5000runs
0.6851851851851852|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.8083241559643544|0.8196318385180256|0.8232496233900042|0.8140509121257615
0.7222222222222223|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.8140509121257615|0.8232496233900042|0.8319731211582637|0.8327440411203917
0.7592592592592594|0.5740740740740741|0.0185185185185186|0.0185185185185186|0.8327440411203917|0.8319731211582637|0.8436381634469048|0.8455641110358624
0.7962962962962963|0.6481481481481483|0.01851851851851849|0.01851851851851849|0.8322193099042371|0.8398432028411192|0.8599959877427797|0.8608596978119495
0.8333333333333334|0.6481481481481483|0.01851851851851849|0.01851851851851849|0.8608596978119495|0.8599959877427797|0.9018698103811892|0.8932204666803748
0.8703703703703705|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.8932204666803748|0.9018698103811892|0.9247926876891109|0.9217759470951945
0.7962962962962963|0.6111111111111112|0.01851851851851849|0.01851851851851849|0.8398432028411192|0.8455641110358624|0.8656843903773329|0.8599959877427797
0.8703703703703705|0.6111111111111112|0.0185185185185186|0.01851851851851849|0.9018698103811892|0.9081507181699611|0.9300196338720403|0.9247926876891109
0.7962962962962963|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.8455641110358624|0.8436381634469048|0.8721406240663607|0.8656843903773329
0.8333333333333334|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.8656843903773329|0.8721406240663607|0.9041219709909014|0.9081507181699611
0.8703703703703705|0.5740740740740741|0.0185185185185186|0.0185185185185186|0.9081507181699611|0.9041219709909014|0.9405857412898527|0.9300196338720403
0.9074074074074074|0.6481481481481483|0.01851851851851849|0.01851851851851849|0.9217759470951945|0.9247926876891109|0.9449759204755488|0.9481006466960177
0.9444444444444444|0.6481481481481483|0.01851851851851849|0.01851851851851849|0.9481006466960177|0.9449759204755488|0.9808926860391085|0.9755505514282764
0.9814814814814814|0.6481481481481483|0.01851851851851849|0.01851851851851849|0.9755505514282764|0.9808926860391085|1.0|1.0
0.9074074074074074|0.6111111111111112|0.01851851851851849|0.01851851851851849|0.9247926876891109|0.9300196338720403|0.9507577970751186|0.9449759204755488
0.9814814814814814|0.6111111111111112|0.01851851851851849|0.01851851851851849|0.9808926860391085|0.9838565043238849|1.0|1.0
0.9074074074074074|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.9300196338720403|0.9405857412898527|0.9606940161688545|0.9507577970751186
0.9444444444444444|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.9507577970751186|0.9606940161688545|0.9811820198159477|0.9838565043238849
0.9814814814814814|0.5740740740740741|0.01851851851851849|0.0185185185185186|0.9838565043238849|0.9811820198159477|1.0|1.0
0.6851851851851852|0.5370370370370371|0.01851851851851849|0.01851851851851849|0.8196318385180256|0.8237039513277832|0.8252127649103291|0.8232496233900042
0.7222222222222223|0.5370370370370371|0.01851851851851849|0.01851851851851849|0.8232496233900042|0.8252127649103291|0.8324860588430215|0.8319731211582637
0.7592592592592594|0.5370370370370371|0.0185185185185186|0.01851851851851849|0.8319731211582637|0.8324860588430215|0.8346138922268457|0.8436381634469048
0.6851851851851852|0.5|0.01851851851851849|0.01851851851851849|0.8237039513277832|0.8237039513278246|0.8252127649103819|0.8252127649103291
0.7592592592592594|0.5|0.0185185185185186|0.01851851851851849|0.8324860588430215|0.8324860588430748|0.8346138922268798|0.8346138922268457
0.6851851851851852|0.46296296296296297|0.01851851851851849|0.01851851851851849|0.8237039513278246|0.819631838518124|0.8232496233901242|0.8252127649103819
0.7222222222222223|0.46296296296296297|0.01851851851851849|0.01851851851851849|0.8252127649103819|0.8232496233901242|0.8319731211583857|0.8324860588430748
0.7592592592592594|0.46296296296296297|0.0185185185185186|0.01851851851851849|0.8324860588430748|0.8319731211583857|0.8436381634470129|0.8346138922268798
0.9074074074074074|0.5370370370370371|0.01851851851851849|0.01851851851851849|0.9405857412898527|0.9579651766664387|0.9628487086244957|0.9606940161688545
0.9444444444444444|0.5370370370370371|0.01851851851851849|0.01851851851851849|0.9606940161688545|0.9628487086244957|0.9857383455531541|0.9811820198159477
0.9814814814814814|0.5370370370370371|0.01851851851851849|0.01851851851851849|0.9811820198159477|0.9857383455531541|1.0|1.0
0.9074074074074074|0.5|0.01851851851851849|0.01851851851851849|0.9579651766664387|0.9579651766664606|0.9628487086245185|0.9628487086244957
0.9814814814814814|0.5|0.01851851851851849|0.01851851851851849|0.9857383455531541|0.9857383455531653|1.0|1.0
0.9074074074074074|0.46296296296296297|0.01851851851851849|0.01851851851851849|0.9579651766664606|0.9405857412899146|0.960694016168898|0.9628487086245185
0.9444444444444444|0.46296296296296297|0.01851851851851849|0.01851851851851849|0.9628487086245185|0.960694016168898|0.9811820198159665|0.9857383455531653
0.9814814814814814|0.46296296296296297|0.01851851851851849|0.01851851851851849|0.9857383455531653|0.9811820198159665|1.0|1.0
0.6851851851851852|0.4259259259259259|0.01851851851851849|0.018518518518518545|0.819631838518124|0.8083241559645417|0.8140509121259398|0.8232496233901242
0.7222222222222223|0.4259259259259259|0.01851851851851849|0.018518518518518545|0.8232496233901242|0.8140509121259398|0.832744041120557|0.8319731211583857
0.7592592592592594|0.4259259259259259|0.0185185185185186|0.018518518518518545|0.8319731211583857|0.832744041120557|0.8455641110360281|0.8436381634470129
0.6851851851851852|0.38888888888888884|0.01851851851851849|0.018518518518518545|0.8083241559645417|0.7877472551992891|0.7912143944279626|0.8140509121259398
0.7592592592592594|0.38888888888888884|0.0185185185185186|0.018518518518518545|0.832744041120557|0.8188400038919842|0.8398432028413293|0.8455641110360281
0.6851851851851852|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.7877472551992891|0.7447308606634065|0.7769488135861249|0.7912143944279626
0.7222222222222223|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.7912143944279626|0.7769488135861249|0.8055914796350953|0.8188400038919842
0.7592592592592594|0.3518518518518518|0.0185185185185186|0.01851851851851849|0.8188400038919842|0.8055914796350953|0.832219309904486|0.8398432028413293
0.7962962962962963|0.4259259259259259|0.01851851851851849|0.018518518518518545|0.8436381634470129|0.8455641110360281|0.8656843903774893|0.8721406240665094
0.8333333333333334|0.4259259259259259|0.01851851851851849|0.018518518518518545|0.8721406240665094|0.8656843903774893|0.9081507181700685|0.9041219709910217
0.8703703703703705|0.4259259259259259|0.0185185185185186|0.018518518518518545|0.9041219709910217|0.9081507181700685|0.9300196338721327|0.9405857412899146
0.7962962962962963|0.38888888888888884|0.01851851851851849|0.018518518518518545|0.8455641110360281|0.8398432028413293|0.8599959877429744|0.8656843903774893
0.8703703703703705|0.38888888888888884|0.0185185185185186|0.018518518518518545|0.9081507181700685|0.901869810381338|0.9247926876892144|0.9300196338721327
0.7962962962962963|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.8398432028413293|0.832219309904486|0.8608596978121603|0.8599959877429744
0.8333333333333334|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.8599959877429744|0.8608596978121603|0.8932204666805359|0.901869810381338
0.8703703703703705|0.3518518518518518|0.0185185185185186|0.01851851851851849|0.901869810381338|0.8932204666805359|0.921775947095313|0.9247926876892144
0.9074074074074074|0.4259259259259259|0.01851851851851849|0.018518518518518545|0.9405857412899146|0.9300196338721327|0.9507577970751837|0.960694016168898
0.9444444444444444|0.4259259259259259|0.01851851851851849|0.018518518518518545|0.960694016168898|0.9507577970751837|0.9838565043239033|0.9811820198159665
0.9814814814814814|0.4259259259259259|0.01851851851851849|0.018518518518518545|0.9811820198159665|0.9838565043239033|1.0|1.0
0.9074074074074074|0.38888888888888884|0.01851851851851849|0.018518518518518545|0.9300196338721327|0.9247926876892144|0.9449759204756295|0.9507577970751837
0.9814814814814814|0.38888888888888884|0.01851851851851849|0.018518518518518545|0.9838565043239033|0.9808926860391359|1.0|1.0
0.9074074074074074|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.9247926876892144|0.921775947095313|0.948100646696099|0.9449759204756295
0.9444444444444444|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.9449759204756295|0.948100646696099|0.975550551428314|0.9808926860391359
0.9814814814814814|0.3518518518518518|0.01851851851851849|0.01851851851851849|0.9808926860391359|0.975550551428314|1.0|1.0
0.6851851851851852|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.6829664044096974|0.6836679787570624|0.710151884856011|0.7166559503804834
0.7222222222222223|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.7166559503804834|0.710151884856011|0.7594856281050495|0.7535119212991599
0.7592592592592594|0.9814814814814815|0.0185185185185186|0.01851851851851849|0.7535119212991599|0.7594856281050495|0.7871147240838777|0.7881777122646859
0.6851851851851852|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.6836679787570624|0.6854422296056223|0.7093129220098346|0.710151884856011
0.7592592592592594|0.9444444444444444|0.0185185185185186|0.01851851851851849|0.7594856281050495|0.7555480429145586|0.7835837717639377|0.7871147240838777
0.6851851851851852|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.6854422296056223|0.687916013490425|0.7155007847394954|0.7093129220098346
0.7222222222222223|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.7093129220098346|0.7155007847394954|0.7446463493805314|0.7555480429145586
0.7592592592592594|0.9074074074074073|0.0185185185185186|0.0185185185185186|0.7555480429145586|0.7446463493805314|0.7720580850041028|0.7835837717639377
0.7962962962962963|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.7881777122646859|0.7871147240838777|0.8168697964243783|0.8249694795919471
0.8333333333333334|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.8249694795919471|0.8168697964243783|0.8745590462179881|0.8662258021365103
0.8703703703703705|0.9814814814814815|0.0185185185185186|0.01851851851851849|0.8662258021365103|0.8745590462179881|0.903989278220645|0.9024081661461812
0.7962962962962963|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.7871147240838777|0.7835837717639377|0.815113428084871|0.8168697964243783
0.8703703703703705|0.9444444444444444|0.0185185185185186|0.01851851851851849|0.8745590462179881|0.877501446699564|0.9088523663856614|0.903989278220645
0.7962962962962963|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.7835837717639377|0.7720580850041028|0.8223349270826715|0.815113428084871
0.8333333333333334|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.815113428084871|0.8223349270826715|0.8706394028588694|0.877501446699564
0.8703703703703705|0.9074074074074073|0.0185185185185186|0.0185185185185186|0.877501446699564|0.8706394028588694|0.9225328022009899|0.9088523663856614
0.9074074074074074|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.9024081661461812|0.903989278220645|0.9302572860744036|0.9354283060069769
0.9444444444444444|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.9354283060069769|0.9302572860744036|0.9760326656345369|0.9696251538917384
0.9814814814814814|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.9696251538917384|0.9760326656345369|1.0|1.0
0.9074074074074074|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.903989278220645|0.9088523663856614|0.9365620541563684|0.9302572860744036
0.9814814814814814|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.9760326656345369|0.979358090846003|1.0|1.0
0.9074074074074074|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.9088523663856614|0.9225328022009899|0.9496014989216343|0.9365620541563684
0.9444444444444444|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.9365620541563684|0.9496014989216343|0.9760132994507493|0.979358090846003
0.9814814814814814|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.979358090846003|0.9760132994507493|1.0|1.0
0.6851851851851852|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.687916013490425|0.6916222609842378|0.7120667647976495|0.7155007847394954
0.7222222222222223|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.7155007847394954|0.7120667647976495|0.745512784012932|0.7446463493805314
0.7592592592592594|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.7446463493805314|0.745512784012932|0.7535533406531008|0.7720580850041028
0.6851851851851852|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.6916222609842378|0.6966091553556064|0.7196704894921071|0.7120667647976495
0.7592592592592594|0.8333333333333334|0.0185185185185186|0.01851851851851849|0.745512784012932|0.7537424438713838|0.7598475976368803|0.7535533406531008
0.6851851851851852|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.6966091553556064|0.7023487708598484|0.7313202422066465|0.7196704894921071
0.7222222222222223|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.7196704894921071|0.7313202422066465|0.7613953697914891|0.7537424438713838
0.7592592592592594|0.7962962962962963|0.0185185185185186|0.0185185185185186|0.7537424438713838|0.7613953697914891|0.7911392036211102|0.7598475976368803
0.9074074074074074|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.9225328022009899|0.9476496797325294|0.953534905747065|0.9496014989216343
0.9444444444444444|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.9496014989216343|0.953534905747065|0.9820717269851502|0.9760132994507493
0.9814814814814814|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.9760132994507493|0.9820717269851502|1.0|1.0
0.9074074074074074|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.9476496797325294|0.9503141732311186|0.9563797925473314|0.953534905747065
0.9814814814814814|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.9820717269851502|0.983482539296167|1.0|1.0
0.9074074074074074|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.9503141732311186|0.9324686171943477|0.9554722516181315|0.9563797925473314
0.9444444444444444|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.9563797925473314|0.9554722516181315|0.9787095412574492|0.983482539296167
0.9814814814814814|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.983482539296167|0.9787095412574492|1.0|1.0
0.6851851851851852|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.7023487708598484|0.7104700249855208|0.7339116329532591|0.7313202422066465
0.7222222222222223|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.7313202422066465|0.7339116329532591|0.7803687560742982|0.7613953697914891
0.7592592592592594|0.7592592592592593|0.0185185185185186|0.01851851851851849|0.7613953697914891|0.7803687560742982|0.8101734258689591|0.7911392036211102
0.6851851851851852|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.7104700249855208|0.7225247716891159|0.754986493780455|0.7339116329532591
0.7592592592592594|0.7222222222222223|0.0185185185185186|0.01851851851851849|0.7803687560742982|0.8012272752379365|0.8225828593291642|0.8101734258689591
0.6851851851851852|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.7225247716891159|0.7447308606630025|0.7769488135857829|0.754986493780455
0.7222222222222223|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.754986493780455|0.7769488135857829|0.8055914796347933|0.8012272752379365
0.7592592592592594|0.6851851851851853|0.0185185185185186|0.01851851851851849|0.8012272752379365|0.8055914796347933|0.8322193099042371|0.8225828593291642
0.7962962962962963|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.7911392036211102|0.8101734258689591|0.839306410917734|0.8438500327690636
0.8333333333333334|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.8438500327690636|0.839306410917734|0.8950863847232015|0.88808836056567
0.8703703703703705|0.7592592592592593|0.0185185185185186|0.01851851851851849|0.88808836056567|0.8950863847232015|0.9227323330665506|0.9324686171943477
0.7962962962962963|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.8101734258689591|0.8225828593291642|0.8488139727446092|0.839306410917734
0.8703703703703705|0.7222222222222223|0.0185185185185186|0.01851851851851849|0.8950863847232015|0.8975210270480822|0.920989987315307|0.9227323330665506
0.7962962962962963|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.8225828593291642|0.8322193099042371|0.8608596978119495|0.8488139727446092
0.8333333333333334|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.8488139727446092|0.8608596978119495|0.8932204666803748|0.8975210270480822
0.8703703703703705|0.6851851851851853|0.0185185185185186|0.01851851851851849|0.8975210270480822|0.8932204666803748|0.9217759470951945|0.920989987315307
0.9074074074074074|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.9324686171943477|0.9227323330665506|0.945939674312539|0.9554722516181315
0.9444444444444444|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.9554722516181315|0.945939674312539|0.9821427232004822|0.9787095412574492
0.9814814814814814|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.9787095412574492|0.9821427232004822|1.0|1.0
0.9074074074074074|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.9227323330665506|0.920989987315307|0.9427370304759872|0.945939674312539
0.9814814814814814|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.9821427232004822|0.9804535003587799|1.0|1.0
0.9074074074074074|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.920989987315307|0.9217759470951945|0.9481006466960177|0.9427370304759872
0.9444444444444444|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.9427370304759872|0.9481006466960177|0.9755505514282764|0.9804535003587799
0.9814814814814814|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.9804535003587799|0.9755505514282764|1.0|1.0
0.3518518518518518|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.31703359557676264|0.3163320212294009|0.3442190760224742|0.3521262902415038
0.38888888888888884|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.3521262902415038|0.3442190760224742|0.39846500923436706|0.39248896336371625
0.4259259259259259|0.9814814814814815|0.018518518518518545|0.01851851851851849|0.39248896336371625|0.39846500923436706|0.42981255379911787|0.43184584165067136
0.3518518518518518|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.3163320212294009|0.3145577703808447|0.3385097227050347|0.3442190760224742
0.4259259259259259|0.9444444444444444|0.018518518518518545|0.01851851851851849|0.39846500923436706|0.38977677439389097|0.42361406647540106|0.42981255379911787
0.3518518518518518|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.3145577703808447|0.3120839864960973|0.34090122135352874|0.3385097227050347
0.38888888888888884|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.3385097227050347|0.34090122135352874|0.3732576627349419|0.38977677439389097
0.4259259259259259|0.9074074074074073|0.018518518518518545|0.0185185185185186|0.38977677439389097|0.3732576627349419|0.40655900403266243|0.42361406647540106
0.46296296296296297|0.9814814814814815|0.018518518518518545|0.01851851851851849|0.43184584165067136|0.42981255379911787|0.4652266740670646|0.4752692956408798
0.5|0.9814814814814815|0.018518518518518545|0.01851851851851849|0.4752692956408798|0.4652266740670646|0.5347733259176355|0.5247307043438308
0.5370370370370371|0.9814814814814815|0.0185185185185186|0.01851851851851849|0.5247307043438308|0.5347733259176355|0.5701874461857496|0.5681541583341784
0.46296296296296297|0.9444444444444444|0.018518518518518545|0.01851851851851849|0.42981255379911787|0.42361406647540106|0.46191242933636195|0.4652266740670646
0.5370370370370371|0.9444444444444444|0.0185185185185186|0.01851851851851849|0.5347733259176355|0.5380875706484105|0.5763859335095256|0.5701874461857496
0.46296296296296297|0.9074074074074073|0.018518518518518545|0.0185185185185186|0.42361406647540106|0.40655900403266243|0.4702979285448128|0.46191242933636195
0.5|0.9074074074074073|0.018518518518518545|0.0185185185185186|0.46191242933636195|0.4702979285448128|0.529702071439967|0.5380875706484105
0.5370370370370371|0.9074074074074073|0.0185185185185186|0.0185185185185186|0.5380875706484105|0.529702071439967|0.5934409959524374|0.5763859335095256
0.5740740740740741|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.5681541583341784|0.5701874461857496|0.601534990750758|0.6075110366214781
0.6111111111111112|0.9814814814814815|0.01851851851851849|0.01851851851851849|0.6075110366214781|0.601534990750758|0.6557809239634409|0.6478737097442888
0.6481481481481483|0.9814814814814815|0.0185185185185186|0.01851851851851849|0.6478737097442888|0.6557809239634409|0.6836679787570624|0.6829664044096974
0.5740740740740741|0.9444444444444444|0.01851851851851849|0.01851851851851849|0.5701874461857496|0.5763859335095256|0.6102232255913419|0.601534990750758
0.6481481481481483|0.9444444444444444|0.0185185185185186|0.01851851851851849|0.6557809239634409|0.6614902772809498|0.6854422296056223|0.6836679787570624
0.5740740740740741|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.5763859335095256|0.5934409959524374|0.6267423372505093|0.6102232255913419
0.6111111111111112|0.9074074074074073|0.01851851851851849|0.0185185185185186|0.6102232255913419|0.6267423372505093|0.6590987786324182|0.6614902772809498
0.6481481481481483|0.9074074074074073|0.0185185185185186|0.0185185185185186|0.6614902772809498|0.6590987786324182|0.687916013490425|0.6854422296056223
0.3518518518518518|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.3120839864960973|0.3083777390023926|0.3312059101127679|0.34090122135352874
0.38888888888888884|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.34090122135352874|0.3312059101127679|0.3679878083678214|0.3732576627349419
0.4259259259259259|0.8703703703703705|0.018518518518518545|0.01851851851851849|0.3732576627349419|0.3679878083678214|0.37531263723061803|0.40655900403266243
0.3518518518518518|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.3083777390023926|0.3033908446311992|0.3255749680733434|0.3312059101127679
0.4259259259259259|0.8333333333333334|0.018518518518518545|0.01851851851851849|0.3679878083678214|0.3635698546589792|0.3725136852216822|0.37531263723061803
0.3518518518518518|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.3033908446311992|0.29765122912722025|0.32900433909476423|0.3255749680733434
0.38888888888888884|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.3255749680733434|0.32900433909476423|0.36457961230715474|0.3635698546589792
0.4259259259259259|0.7962962962962963|0.018518518518518545|0.0185185185185186|0.3635698546589792|0.36457961230715474|0.4000623441067627|0.3725136852216822
0.5740740740740741|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.5934409959524374|0.624687362754818|0.6320121916176882|0.6267423372505093
0.6111111111111112|0.8703703703703705|0.01851851851851849|0.01851851851851849|0.6267423372505093|0.6320121916176882|0.6687940898733724|0.6590987786324182
0.6481481481481483|0.8703703703703705|0.0185185185185186|0.01851851851851849|0.6590987786324182|0.6687940898733724|0.6916222609842378|0.687916013490425
0.5740740740740741|0.8333333333333334|0.01851851851851849|0.01851851851851849|0.624687362754818|0.6274863147639332|0.6364301453268015|0.6320121916176882
0.6481481481481483|0.8333333333333334|0.0185185185185186|0.01851851851851849|0.6687940898733724|0.6744250319130497|0.6966091553556064|0.6916222609842378
0.5740740740740741|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.6274863147639332|0.5999376558788837|0.6354203876787806|0.6364301453268015
0.6111111111111112|0.7962962962962963|0.01851851851851849|0.0185185185185186|0.6364301453268015|0.6354203876787806|0.6709956608917151|0.6744250319130497
0.6481481481481483|0.7962962962962963|0.0185185185185186|0.0185185185185186|0.6744250319130497|0.6709956608917151|0.7023487708598484|0.6966091553556064
0.3518518518518518|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.29765122912722025|0.28952997500187927|0.3186120709056495|0.32900433909476423
0.38888888888888884|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.32900433909476423|0.3186120709056495|0.37872563401858733|0.36457961230715474
0.4259259259259259|0.7592592592592593|0.018518518518518545|0.01851851851851849|0.36457961230715474|0.37872563401858733|0.41553027972754847|0.4000623441067627
0.3518518518518518|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.28952997500187927|0.27747522829870214|0.3120083062060981|0.3186120709056495
0.4259259259259259|0.7222222222222223|0.018518518518518545|0.01851851851851849|0.37872563401858733|0.3809822402906957|0.4196499277001517|0.41553027972754847
0.3518518518518518|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.27747522829870214|0.2552691393253952|0.3183092617576368|0.3120083062060981
0.38888888888888884|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.3120083062060981|0.3183092617576368|0.37211235021896266|0.3809822402906957
0.4259259259259259|0.6851851851851853|0.018518518518518545|0.01851851851851849|0.3809822402906957|0.37211235021896266|0.42074212506859276|0.4196499277001517
0.46296296296296297|0.7592592592592593|0.018518518518518545|0.01851851851851849|0.4000623441067627|0.41553027972754847|0.45789154364290396|0.4676405953497256
0.5|0.7592592592592593|0.018518518518518545|0.01851851851851849|0.4676405953497256|0.45789154364290396|0.5421084563426204|0.5323594046357637
0.5370370370370371|0.7592592592592593|0.0185185185185186|0.01851851851851849|0.5323594046357637|0.5421084563426204|0.5844697202581037|0.5999376558788837
0.46296296296296297|0.7222222222222223|0.018518518518518545|0.01851851851851849|0.41553027972754847|0.4196499277001517|0.4605020098465143|0.45789154364290396
0.5370370370370371|0.7222222222222223|0.0185185185185186|0.01851851851851849|0.5421084563426204|0.5394979901390052|0.5803500722855548|0.5844697202581037
0.46296296296296297|0.6851851851851853|0.018518518518518545|0.01851851851851849|0.4196499277001517|0.42074212506859276|0.47155629465515336|0.4605020098465143
0.5|0.6851851851851853|0.018518518518518545|0.01851851851851849|0.4605020098465143|0.47155629465515336|0.5284437053303909|0.5394979901390052
0.5370370370370371|0.6851851851851853|0.0185185185185186|0.01851851851851849|0.5394979901390052|0.5284437053303909|0.5792578749171626|0.5803500722855548
0.5740740740740741|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.5999376558788837|0.5844697202581037|0.6212743659673627|0.6354203876787806
0.6111111111111112|0.7592592592592593|0.01851851851851849|0.01851851851851849|0.6354203876787806|0.6212743659673627|0.6813879290811412|0.6709956608917151
0.6481481481481483|0.7592592592592593|0.0185185185185186|0.01851851851851849|0.6709956608917151|0.6813879290811412|0.7104700249855208|0.7023487708598484
0.5740740740740741|0.7222222222222223|0.01851851851851849|0.01851851851851849|0.5844697202581037|0.5803500722855548|0.6190177596953936|0.6212743659673627
0.6481481481481483|0.7222222222222223|0.0185185185185186|0.01851851851851849|0.6813879290811412|0.6879916937810299|0.7225247716891159|0.7104700249855208
0.5740740740740741|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.5803500722855548|0.5792578749171626|0.6278876497672978|0.6190177596953936
0.6111111111111112|0.6851851851851853|0.01851851851851849|0.01851851851851849|0.6190177596953936|0.6278876497672978|0.6816907382294414|0.6879916937810299
0.6481481481481483|0.6851851851851853|0.0185185185185186|0.01851851851851849|0.6879916937810299|0.6816907382294414|0.7447308606630025|0.7225247716891159
0.01851851851851851|0.9814814814814815|0.01851851851851851|0.01851851851851849|0.0|0.0|0.02396733436421634|0.030374846106685408
0.05555555555555554|0.9814814814814815|0.018518518518518517|0.01851851851851849|0.030374846106685408|0.02396733436421634|0.06974271392200415|0.06457169398969509
0.09259259259259256|0.9814814814814815|0.018518518518518504|0.01851851851851849|0.06457169398969509|0.06974271392200415|0.09601072177445635|0.09759183384883913
0.01851851851851851|0.9444444444444444|0.01851851851851851|0.01851851851851849|0.0|0.0|0.02064190915291751|0.02396733436421634
0.09259259259259256|0.9444444444444444|0.018518518518518504|0.01851851851851849|0.06974271392200415|0.06343794584035042|0.09114763360968434|0.09601072177445635
0.01851851851851851|0.9074074074074073|0.01851851851851851|0.0185185185185186|0.0|0.0|0.023986700547992176|0.02064190915291751
0.05555555555555554|0.9074074074074073|0.018518518518518517|0.0185185185185186|0.02064190915291751|0.023986700547992176|0.0503985010757356|0.06343794584035042
0.09259259259259256|0.9074074074074073|0.018518518518518504|0.0185185185185186|0.06343794584035042|0.0503985010757356|0.07746719779503099|0.09114763360968434
0.12962962962962962|0.9814814814814815|0.018518518518518517|0.01851851851851849|0.09759183384883913|0.09601072177445635|0.12544095377571216|0.13377419785679928
0.16666666666666666|0.9814814814814815|0.018518518518518517|0.01851851851851849|0.13377419785679928|0.12544095377571216|0.18313020356669926|0.17503052039949415
0.2037037037037037|0.9814814814814815|0.018518518518518517|0.01851851851851849|0.17503052039949415|0.18313020356669926|0.2128852759059772|0.21182228772520317
