1000runs
0.09259259259259256|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.06331350689249961|0.061758199138452666|0.06955565892517963|0.07210425483915803
0.10493827160493822|0.2654320987654321|0.006172839506172825|0.006172839506172867|0.07210425483915803|0.06955565892517963|0.07714937518132071|0.077984552612207
0.006172839506172836|0.25308641975308643|0.006172839506172836|0.006172839506172867|0.0|0.0|0.004673441210969607|0.005545069704626923
0.01851851851851851|0.25308641975308643|0.006172839506172837|0.006172839506172867|0.005545069704626923|0.004673441210969607|0.014187045718508665|0.011606978680453538
0.030864197530864185|0.25308641975308643|0.006172839506172836|0.006172839506172867|0.011606978680453538|0.014187045718508665|0.020296845400512208|0.01764794355730308
0.006172839506172836|0.24074074074074076|0.006172839506172836|0.006172839506172839|0.0|0.0|0.005176788807592007|0.004673441210969607
0.030864197530864185|0.24074074074074076|0.006172839506172836|0.006172839506172839|0.014187045718508665|0.015138748379776646|0.020870450628241728|0.020296845400512208
0.006172839506172836|0.22839506172839505|0.006172839506172836|0.006172839506172867|0.0|0.0|0.006495759198604904|0.005176788807592007
0.01851851851851851|0.22839506172839505|0.006172839506172837|0.006172839506172867|0.005176788807592007|0.006495759198604904|0.013787350511662064|0.015138748379776646
0.030864197530864185|0.22839506172839505|0.006172839506172836|0.006172839506172867|0.015138748379776646|0.013787350511662064|0.020776633746682264|0.020870450628241728
0.04320987654320986|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.01764794355730308|0.020296845400512208|0.02750979547278313|0.02929352998566376
0.05555555555555554|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.02929352998566376|0.02750979547278313|0.04202724823900178|0.04076945600272201
0.06790123456790122|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.04076945600272201|0.04202724823900178|0.049579712184568685|0.05417904403244839
0.04320987654320986|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.020296845400512208|0.020870450628241728|0.02709219047606377|0.02750979547278313
0.06790123456790122|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.04202724823900178|0.03986885764299287|0.046695426638684666|0.049579712184568685
0.04320987654320986|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.020870450628241728|0.020776633746682264|0.028352292947755726|0.02709219047606377
0.05555555555555554|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.02709219047606377|0.028352292947755726|0.03693184948765087|0.03986885764299287
0.06790123456790122|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.03986885764299287|0.03693184948765087|0.04451352524895588|0.046695426638684666
0.0802469135802469|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.05417904403244839|0.049579712184568685|0.05719623636622602|0.061758199138452666
0.09259259259259256|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.061758199138452666|0.05719623636622602|0.06929621313322054|0.06955565892517963
0.10493827160493822|0.25308641975308643|0.006172839506172825|0.006172839506172867|0.06955565892517963|0.06929621313322054|0.07555694045264846|0.07714937518132071
0.0802469135802469|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.049579712184568685|0.046695426638684666|0.05236371449776176|0.05719623636622602
0.10493827160493822|0.24074074074074076|0.006172839506172825|0.006172839506172839|0.06929621313322054|0.06445357475732047|0.07288301350116189|0.07555694045264846
0.0802469135802469|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.046695426638684666|0.04451352524895588|0.05153785242570352|0.05236371449776176
0.09259259259259256|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.05236371449776176|0.05153785242570352|0.05906351769629974|0.06445357475732047
0.10493827160493822|0.22839506172839505|0.006172839506172825|0.006172839506172867|0.06445357475732047|0.05906351769629974|0.06743416710647583|0.07288301350116189
0.11728395061728394|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.07806715465903069|0.07848926183331956|0.08523479549542184|0.08667290039716065
0.12962962962962962|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.08667290039716065|0.08523479549542184|0.0986049362178209|0.09656337268686634
0.1419753086419753|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.09656337268686634|0.0986049362178209|0.10646938729121327|0.1062031960930452
0.11728395061728394|0.3148148148148148|0.006172839506172839|0.006172839506172811|0.07848926183331956|0.0787220803785243|0.08483090643500799|0.08523479549542184
0.1419753086419753|0.3148148148148148|0.006172839506172839|0.006172839506172811|0.0986049362178209|0.09752256449696992|0.10574475842263309|0.10646938729121327
0.11728395061728394|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.0787220803785243|0.0787433659237545|0.08598790910917464|0.08483090643500799
0.12962962962962962|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.08483090643500799|0.08598790910917464|0.09406753986207927|0.09752256449696992
0.1419753086419753|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.09752256449696992|0.09406753986207927|0.10218496009452624|0.10574475842263309
0.15432098765432098|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.1062031960930452|0.10646938729121327|0.11506059574371535|0.11683496303130261
0.16666666666666666|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.11683496303130261|0.11506059574371535|0.13255975161592728|0.12894448515481619
0.17901234567901234|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.12894448515481619|0.13255975161592728|0.14174438872820488|0.13958047342394167
0.15432098765432098|0.3148148148148148|0.006172839506172839|0.006172839506172811|0.10646938729121327|0.10574475842263309|0.11548403274710702|0.11506059574371535
0.17901234567901234|0.3148148148148148|0.006172839506172839|0.006172839506172811|0.13255975161592728|0.13507997948944822|0.14510307600884106|0.14174438872820488
0.15432098765432098|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.10574475842263309|0.10218496009452624|0.11788121046950163|0.11548403274710702
0.16666666666666666|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.11548403274710702|0.11788121046950163|0.1333090482822624|0.13507997948944822
0.17901234567901234|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.13507997948944822|0.1333090482822624|0.15122552208939305|0.14510307600884106
0.19135802469135801|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.13958047342394167|0.14174438872820488|0.14927976253762285|0.14923225721299777
0.2037037037037037|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.14923225721299777|0.14927976253762285|0.16310687653300102|0.15914418224584434
0.21604938271604937|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.15914418224584434|0.16310687653300102|0.17061107169702047|0.16778425631807717
0.19135802469135801|0.3148148148148148|0.006172839506172839|0.006172839506172811|0.14174438872820488|0.14510307600884106|0.15462900941745594|0.14927976253762285
0.21604938271604937|0.3148148148148148|0.006172839506172839|0.006172839506172811|0.16310687653300102|0.1681712920090659|0.17398286678608588|0.17061107169702047
0.19135802469135801|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.14510307600884106|0.15122552208939305|0.16072979134901616|0.15462900941745594
0.2037037037037037|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.15462900941745594|0.16072979134901616|0.16957377279119254|0.1681712920090659
0.21604938271604937|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.1681712920090659|0.16957377279119254|0.17735075656642477|0.17398286678608588
0.11728395061728394|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.0787433659237545|0.07849078833153401|0.08414346410327758|0.08598790910917464
0.12962962962962962|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.08598790910917464|0.08414346410327758|0.09354802954975398|0.09406753986207927
0.1419753086419753|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.09406753986207927|0.09354802954975398|0.09560366641788341|0.10218496009452624
0.11728395061728394|0.2777777777777778|0.006172839506172839|0.006172839506172811|0.07849078833153401|0.077984552612207|0.08398995255995265|0.08414346410327758
0.1419753086419753|0.2777777777777778|0.006172839506172839|0.006172839506172811|0.09354802954975398|0.09404158656326195|0.09623155299632974|0.09560366641788341
0.11728395061728394|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.077984552612207|0.07714937518132071|0.08550022230007363|0.08398995255995265
0.12962962962962962|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.08398995255995265|0.08550022230007363|0.09511430702805414|0.09404158656326195
0.1419753086419753|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.09404158656326195|0.09511430702805414|0.10503997136227934|0.09623155299632974
0.19135802469135801|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.15122552208939305|0.1623780922550409|0.16396736467727507|0.16072979134901616
0.2037037037037037|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.16072979134901616|0.16396736467727507|0.1743124507570151|0.16957377279119254
0.21604938271604937|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.16957377279119254|0.1743124507570151|0.18117634212787131|0.17735075656642477
0.19135802469135801|0.2777777777777778|0.006172839506172839|0.006172839506172811|0.1623780922550409|0.16568543032821897|0.16869251291665316|0.16396736467727507
0.21604938271604937|0.2777777777777778|0.006172839506172839|0.006172839506172811|0.1743124507570151|0.1796028655502239|0.1856603214064146|0.18117634212787131
0.19135802469135801|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.16568543032821897|0.16031910690796936|0.1700625440457175|0.16869251291665316
0.2037037037037037|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.16869251291665316|0.1700625440457175|0.18046852427568497|0.1796028655502239
0.21604938271604937|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.1796028655502239|0.18046852427568497|0.18992350661600657|0.1856603214064146
0.11728395061728394|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.07714937518132071|0.07555694045264846|0.08320686729332416|0.08550022230007363
0.12962962962962962|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.08550022230007363|0.08320686729332416|0.09949792178524276|0.09511430702805414
0.1419753086419753|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.09511430702805414|0.09949792178524276|0.10978330871804233|0.10503997136227934
0.11728395061728394|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.07555694045264846|0.07288301350116189|0.08210233771888734|0.08320686729332416
0.1419753086419753|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.09949792178524276|0.10069577813781216|0.11124270255468682|0.10978330871804233
0.11728395061728394|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.07288301350116189|0.06743416710647583|0.0839348527123835|0.08210233771888734
0.12962962962962962|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.08210233771888734|0.0839348527123835|0.09839118055839959|0.10069577813781216
0.1419753086419753|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.10069577813781216|0.09839118055839959|0.11167529052590264|0.11124270255468682
0.15432098765432098|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.10503997136227934|0.10978330871804233|0.12158019526230808|0.12421266495830977
0.16666666666666666|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.12421266495830977|0.12158019526230808|0.14508617158840292|0.14220561956750669
0.17901234567901234|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.14220561956750669|0.14508617158840292|0.15694905285336705|0.16031910690796936
0.15432098765432098|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.10978330871804233|0.11124270255468682|0.12265462049918131|0.12158019526230808
0.17901234567901234|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.14508617158840292|0.1448567607689138|0.1564968787056141|0.15694905285336705
0.15432098765432098|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.11124270255468682|0.11167529052590264|0.12582432759857184|0.12265462049918131
0.16666666666666666|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.12265462049918131|0.12582432759857184|0.14186150333827297|0.1448567607689138
0.17901234567901234|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.1448567607689138|0.14186150333827297|0.15647933882624868|0.1564968787056141
0.19135802469135801|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.16031910690796936|0.15694905285336705|0.16717834962424663|0.1700625440457175
0.2037037037037037|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.1700625440457175|0.16717834962424663|0.18519482182722177|0.18046852427568497
0.21604938271604937|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.18046852427568497|0.18519482182722177|0.19452281829213627|0.18992350661600657
0.19135802469135801|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.15694905285336705|0.1564968787056141|0.16810164927594512|0.16717834962424663
0.21604938271604937|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.18519482182722177|0.18934236302191795|0.2002634634615014|0.19452281829213627
0.19135802469135801|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.1564968787056141|0.15647933882624868|0.17106175808012952|0.16810164927594512
0.2037037037037037|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.16810164927594512|0.17106175808012952|0.1878480160916904|0.18934236302191795
0.21604938271604937|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.18934236302191795|0.1878480160916904|0.20897608199259676|0.2002634634615014
0.22839506172839505|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.16778425631807717|0.17061107169702047|0.17670585199338978|0.17612057902350348
0.24074074074074073|0.3271604938271605|0.006172839506172839|0.006172839506172811|0.17612057902350348|0.17670585199338978|0.18910929969400636|0.18527647764493207
0.25308641975308643|0.3271604938271605|0.006172839506172867|0.006172839506172811|0.18527647764493207|0.18910929969400636|0.19667047477667818|0.19393224359612074
0.22839506172839505|0.3148148148148148|0.006172839506172839|0.006172839506172811|0.17061107169702047|0.17398286678608588|0.18073573600736448|0.17670585199338978
0.25308641975308643|0.3148148148148148|0.006172839506172867|0.006172839506172811|0.18910929969400636|0.19243865385323033|0.1988917120358358|0.19667047477667818
0.22839506172839505|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.17398286678608588|0.17735075656642477|0.18466959453974105|0.18073573600736448
0.24074074074074073|0.30246913580246915|0.006172839506172839|0.006172839506172867|0.18073573600736448|0.18466959453974105|0.19220915025441956|0.19243865385323033
0.25308641975308643|0.30246913580246915|0.006172839506172867|0.006172839506172867|0.19243865385323033|0.19220915025441956|0.1985607083795833|0.1988917120358358
0.2654320987654321|0.3271604938271605|0.006172839506172867|0.006172839506172811|0.19393224359612074|0.19667047477667818|0.20375275518385935|0.20319325251207884
0.2777777777777778|0.3271604938271605|0.006172839506172867|0.006172839506172811|0.20319325251207884|0.20375275518385935|0.21978907394835004|0.21367027680018527
0.29012345679012347|0.3271604938271605|0.006172839506172811|0.006172839506172811|0.21367027680018527|0.21978907394835004|0.22917119977627146|0.22310209993896743
0.2654320987654321|0.3148148148148148|0.006172839506172867|0.006172839506172811|0.19667047477667818|0.1988917120358358|0.2077637531545752|0.20375275518385935
0.29012345679012347|0.3148148148148148|0.006172839506172811|0.006172839506172811|0.21978907394835004|0.2262000499195096|0.23616968061479568|0.22917119977627146
0.2654320987654321|0.30246913580246915|0.006172839506172867|0.006172839506172867|0.1988917120358358|0.1985607083795833|0.21076074846748885|0.2077637531545752
0.2777777777777778|0.30246913580246915|0.006172839506172867|0.006172839506172867|0.2077637531545752|0.21076074846748885|0.2253837872760937|0.2262000499195096
0.29012345679012347|0.30246913580246915|0.006172839506172811|0.006172839506172867|0.2262000499195096|0.2253837872760937|0.24520807002469444|0.23616968061479568
0.30246913580246915|0.3271604938271605|0.006172839506172811|0.006172839506172811|0.22310209993896743|0.22917119977627146|0.23614235885552695|0.23225946557567442
0.3148148148148148|0.3271604938271605|0.006172839506172811|0.006172839506172811|0.23225946557567442|0.23614235885552695|0.2530548294408336|0.24257532702185094
0.3271604938271605|0.3271604938271605|0.006172839506172867|0.006172839506172811|0.24257532702185094|0.2530548294408336|0.2658463399244608|0.2553186157814163
0.30246913580246915|0.3148148148148148|0.006172839506172811|0.006172839506172811|0.22917119977627146|0.23616968061479568|0.24751699023342325|0.23614235885552695
0.3271604938271605|0.3148148148148148|0.006172839506172867|0.006172839506172811|0.2530548294408336|0.2644452858302228|0.27248326712348403|0.2658463399244608
0.30246913580246915|0.30246913580246915|0.006172839506172811|0.006172839506172867|0.23616968061479568|0.24520807002469444|0.25652765711224673|0.24751699023342325
0.3148148148148148|0.30246913580246915|0.006172839506172811|0.006172839506172867|0.24751699023342325|0.25652765711224673|0.2672904120070679|0.2644452858302228
0.3271604938271605|0.30246913580246915|0.006172839506172867|0.006172839506172867|0.2644452858302228|0.2672904120070679|0.2775136243539766|0.27248326712348403
0.22839506172839505|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.17735075656642477|0.18117634212787131|0.18618310545446218|0.18466959453974105
0.24074074074074073|0.29012345679012347|0.006172839506172839|0.006172839506172811|0.18466959453974105|0.18618310545446218|0.19547929403589095|0.19220915025441956
0.25308641975308643|0.29012345679012347|0.006172839506172867|0.006172839506172811|0.19220915025441956|0.19547929403589095|0.19840128058874482|0.1985607083795833
0.22839506172839505|0.2777777777777778|0.006172839506172839|0.006172839506172811|0.18117634212787131|0.1856603214064146|0.19325551709672928|0.18618310545446218
0.25308641975308643|0.2777777777777778|0.006172839506172867|0.006172839506172811|0.19547929403589095|0.2037169746082547|0.2049617637636422|0.19840128058874482
0.22839506172839505|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.1856603214064146|0.18992350661600657|0.1990420074099555|0.19325551709672928
0.24074074074074073|0.2654320987654321|0.006172839506172839|0.006172839506172867|0.19325551709672928|0.1990420074099555|0.20889429305933319|0.2037169746082547
0.25308641975308643|0.2654320987654321|0.006172839506172867|0.006172839506172867|0.2037169746082547|0.20889429305933319|0.2195611806860827|0.2049617637636422
0.30246913580246915|0.29012345679012347|0.006172839506172811|0.006172839506172811|0.24520807002469444|0.2604691202354247|0.26190663541679743|0.25652765711224673
0.3148148148148148|0.29012345679012347|0.006172839506172811|0.006172839506172811|0.25652765711224673|0.26190663541679743|0.27340180132581804|0.2672904120070679
0.3271604938271605|0.29012345679012347|0.006172839506172867|0.006172839506172811|0.2672904120070679|0.27340180132581804|0.28179951736395203|0.2775136243539766
0.30246913580246915|0.2777777777777778|0.006172839506172811|0.006172839506172811|0.2604691202354247|0.2670845767726506|0.2701806734388344|0.26190663541679743
0.3271604938271605|0.2777777777777778|0.006172839506172867|0.006172839506172811|0.27340180132581804|0.28040478856988926|0.28608293562213194|0.28179951736395203
0.30246913580246915|0.2654320987654321|0.006172839506172811|0.006172839506172867|0.2670845767726506|0.2664326341981306|0.27333700655444937|0.2701806734388344
0.3148148148148148|0.2654320987654321|0.006172839506172811|0.006172839506172867|0.2701806734388344|0.27333700655444937|0.2815686773523066|0.28040478856988926
0.3271604938271605|0.2654320987654321|0.006172839506172867|0.006172839506172867|0.28040478856988926|0.2815686773523066|0.28961999219210544|0.28608293562213194
0.22839506172839505|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.18992350661600657|0.19452281829213627|0.20164027740546683|0.1990420074099555
0.24074074074074073|0.25308641975308643|0.006172839506172839|0.006172839506172867|0.1990420074099555|0.20164027740546683|0.21717556355667372|0.20889429305933319
0.25308641975308643|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.20889429305933319|0.21717556355667372|0.22788125579384996|0.2195611806860827
0.22839506172839505|0.24074074074074076|0.006172839506172839|0.006172839506172839|0.19452281829213627|0.2002634634615014|0.211375442031648|0.20164027740546683
0.25308641975308643|0.24074074074074076|0.006172839506172867|0.006172839506172839|0.21717556355667372|0.22692222939513257|0.23386267835202856|0.22788125579384996
0.22839506172839505|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.2002634634615014|0.20897608199259676|0.22004424757545102|0.211375442031648
0.24074074074074073|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.211375442031648|0.22004424757545102|0.22970073665779306|0.22692222939513257
0.25308641975308643|0.22839506172839505|0.006172839506172867|0.006172839506172867|0.22692222939513257|0.22970073665779306|0.238695954662648|0.23386267835202856
0.2654320987654321|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.2195611806860827|0.22788125579384996|0.2377906521041612|0.2388538891181882
0.2777777777777778|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.2388538891181882|0.2377906521041612|0.2564877768657323|0.25361103778648153
0.29012345679012347|0.25308641975308643|0.006172839506172811|0.006172839506172867|0.25361103778648153|0.2564877768657323|0.2656127838796552|0.2664326341981306
0.2654320987654321|0.24074074074074076|0.006172839506172867|0.006172839506172839|0.22788125579384996|0.23386267835202856|0.24312259383695942|0.2377906521041612
0.29012345679012347|0.24074074074074076|0.006172839506172811|0.006172839506172839|0.2564877768657323|0.2596180460416668|0.2672460912875725|0.2656127838796552
0.2654320987654321|0.22839506172839505|0.006172839506172867|0.006172839506172867|0.23386267835202856|0.238695954662648|0.24844026736887992|0.24312259383695942
0.2777777777777778|0.22839506172839505|0.006172839506172867|0.006172839506172867|0.24312259383695942|0.24844026736887992|0.25951060045066887|0.2596180460416668
0.29012345679012347|0.22839506172839505|0.006172839506172811|0.006172839506172867|0.2596180460416668|0.25951060045066887|0.2693848057801326|0.2672460912875725
0.30246913580246915|0.25308641975308643|0.006172839506172811|0.006172839506172867|0.2664326341981306|0.2656127838796552|0.2726290185679287|0.27333700655444937
0.3148148148148148|0.25308641975308643|0.006172839506172811|0.006172839506172867|0.27333700655444937|0.2726290185679287|0.2853186328629025|0.2815686773523066
0.3271604938271605|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.2815686773523066|0.2853186328629025|0.29256969414082745|0.28961999219210544
0.30246913580246915|0.24074074074074076|0.006172839506172811|0.006172839506172839|0.2656127838796552|0.2672460912875725|0.27519490510477385|0.2726290185679287
0.3271604938271605|0.24074074074074076|0.006172839506172867|0.006172839506172839|0.2853186328629025|0.28860970279210224|0.2953946659195993|0.29256969414082745
0.30246913580246915|0.22839506172839505|0.006172839506172811|0.006172839506172867|0.2672460912875725|0.2693848057801326|0.27870308078351813|0.27519490510477385
0.3148148148148148|0.22839506172839505|0.006172839506172811|0.006172839506172867|0.27519490510477385|0.27870308078351813|0.28861851587240583|0.28860970279210224
0.3271604938271605|0.22839506172839505|0.006172839506172867|0.006172839506172867|0.28860970279210224|0.28861851587240583|0.2976741596609874|0.2953946659195993
0.006172839506172836|0.21604938271604937|0.006172839506172836|0.006172839506172839|0.0|0.0|0.005093963604588372|0.006495759198604904
0.01851851851851851|0.21604938271604937|0.006172839506172837|0.006172839506172839|0.006495759198604904|0.005093963604588372|0.014694096928556442|0.013787350511662064
0.030864197530864185|0.21604938271604937|0.006172839506172836|0.006172839506172839|0.013787350511662064|0.014694096928556442|0.020096374459863564|0.020776633746682264
