30000runs
0.2777777777777778|0.8333333333333334|0.05555555555555558|0.05555555555555558|0.227572769440686|0.20851336620057312|0.29814017016817984|0.3128150342367967
0.05555555555555554|0.7222222222222223|0.05555555555555554|0.05555555555555547|0.0|0.0|0.08016064902827029|0.06833408418095575
0.16666666666666666|0.7222222222222223|0.05555555555555555|0.05555555555555547|0.06833408418095575|0.08016064902827029|0.16788372229442358|0.20851336620057312
0.2777777777777778|0.7222222222222223|0.05555555555555558|0.05555555555555547|0.20851336620057312|0.16788372229442358|0.2556899739932425|0.29814017016817984
0.05555555555555554|0.6111111111111112|0.05555555555555554|0.05555555555555558|0.0|0.0|0.06091838295388758|0.08016064902827029
0.16666666666666666|0.6111111111111112|0.05555555555555555|0.05555555555555558|0.08016064902827029|0.06091838295388758|0.15914204328013656|0.16788372229442358
0.2777777777777778|0.6111111111111112|0.05555555555555558|0.05555555555555558|0.16788372229442358|0.15914204328013656|0.18019996522561513|0.2556899739932425
0.05555555555555554|0.5|0.05555555555555554|0.05555555555555558|0.0|0.0|0.06091838295388756|0.06091838295388758
0.2777777777777778|0.5|0.05555555555555558|0.05555555555555558|0.15914204328013656|0.1591420432801365|0.1801999652256151|0.18019996522561513
0.05555555555555554|0.38888888888888884|0.05555555555555554|0.05555555555555558|0.0|0.0|0.08016064902827023|0.06091838295388756
0.16666666666666666|0.38888888888888884|0.05555555555555555|0.05555555555555558|0.06091838295388756|0.08016064902827023|0.1678837222944235|0.1591420432801365
0.2777777777777778|0.38888888888888884|0.05555555555555558|0.05555555555555558|0.1591420432801365|0.1678837222944235|0.2556899739932425|0.1801999652256151
