500runs
0.03125|0.078125|0.015625|0.015625|0.012596588524823416|0.014494003511789824|0.036967471752846905|0.033681218339619075
0.0546875|0.078125|0.0078125|0.015625|0.033681218339619075|0.036967471752846905|0.05195775115731809|0.038420903742577506
0.1953125|0.171875|0.0078125|0.015625|0.17511949803703744|0.1926066890771899|0.19730383165437312|0.19107951629969638
0.21875|0.171875|0.015625|0.015625|0.19107951629969638|0.19730383165437312|0.2216887206977784|0.21578216685214147
0.2421875|0.171875|0.0078125|0.015625|0.21578216685214147|0.2216887206977784|0.2383317626746715|0.23261905475295055
0.1953125|0.125|0.0078125|0.03125|0.1926066890771899|0.20039257852735926|0.2065136750582689|0.19730383165437312
0.2421875|0.125|0.0078125|0.03125|0.2216887206977784|0.23051368629280794|0.2450157399664146|0.2383317626746715
0.1953125|0.078125|0.0078125|0.015625|0.20039257852735926|0.19101510829423668|0.2062205782862754|0.2065136750582689
0.21875|0.078125|0.015625|0.015625|0.2065136750582689|0.2062205782862754|0.2305700590259945|0.23051368629280794
0.2421875|0.078125|0.0078125|0.015625|0.23051368629280794|0.2305700590259945|0.2467583757535318|0.2450157399664146
0.0078125|0.0546875|0.0078125|0.0078125|0.0|0.0|0.012213325484309985|0.014494003511789824
0.03125|0.0546875|0.015625|0.0078125|0.014494003511789824|0.012213325484309985|0.04318897846886202|0.036967471752846905
0.0546875|0.0546875|0.0078125|0.0078125|0.036967471752846905|0.04318897846886202|0.05843156170579371|0.05195775115731809
0.0078125|0.03125|0.0078125|0.015625|0.0|0.0|0.013644121053420059|0.012213325484309985
0.0546875|0.03125|0.0078125|0.015625|0.04318897846886202|0.04706437437915381|0.06183167404855135|0.05843156170579371
0.0078125|0.0078125|0.0078125|0.0078125|0.0|0.0|0.016425728066317112|0.013644121053420059
0.03125|0.0078125|0.015625|0.0078125|0.013644121053420059|0.016425728066317112|0.044908336902736434|0.04706437437915381
0.0546875|0.0078125|0.0078125|0.0078125|0.04706437437915381|0.044908336902736434|0.06225057908918699|0.06183167404855135
0.078125|0.0546875|0.015625|0.0078125|0.05195775115731809|0.05843156170579371|0.08299490095816736|0.08857704819773725
0.125|0.0546875|0.03125|0.0078125|0.08857704819773725|0.08299490095816736|0.1609729117792711|0.15515883666379016
0.171875|0.0546875|0.015625|0.0078125|0.15515883666379016|0.1609729117792711|0.18557519779533488|0.19101510829423668
0.078125|0.03125|0.015625|0.015625|0.05843156170579371|0.06183167404855135|0.08515900454078412|0.08299490095816736
0.171875|0.03125|0.015625|0.015625|0.1609729117792711|0.15958968584175562|0.1831196564987132|0.18557519779533488
0.078125|0.0078125|0.015625|0.0078125|0.06183167404855135|0.06225057908918699|0.09185011396374425|0.08515900454078412
0.125|0.0078125|0.03125|0.0078125|0.08515900454078412|0.09185011396374425|0.15306569281336213|0.15958968584175562
0.171875|0.0078125|0.015625|0.0078125|0.15958968584175562|0.15306569281336213|0.1829729439643591|0.1831196564987132
0.1953125|0.0546875|0.0078125|0.0078125|0.19101510829423668|0.18557519779533488|0.20100733594659045|0.2062205782862754
0.21875|0.0546875|0.015625|0.0078125|0.2062205782862754|0.20100733594659045|0.2340383893495912|0.2305700590259945
0.2421875|0.0546875|0.0078125|0.0078125|0.2305700590259945|0.2340383893495912|0.24769926433211167|0.2467583757535318
0.1953125|0.03125|0.0078125|0.015625|0.18557519779533488|0.1831196564987132|0.19845729947713459|0.20100733594659045
0.2421875|0.03125|0.0078125|0.015625|0.2340383893495912|0.23384277915673773|0.24864523150401496|0.24769926433211167
0.1953125|0.0078125|0.0078125|0.0078125|0.1831196564987132|0.1829729439643591|0.20094392066086503|0.19845729947713459
0.21875|0.0078125|0.015625|0.0078125|0.19845729947713459|0.20094392066086503|0.23104781527353524|0.23384277915673773
0.2421875|0.0078125|0.0078125|0.0078125|0.23384277915673773|0.23104781527353524|0.2485330779269305|0.24864523150401496
0.265625|0.2421875|0.015625|0.0078125|0.20806280858518234|0.2185904761622344|0.24463821706374345|0.24946346507611802
0.3125|0.2421875|0.03125|0.0078125|0.24946346507611802|0.24463821706374345|0.3259957313474576|0.3199141746283949
0.359375|0.2421875|0.015625|0.0078125|0.3199141746283949|0.3259957313474576|0.3543941049970829|0.35508165553547355
0.265625|0.21875|0.015625|0.015625|0.2185904761622344|0.2278483940178584|0.24981136666402234|0.24463821706374345
0.359375|0.21875|0.015625|0.015625|0.3259957313474576|0.32173335218868804|0.3493164365408342|0.3543941049970829
0.265625|0.1953125|0.015625|0.0078125|0.2278483940178584|0.23261905475295055|0.2590142891928551|0.24981136666402234
0.3125|0.1953125|0.03125|0.0078125|0.24981136666402234|0.2590142891928551|0.3089696965896874|0.32173335218868804
0.359375|0.1953125|0.015625|0.0078125|0.32173335218868804|0.3089696965896874|0.3358498425256236|0.3493164365408342
0.40625|0.2421875|0.03125|0.0078125|0.35508165553547355|0.3543941049970829|0.4066749388521166|0.4239149974160969
0.5|0.2421875|0.0625|0.0078125|0.4239149974160969|0.4066749388521166|0.5932766500986485|0.5760366006403578
0.59375|0.2421875|0.03125|0.0078125|0.5760366006403578|0.5932766500986485|0.6455581984371821|0.6448703209034602
0.40625|0.21875|0.03125|0.015625|0.3543941049970829|0.3493164365408342|0.4032628850310284|0.4066749388521166
0.59375|0.21875|0.03125|0.015625|0.5932766500986485|0.5966894156441251|0.650635016496977|0.6455581984371821
0.40625|0.1953125|0.03125|0.0078125|0.3493164365408342|0.3358498425256236|0.41842129337948863|0.4032628850310284
0.5|0.1953125|0.0625|0.0078125|0.4032628850310284|0.41842129337948863|0.5815306999072279|0.5966894156441251
0.59375|0.1953125|0.03125|0.0078125|0.5966894156441251|0.5815306999072279|0.6641029864327258|0.650635016496977
0.640625|0.2421875|0.015625|0.0078125|0.6448703209034602|0.6455581984371821|0.6739559868178565|0.6800376805401597
0.6875|0.2421875|0.03125|0.0078125|0.6800376805401597|0.6739559868178565|0.7553171257212183|0.750491366133252
0.734375|0.2421875|0.015625|0.0078125|0.750491366133252|0.7553171257212183|0.781366557806591|0.7918948917558032
0.640625|0.21875|0.015625|0.015625|0.6455581984371821|0.650635016496977|0.6782200256179325|0.6739559868178565
0.734375|0.21875|0.015625|0.015625|0.7553171257212183|0.7501445506517941|0.7721090903014471|0.781366557806591
0.640625|0.1953125|0.015625|0.0078125|0.650635016496977|0.6641029864327258|0.6909833794686873|0.6782200256179325
0.6875|0.1953125|0.03125|0.0078125|0.6782200256179325|0.6909833794686873|0.7409416762912773|0.7501445506517941
0.734375|0.1953125|0.015625|0.0078125|0.7501445506517941|0.7409416762912773|0.7673374187060185|0.7721090903014471
0.265625|0.171875|0.015625|0.015625|0.23261905475295055|0.2383317626746715|0.2584643063356925|0.2590142891928551
0.3125|0.171875|0.03125|0.015625|0.2590142891928551|0.2584643063356925|0.3061748896774381|0.3089696965896874
0.359375|0.171875|0.015625|0.015625|0.3089696965896874|0.3061748896774381|0.31509216273353696|0.3358498425256236
0.265625|0.125|0.015625|0.03125|0.2383317626746715|0.2450157399664146|0.26509308772029605|0.2584643063356925
0.359375|0.125|0.015625|0.03125|0.3061748896774381|0.31116686603994625|0.31888665807254074|0.31509216273353696
0.265625|0.078125|0.015625|0.015625|0.2450157399664146|0.2467583757535318|0.2711539192057798|0.26509308772029605
0.3125|0.078125|0.03125|0.015625|0.26509308772029605|0.2711539192057798|0.31755825217892975|0.31116686603994625
0.359375|0.078125|0.015625|0.015625|0.31116686603994625|0.31755825217892975|0.3432483046049417|0.31888665807254074
0.640625|0.171875|0.015625|0.015625|0.6641029864327258|0.684859597415491|0.6937784392527634|0.6909833794686873
0.6875|0.171875|0.03125|0.015625|0.6909833794686873|0.6937784392527634|0.7414902266261538|0.7409416762912773
0.734375|0.171875|0.015625|0.015625|0.7409416762912773|0.7414902266261538|0.7616234288845067|0.7673374187060185
0.640625|0.125|0.015625|0.03125|0.684859597415491|0.6810654198379675|0.688784833976212|0.6937784392527634
0.734375|0.125|0.015625|0.03125|0.7414902266261538|0.7348622316224757|0.7549399875013744|0.7616234288845067
0.640625|0.078125|0.015625|0.015625|0.6810654198379675|0.6567019695392393|0.682393847426556|0.688784833976212
0.6875|0.078125|0.03125|0.015625|0.688784833976212|0.682393847426556|0.7288002012467435|0.7348622316224757
0.734375|0.078125|0.015625|0.015625|0.7348622316224757|0.7288002012467435|0.753197940963966|0.7549399875013744
0.265625|0.0546875|0.015625|0.0078125|0.2467583757535318|0.24769926433211167|0.267392652095715|0.2711539192057798
0.3125|0.0546875|0.03125|0.0078125|0.2711539192057798|0.267392652095715|0.3320701345468515|0.31755825217892975
0.359375|0.0546875|0.015625|0.0078125|0.31755825217892975|0.3320701345468515|0.3581688425533939|0.3432483046049417
0.265625|0.03125|0.015625|0.015625|0.24769926433211167|0.24864523150401496|0.2707145297769691|0.267392652095715
0.359375|0.03125|0.015625|0.015625|0.3320701345468515|0.3401950958030056|0.3651498278624335|0.3581688425533939
0.265625|0.0078125|0.015625|0.0078125|0.24864523150401496|0.2485330779269305|0.2769164555666241|0.2707145297769691
0.3125|0.0078125|0.03125|0.0078125|0.2707145297769691|0.2769164555666241|0.33573463597453634|0.3401950958030056
0.359375|0.0078125|0.015625|0.0078125|0.3401950958030056|0.33573463597453634|0.36659474319329355|0.3651498278624335
0.40625|0.0546875|0.03125|0.0078125|0.3432483046049417|0.3581688425533939|0.40899037632802937|0.42277693805719246
0.5|0.0546875|0.0625|0.0078125|0.42277693805719246|0.40899037632802937|0.5909602204426097|0.5771735799211389
0.59375|0.0546875|0.03125|0.0078125|0.5771735799211389|0.5909602204426097|0.6417815806686612|0.6567019695392393
0.40625|0.03125|0.03125|0.015625|0.3581688425533939|0.3651498278624335|0.41324772402528526|0.40899037632802937
0.59375|0.03125|0.03125|0.015625|0.5909602204426097|0.5867019465402493|0.634800766603734|0.6417815806686612
0.40625|0.0078125|0.03125|0.0078125|0.3651498278624335|0.36659474319329355|0.4296309449522316|0.41324772402528526
0.5|0.0078125|0.0625|0.0078125|0.41324772402528526|0.4296309449522316|0.5703191461242626|0.5867019465402493
0.59375|0.0078125|0.03125|0.0078125|0.5867019465402493|0.5703191461242626|0.6333553037994318|0.634800766603734
0.640625|0.0546875|0.015625|0.0078125|0.6567019695392393|0.6417815806686612|0.6678816179091486|0.682393847426556
0.6875|0.0546875|0.03125|0.0078125|0.682393847426556|0.6678816179091486|0.7325613393008222|0.7288002012467435
0.734375|0.0546875|0.015625|0.0078125|0.7288002012467435|0.7325613393008222|0.752256461540979|0.753197940963966
0.640625|0.03125|0.015625|0.015625|0.6417815806686612|0.634800766603734|0.6597563535579798|0.6678816179091486
0.734375|0.03125|0.015625|0.015625|0.7325613393008222|0.7292405107739922|0.7513100420066127|0.752256461540979
0.640625|0.0078125|0.015625|0.0078125|0.634800766603734|0.6333553037994318|0.6642169239656073|0.6597563535579798
0.6875|0.0078125|0.03125|0.0078125|0.6597563535579798|0.6642169239656073|0.7230372360337994|0.7292405107739922
0.734375|0.0078125|0.015625|0.0078125|0.7292405107739922|0.7230372360337994|0.7514233530618502|0.7513100420066127
0.7578125|0.2421875|0.0078125|0.0078125|0.7918948917558032|0.781366557806591|0.7984617768111909|0.808910430613672
0.78125|0.2421875|0.015625|0.0078125|0.808910430613672|0.7984617768111909|0.8310683445805354|0.8329092517390714
0.8046875|0.2421875|0.0078125|0.0078125|0.8329092517390714|0.8310683445805354|0.8434547951661489|0.8488308862091533
0.7578125|0.21875|0.0078125|0.015625|0.781366557806591|0.7721090903014471|0.7853188248036634|0.7984617768111909
0.8046875|0.21875|0.0078125|0.015625|0.8310683445805354|0.8180646197236402|0.8340461812721268|0.8434547951661489
0.7578125|0.1953125|0.0078125|0.0078125|0.7721090903014471|0.7673374187060185|0.7841758890550437|0.7853188248036634
0.78125|0.1953125|0.015625|0.0078125|0.7853188248036634|0.7841758890550437|0.8088817600397638|0.8180646197236402
0.8046875|0.1953125|0.0078125|0.0078125|0.8180646197236402|0.8088817600397638|0.8248434231403864|0.8340461812721268
0.828125|0.2421875|0.015625|0.0078125|0.8488308862091533|0.8434547951661489|0.8636962029698769|0.873621267873061
0.875|0.2421875|0.03125|0.0078125|0.873621267873061|0.8636962029698769|0.9261323266070752|0.9204463112425022
0.921875|0.2421875|0.015625|0.0078125|0.9204463112425022|0.9261323266070752|0.945637380934225|0.9449589532866363
0.828125|0.21875|0.015625|0.015625|0.8434547951661489|0.8340461812721268|0.8568829435022189|0.8636962029698769
0.921875|0.21875|0.015625|0.015625|0.9261323266070752|0.9262189110839892|0.9480078764142228|0.945637380934225
0.828125|0.1953125|0.015625|0.0078125|0.8340461812721268|0.8248434231403864|0.8606573230229766|0.8568829435022189
0.875|0.1953125|0.03125|0.0078125|0.8568829435022189|0.8606573230229766|0.9209497307721277|0.9262189110839892
0.921875|0.1953125|0.015625|0.0078125|0.9262189110839892|0.9209497307721277|0.9532117779142997|0.9480078764142228
0.9453125|0.2421875|0.0078125|0.0078125|0.9449589532866363|0.945637380934225|0.9584605901998149|0.9609008462917402
0.96875|0.2421875|0.015625|0.0078125|0.9609008462917402|0.9584605901998149|0.9878129853068527|0.9847859996865972
0.9921875|0.2421875|0.0078125|0.0078125|0.9847859996865972|0.9878129853068527|1.0|1.0
0.9453125|0.21875|0.0078125|0.015625|0.945637380934225|0.9480078764142228|0.9613872146269423|0.9584605901998149
0.9921875|0.21875|0.0078125|0.015625|0.9878129853068527|0.9889798031437481|1.0|1.0
0.9453125|0.1953125|0.0078125|0.0078125|0.9480078764142228|0.9532117779142997|0.9664767772383542|0.9613872146269423
0.96875|0.1953125|0.015625|0.0078125|0.9613872146269423|0.9664767772383542|0.9868004640282224|0.9889798031437481
0.9921875|0.1953125|0.0078125|0.0078125|0.9889798031437481|0.9868004640282224|1.0|1.0
0.7578125|0.171875|0.0078125|0.015625|0.7673374187060185|0.7616234288845067|0.7782698963122278|0.7841758890550437
0.78125|0.171875|0.015625|0.015625|0.7841758890550437|0.7782698963122278|0.8026579319700113|0.8088817600397638
0.8046875|0.171875|0.0078125|0.015625|0.8088817600397638|0.8026579319700113|0.8073546403099934|0.8248434231403864
0.7578125|0.125|0.0078125|0.03125|0.7616234288845067|0.7549399875013744|0.7694439577156859|0.7782698963122278
0.8046875|0.125|0.0078125|0.03125|0.8026579319700113|0.7934475793992902|0.7995693573146624|0.8073546403099934
0.7578125|0.078125|0.0078125|0.015625|0.7549399875013744|0.753197940963966|0.7693873788055592|0.7694439577156859
0.78125|0.078125|0.015625|0.015625|0.7694439577156859|0.7693873788055592|0.7937406175215808|0.7934475793992902
0.8046875|0.078125|0.0078125|0.015625|0.7934475793992902|0.7937406175215808|0.8089479314972283|0.7995693573146624
0.9453125|0.171875|0.0078125|0.015625|0.9532117779142997|0.963629051698479|0.9683192574385808|0.9664767772383542
0.96875|0.171875|0.015625|0.015625|0.9664767772383542|0.9683192574385808|0.9882811081420906|0.9868004640282224
0.9921875|0.171875|0.0078125|0.015625|0.9868004640282224|0.9882811081420906|1.0|1.0
0.9453125|0.125|0.0078125|0.03125|0.963629051698479|0.9615707798425753|0.9663112256767545|0.9683192574385808
0.9921875|0.125|0.0078125|0.03125|0.9882811081420906|0.9874006567883565|1.0|1.0
0.9453125|0.078125|0.0078125|0.015625|0.9615707798425753|0.9480311552287682|0.9630245304454066|0.9663112256767545
0.96875|0.078125|0.015625|0.015625|0.9663112256767545|0.9630245304454066|0.9855029216878272|0.9874006567883565
0.9921875|0.078125|0.0078125|0.015625|0.9874006567883565|0.9855029216878272|1.0|1.0
0.7578125|0.0546875|0.0078125|0.0078125|0.753197940963966|0.752256461540979|0.7659190952636585|0.7693873788055592
0.78125|0.0546875|0.015625|0.0078125|0.7693873788055592|0.7659190952636585|0.7989547206435619|0.7937406175215808
0.8046875|0.0546875|0.0078125|0.0078125|0.7937406175215808|0.7989547206435619|0.8143880235032057|0.8089479314972283
0.7578125|0.03125|0.0078125|0.015625|0.752256461540979|0.7513100420066127|0.7661134181604348|0.7659190952636585
0.8046875|0.03125|0.0078125|0.015625|0.7989547206435619|0.8015037541690728|0.8168446751258197|0.8143880235032057
0.7578125|0.0078125|0.0078125|0.0078125|0.7513100420066127|0.7514233530618502|0.768910147997549|0.7661134181604348
0.78125|0.0078125|0.015625|0.0078125|0.7661134181604348|0.768910147997549|0.7990169535917853|0.8015037541690728
0.8046875|0.0078125|0.0078125|0.0078125|0.8015037541690728|0.7990169535917853|0.8169914064186297|0.8168446751258197
0.828125|0.0546875|0.015625|0.0078125|0.8089479314972283|0.8143880235032057|0.8389952146884311|0.8448103041294841
0.875|0.0546875|0.03125|0.0078125|0.8448103041294841|0.8389952146884311|0.9169878181894409|0.9114046514293248
0.921875|0.0546875|0.015625|0.0078125|0.9114046514293248|0.9169878181894409|0.9415562786117422|0.9480311552287682
0.828125|0.03125|0.015625|0.015625|0.8143880235032057|0.8168446751258197|0.8403785890549833|0.8389952146884311
0.921875|0.03125|0.015625|0.015625|0.9169878181894409|0.9148231350212029|0.9381555026298771|0.9415562786117422
0.828125|0.0078125|0.015625|0.0078125|0.8168446751258197|0.8169914064186297|0.846902772008855|0.8403785890549833
0.875|0.0078125|0.03125|0.0078125|0.8403785890549833|0.846902772008855|0.9081303895172419|0.9148231350212029
0.921875|0.0078125|0.015625|0.0078125|0.9148231350212029|0.9081303895172419|0.9377366554374046|0.9381555026298771
0.9453125|0.0546875|0.0078125|0.0078125|0.9480311552287682|0.9415562786117422|0.9568017958431844|0.9630245304454066
0.96875|0.0546875|0.015625|0.0078125|0.9630245304454066|0.9568017958431844|0.9877840825152454|0.9855029216878272
0.9921875|0.0546875|0.0078125|0.0078125|0.9855029216878272|0.9877840825152454|1.0|1.0
0.9453125|0.03125|0.0078125|0.015625|0.9415562786117422|0.9381555026298771|0.9529258406233413|0.9568017958431844
0.9921875|0.03125|0.0078125|0.015625|0.9877840825152454|0.9863530207231644|1.0|1.0
0.9453125|0.0078125|0.0078125|0.0078125|0.9381555026298771|0.9377366554374046|0.9550823258770087|0.9529258406233413
0.96875|0.0078125|0.015625|0.0078125|0.9529258406233413|0.9550823258770087|0.9835708358530773|0.9863530207231644
0.9921875|0.0078125|0.0078125|0.0078125|0.9863530207231644|0.9835708358530773|1.0|1.0
0.7578125|0.734375|0.0078125|0.015625|0.7918930580753004|0.8157259417430186|0.8189316503914492|0.8089095792607888
0.78125|0.734375|0.015625|0.015625|0.8089095792607888|0.8189316503914492|0.8399958743730985|0.8329092222441261
0.8046875|0.734375|0.0078125|0.015625|0.8329092222441261|0.8399958743730985|0.855696440816034|0.8488305315594927
0.7578125|0.6875|0.0078125|0.03125|0.8157259417430186|0.8374101188601563|0.8414549716605604|0.8189316503914492
0.8046875|0.6875|0.0078125|0.03125|0.8399958743730985|0.8545650204913189|0.8639134194330209|0.855696440816034
0.7578125|0.640625|0.0078125|0.015625|0.8374101188601563|0.8437538089404927|0.846620502016251|0.8414549716605604
0.78125|0.640625|0.015625|0.015625|0.8414549716605604|0.846620502016251|0.8547375973335345|0.8545650204913189
0.8046875|0.640625|0.0078125|0.015625|0.8545650204913189|0.8547375973335345|0.86378905277402|0.8639134194330209
0.828125|0.734375|0.015625|0.015625|0.8488305315594927|0.855696440816034|0.8745864102430623|0.8736216472729461
0.875|0.734375|0.03125|0.015625|0.8736216472729461|0.8745864102430623|0.9246548737966972|0.9204469709583949
0.921875|0.734375|0.015625|0.015625|0.9204469709583949|0.9246548737966972|0.9447823814627093|0.9449596121125541
0.828125|0.6875|0.015625|0.03125|0.855696440816034|0.8639134194330209|0.8813158984001876|0.8745864102430623
0.921875|0.6875|0.015625|0.03125|0.9246548737966972|0.9290670524235473|0.948158451660714|0.9447823814627093
0.828125|0.640625|0.015625|0.015625|0.8639134194330209|0.86378905277402|0.8861350580045486|0.8813158984001876
0.875|0.640625|0.03125|0.015625|0.8813158984001876|0.8861350580045486|0.9261234024315993|0.9290670524235473
0.921875|0.640625|0.015625|0.015625|0.9290670524235473|0.9261234024315993|0.9529177351062217|0.948158451660714
0.9453125|0.734375|0.0078125|0.015625|0.9449596121125541|0.9447823814627093|0.9598086825475968|0.960901415957819
0.96875|0.734375|0.015625|0.015625|0.960901415957819|0.9598086825475968|0.9861774806765785|0.9847861374833751
0.9921875|0.734375|0.0078125|0.015625|0.9847861374833751|0.9861774806765785|1.0|1.0
0.9453125|0.6875|0.0078125|0.03125|0.9447823814627093|0.948158451660714|0.9631221402818481|0.9598086825475968
0.9921875|0.6875|0.0078125|0.03125|0.9861774806765785|0.9874372846179106|1.0|1.0
0.9453125|0.640625|0.0078125|0.015625|0.948158451660714|0.9529177351062217|0.9675737322176508|0.9631221402818481
0.96875|0.640625|0.015625|0.015625|0.9631221402818481|0.9675737322176508|0.9856831660368652|0.9874372846179106
0.9921875|0.640625|0.0078125|0.015625|0.9874372846179106|0.9856831660368652|1.0|1.0
0.7578125|0.59375|0.0078125|0.03125|0.8437538089404927|0.8468374414933787|0.848473317728581|0.846620502016251
0.78125|0.59375|0.015625|0.03125|0.846620502016251|0.848473317728581|0.8547941105641816|0.8547375973335345
0.8046875|0.59375|0.0078125|0.03125|0.8547375973335345|0.8547941105641816|0.8570151533198919|0.86378905277402
0.7578125|0.5|0.0078125|0.0625|0.8468374414933787|0.8468375839170919|0.8484735782752019|0.848473317728581
0.8046875|0.5|0.0078125|0.0625|0.8547941105641816|0.8547929512848704|0.857013017985164|0.8570151533198919
0.7578125|0.40625|0.0078125|0.03125|0.8468375839170919|0.8437539995227636|0.8466195408614885|0.8484735782752019
0.78125|0.40625|0.015625|0.03125|0.8484735782752019|0.8466195408614885|0.8547371232477429|0.8547929512848704
0.8046875|0.40625|0.0078125|0.03125|0.8547929512848704|0.8547371232477429|0.863787676458589|0.857013017985164
0.9453125|0.59375|0.0078125|0.03125|0.9529177351062217|0.9650614037745103|0.9698238530695924|0.9675737322176508
0.96875|0.59375|0.015625|0.03125|0.9675737322176508|0.9698238530695924|0.9874446968131628|0.9856831660368652
0.9921875|0.59375|0.0078125|0.03125|0.9856831660368652|0.9874446968131628|1.0|1.0
0.9453125|0.5|0.0078125|0.0625|0.9650614037745103|0.9650612790552294|0.9698237971736859|0.9698238530695924
0.9921875|0.5|0.0078125|0.0625|0.9874446968131628|0.9874446332607801|1.0|1.0
0.9453125|0.40625|0.0078125|0.03125|0.9650612790552294|0.9529174070885607|0.967573218392904|0.9698237971736859
0.96875|0.40625|0.015625|0.03125|0.9698237971736859|0.967573218392904|0.985683046538917|0.9874446332607801
0.9921875|0.40625|0.0078125|0.03125|0.9874446332607801|0.985683046538917|1.0|1.0
0.7578125|0.359375|0.0078125|0.015625|0.8437539995227636|0.8374102708839385|0.8414538593876012|0.8466195408614885
0.78125|0.359375|0.015625|0.015625|0.8466195408614885|0.8414538593876012|0.8545647863586041|0.8547371232477429
0.8046875|0.359375|0.0078125|0.015625|0.8547371232477429|0.8545647863586041|0.8639130421628705|0.863787676458589
0.7578125|0.3125|0.0078125|0.03125|0.8374102708839385|0.8157262136449678|0.8189316778724617|0.8414538593876012
0.8046875|0.3125|0.0078125|0.03125|0.8545647863586041|0.8399946475412945|0.8556959673434884|0.8639130421628705
0.7578125|0.265625|0.0078125|0.015625|0.8157262136449678|0.7918948917558032|0.808910430613672|0.8189316778724617
0.78125|0.265625|0.015625|0.015625|0.8189316778724617|0.808910430613672|0.8329092517390714|0.8399946475412945
0.8046875|0.265625|0.0078125|0.015625|0.8399946475412945|0.8329092517390714|0.8488308862091533|0.8556959673434884
0.828125|0.359375|0.015625|0.015625|0.863787676458589|0.8639130421628705|0.8813152606446194|0.8861350466889863
0.875|0.359375|0.03125|0.015625|0.8861350466889863|0.8813152606446194|0.929066371548499|0.9261227310138676
0.921875|0.359375|0.015625|0.015625|0.9261227310138676|0.929066371548499|0.9481578898749603|0.9529174070885607
0.828125|0.3125|0.015625|0.03125|0.8639130421628705|0.8556959673434884|0.8745859162103109|0.8813152606446194
0.921875|0.3125|0.015625|0.03125|0.929066371548499|0.9246543843082695|0.944781590650033|0.9481578898749603
0.828125|0.265625|0.015625|0.015625|0.8556959673434884|0.8488308862091533|0.873621267873061|0.8745859162103109
0.875|0.265625|0.03125|0.015625|0.8745859162103109|0.873621267873061|0.9204463112425022|0.9246543843082695
0.921875|0.265625|0.015625|0.015625|0.9246543843082695|0.9204463112425022|0.9449589532866363|0.944781590650033
