500runs
0.001953125|0.2392578125|0.0009765625|0.0009765625|0.0006197728408601079|0.0006948929041022284|0.001763456675416634|0.0016791261165790398
0.00341796875|0.2392578125|0.00048828125|0.0009765625|0.0016791261165790398|0.001763456675416634|0.0024578259397490952|0.0019301954140159773
0.01220703125|0.2451171875|0.00048828125|0.0009765625|0.010208049817043607|0.010662372334584794|0.01099414125811986|0.011009669814384513
0.013671875|0.2451171875|0.0009765625|0.0009765625|0.011009669814384513|0.01099414125811986|0.01225912622706806|0.0123019160705817
0.01513671875|0.2451171875|0.00048828125|0.0009765625|0.0123019160705817|0.01225912622706806|0.01300841753512117|0.013154358053625742
0.01220703125|0.2421875|0.00048828125|0.001953125|0.010662372334584794|0.010169079605202644|0.01040759987032801|0.01099414125811986
0.01513671875|0.2421875|0.00048828125|0.001953125|0.01225912622706806|0.011688587009233293|0.012568577867800476|0.01300841753512117
0.01220703125|0.2392578125|0.00048828125|0.0009765625|0.010169079605202644|0.00920492087735724|0.010049081610695036|0.01040759987032801
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.01040759987032801|0.010049081610695036|0.011345953041805643|0.011688587009233293
0.01513671875|0.2392578125|0.00048828125|0.0009765625|0.011688587009233293|0.011345953041805643|0.01222587117579316|0.012568577867800476
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.0|0.0|0.0005787669318531337|0.0006948929041022284
0.001953125|0.23779296875|0.0009765625|0.00048828125|0.0006948929041022284|0.0005787669318531337|0.0020246929664971443|0.001763456675416634
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.001763456675416634|0.0020246929664971443|0.0027242730654621202|0.0024578259397490952
0.00048828125|0.236328125|0.00048828125|0.0009765625|0.0|0.0|0.0006360117897392779|0.0005787669318531337
0.00341796875|0.236328125|0.00048828125|0.0009765625|0.0020246929664971443|0.0021690976897133017|0.002839320755773845|0.0027242730654621202
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.0|0.0|0.0007929961808473343|0.0006360117897392779
0.001953125|0.23486328125|0.0009765625|0.00048828125|0.0006360117897392779|0.0007929961808473343|0.002038049677307925|0.0021690976897133017
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0021690976897133017|0.002038049677307925|0.0028688302422003424|0.002839320755773845
0.0048828125|0.23779296875|0.0009765625|0.00048828125|0.0024578259397490952|0.0027242730654621202|0.003865996196772392|0.004145009383659249
0.0078125|0.23779296875|0.001953125|0.00048828125|0.004145009383659249|0.003865996196772392|0.007502894982563815|0.007310619231660342
0.0107421875|0.23779296875|0.0009765625|0.00048828125|0.007310619231660342|0.007502894982563815|0.008703775002960625|0.00920492087735724
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0027242730654621202|0.002839320755773845|0.0038569648564092847|0.003865996196772392
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.007502894982563815|0.00712239353309476|0.00818243913472384|0.008703775002960625
0.0048828125|0.23486328125|0.0009765625|0.00048828125|0.002839320755773845|0.0028688302422003424|0.0041460633259976214|0.0038569648564092847
0.0078125|0.23486328125|0.001953125|0.00048828125|0.0038569648564092847|0.0041460633259976214|0.006587576270654343|0.00712239353309476
0.0107421875|0.23486328125|0.0009765625|0.00048828125|0.00712239353309476|0.006587576270654343|0.007882072874073826|0.00818243913472384
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.00920492087735724|0.008703775002960625|0.009548301529885726|0.010049081610695036
0.013671875|0.23779296875|0.0009765625|0.00048828125|0.010049081610695036|0.009548301529885726|0.011265676670672851|0.011345953041805643
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.011345953041805643|0.011265676670672851|0.011951220977768134|0.01222587117579316
0.01220703125|0.236328125|0.00048828125|0.0009765625|0.008703775002960625|0.00818243913472384|0.00882716320378974|0.009548301529885726
0.01513671875|0.236328125|0.00048828125|0.0009765625|0.011265676670672851|0.010534969486760136|0.011433571065403074|0.011951220977768134
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.00818243913472384|0.007882072874073826|0.008713967210777157|0.00882716320378974
0.013671875|0.23486328125|0.0009765625|0.00048828125|0.00882716320378974|0.008713967210777157|0.009969479215236958|0.010534969486760136
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.010534969486760136|0.009969479215236958|0.01086380067258405|0.011433571065403074
0.0166015625|0.24951171875|0.0009765625|0.00048828125|0.013487429062080069|0.01339368920747678|0.014573266236190924|0.015026018283954327
0.01953125|0.24951171875|0.001953125|0.00048828125|0.015026018283954327|0.014573266236190924|0.01815044594084138|0.017960749004740095
0.0224609375|0.24951171875|0.0009765625|0.00048828125|0.017960749004740095|0.01815044594084138|0.01940500109802523|0.019614833062455386
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.01339368920747678|0.013252125403767231|0.014275900703503073|0.014573266236190924
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.01815044594084138|0.017614960597370503|0.018955732238398575|0.01940500109802523
0.0166015625|0.24658203125|0.0009765625|0.00048828125|0.013252125403767231|0.013154358053625742|0.01442117285087835|0.014275900703503073
0.01953125|0.24658203125|0.001953125|0.00048828125|0.014275900703503073|0.01442117285087835|0.01681989508628933|0.017614960597370503
0.0224609375|0.24658203125|0.0009765625|0.00048828125|0.017614960597370503|0.01681989508628933|0.01814348166081503|0.018955732238398575
0.025390625|0.24951171875|0.001953125|0.00048828125|0.019614833062455386|0.01940500109802523|0.021802339049792008|0.022732742348372317
0.03125|0.24951171875|0.00390625|0.00048828125|0.022732742348372317|0.021802339049792008|0.03035202086258338|0.02943123850960375
0.037109375|0.24951171875|0.001953125|0.00048828125|0.02943123850960375|0.03035202086258338|0.03274920230589895|0.03255136491780975
0.025390625|0.248046875|0.001953125|0.0009765625|0.01940500109802523|0.018955732238398575|0.02151649204372103|0.021802339049792008
0.037109375|0.248046875|0.001953125|0.0009765625|0.03035202086258338|0.030618789941863702|0.03317688450860841|0.03274920230589895
0.025390625|0.24658203125|0.001953125|0.00048828125|0.018955732238398575|0.01814348166081503|0.02218525573618742|0.02151649204372103
0.03125|0.24658203125|0.00390625|0.00048828125|0.02151649204372103|0.02218525573618742|0.02994392610013534|0.030618789941863702
0.037109375|0.24658203125|0.001953125|0.00048828125|0.030618789941863702|0.02994392610013534|0.033967162144931236|0.03317688450860841
0.0400390625|0.24951171875|0.0009765625|0.00048828125|0.03255136491780975|0.03274920230589895|0.03400913048400859|0.03421053411854846
0.04296875|0.24951171875|0.001953125|0.00048828125|0.03421053411854846|0.03400913048400859|0.037603585577893804|0.03716126290463678
0.0458984375|0.24951171875|0.0009765625|0.00048828125|0.03716126290463678|0.037603585577893804|0.03879223310290098|0.03871270684006488
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.03274920230589895|0.03317688450860841|0.03451377524109313|0.03400913048400859
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.037603585577893804|0.03786540421155945|0.03890003445351351|0.03879223310290098
0.0400390625|0.24658203125|0.0009765625|0.00048828125|0.03317688450860841|0.033967162144931236|0.03528604066749096|0.03451377524109313
0.04296875|0.24658203125|0.001953125|0.00048828125|0.03451377524109313|0.03528604066749096|0.037691276098010845|0.03786540421155945
0.0458984375|0.24658203125|0.0009765625|0.00048828125|0.03786540421155945|0.037691276098010845|0.038968844487869865|0.03890003445351351
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.013154358053625742|0.01300841753512117|0.014059221295526236|0.01442117285087835
0.01953125|0.2451171875|0.001953125|0.0009765625|0.01442117285087835|0.014059221295526236|0.016443757845549547|0.01681989508628933
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.01681989508628933|0.016443757845549547|0.01683412052851502|0.01814348166081503
0.0166015625|0.2421875|0.0009765625|0.001953125|0.01300841753512117|0.012568577867800476|0.013608481131663243|0.014059221295526236
0.0224609375|0.2421875|0.0009765625|0.001953125|0.016443757845549547|0.01607842381344024|0.01654746165296901|0.01683412052851502
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.012568577867800476|0.01222587117579316|0.01359833331559908|0.013608481131663243
0.01953125|0.2392578125|0.001953125|0.0009765625|0.013608481131663243|0.01359833331559908|0.01618248456301953|0.01607842381344024
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.01607842381344024|0.01618248456301953|0.017561301513309|0.01654746165296901
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.033967162144931236|0.03522558834387849|0.035624232658973555|0.03528604066749096
0.04296875|0.2451171875|0.001953125|0.0009765625|0.03528604066749096|0.035624232658973555|0.03801115599115609|0.037691276098010845
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.037691276098010845|0.03801115599115609|0.03905987703837663|0.038968844487869865
0.0400390625|0.2421875|0.0009765625|0.001953125|0.03522558834387849|0.03542620428445427|0.035885172221951145|0.035624232658973555
0.0458984375|0.2421875|0.0009765625|0.001953125|0.03801115599115609|0.038345252078323684|0.0393874910310786|0.03905987703837663
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.03542620428445427|0.03436166196215813|0.03574093493370497|0.035885172221951145
0.04296875|0.2392578125|0.001953125|0.0009765625|0.035885172221951145|0.03574093493370497|0.038306424046622704|0.038345252078323684
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.038345252078323684|0.038306424046622704|0.0396657038247861|0.0393874910310786
0.0166015625|0.23779296875|0.0009765625|0.00048828125|0.01222587117579316|0.011951220977768134|0.013095073434153632|0.01359833331559908
0.01953125|0.23779296875|0.001953125|0.00048828125|0.01359833331559908|0.013095073434153632|0.016817302920925144|0.01618248456301953
0.0224609375|0.23779296875|0.0009765625|0.00048828125|0.01618248456301953|0.016817302920925144|0.01823229728493535|0.017561301513309
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.011951220977768134|0.011433571065403074|0.012790360872334667|0.013095073434153632
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.016817302920925144|0.017009735468832585|0.018476356320105528|0.01823229728493535
0.0166015625|0.23486328125|0.0009765625|0.00048828125|0.011433571065403074|0.01086380067258405|0.013032593580628691|0.012790360872334667
0.01953125|0.23486328125|0.001953125|0.00048828125|0.012790360872334667|0.013032593580628691|0.016689668837845287|0.017009735468832585
0.0224609375|0.23486328125|0.0009765625|0.00048828125|0.017009735468832585|0.016689668837845287|0.01850597855939234|0.018476356320105528
0.025390625|0.23779296875|0.001953125|0.00048828125|0.017561301513309|0.01823229728493535|0.02099661845297333|0.021777414249810043
0.03125|0.23779296875|0.00390625|0.00048828125|0.021777414249810043|0.02099661845297333|0.030905059119163553|0.030130378423364197
0.037109375|0.23779296875|0.001953125|0.00048828125|0.030130378423364197|0.030905059119163553|0.03366839848827968|0.03436166196215813
0.025390625|0.236328125|0.001953125|0.0009765625|0.01823229728493535|0.018476356320105528|0.02116046848485841|0.02099661845297333
0.037109375|0.236328125|0.001953125|0.0009765625|0.030905059119163553|0.03072462275749524|0.0334021765015135|0.03366839848827968
0.025390625|0.23486328125|0.001953125|0.00048828125|0.018476356320105528|0.01850597855939234|0.02204106046538318|0.02116046848485841
0.03125|0.23486328125|0.00390625|0.00048828125|0.02116046848485841|0.02204106046538318|0.029839647174211354|0.03072462275749524
0.037109375|0.23486328125|0.001953125|0.00048828125|0.03072462275749524|0.029839647174211354|0.033364801282528854|0.0334021765015135
0.0400390625|0.23779296875|0.0009765625|0.00048828125|0.03436166196215813|0.03366839848827968|0.03508260309072818|0.03574093493370497
0.04296875|0.23779296875|0.001953125|0.00048828125|0.03574093493370497|0.03508260309072818|0.038763846908448425|0.038306424046622704
0.0458984375|0.23779296875|0.0009765625|0.00048828125|0.038306424046622704|0.038763846908448425|0.039890849485872605|0.0396657038247861
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.03366839848827968|0.0334021765015135|0.03485201058933788|0.03508260309072818
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.038763846908448425|0.038997999274294724|0.0403230504707132|0.039890849485872605
0.0400390625|0.23486328125|0.0009765625|0.00048828125|0.0334021765015135|0.033364801282528854|0.035160109245796774|0.03485201058933788
0.04296875|0.23486328125|0.001953125|0.00048828125|0.03485201058933788|0.035160109245796774|0.03874358267425333|0.038997999274294724
0.0458984375|0.23486328125|0.0009765625|0.00048828125|0.038997999274294724|0.03874358267425333|0.0408233719914936|0.0403230504707132
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.03871270684006488|0.03879223310290098|0.0396087962584923|0.039768167597903026
0.048828125|0.24951171875|0.0009765625|0.00048828125|0.039768167597903026|0.0396087962584923|0.041587887982200575|0.04141623143781256
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.04141623143781256|0.041587887982200575|0.04244705929028988|0.04250591821245876
0.04736328125|0.248046875|0.00048828125|0.0009765625|0.03879223310290098|0.03890003445351351|0.039638134311839476|0.0396087962584923
0.05029296875|0.248046875|0.00048828125|0.0009765625|0.041587887982200575|0.041447900106774245|0.042293548941679006|0.04244705929028988
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03890003445351351|0.038968844487869865|0.03983443529551803|0.039638134311839476
0.048828125|0.24658203125|0.0009765625|0.00048828125|0.039638134311839476|0.03983443529551803|0.04115497170865317|0.041447900106774245
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.041447900106774245|0.04115497170865317|0.041986242440937224|0.042293548941679006
0.0517578125|0.24951171875|0.0009765625|0.00048828125|0.04250591821245876|0.04244705929028988|0.04373555050320195|0.04415977868503507
0.0546875|0.24951171875|0.001953125|0.00048828125|0.04415977868503507|0.04373555050320195|0.04773234566913401|0.047290647908069215
0.0576171875|0.24951171875|0.0009765625|0.00048828125|0.047290647908069215|0.04773234566913401|0.0490136477524682|0.048932868923946285
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.04244705929028988|0.042293548941679006|0.043636692347534506|0.04373555050320195
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04773234566913401|0.04787419374975575|0.04921655278823272|0.0490136477524682
0.0517578125|0.24658203125|0.0009765625|0.00048828125|0.042293548941679006|0.041986242440937224|0.04394847253340732|0.043636692347534506
0.0546875|0.24658203125|0.001953125|0.00048828125|0.043636692347534506|0.04394847253340732|0.04757437587177406|0.04787419374975575
0.0576171875|0.24658203125|0.0009765625|0.00048828125|0.04787419374975575|0.04757437587177406|0.04956786224878573|0.04921655278823272
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.048932868923946285|0.0490136477524682|0.049847854966009984|0.049995934476948764
0.060546875|0.24951171875|0.0009765625|0.00048828125|0.049995934476948764|0.049847854966009984|0.051750760036978906|0.05158053256033079
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.05158053256033079|0.051750760036978906|0.05252712436774935|0.05257981327299621
0.05908203125|0.248046875|0.00048828125|0.0009765625|0.0490136477524682|0.04921655278823272|0.05005887949280556|0.049847854966009984
0.06201171875|0.248046875|0.00048828125|0.0009765625|0.051750760036978906|0.05179523013305751|0.052478143065919754|0.05252712436774935
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.04921655278823272|0.04956786224878573|0.05039436973347678|0.05005887949280556
0.060546875|0.24658203125|0.0009765625|0.00048828125|0.05005887949280556|0.05039436973347678|0.051651819936341284|0.05179523013305751
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.05179523013305751|0.051651819936341284|0.05245782831835845|0.052478143065919754
0.04736328125|0.2451171875|0.00048828125|0.0009765625|0.038968844487869865|0.03905987703837663|0.039832203922796294|0.03983443529551803
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03983443529551803|0.039832203922796294|0.0411167117898447|0.04115497170865317
0.05029296875|0.2451171875|0.00048828125|0.0009765625|0.04115497170865317|0.0411167117898447|0.041440407438263036|0.041986242440937224
0.04736328125|0.2421875|0.00048828125|0.001953125|0.03905987703837663|0.0393874910310786|0.04025060151877776|0.039832203922796294
0.05029296875|0.2421875|0.00048828125|0.001953125|0.0411167117898447|0.04153232727647076|0.04178441714166574|0.041440407438263036
0.04736328125|0.2392578125|0.00048828125|0.0009765625|0.0393874910310786|0.0396657038247861|0.04054066358104669|0.04025060151877776
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.04025060151877776|0.04054066358104669|0.041833467975262315|0.04153232727647076
0.05029296875|0.2392578125|0.00048828125|0.0009765625|0.04153232727647076|0.041833467975262315|0.04267172232386699|0.04178441714166574
0.05908203125|0.2451171875|0.00048828125|0.0009765625|0.04956786224878573|0.05026890121494627|0.050544466090368015|0.05039436973347678
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.05039436973347678|0.050544466090368015|0.05173443237584812|0.051651819936341284
0.06201171875|0.2451171875|0.00048828125|0.0009765625|0.051651819936341284|0.05173443237584812|0.052461824114807404|0.05245782831835845
0.05908203125|0.2421875|0.00048828125|0.001953125|0.05026890121494627|0.05027858184651405|0.0505308941323219|0.050544466090368015
0.06201171875|0.2421875|0.00048828125|0.001953125|0.05173443237584812|0.05165809058064591|0.0523584010809223|0.052461824114807404
0.05908203125|0.2392578125|0.00048828125|0.0009765625|0.05027858184651405|0.0496419440503721|0.05038495333303131|0.0505308941323219
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.0505308941323219|0.05038495333303131|0.0515170080049519|0.05165809058064591
0.06201171875|0.2392578125|0.00048828125|0.0009765625|0.05165809058064591|0.0515170080049519|0.05224640506047936|0.0523584010809223
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.0396657038247861|0.039890849485872605|0.04058013325007355|0.04054066358104669
0.048828125|0.23779296875|0.0009765625|0.00048828125|0.04054066358104669|0.04058013325007355|0.04229229745588252|0.041833467975262315
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.041833467975262315|0.04229229745588252|0.04313079591632505|0.04267172232386699
0.04736328125|0.236328125|0.00048828125|0.0009765625|0.039890849485872605|0.0403230504707132|0.04119261801141118|0.04058013325007355
0.05029296875|0.236328125|0.00048828125|0.0009765625|0.04229229745588252|0.04289619942799305|0.043564528954720336|0.04313079591632505
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.0403230504707132|0.0408233719914936|0.041688163481280696|0.04119261801141118
0.048828125|0.23486328125|0.0009765625|0.00048828125|0.04119261801141118|0.041688163481280696|0.04294649388414899|0.04289619942799305
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.04289619942799305|0.04294649388414899|0.04379470534476081|0.043564528954720336
0.0517578125|0.23779296875|0.0009765625|0.00048828125|0.04267172232386699|0.04313079591632505|0.04435983301205762|0.044581577926825336
0.0546875|0.23779296875|0.001953125|0.00048828125|0.044581577926825336|0.04435983301205762|0.04812786861592098|0.047856484844663004
0.0576171875|0.23779296875|0.0009765625|0.00048828125|0.047856484844663004|0.04812786861592098|0.04932181923103511|0.0496419440503721
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.04313079591632505|0.043564528954720336|0.0446528260387015|0.04435983301205762
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04812786861592098|0.04805260436498705|0.049126765755496384|0.04932181923103511
0.0517578125|0.23486328125|0.0009765625|0.00048828125|0.043564528954720336|0.04379470534476081|0.04513510913676914|0.0446528260387015
0.0546875|0.23486328125|0.001953125|0.00048828125|0.0446528260387015|0.04513510913676914|0.047693332502120926|0.04805260436498705
0.0576171875|0.23486328125|0.0009765625|0.00048828125|0.04805260436498705|0.047693332502120926|0.04904226302781787|0.049126765755496384
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.0496419440503721|0.04932181923103511|0.05006960777373372|0.05038495333303131
0.060546875|0.23779296875|0.0009765625|0.00048828125|0.05038495333303131|0.05006960777373372|0.05159623134750197|0.0515170080049519
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.0515170080049519|0.05159623134750197|0.052190481912276925|0.05224640506047936
0.05908203125|0.236328125|0.00048828125|0.0009765625|0.04932181923103511|0.049126765755496384|0.04982608536423866|0.05006960777373372
0.06201171875|0.236328125|0.00048828125|0.0009765625|0.05159623134750197|0.05144617570966715|0.05211956012659075|0.052190481912276925
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.049126765755496384|0.04904226302781787|0.049924014858393685|0.04982608536423866
0.060546875|0.23486328125|0.0009765625|0.00048828125|0.04982608536423866|0.049924014858393685|0.05124946220279185|0.05144617570966715
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.05144617570966715|0.05124946220279185|0.05208852795312112|0.05211956012659075
0.00048828125|0.2333984375|0.00048828125|0.0009765625|0.0|0.0|0.0007193063134323489|0.0007929961808473343
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0007929961808473343|0.0007193063134323489|0.002089593126682551|0.002038049677307925
0.00341796875|0.2333984375|0.00048828125|0.0009765625|0.002038049677307925|0.002089593126682551|0.0028694665024722177|0.0028688302422003424
0.00048828125|0.23046875|0.00048828125|0.001953125|0.0|0.0|0.0006470833943215932|0.0007193063134323489
0.00341796875|0.23046875|0.00048828125|0.001953125|0.002089593126682551|0.001903436533357613|0.0026783933809045495|0.0028694665024722177
0.00048828125|0.2275390625|0.00048828125|0.0009765625|0.0|0.0|0.0007351185929353953|0.0006470833943215932
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006470833943215932|0.0007351185929353953|0.0016664596083709445|0.001903436533357613
0.00341796875|0.2275390625|0.00048828125|0.0009765625|0.001903436533357613|0.0016664596083709445|0.0024242367385526923|0.0026783933809045495
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.0028688302422003424|0.0028694665024722177|0.003917523443923244|0.0041460633259976214
0.0078125|0.2333984375|0.001953125|0.0009765625|0.0041460633259976214|0.003917523443923244|0.006514756740655895|0.006587576270654343
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.006587576270654343|0.006514756740655895|0.0074929598098154035|0.007882072874073826
0.0048828125|0.23046875|0.0009765625|0.001953125|0.0028694665024722177|0.0026783933809045495|0.0036615403340266085|0.003917523443923244
0.0107421875|0.23046875|0.0009765625|0.001953125|0.006514756740655895|0.006115406140019624|0.007003700117614028|0.0074929598098154035
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.0026783933809045495|0.0024242367385526923|0.0038086718662902128|0.0036615403340266085
0.0078125|0.2275390625|0.001953125|0.0009765625|0.0036615403340266085|0.0038086718662902128|0.005857264783610574|0.006115406140019624
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.006115406140019624|0.005857264783610574|0.006972896208697295|0.007003700117614028
0.01220703125|0.2333984375|0.00048828125|0.0009765625|0.007882072874073826|0.0074929598098154035|0.00831793376115326|0.008713967210777157
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.008713967210777157|0.00831793376115326|0.009414431008337071|0.009969479215236958
0.01513671875|0.2333984375|0.00048828125|0.0009765625|0.009969479215236958|0.009414431008337071|0.009573604529537436|0.01086380067258405
0.01220703125|0.23046875|0.00048828125|0.001953125|0.0074929598098154035|0.007003700117614028|0.0074661980425451725|0.00831793376115326
0.01513671875|0.23046875|0.00048828125|0.001953125|0.009414431008337071|0.008135743318618036|0.008352749285770839|0.009573604529537436
0.01220703125|0.2275390625|0.00048828125|0.0009765625|0.007003700117614028|0.006972896208697295|0.007418314467376217|0.0074661980425451725
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.0074661980425451725|0.007418314467376217|0.007827806968822541|0.008135743318618036
0.01513671875|0.2275390625|0.00048828125|0.0009765625|0.008135743318618036|0.007827806968822541|0.00797401745947874|0.008352749285770839
0.00048828125|0.224609375|0.00048828125|0.001953125|0.0|0.0|0.000639979197360333|0.0007351185929353953
0.001953125|0.224609375|0.0009765625|0.001953125|0.0007351185929353953|0.000639979197360333|0.001532214464723219|0.0016664596083709445
0.00341796875|0.224609375|0.00048828125|0.001953125|0.0016664596083709445|0.001532214464723219|0.0017693214509183946|0.0024242367385526923
0.00048828125|0.21875|0.00048828125|0.00390625|0.0|0.0|0.0006058872377029575|0.000639979197360333
0.00341796875|0.21875|0.00048828125|0.00390625|0.001532214464723219|0.0014620824469166018|0.0016975222215069546|0.0017693214509183946
0.00048828125|0.212890625|0.00048828125|0.001953125|0.0|0.0|0.0006855691291796072|0.0006058872377029575
