500runs
0.62890625|0.048828125|0.00390625|0.001953125|0.6478581211947473|0.6450457274966873|0.6518561521509666|0.6529994168746791
0.640625|0.048828125|0.0078125|0.001953125|0.6529994168746791|0.6518561521509666|0.6638189856257849|0.668972895695593
0.65234375|0.048828125|0.00390625|0.001953125|0.668972895695593|0.6638189856257849|0.6701897657546408|0.6752935748425415
0.6640625|0.060546875|0.0078125|0.001953125|0.6829309712517103|0.6797966921606251|0.6893766103745907|0.694835162989831
0.6875|0.060546875|0.015625|0.001953125|0.694835162989831|0.6893766103745907|0.7227083367727829|0.7201188248694409
0.7109375|0.060546875|0.0078125|0.001953125|0.7201188248694409|0.7227083367727829|0.7317834657571008|0.731834254731448
0.6640625|0.0546875|0.0078125|0.00390625|0.6797966921606251|0.6752935748425415|0.6859543047666887|0.6893766103745907
0.7109375|0.0546875|0.0078125|0.00390625|0.7227083367727829|0.7223698434620032|0.7324452539795973|0.7317834657571008
0.6640625|0.048828125|0.0078125|0.001953125|0.6752935748425415|0.6701897657546408|0.6879974595224063|0.6859543047666887
0.6875|0.048828125|0.015625|0.001953125|0.6859543047666887|0.6879974595224063|0.7193460738785612|0.7223698434620032
0.7109375|0.048828125|0.0078125|0.001953125|0.7223698434620032|0.7193460738785612|0.734802267159996|0.7324452539795973
0.72265625|0.060546875|0.00390625|0.001953125|0.731834254731448|0.7317834657571008|0.7366837719023821|0.7380762302499252
0.734375|0.060546875|0.0078125|0.001953125|0.7380762302499252|0.7366837719023821|0.7503691620030987|0.7492055102316216
0.74609375|0.060546875|0.00390625|0.001953125|0.7492055102316216|0.7503691620030987|0.7548411657358123|0.7550364843018212
0.72265625|0.0546875|0.00390625|0.00390625|0.7317834657571008|0.7324452539795973|0.7374815093484998|0.7366837719023821
0.74609375|0.0546875|0.00390625|0.00390625|0.7503691620030987|0.750367035336034|0.7544559365693123|0.7548411657358123
0.72265625|0.048828125|0.00390625|0.001953125|0.7324452539795973|0.734802267159996|0.7397877965347673|0.7374815093484998
0.734375|0.048828125|0.0078125|0.001953125|0.7374815093484998|0.7397877965347673|0.7491182607144657|0.750367035336034
0.74609375|0.048828125|0.00390625|0.001953125|0.750367035336034|0.7491182607144657|0.7541708482764309|0.7544559365693123
0.62890625|0.04296875|0.00390625|0.00390625|0.6450457274966873|0.6422180483771688|0.648637765062704|0.6518561521509666
0.640625|0.04296875|0.0078125|0.00390625|0.6518561521509666|0.648637765062704|0.660808191106104|0.6638189856257849
0.65234375|0.04296875|0.00390625|0.00390625|0.6638189856257849|0.660808191106104|0.6625631815485036|0.6701897657546408
0.62890625|0.03125|0.00390625|0.0078125|0.6422180483771688|0.639201386568548|0.6446765334424154|0.648637765062704
0.65234375|0.03125|0.00390625|0.0078125|0.660808191106104|0.6566334003035009|0.6589979893736386|0.6625631815485036
0.62890625|0.01953125|0.00390625|0.00390625|0.639201386568548|0.638010312889021|0.644533079477802|0.6446765334424154
0.640625|0.01953125|0.0078125|0.00390625|0.6446765334424154|0.644533079477802|0.6562832390368877|0.6566334003035009
0.65234375|0.01953125|0.00390625|0.00390625|0.6566334003035009|0.6562832390368877|0.6621864905082651|0.6589979893736386
0.72265625|0.04296875|0.00390625|0.00390625|0.734802267159996|0.7384668447425464|0.7402007821018145|0.7397877965347673
0.734375|0.04296875|0.0078125|0.00390625|0.7397877965347673|0.7402007821018145|0.7496021077233845|0.7491182607144657
0.74609375|0.04296875|0.00390625|0.00390625|0.7491182607144657|0.7496021077233845|0.7536471971403816|0.7541708482764309
0.72265625|0.03125|0.00390625|0.0078125|0.7384668447425464|0.7372540581576764|0.7389258007738319|0.7402007821018145
0.74609375|0.03125|0.00390625|0.0078125|0.7496021077233845|0.7488197720380162|0.7532038913118039|0.7536471971403816
0.72265625|0.01953125|0.00390625|0.00390625|0.7372540581576764|0.7317139255840521|0.7374480487076361|0.7389258007738319
0.734375|0.01953125|0.0078125|0.00390625|0.7389258007738319|0.7374480487076361|0.7477767718690362|0.7488197720380162
0.74609375|0.01953125|0.00390625|0.00390625|0.7488197720380162|0.7477767718690362|0.7532835466295408|0.7532038913118039
0.62890625|0.013671875|0.00390625|0.001953125|0.638010312889021|0.6372195862697594|0.6425997685928203|0.644533079477802
0.640625|0.013671875|0.0078125|0.001953125|0.644533079477802|0.6425997685928203|0.6587787018357598|0.6562832390368877
0.65234375|0.013671875|0.00390625|0.001953125|0.6562832390368877|0.6587787018357598|0.6647535432252057|0.6621864905082651
0.62890625|0.0078125|0.00390625|0.00390625|0.6372195862697594|0.6365652860393192|0.6423837023069108|0.6425997685928203
0.65234375|0.0078125|0.00390625|0.00390625|0.6587787018357598|0.659736971083379|0.6657344467192402|0.6647535432252057
0.62890625|0.001953125|0.00390625|0.001953125|0.6365652860393192|0.6364740974460824|0.6437640877251884|0.6423837023069108
0.640625|0.001953125|0.0078125|0.001953125|0.6423837023069108|0.6437640877251884|0.6584489620533829|0.659736971083379
0.65234375|0.001953125|0.00390625|0.001953125|0.659736971083379|0.6584489620533829|0.6658613641000247|0.6657344467192402
0.6640625|0.013671875|0.0078125|0.001953125|0.6621864905082651|0.6647535432252057|0.6761762691532118|0.6794238795514013
0.6875|0.013671875|0.015625|0.001953125|0.6794238795514013|0.6761762691532118|0.7169698272524747|0.7138964940066299
0.7109375|0.013671875|0.0078125|0.001953125|0.7138964940066299|0.7169698272524747|0.7283592397294587|0.7317139255840521
0.6640625|0.0078125|0.0078125|0.00390625|0.6647535432252057|0.6657344467192402|0.6767390516588555|0.6761762691532118
0.7109375|0.0078125|0.0078125|0.00390625|0.7169698272524747|0.7159249531842985|0.7267985020044507|0.7283592397294587
0.6640625|0.001953125|0.0078125|0.001953125|0.6657344467192402|0.6658613641000247|0.680331581089138|0.6767390516588555
0.6875|0.001953125|0.015625|0.001953125|0.6767390516588555|0.680331581089138|0.7122125201304598|0.7159249531842985
0.7109375|0.001953125|0.0078125|0.001953125|0.7159249531842985|0.7122125201304598|0.7264750554943868|0.7267985020044507
0.72265625|0.013671875|0.00390625|0.001953125|0.7317139255840521|0.7283592397294587|0.7342125785888461|0.7374480487076361
0.734375|0.013671875|0.0078125|0.001953125|0.7374480487076361|0.7342125785888461|0.7487919583886409|0.7477767718690362
0.74609375|0.013671875|0.00390625|0.001953125|0.7477767718690362|0.7487919583886409|0.7532865882215943|0.7532835466295408
0.72265625|0.0078125|0.00390625|0.00390625|0.7283592397294587|0.7267985020044507|0.732447828369263|0.7342125785888461
0.74609375|0.0078125|0.00390625|0.00390625|0.7487919583886409|0.7482247819686304|0.7532918000128811|0.7532865882215943
0.72265625|0.001953125|0.00390625|0.001953125|0.7267985020044507|0.7264750554943868|0.7334706871944604|0.732447828369263
0.734375|0.001953125|0.0078125|0.001953125|0.732447828369263|0.7334706871944604|0.7468528217202393|0.7482247819686304
0.74609375|0.001953125|0.00390625|0.001953125|0.7482247819686304|0.7468528217202393|0.7533829285171711|0.7532918000128811
0.751953125|0.248046875|0.001953125|0.001953125|0.7937975847197764|0.7900386588984719|0.7949454032309233|0.7986970399397709
0.7578125|0.248046875|0.00390625|0.001953125|0.7986970399397709|0.7949454032309233|0.8038007880607589|0.8051812254573106
0.763671875|0.248046875|0.001953125|0.001953125|0.8051812254573106|0.8038007880607589|0.8068947349041931|0.8093838427320046
0.751953125|0.2421875|0.001953125|0.00390625|0.7900386588984719|0.7861471753652273|0.7894900605988697|0.7949454032309233
0.763671875|0.2421875|0.001953125|0.00390625|0.8038007880607589|0.7983462782628179|0.8028740195563578|0.8068947349041931
0.751953125|0.236328125|0.001953125|0.001953125|0.7861471753652273|0.7839248620900344|0.7883677880560139|0.7894900605988697
0.7578125|0.236328125|0.00390625|0.001953125|0.7894900605988697|0.7883677880560139|0.7949921694891505|0.7983462782628179
0.763671875|0.236328125|0.001953125|0.001953125|0.7983462782628179|0.7949921694891505|0.7995113243735289|0.8028740195563578
0.76953125|0.248046875|0.00390625|0.001953125|0.8093838427320046|0.8068947349041931|0.8122383192106579|0.8158100949937854
0.78125|0.248046875|0.0078125|0.001953125|0.8158100949937854|0.8122383192106579|0.828114712479462|0.8276905556615255
0.79296875|0.248046875|0.00390625|0.001953125|0.8276905556615255|0.828114712479462|0.8329367966724558|0.8338617351751442
0.76953125|0.2421875|0.00390625|0.00390625|0.8068947349041931|0.8028740195563578|0.8088750319909503|0.8122383192106579
0.79296875|0.2421875|0.00390625|0.00390625|0.828114712479462|0.8264477030551692|0.8317695175205333|0.8329367966724558
0.76953125|0.236328125|0.00390625|0.001953125|0.8028740195563578|0.7995113243735289|0.8094692568309109|0.8088750319909503
0.78125|0.236328125|0.0078125|0.001953125|0.8088750319909503|0.8094692568309109|0.8247216445799659|0.8264477030551692
0.79296875|0.236328125|0.00390625|0.001953125|0.8264477030551692|0.8247216445799659|0.8318895791155685|0.8317695175205333
0.798828125|0.248046875|0.001953125|0.001953125|0.8338617351751442|0.8329367966724558|0.8364216997491563|0.8379746460588612
0.8046875|0.248046875|0.00390625|0.001953125|0.8379746460588612|0.8364216997491563|0.843978444558487|0.8442553103332764
0.810546875|0.248046875|0.001953125|0.001953125|0.8442553103332764|0.843978444558487|0.8469259340773653|0.8483278046017165
0.798828125|0.2421875|0.001953125|0.00390625|0.8329367966724558|0.8317695175205333|0.8347294036903339|0.8364216997491563
0.810546875|0.2421875|0.001953125|0.00390625|0.843978444558487|0.8416293073138653|0.8447336503686641|0.8469259340773653
0.798828125|0.236328125|0.001953125|0.001953125|0.8317695175205333|0.8318895791155685|0.8348100131803785|0.8347294036903339
0.8046875|0.236328125|0.00390625|0.001953125|0.8347294036903339|0.8348100131803785|0.8398821738131624|0.8416293073138653
0.810546875|0.236328125|0.001953125|0.001953125|0.8416293073138653|0.8398821738131624|0.8432785292046067|0.8447336503686641
0.751953125|0.23046875|0.001953125|0.00390625|0.7839248620900344|0.7809101624872196|0.785570608417729|0.7883677880560139
0.7578125|0.23046875|0.00390625|0.00390625|0.7883677880560139|0.785570608417729|0.7918474682787366|0.7949921694891505
0.763671875|0.23046875|0.001953125|0.00390625|0.7949921694891505|0.7918474682787366|0.7926951099765325|0.7995113243735289
0.751953125|0.21875|0.001953125|0.0078125|0.7809101624872196|0.77621910959739|0.7791271882213107|0.785570608417729
0.763671875|0.21875|0.001953125|0.0078125|0.7918474682787366|0.7846222283621582|0.786406021636614|0.7926951099765325
0.751953125|0.20703125|0.001953125|0.00390625|0.77621910959739|0.7741553331132135|0.7777496445037221|0.7791271882213107
0.7578125|0.20703125|0.00390625|0.00390625|0.7791271882213107|0.7777496445037221|0.7830808252103807|0.7846222283621582
0.763671875|0.20703125|0.001953125|0.00390625|0.7846222283621582|0.7830808252103807|0.7861353887711965|0.786406021636614
0.798828125|0.23046875|0.001953125|0.00390625|0.8318895791155685|0.8314971772330283|0.8332192837331309|0.8348100131803785
0.8046875|0.23046875|0.00390625|0.00390625|0.8348100131803785|0.8332192837331309|0.838412460198162|0.8398821738131624
0.810546875|0.23046875|0.001953125|0.00390625|0.8398821738131624|0.838412460198162|0.8410920163011841|0.8432785292046067
0.798828125|0.21875|0.001953125|0.0078125|0.8314971772330283|0.8252565758229515|0.8260314261759288|0.8332192837331309
0.810546875|0.21875|0.001953125|0.0078125|0.838412460198162|0.831933840197999|0.8362979663277925|0.8410920163011841
0.798828125|0.20703125|0.001953125|0.00390625|0.8252565758229515|0.8186438432582257|0.8229839144209832|0.8260314261759288
0.8046875|0.20703125|0.00390625|0.00390625|0.8260314261759288|0.8229839144209832|0.8292271694138013|0.831933840197999
0.810546875|0.20703125|0.001953125|0.00390625|0.831933840197999|0.8292271694138013|0.8333388567013331|0.8362979663277925
0.751953125|0.201171875|0.001953125|0.001953125|0.7741553331132135|0.7728302358166863|0.7760612936617779|0.7777496445037221
0.7578125|0.201171875|0.00390625|0.001953125|0.7777496445037221|0.7760612936617779|0.7832892494048118|0.7830808252103807
0.763671875|0.201171875|0.001953125|0.001953125|0.7830808252103807|0.7832892494048118|0.7863880932090339|0.7861353887711965
0.751953125|0.1953125|0.001953125|0.00390625|0.7728302358166863|0.7708949282128864|0.7740220788735581|0.7760612936617779
0.763671875|0.1953125|0.001953125|0.00390625|0.7832892494048118|0.781913053069044|0.7854865724450139|0.7863880932090339
0.751953125|0.189453125|0.001953125|0.001953125|0.7708949282128864|0.7696791100085699|0.7739310980955559|0.7740220788735581
0.7578125|0.189453125|0.00390625|0.001953125|0.7740220788735581|0.7739310980955559|0.78048515447247|0.781913053069044
0.763671875|0.189453125|0.001953125|0.001953125|0.781913053069044|0.78048515447247|0.7847682790382788|0.7854865724450139
0.76953125|0.201171875|0.00390625|0.001953125|0.7861353887711965|0.7863880932090339|0.7918024487199627|0.7934797205722879
0.78125|0.201171875|0.0078125|0.001953125|0.7934797205722879|0.7918024487199627|0.8095286216159311|0.8088254937239607
0.79296875|0.201171875|0.00390625|0.001953125|0.8088254937239607|0.8095286216159311|0.8154931115090309|0.8186438432582257
0.76953125|0.1953125|0.00390625|0.00390625|0.7863880932090339|0.7854865724450139|0.7904734119531148|0.7918024487199627
0.79296875|0.1953125|0.00390625|0.00390625|0.8095286216159311|0.8066179067099611|0.811953489652833|0.8154931115090309
0.76953125|0.189453125|0.00390625|0.001953125|0.7854865724450139|0.7847682790382788|0.7911671339600492|0.7904734119531148
0.78125|0.189453125|0.0078125|0.001953125|0.7904734119531148|0.7911671339600492|0.8033888259456563|0.8066179067099611
0.79296875|0.189453125|0.00390625|0.001953125|0.8066179067099611|0.8033888259456563|0.8098826139553587|0.811953489652833
0.798828125|0.201171875|0.001953125|0.001953125|0.8186438432582257|0.8154931115090309|0.819842061644445|0.8229839144209832
0.8046875|0.201171875|0.00390625|0.001953125|0.8229839144209832|0.819842061644445|0.828194236084755|0.8292271694138013
0.810546875|0.201171875|0.001953125|0.001953125|0.8292271694138013|0.828194236084755|0.8312793926195969|0.8333388567013331
0.798828125|0.1953125|0.001953125|0.00390625|0.8154931115090309|0.811953489652833|0.8150324895222589|0.819842061644445
0.810546875|0.1953125|0.001953125|0.00390625|0.828194236084755|0.8233897567784746|0.8278309799642127|0.8312793926195969
0.798828125|0.189453125|0.001953125|0.001953125|0.811953489652833|0.8098826139553587|0.8140051376825076|0.8150324895222589
0.8046875|0.189453125|0.00390625|0.001953125|0.8150324895222589|0.8140051376825076|0.8201756199901727|0.8233897567784746
0.810546875|0.189453125|0.001953125|0.001953125|0.8233897567784746|0.8201756199901727|0.824602194150667|0.8278309799642127
0.81640625|0.248046875|0.00390625|0.001953125|0.8483278046017165|0.8469259340773653|0.8516814713527283|0.8544261559106638
0.828125|0.248046875|0.0078125|0.001953125|0.8544261559106638|0.8516814713527283|0.8659056264638103|0.8659521716051632
0.83984375|0.248046875|0.00390625|0.001953125|0.8659521716051632|0.8659056264638103|0.8707434923205539|0.8724427346974972
0.81640625|0.2421875|0.00390625|0.00390625|0.8469259340773653|0.8447336503686641|0.8487545972995699|0.8516814713527283
0.83984375|0.2421875|0.00390625|0.00390625|0.8659056264638103|0.862262912542451|0.8678773959214535|0.8707434923205539
0.81640625|0.236328125|0.00390625|0.001953125|0.8447336503686641|0.8432785292046067|0.8483589506898653|0.8487545972995699
0.828125|0.236328125|0.0078125|0.001953125|0.8487545972995699|0.8483589506898653|0.8581927850192204|0.862262912542451
0.83984375|0.236328125|0.00390625|0.001953125|0.862262912542451|0.8581927850192204|0.8637752489451179|0.8678773959214535
0.8515625|0.248046875|0.0078125|0.001953125|0.8724427346974972|0.8707434923205539|0.8802906705669233|0.8846699669076563
0.875|0.248046875|0.015625|0.001953125|0.8846699669076563|0.8802906705669233|0.9141112609028202|0.9108362151882815
0.8984375|0.248046875|0.0078125|0.001953125|0.9108362151882815|0.9141112609028202|0.9234859901983153|0.9229924241670058
0.8515625|0.2421875|0.0078125|0.00390625|0.8707434923205539|0.8678773959214535|0.878248964028635|0.8802906705669233
0.8984375|0.2421875|0.0078125|0.00390625|0.9141112609028202|0.9146673377665032|0.9248506310046073|0.9234859901983153
0.8515625|0.236328125|0.0078125|0.001953125|0.8678773959214535|0.8637752489451179|0.880666703362612|0.878248964028635
0.875|0.236328125|0.015625|0.001953125|0.878248964028635|0.880666703362612|0.9118556895030931|0.9146673377665032
0.8984375|0.236328125|0.0078125|0.001953125|0.9146673377665032|0.9118556895030931|0.9277605952524859|0.9248506310046073
0.91015625|0.248046875|0.00390625|0.001953125|0.9229924241670058|0.9234859901983153|0.9284478163787206|0.9294441611390455
0.921875|0.248046875|0.0078125|0.001953125|0.9294441611390455|0.9284478163787206|0.9424722326879985|0.9408995101564608
0.93359375|0.248046875|0.00390625|0.001953125|0.9408995101564608|0.9424722326879985|0.9470737490438795|0.9468977351145161
0.91015625|0.2421875|0.00390625|0.00390625|0.9234859901983153|0.9248506310046073|0.9300892298432132|0.9284478163787206
0.93359375|0.2421875|0.00390625|0.00390625|0.9424722326879985|0.9432456568817709|0.9473202946774274|0.9470737490438795
0.91015625|0.236328125|0.00390625|0.001953125|0.9248506310046073|0.9277605952524859|0.9329433233748359|0.9300892298432132
0.921875|0.236328125|0.0078125|0.001953125|0.9300892298432132|0.9329433233748359|0.9424475699540942|0.9432456568817709
0.93359375|0.236328125|0.00390625|0.001953125|0.9432456568817709|0.9424475699540942|0.9474980750462341|0.9473202946774274
0.81640625|0.23046875|0.00390625|0.00390625|0.8432785292046067|0.8410920163011841|0.8456200294464061|0.8483589506898653
0.828125|0.23046875|0.0078125|0.00390625|0.8483589506898653|0.8456200294464061|0.8555999560394085|0.8581927850192204
0.83984375|0.23046875|0.00390625|0.00390625|0.8581927850192204|0.8555999560394085|0.8570156403172535|0.8637752489451179
0.81640625|0.21875|0.00390625|0.0078125|0.8410920163011841|0.8362979663277925|0.8407357461866071|0.8456200294464061
0.83984375|0.21875|0.00390625|0.0078125|0.8555999560394085|0.8514613588754102|0.8537012182153223|0.8570156403172535
0.81640625|0.20703125|0.00390625|0.00390625|0.8362979663277925|0.8333388567013331|0.8395693304365163|0.8407357461866071
0.828125|0.20703125|0.0078125|0.00390625|0.8407357461866071|0.8395693304365163|0.8509666995182635|0.8514613588754102
0.83984375|0.20703125|0.00390625|0.00390625|0.8514613588754102|0.8509666995182635|0.8568049695702519|0.8537012182153223
0.91015625|0.23046875|0.00390625|0.00390625|0.9277605952524859|0.9323938598135004|0.9340314421109557|0.9329433233748359
0.921875|0.23046875|0.0078125|0.00390625|0.9329433233748359|0.9340314421109557|0.9435996789120839|0.9424475699540942
0.93359375|0.23046875|0.00390625|0.00390625|0.9424475699540942|0.9435996789120839|0.9477585032524011|0.9474980750462341
0.91015625|0.21875|0.00390625|0.0078125|0.9323938598135004|0.9325884201193582|0.9344464200193433|0.9340314421109557
0.93359375|0.21875|0.00390625|0.0078125|0.9435996789120839|0.9445964737748789|0.9489135782412489|0.9477585032524011
0.91015625|0.20703125|0.00390625|0.00390625|0.9325884201193582|0.9277595335457258|0.9336012429516831|0.9344464200193433
0.921875|0.20703125|0.0078125|0.00390625|0.9344464200193433|0.9336012429516831|0.944337511244641|0.9445964737748789
0.93359375|0.20703125|0.00390625|0.00390625|0.9445964737748789|0.944337511244641|0.9499873238717556|0.9489135782412489
0.81640625|0.201171875|0.00390625|0.001953125|0.8333388567013331|0.8312793926195969|0.8365525722481741|0.8395693304365163
0.828125|0.201171875|0.0078125|0.001953125|0.8395693304365163|0.8365525722481741|0.8531524786495892|0.8509666995182635
0.83984375|0.201171875|0.00390625|0.001953125|0.8509666995182635|0.8531524786495892|0.8591712488701396|0.8568049695702519
0.81640625|0.1953125|0.00390625|0.00390625|0.8312793926195969|0.8278309799642127|0.8341457143483634|0.8365525722481741
0.83984375|0.1953125|0.00390625|0.00390625|0.8531524786495892|0.853271747607463|0.8597835103194005|0.8591712488701396
0.81640625|0.189453125|0.00390625|0.001953125|0.8278309799642127|0.824602194150667|0.8350147975359489|0.8341457143483634
0.828125|0.189453125|0.0078125|0.001953125|0.8341457143483634|0.8350147975359489|0.8516975149414057|0.853271747607463
0.83984375|0.189453125|0.00390625|0.001953125|0.853271747607463|0.8516975149414057|0.8597611495689197|0.8597835103194005
0.8515625|0.201171875|0.0078125|0.001953125|0.8568049695702519|0.8591712488701396|0.8709049119748665|0.8743284502842615
0.875|0.201171875|0.015625|0.001953125|0.8743284502842615|0.8709049119748665|0.9129791724729476|0.9097204500979492
0.8984375|0.201171875|0.0078125|0.001953125|0.9097204500979492|0.9129791724729476|0.9247113883007658|0.9277595335457258
0.8515625|0.1953125|0.0078125|0.00390625|0.8591712488701396|0.8597835103194005|0.8713174717082283|0.8709049119748665
0.8984375|0.1953125|0.0078125|0.00390625|0.9129791724729476|0.9120968831214175|0.9235029312713354|0.9247113883007658
0.8515625|0.189453125|0.0078125|0.001953125|0.8597835103194005|0.8597611495689197|0.8749926701926355|0.8713174717082283
0.875|0.189453125|0.015625|0.001953125|0.8713174717082283|0.8749926701926355|0.9083017218973839|0.9120968831214175
0.8984375|0.189453125|0.0078125|0.001953125|0.9120968831214175|0.9083017218973839|0.9233165741018056|0.9235029312713354
0.91015625|0.201171875|0.00390625|0.001953125|0.9277595335457258|0.9247113883007658|0.9307121222180366|0.9336012429516831
0.921875|0.201171875|0.0078125|0.001953125|0.9336012429516831|0.9307121222180366|0.9462129620576022|0.944337511244641
0.93359375|0.201171875|0.00390625|0.001953125|0.944337511244641|0.9462129620576022|0.9509172839931535|0.9499873238717556
0.91015625|0.1953125|0.00390625|0.00390625|0.9247113883007658|0.9235029312713354|0.9296493964644393|0.9307121222180366
0.93359375|0.1953125|0.00390625|0.00390625|0.9462129620576022|0.947178243311646|0.9527704465313191|0.9509172839931535
0.91015625|0.189453125|0.00390625|0.001953125|0.9235029312713354|0.9233165741018056|0.9309337276567576|0.9296493964644393
0.921875|0.189453125|0.0078125|0.001953125|0.9296493964644393|0.9309337276567576|0.9461066012852175|0.947178243311646
0.93359375|0.189453125|0.00390625|0.001953125|0.947178243311646|0.9461066012852175|0.9549488252967098|0.9527704465313191
0.939453125|0.248046875|0.001953125|0.001953125|0.9468977351145161|0.9470737490438795|0.9502525294100188|0.9509629391473833
0.9453125|0.248046875|0.00390625|0.001953125|0.9509629391473833|0.9502525294100188|0.9578943436980771|0.9572964885119328
0.951171875|0.248046875|0.001953125|0.001953125|0.9572964885119328|0.9578943436980771|0.961188070568025|0.9614759773803793
0.939453125|0.2421875|0.001953125|0.00390625|0.9470737490438795|0.9473202946774274|0.9501931334978037|0.9502525294100188
0.951171875|0.2421875|0.001953125|0.00390625|0.9578943436980771|0.9572353678943605|0.9605268988440127|0.961188070568025
0.939453125|0.236328125|0.001953125|0.001953125|0.9473202946774274|0.9474980750462341|0.950902262083232|0.9501931334978037
0.9453125|0.236328125|0.00390625|0.001953125|0.9501931334978037|0.950902262083232|0.9560716834863564|0.9572353678943605
0.951171875|0.236328125|0.001953125|0.001953125|0.9572353678943605|0.9560716834863564|0.9593117291115919|0.9605268988440127
0.95703125|0.248046875|0.00390625|0.001953125|0.9614759773803793|0.961188070568025|0.9661377685146243|0.9678045669647555
0.96875|0.248046875|0.0078125|0.001953125|0.9678045669647555|0.9661377685146243|0.9814974002387749|0.9797706380237987
0.98046875|0.248046875|0.00390625|0.001953125|0.9797706380237987|0.9814974002387749|0.9864154411049836|0.9860435582346416
0.95703125|0.2421875|0.00390625|0.00390625|0.961188070568025|0.9605268988440127|0.9657249960473183|0.9661377685146243
0.98046875|0.2421875|0.00390625|0.00390625|0.9814974002387749|0.9821039213706126|0.9873061169311159|0.9864154411049836
0.95703125|0.236328125|0.00390625|0.001953125|0.9605268988440127|0.9593117291115919|0.9669200425854196|0.9657249960473183
0.96875|0.236328125|0.0078125|0.001953125|0.9657249960473183|0.9669200425854196|0.9809627431500713|0.9821039213706126
0.98046875|0.236328125|0.00390625|0.001953125|0.9821039213706126|0.9809627431500713|0.9887416897393684|0.9873061169311159
0.986328125|0.248046875|0.001953125|0.001953125|0.9860435582346416|0.9864154411049836|0.9896023469310531|0.9901003326905926
0.9921875|0.248046875|0.00390625|0.001953125|0.9901003326905926|0.9896023469310531|0.9969372999434607|0.9961490235419643
0.998046875|0.248046875|0.001953125|0.001953125|0.9961490235419643|0.9969372999434607|1.0|1.0
0.986328125|0.2421875|0.001953125|0.00390625|0.9864154411049836|0.9873061169311159|0.9905897989540371|0.9896023469310531
0.998046875|0.2421875|0.001953125|0.00390625|0.9969372999434607|0.9973339509954946|1.0|1.0
0.986328125|0.236328125|0.001953125|0.001953125|0.9873061169311159|0.9887416897393684|0.9919695085478174|0.9905897989540371
0.9921875|0.236328125|0.00390625|0.001953125|0.9905897989540371|0.9919695085478174|0.9968471580390773|0.9973339509954946
0.998046875|0.236328125|0.001953125|0.001953125|0.9973339509954946|0.9968471580390773|1.0|1.0
0.939453125|0.23046875|0.001953125|0.00390625|0.9474980750462341|0.9477585032524011|0.9508373436914312|0.950902262083232
0.9453125|0.23046875|0.00390625|0.00390625|0.950902262083232|0.9508373436914312|0.9559266067829724|0.9560716834863564
0.951171875|0.23046875|0.001953125|0.00390625|0.9560716834863564|0.9559266067829724|0.9572058259113286|0.9593117291115919
0.939453125|0.21875|0.001953125|0.0078125|0.9477585032524011|0.9489135782412489|0.9524277094153958|0.9508373436914312
0.951171875|0.21875|0.001953125|0.0078125|0.9559266067829724|0.9576195173609471|0.95864294147313|0.9572058259113286
0.939453125|0.20703125|0.001953125|0.00390625|0.9489135782412489|0.9499873238717556|0.953585884011224|0.9524277094153958
0.9453125|0.20703125|0.00390625|0.00390625|0.9524277094153958|0.953585884011224|0.9588625401704458|0.9576195173609471
0.951171875|0.20703125|0.001953125|0.00390625|0.9576195173609471|0.9588625401704458|0.9622625548106901|0.95864294147313
0.986328125|0.23046875|0.001953125|0.00390625|0.9887416897393684|0.9916647866274378|0.992690755231159|0.9919695085478174
0.9921875|0.23046875|0.00390625|0.00390625|0.9919695085478174|0.992690755231159|0.9972635064254459|0.9968471580390773
0.998046875|0.23046875|0.001953125|0.00390625|0.9968471580390773|0.9972635064254459|1.0|1.0
0.986328125|0.21875|0.001953125|0.0078125|0.9916647866274378|0.9921122568595478|0.9931292636400968|0.992690755231159
0.998046875|0.21875|0.001953125|0.0078125|0.9972635064254459|0.9974577812980938|1.0|1.0
0.986328125|0.20703125|0.001953125|0.00390625|0.9921122568595478|0.9898572367457539|0.9927290569076009|0.9931292636400968
0.9921875|0.20703125|0.00390625|0.00390625|0.9931292636400968|0.9927290569076009|0.9971365113698287|0.9974577812980938
0.998046875|0.20703125|0.001953125|0.00390625|0.9974577812980938|0.9971365113698287|1.0|1.0
0.939453125|0.201171875|0.001953125|0.001953125|0.9499873238717556|0.9509172839931535|0.9537601199246062|0.953585884011224
0.9453125|0.201171875|0.00390625|0.001953125|0.953585884011224|0.9537601199246062|0.9607682998875137|0.9588625401704458
0.951171875|0.201171875|0.001953125|0.001953125|0.9588625401704458|0.9607682998875137|0.9641762310612098|0.9622625548106901
0.939453125|0.1953125|0.001953125|0.00390625|0.9509172839931535|0.9527704465313191|0.9564165724822373|0.9537601199246062
0.951171875|0.1953125|0.001953125|0.00390625|0.9607682998875137|0.9634100990503941|0.9660915574628909|0.9641762310612098
0.939453125|0.189453125|0.001953125|0.001953125|0.9527704465313191|0.9549488252967098|0.9585793556973281|0.9564165724822373
0.9453125|0.189453125|0.00390625|0.001953125|0.9564165724822373|0.9585793556973281|0.963736875926227|0.9634100990503941
0.951171875|0.189453125|0.001953125|0.001953125|0.9634100990503941|0.963736875926227|0.9671702437601436|0.9660915574628909
0.95703125|0.201171875|0.00390625|0.001953125|0.9622625548106901|0.9641762310612098|0.9690808987043766|0.9699158281096959
0.96875|0.201171875|0.0078125|0.001953125|0.9699158281096959|0.9690808987043766|0.9840212092195469|0.9828938935744124
