500runs
0.009499999999999995|0.09904999999999999|4.999999999999449e-05|0.0003999999999999993|0.007462334222512429|0.00746670299684442|0.007145385364431704|0.007758975346192607
0.009949999999999994|0.09904999999999999|4.999999999999449e-05|4.99999999999997e-05|0.0078037366673043874|0.007794787381266897|0.007758975346192607|0.007830279547049759
4.999999999999997e-05|0.0986|0.0003999999999999976|4.999999999999997e-05|2.3712272182562824e-05|1.9524209572135987e-05|0.0|4.38703447180008e-05
0.0004999999999999996|0.0986|0.0003999999999999976|0.0003999999999999997|0.0002559799961624686|0.0002196591078420824|4.38703447180008e-05|0.00035925613725443196
0.0009499999999999992|0.0986|0.0003999999999999976|4.9999999999999914e-05|0.0005206813453016143|0.00037330560047211956|0.00035925613725443196|0.00037665159984309916
4.999999999999997e-05|0.095|0.0031999999999999945|4.999999999999997e-05|1.9524209572135987e-05|1.6380919498135316e-05|0.0|5.438065875343566e-07
0.0009499999999999992|0.095|0.0031999999999999945|4.9999999999999914e-05|0.00037330560047211956|0.00032064416219777043|0.00034609143932601825|0.00034609143932601825
4.999999999999997e-05|0.09140000000000001|0.0003999999999999976|4.999999999999997e-05|1.6380919498135316e-05|1.9785414474483954e-05|0.0|3.679750901307889e-05
0.0004999999999999996|0.09140000000000001|0.0003999999999999976|0.0003999999999999997|0.00018429311222202676|0.0002135426806197375|3.679750901307889e-05|0.00030266514391118774
0.0009499999999999992|0.09140000000000001|0.0003999999999999976|4.9999999999999914e-05|0.00032064416219777043|0.00043360644485360063|0.00030266514391118774|0.0003174087595646577
0.009049999999999996|0.0986|0.0003999999999999976|4.99999999999997e-05|0.007123243023690046|0.007206999970228986|0.007262108981762162|0.007288725005066406
0.009499999999999995|0.0986|0.0003999999999999976|0.0003999999999999993|0.00746670299684442|0.0075016531915003465|0.007288725005066406|0.007752678226246656
0.009949999999999994|0.0986|0.0003999999999999976|4.99999999999997e-05|0.007794787381266897|0.0077558840473290445|0.007752678226246656|0.007819636924237488
0.009049999999999996|0.095|0.0031999999999999945|4.99999999999997e-05|0.007206999970228986|0.006471681180591325|0.006757327998523674|0.006757327998523674
0.009949999999999994|0.095|0.0031999999999999945|4.99999999999997e-05|0.0077558840473290445|0.007073481208634524|0.007525816120513114|0.007530547668213437
0.009049999999999996|0.09140000000000001|0.0003999999999999976|4.99999999999997e-05|0.006471681180591325|0.006202511971358483|0.00643581951749516|0.006462809853297743
0.009499999999999995|0.09140000000000001|0.0003999999999999976|0.0003999999999999993|0.006678732539718406|0.00659780128126544|0.006462809853297743|0.006979450875180585
0.009949999999999994|0.09140000000000001|0.0003999999999999976|4.99999999999997e-05|0.007073481208634524|0.006939576807397192|0.006979450875180585|0.007057806709512589
4.999999999999997e-05|0.09095000000000002|5.000000000000837e-05|4.999999999999997e-05|1.9785414474483954e-05|1.8204203966739854e-05|0.0|4.187856092531619e-05
0.0004999999999999996|0.09095000000000002|5.000000000000837e-05|0.0003999999999999997|0.0002135426806197375|0.00021719887666945092|4.187856092531619e-05|0.000422466136942168
0.0009499999999999992|0.09095000000000002|5.000000000000837e-05|4.9999999999999914e-05|0.00043360644485360063|0.0004591282191783804|0.000422466136942168|0.00047763035504592603
4.999999999999997e-05|0.09050000000000001|0.0003999999999999976|4.999999999999997e-05|1.8204203966739854e-05|2.3101734084854875e-05|0.0|4.128902780476764e-06
0.0009499999999999992|0.09050000000000001|0.0003999999999999976|4.9999999999999914e-05|0.0004591282191783804|0.0005267272195905443|0.0005471576167953488|0.0005609511744789776
4.999999999999997e-05|0.09005|4.999999999999449e-05|4.999999999999997e-05|2.3101734084854875e-05|2.5648302392368628e-05|0.0|5.316288648449039e-05
0.0004999999999999996|0.09005|4.999999999999449e-05|0.0003999999999999997|0.0002746263849069578|0.0002747664081092858|5.316288648449039e-05|0.000496451848210749
0.0009499999999999992|0.09005|4.999999999999449e-05|4.9999999999999914e-05|0.0005267272195905443|0.0005242659386338914|0.000496451848210749|0.000549656236685425
0.001399999999999999|0.09095000000000002|5.000000000000837e-05|0.00039999999999999975|0.0007136768396032736|0.0007090943191004935|0.00047763035504592603|0.0009902659067063334
0.0049999999999999975|0.09095000000000002|5.000000000000837e-05|0.003199999999999999|0.0032018439244005594|0.0032018439244005594|0.0009902659067063334|0.005503986920110252
0.008599999999999997|0.09095000000000002|5.000000000000837e-05|0.00040000000000000105|0.005791754794573964|0.005787832236232625|0.005503986920110252|0.006129934162409379
0.001399999999999999|0.09050000000000001|0.0003999999999999976|0.00039999999999999975|0.0007090943191004935|0.0007443833112380237|0.0005609511744789776|0.0006712996359480066
0.008599999999999997|0.09050000000000001|0.0003999999999999976|0.00040000000000000105|0.005787832236232625|0.005591625395948435|0.0057553793397675974|0.00589309701238762
0.001399999999999999|0.09005|4.999999999999449e-05|0.00039999999999999975|0.0007443833112380237|0.0007555651855996142|0.000549656236685425|0.0010156003821090644
0.0049999999999999975|0.09005|4.999999999999449e-05|0.003199999999999999|0.0031122532737873606|0.0031122166429725594|0.0010156003821090644|0.0052978255630912584
0.008599999999999997|0.09005|4.999999999999449e-05|0.00040000000000000105|0.005591625395948435|0.005559774256912604|0.0052978255630912584|0.00579798907722694
0.009049999999999996|0.09095000000000002|5.000000000000837e-05|4.99999999999997e-05|0.006202511971358483|0.006144134108664552|0.006129934162409379|0.0062193722351656915
0.009499999999999995|0.09095000000000002|5.000000000000837e-05|0.0003999999999999993|0.00659780128126544|0.006587684873958821|0.0062193722351656915|0.006891315713411816
0.009949999999999994|0.09095000000000002|5.000000000000837e-05|4.99999999999997e-05|0.006939576807397192|0.006921162613982675|0.006891315713411816|0.006968841216043057
0.009049999999999996|0.09050000000000001|0.0003999999999999976|4.99999999999997e-05|0.006144134108664552|0.005835689757683448|0.00589309701238762|0.0059103117214651234
0.009949999999999994|0.09050000000000001|0.0003999999999999976|4.99999999999997e-05|0.006921162613982675|0.006596255309028715|0.0068505673536808556|0.00687506123178029
0.009049999999999996|0.09005|4.999999999999449e-05|4.99999999999997e-05|0.005835689757683448|0.005816255467950355|0.00579798907722694|0.005860286762861454
0.009499999999999995|0.09005|4.999999999999449e-05|0.0003999999999999993|0.006132761896597558|0.006121002338707262|0.005860286762861454|0.006517280964904531
0.009949999999999994|0.09005|4.999999999999449e-05|4.99999999999997e-05|0.006596255309028715|0.006527357170618439|0.006517280964904531|0.006622292072608631
0.010399999999999994|0.09995|5.000000000000837e-05|0.0003999999999999993|0.008108082500006593|0.008096698458433818|0.007811214037766445|0.008466545723934057
0.013999999999999992|0.09995|5.000000000000837e-05|0.003199999999999998|0.011347662789701302|0.01134995141570917|0.008466545723934057|0.014048052730696562
0.017599999999999987|0.09995|5.000000000000837e-05|0.0003999999999999976|0.014373721035317193|0.01438607239211526|0.014048052730696562|0.014643401903636465
0.010399999999999994|0.09949999999999999|0.0003999999999999976|0.0003999999999999993|0.008096698458433818|0.008090621015484469|0.007878277977521504|0.008020918596485764
0.017599999999999987|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.01438607239211526|0.014216418144885223|0.014436188369939365|0.014671066078974367
0.010399999999999994|0.09904999999999999|4.999999999999449e-05|0.00040000000000000105|0.008090621015484469|0.0080993172362047|0.007830279547049759|0.008443209991970414
0.013999999999999992|0.09904999999999999|4.999999999999449e-05|0.003199999999999998|0.011197219116229513|0.011190837927776616|0.008443209991970414|0.013857089336949843
0.017599999999999987|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.014216418144885223|0.014157607183077082|0.013857089336949843|0.014468443237998169
0.021199999999999997|0.09995|5.000000000000837e-05|0.0032000000000000015|0.016702014851375003|0.016695620402884127|0.014643401903636465|0.019238596259538828
0.05|0.09995|5.000000000000837e-05|0.025600000000000008|0.03948311772280046|0.03948261455850331|0.019238596259538828|0.059930152451759255
0.07880000000000001|0.09995|5.000000000000837e-05|0.0031999999999999945|0.06248510990667388|0.06250487755753296|0.059930152451759255|0.06471122935841703
0.021199999999999997|0.09949999999999999|0.0003999999999999976|0.0032000000000000015|0.016695620402884127|0.016723259143049944|0.014671066078974367|0.016595831848611013
0.07880000000000001|0.09949999999999999|0.0003999999999999976|0.0031999999999999945|0.06250487755753296|0.06255349370535966|0.0626488632816874|0.06478308794976857
0.021199999999999997|0.09904999999999999|4.999999999999449e-05|0.0032000000000000084|0.016723259143049944|0.016745019577203472|0.014468443237998169|0.019278843795452142
0.05|0.09904999999999999|4.999999999999449e-05|0.025600000000000008|0.03954927578901499|0.03954927578901499|0.019278843795452142|0.059986193375468
0.07880000000000001|0.09904999999999999|4.999999999999449e-05|0.0031999999999999945|0.06255349370535966|0.0625407878547213|0.059986193375468|0.06511239537675502
0.08240000000000001|0.09995|5.000000000000837e-05|0.0003999999999999976|0.06497921757899112|0.06499531957986487|0.06471122935841703|0.06534198788111481
0.08600000000000002|0.09995|5.000000000000837e-05|0.0032000000000000084|0.06816720490724323|0.06816595260048866|0.06534198788111481|0.07132426088526479
0.08960000000000003|0.09995|5.000000000000837e-05|0.0003999999999999976|0.07170127465460094|0.07174641025129794|0.07132426088526479|0.07204042343866682
0.08240000000000001|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.06499531957986487|0.06539109465730612|0.06478308794976857|0.06504908137968132
0.08960000000000003|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.07174641025129794|0.07203131490559414|0.0719660188369132|0.0721209511024867
0.08240000000000001|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.06539109465730612|0.06548336857240564|0.06511239537675502|0.06580030594703988
0.08600000000000002|0.09904999999999999|4.999999999999449e-05|0.0032000000000000084|0.06873198298728517|0.06874106774814495|0.06580030594703988|0.07167197758896882
0.08960000000000003|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.07203131490559414|0.07205678640069456|0.07167197758896882|0.0723369855275461
0.010399999999999994|0.0986|0.0003999999999999976|0.0003999999999999993|0.0080993172362047|0.008040632974427434|0.007819636924237488|0.008439978197743609
0.013999999999999992|0.0986|0.0003999999999999976|0.003199999999999998|0.011190837927776616|0.011163067678179572|0.008439978197743609|0.013592983277330353
0.017599999999999987|0.0986|0.0003999999999999976|0.0003999999999999976|0.014157607183077082|0.013926187491825035|0.013592983277330353|0.013901879731374684
0.010399999999999994|0.095|0.0031999999999999945|0.0003999999999999993|0.008040632974427434|0.007409407733953259|0.007530547668213437|0.007568400049816023
0.017599999999999987|0.095|0.0031999999999999945|0.0003999999999999976|0.013926187491825035|0.01429268444154483|0.014164926371585297|0.014164926371585297
0.010399999999999994|0.09140000000000001|0.0003999999999999976|0.00040000000000000105|0.007409407733953259|0.0072969832083989205|0.007057806709512589|0.007794947547009771
0.013999999999999992|0.09140000000000001|0.0003999999999999976|0.003199999999999998|0.011039159822624938|0.011070457705134283|0.007794947547009771|0.013951329272816665
0.017599999999999987|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.01429268444154483|0.014672081211000151|0.013951329272816665|0.014315350454090627
0.08240000000000001|0.0986|0.0003999999999999976|0.0003999999999999976|0.06548336857240564|0.0659739007248512|0.06587415986184708|0.06620286528142934
0.08600000000000002|0.0986|0.0003999999999999976|0.0032000000000000084|0.06874106774814495|0.0687864139851397|0.06620286528142934|0.0718166624832021
0.08960000000000003|0.0986|0.0003999999999999976|0.0003999999999999976|0.07205678640069456|0.07241458055616742|0.0718166624832021|0.07249330608185685
0.08240000000000001|0.095|0.0031999999999999945|0.0003999999999999976|0.0659739007248512|0.06759507328312882|0.06672252530876414|0.06672252530876414
0.08960000000000003|0.095|0.0031999999999999945|0.0003999999999999976|0.07241458055616742|0.07560126467774916|0.0741691266629713|0.074209464526512
0.08240000000000001|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.06759507328312882|0.06740819384449002|0.06769660863388978|0.06812736901201895
0.08600000000000002|0.09140000000000001|0.0003999999999999976|0.0032000000000000084|0.07157345203705236|0.07154941902116363|0.06812736901201895|0.0753128563859804
0.08960000000000003|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.07560126467774916|0.07600686562691597|0.0753128563859804|0.07620155504487865
0.010399999999999994|0.09095000000000002|5.000000000000837e-05|0.0003999999999999993|0.0072969832083989205|0.007261539833284915|0.006968841216043057|0.007706452827683732
0.013999999999999992|0.09095000000000002|5.000000000000837e-05|0.003199999999999998|0.011070457705134283|0.011077935126099217|0.007706452827683732|0.01430636538398506
0.017599999999999987|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.014672081211000151|0.014755532042775011|0.01430636538398506|0.015045877749542455
0.010399999999999994|0.09050000000000001|0.0003999999999999976|0.0003999999999999993|0.007261539833284915|0.007077532492365338|0.00687506123178029|0.007070543318444389
0.017599999999999987|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.014755532042775011|0.015069024332290676|0.01506640794006434|0.01534816879890787
0.010399999999999994|0.09005|4.999999999999449e-05|0.00040000000000000105|0.007077532492365338|0.007078406139105457|0.006622292072608631|0.007549619459097047
0.013999999999999992|0.09005|4.999999999999449e-05|0.003199999999999998|0.011322685658900676|0.011322685658900676|0.007549619459097047|0.014652681896620173
0.017599999999999987|0.09005|4.999999999999449e-05|0.0003999999999999976|0.015069024332290676|0.015076031445592853|0.014652681896620173|0.01536865559050701
0.021199999999999997|0.09095000000000002|5.000000000000837e-05|0.0032000000000000015|0.01773037155805026|0.017716136459339792|0.015045877749542455|0.020291924214784287
0.05|0.09095000000000002|5.000000000000837e-05|0.025600000000000008|0.040784345468656516|0.040784345468656516|0.020291924214784287|0.06165284977967298
0.07880000000000001|0.09095000000000002|5.000000000000837e-05|0.0031999999999999945|0.06426141281855004|0.06427685242160033|0.06165284977967298|0.06702672691989824
0.021199999999999997|0.09050000000000001|0.0003999999999999976|0.0032000000000000015|0.017716136459339792|0.017752322394431676|0.01534816879890787|0.01760225566965605
0.07880000000000001|0.09050000000000001|0.0003999999999999976|0.0031999999999999945|0.06427685242160033|0.06424913348065737|0.06439163690435387|0.06675520807699921
0.021199999999999997|0.09005|4.999999999999449e-05|0.0032000000000000084|0.017752322394431676|0.017771080735028633|0.01536865559050701|0.020328322669374236
0.05|0.09005|4.999999999999449e-05|0.025600000000000008|0.04078588669949042|0.04078588669949042|0.020328322669374236|0.06162534335822809
0.07880000000000001|0.09005|4.999999999999449e-05|0.0031999999999999945|0.06424913348065737|0.0642302290099892|0.06162534335822809|0.06676761474549536
0.08240000000000001|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.06740819384449002|0.06733554908751607|0.06702672691989824|0.06783470935700948
0.08600000000000002|0.09095000000000002|5.000000000000837e-05|0.0032000000000000084|0.07154941902116363|0.0715420053563144|0.06783470935700948|0.0755367930383099
0.08960000000000003|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.07600686562691597|0.07607741708298343|0.0755367930383099|0.07643472462166302
0.08240000000000001|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.06733554908751607|0.06708005105411395|0.06675520807699921|0.06704215578755655
0.08960000000000003|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.07607741708298343|0.07648754576323107|0.07641127651131403|0.07667077455735855
0.08240000000000001|0.09005|4.999999999999449e-05|0.0003999999999999976|0.06708005105411395|0.06708478796243363|0.06676761474549536|0.06757405387344693
0.08600000000000002|0.09005|4.999999999999449e-05|0.0032000000000000084|0.07148818116155346|0.07148818116155346|0.06757405387344693|0.07594050508505848
0.08960000000000003|0.09005|4.999999999999449e-05|0.0003999999999999976|0.07648754576323107|0.07649704557549661|0.07594050508505848|0.07713553137147365
0.09005|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.07206762246035683|0.07208724107266246|0.07204042343866682|0.0721273451261449
0.09050000000000001|0.09995|5.000000000000837e-05|0.0003999999999999976|0.07249432235824194|0.0725012543653988|0.0721273451261449|0.07292771056593632
0.09095000000000002|0.09995|5.000000000000837e-05|5.000000000000837e-05|0.07296716157229802|0.07300252730526709|0.07292771056593632|0.07302649549446391
0.09005|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.07208724107266246|0.07234827918485053|0.0721209511024867|0.07214031763568339
0.09095000000000002|0.09949999999999999|0.0003999999999999976|5.000000000000837e-05|0.07300252730526709|0.07316009835707893|0.07317291919348413|0.07319490508909139
0.09005|0.09904999999999999|4.999999999999449e-05|4.9999999999980616e-05|0.07234827918485053|0.07239155048769136|0.0723369855275461|0.07241958876374303
0.09050000000000001|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.07278321065074919|0.07278621259118308|0.07241958876374303|0.07311721106919056
0.09095000000000002|0.09904999999999999|4.999999999999449e-05|5.000000000000837e-05|0.07316009835707893|0.0731540893849048|0.07311721106919056|0.07320235524787268
0.09140000000000001|0.09995|5.000000000000837e-05|0.0003999999999999976|0.07337737984878652|0.07338651076961142|0.07302649549446391|0.07385076376178161
0.095|0.09995|5.000000000000837e-05|0.0031999999999999945|0.0775485390276603|0.07755009077205352|0.07385076376178161|0.08148119369568312
0.0986|0.09995|5.000000000000837e-05|0.0003999999999999976|0.08193559775209382|0.08202532367910727|0.08148119369568312|0.08238877985057937
0.09140000000000001|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.07338651076961142|0.07352927955340113|0.07319490508909139|0.07337079225394937
0.0986|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.08202532367910727|0.08258343342014082|0.08243561070309582|0.08270397767695915
0.09140000000000001|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.07352927955340113|0.07354950825888812|0.07320235524787268|0.07404845085360236
0.095|0.09904999999999999|4.999999999999449e-05|0.0031999999999999945|0.07804300646122546|0.07804300646122546|0.07404845085360236|0.08209664935198492
0.0986|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.08258343342014082|0.08260191125977144|0.08209664935198492|0.08328126066094556
0.09904999999999999|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.08240547993219269|0.08247378278360978|0.08238877985057937|0.08250141926840973
0.09949999999999999|0.09995|5.000000000000837e-05|0.0003999999999999976|0.08295625110861286|0.08298486220292728|0.08250141926840973|0.08373602245798038
0.09995|0.09995|5.000000000000837e-05|5.000000000000837e-05|0.08374236100158187|0.08390430357974035|0.08373602245798038|0.08394041943422596
0.09904999999999999|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.08247378278360978|0.08329632869304782|0.08270397767695915|0.08273752354869206
0.09995|0.09949999999999999|0.0003999999999999976|5.000000000000837e-05|0.08390430357974035|0.0847474395289278|0.084500782007731|0.08454707320291216
0.09904999999999999|0.09904999999999999|4.999999999999449e-05|4.999999999999449e-05|0.08329632869304782|0.08343618907804407|0.08328126066094556|0.08345626524125177
0.09949999999999999|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.08417695248252739|0.08420249917534975|0.08345626524125177|0.0847120060397312
0.09995|0.09904999999999999|4.999999999999449e-05|5.000000000000837e-05|0.0847474395289278|0.0848087212845599|0.0847120060397312|0.08484813355684862
0.09005|0.0986|0.0003999999999999976|4.999999999999449e-05|0.07239155048769136|0.07271775069617305|0.07249330608185685|0.07256171973563964
0.09050000000000001|0.0986|0.0003999999999999976|0.0003999999999999976|0.07278621259118308|0.07281022811465401|0.07256171973563964|0.07308120762811694
0.09095000000000002|0.0986|0.0003999999999999976|5.000000000000837e-05|0.0731540893849048|0.0733398257283468|0.07308120762811694|0.0731155422093681
0.09005|0.095|0.0031999999999999945|4.999999999999449e-05|0.07271775069617305|0.07602745465720608|0.074209464526512|0.07421450675945458
0.09095000000000002|0.095|0.0031999999999999945|5.000000000000837e-05|0.0733398257283468|0.07684914570241415|0.0751381762911686|0.0751381762911686
0.09005|0.09140000000000001|0.0003999999999999976|4.9999999999980616e-05|0.07602745465720608|0.07645900944100424|0.07620155504487865|0.07630992888094584
0.09050000000000001|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.07675569479370854|0.07692796675628574|0.07630992888094584|0.07702886460941777
0.09095000000000002|0.09140000000000001|0.0003999999999999976|5.000000000000837e-05|0.07684914570241415|0.07754662161245736|0.07702886460941777|0.07706321413923066
0.09904999999999999|0.0986|0.0003999999999999976|4.999999999999449e-05|0.08343618907804407|0.0842115588283353|0.08399501825495408|0.08404077986195124
0.09949999999999999|0.0986|0.0003999999999999976|0.0003999999999999976|0.08420249917534975|0.0844068727179285|0.08404077986195124|0.08498128722475037
0.09995|0.0986|0.0003999999999999976|5.000000000000837e-05|0.0848087212845599|0.08529358092936344|0.08498128722475037|0.0851268373316659
0.09904999999999999|0.095|0.0031999999999999945|4.999999999999449e-05|0.0842115588283353|0.08791487913692984|0.08594388341538504|0.08594388341538504
0.09995|0.095|0.0031999999999999945|5.000000000000837e-05|0.08529358092936344|0.08875689333086814|0.08721751605944605|0.08722607807133902
0.09904999999999999|0.09140000000000001|0.0003999999999999976|4.999999999999449e-05|0.08791487913692984|0.08808418608060721|0.08816125360212294|0.08820520150707965
0.09949999999999999|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.0885567847467332|0.08856532271374198|0.08820520150707965|0.0889057451605754
0.09995|0.09140000000000001|0.0003999999999999976|5.000000000000837e-05|0.08875689333086814|0.08907876013903039|0.0889057451605754|0.08900258841134957
0.09005|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.07645900944100424|0.0765088943059599|0.07643472462166302|0.07653626417542171
0.09050000000000001|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.07692796675628574|0.07694957956968752|0.07653626417542171|0.07753401746699819
0.09095000000000002|0.09095000000000002|5.000000000000837e-05|5.000000000000837e-05|0.07754662161245736|0.07766347206178731|0.07753401746699819|0.0776831275954666
0.09005|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.0765088943059599|0.07715843497073956|0.07667077455735855|0.0767030844056777
0.09095000000000002|0.09050000000000001|0.0003999999999999976|5.000000000000837e-05|0.07766347206178731|0.07831488592924503|0.07811660294347951|0.07814755203175658
0.09005|0.09005|4.999999999999449e-05|4.9999999999980616e-05|0.07715843497073956|0.07727828267990253|0.07713553137147365|0.07728911055308943
0.09050000000000001|0.09005|4.999999999999449e-05|0.0003999999999999976|0.07787900812731445|0.07790106174088947|0.07728911055308943|0.07828849259794875
0.09095000000000002|0.09005|4.999999999999449e-05|5.000000000000837e-05|0.07831488592924503|0.07836568672441732|0.07828849259794875|0.07838893263878972
0.09140000000000001|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.07829157072590318|0.07830331112612775|0.0776831275954666|0.07880270158848826
0.095|0.09095000000000002|5.000000000000837e-05|0.0031999999999999945|0.08289238045906358|0.08289238045906358|0.07880270158848826|0.08709305821836921
0.0986|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.0876164896616731|0.08763487962272452|0.08709305821836921|0.08802213305982658
0.09140000000000001|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.07830331112612775|0.07873992570811414|0.07814755203175658|0.07839746585153647
0.0986|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.08763487962272452|0.08773541042590757|0.08778047955838533|0.08797877864566538
0.09140000000000001|0.09005|4.999999999999449e-05|0.0003999999999999976|0.07873992570811414|0.07881155321072247|0.07838893263878972|0.07928481783756894
0.095|0.09005|4.999999999999449e-05|0.0031999999999999945|0.08330059523902912|0.08330382653556256|0.07928481783756894|0.08723891936028189
0.0986|0.09005|4.999999999999449e-05|0.0003999999999999976|0.08773541042590757|0.0877393370847575|0.08723891936028189|0.08813901277130223
0.09904999999999999|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.08808418608060721|0.08806514154537125|0.08802213305982658|0.08812903692552097
0.09949999999999999|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.08856532271374198|0.08856638995961807|0.08812903692552097|0.08903636712367193
0.09995|0.09095000000000002|5.000000000000837e-05|5.000000000000837e-05|0.08907876013903039|0.08912116073522089|0.08903636712367193|0.08914730584939463
0.09904999999999999|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.08806514154537125|0.08816800745246117|0.08797877864566538|0.08800201896539854
0.09995|0.09050000000000001|0.0003999999999999976|5.000000000000837e-05|0.08912116073522089|0.08933530755490351|0.08933081571564316|0.08935918799301844
0.09904999999999999|0.09005|4.999999999999449e-05|4.999999999999449e-05|0.08816800745246117|0.08820186818770791|0.08813901277130223|0.0882553005489252
