500runs
0.9095|0.8600000000000001|0.03200000000000003|0.0004999999999999449|0.9295879913026289|0.9467689708079237|0.9396478204856581|0.93965662751629
0.9005000000000001|0.8240000000000001|0.0040000000000000036|0.000500000000000056|0.9446956192790528|0.9461181863038154|0.9459291241372013|0.9460251414341094
0.905|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.946872230909605|0.9469709822612908|0.9460251414341094|0.9475719504232745
0.9095|0.8240000000000001|0.0040000000000000036|0.0004999999999999449|0.9467689708079237|0.9476874300115952|0.9475719504232745|0.9478355479658798
0.914|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.930421701309181|0.9325836895799612|0.9287154020286967|0.9349302768342945
0.95|0.8960000000000001|0.0040000000000000036|0.03199999999999992|0.9610395683166796|0.9610458081905398|0.9349302768342945|0.9870666883758265
0.9859999999999999|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.9905350153376663|0.9905829535573798|0.9870666883758265|0.9930801772211025
0.914|0.8600000000000001|0.03200000000000003|0.0040000000000000036|0.9325836895799612|0.9481794453733714|0.93965662751629|0.9398241243101336
0.9859999999999999|0.8600000000000001|0.03200000000000003|0.0040000000000000036|0.9905829535573798|0.9924746128510809|0.9927071021141615|0.9929989201678874
0.914|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.9481794453733714|0.9492348848386648|0.9478355479658798|0.9516326698862841
0.95|0.8240000000000001|0.0040000000000000036|0.03199999999999992|0.9708966234090401|0.9708966234090401|0.9516326698862841|0.9900518098658364
0.9859999999999999|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.9924746128510809|0.9924468880430718|0.9900518098658364|0.9948075720873946
0.9904999999999999|0.8960000000000001|0.0040000000000000036|0.000500000000000056|0.9934329046869111|0.993383262404928|0.9930801772211025|0.9937737739886144
0.9949999999999999|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.9965581374320657|0.9965500016777803|0.9937737739886144|0.9993155420708906
0.9994999999999998|0.8960000000000001|0.0040000000000000036|0.0004999999999999449|0.9996786996556645|0.9996980050168056|0.9993155420708906|1.0
0.9904999999999999|0.8600000000000001|0.03200000000000003|0.000500000000000056|0.993383262404928|0.9948737107632991|0.9929989201678874|0.9930365354089074
0.9994999999999998|0.8600000000000001|0.03200000000000003|0.0004999999999999449|0.9996980050168056|0.9997848777699627|0.9999921681910172|1.0
0.9904999999999999|0.8240000000000001|0.0040000000000000036|0.000500000000000056|0.9948737107632991|0.9955133433001115|0.9948075720873946|0.99537412866368
0.9949999999999999|0.8240000000000001|0.0040000000000000036|0.0040000000000000036|0.9975391585280311|0.9977293409576885|0.99537412866368|0.9995123212955995
0.9994999999999998|0.8240000000000001|0.0040000000000000036|0.0004999999999999449|0.9997848777699627|0.9997772113584253|0.9995123212955995|1.0
0.9005000000000001|0.788|0.03200000000000003|0.000500000000000056|0.9461181863038154|0.9478327807090811|0.9477096347369591|0.9477153412189389
0.905|0.788|0.03200000000000003|0.0040000000000000036|0.9469709822612908|0.9477695290131084|0.9477153412189389|0.9478861754528451
0.9095|0.788|0.03200000000000003|0.0004999999999999449|0.9476874300115952|0.948016723036609|0.9478861754528451|0.9479102851196305
0.9005000000000001|0.5|0.25600000000000006|0.000500000000000056|0.9478327807090811|0.9477911311959374|0.9488179484860564|0.9488179484860564
0.9095|0.5|0.25600000000000006|0.0004999999999999449|0.948016723036609|0.9479759368927558|0.9489359213286525|0.9489359213286525
0.9005000000000001|0.2119999999999999|0.03199999999999997|0.000500000000000056|0.9477911311959374|0.9460733330765962|0.9476627790346724|0.9476685324890138
0.905|0.2119999999999999|0.03199999999999997|0.0040000000000000036|0.9477229442051023|0.9469358377542747|0.9476685324890138|0.9478485479032013
0.9095|0.2119999999999999|0.03199999999999997|0.0004999999999999449|0.9479759368927558|0.9476601135379534|0.9478485479032013|0.9478642483654637
0.9904999999999999|0.788|0.03200000000000003|0.000500000000000056|0.9955133433001115|0.9987848253047752|0.9987922749075252|0.9988430580491409
0.9949999999999999|0.788|0.03200000000000003|0.0040000000000000036|0.9977293409576885|0.99925091729061|0.9988430580491409|0.9998484850937402
0.9994999999999998|0.788|0.03200000000000003|0.0004999999999999449|0.9997772113584253|0.9999316869793664|0.9998484850937402|1.0
0.9904999999999999|0.5|0.25600000000000006|0.000500000000000056|0.9987848253047752|0.9987848761732807|0.9987265918326469|0.9987265918326469
0.9994999999999998|0.5|0.25600000000000006|0.0004999999999999449|0.9999316869793664|0.9999316806444442|0.9999997342612447|1.0
0.9904999999999999|0.2119999999999999|0.03199999999999997|0.000500000000000056|0.9987848761732807|0.9955138654405252|0.9987923351350094|0.9988431142197997
0.9949999999999999|0.2119999999999999|0.03199999999999997|0.0040000000000000036|0.9992508481143262|0.997729596887569|0.9988431142197997|0.9998484710725642
0.9994999999999998|0.2119999999999999|0.03199999999999997|0.0004999999999999449|0.9999316806444442|0.9997772382706613|0.9998484710725642|1.0
0.9005000000000001|0.17599999999999993|0.0040000000000000036|0.000500000000000056|0.9460733330765962|0.9446564931564696|0.945885427998804|0.9459814902823532
0.905|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9469358377542747|0.9468374494479211|0.9459814902823532|0.947546948050137
0.9095|0.17599999999999993|0.0040000000000000036|0.0004999999999999449|0.9476601135379534|0.946746205509728|0.947546948050137|0.9478108657357981
0.9005000000000001|0.13999999999999996|0.03199999999999999|0.000500000000000056|0.9446564931564696|0.9235784677428033|0.9349149912486183|0.9349149912486183
0.9095|0.13999999999999996|0.03199999999999999|0.0004999999999999449|0.946746205509728|0.9296130536297157|0.9396427854861519|0.9396517393891272
0.9005000000000001|0.10399999999999998|0.0040000000000000036|0.000500000000000056|0.9235784677428033|0.9183686661592165|0.9221742672001864|0.9224474712131637
0.905|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9246331033169842|0.923445227560451|0.9224474712131637|0.927958112760241
0.9095|0.10399999999999998|0.0040000000000000036|0.0004999999999999449|0.9296130536297157|0.9272364854556524|0.927958112760241|0.9287314592457084
0.914|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9492221184156309|0.9481690211976913|0.9478108657357981|0.9516295749967248
0.95|0.17599999999999993|0.0040000000000000036|0.03199999999999992|0.9708946072613767|0.9708946072613767|0.9516295749967248|0.9900520578871069
0.9859999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.992448745813217|0.9924767132385001|0.9900520578871069|0.9948090221825481
0.914|0.13999999999999996|0.03199999999999999|0.0040000000000000036|0.9481690211976913|0.9325989843170682|0.9396517393891272|0.9398313906079646
0.9859999999999999|0.13999999999999996|0.03199999999999999|0.0040000000000000036|0.9924767132385001|0.9905888308259706|0.9927111258080129|0.993001743640084
0.914|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9325989843170682|0.9304456425732051|0.9287314592457084|0.9349587504867974
0.95|0.10399999999999998|0.0040000000000000036|0.03199999999999992|0.9610654349101782|0.9610501657685955|0.9349587504867974|0.9870726429484336
0.9859999999999999|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9905888308259706|0.9905402342711163|0.9870726429484336|0.9930849777533174
0.9904999999999999|0.17599999999999993|0.0040000000000000036|0.000500000000000056|0.9955138654405252|0.9948745200297403|0.9948090221825481|0.9953746549237711
0.9949999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.997729596887569|0.9975394404842243|0.9953746549237711|0.999512377647652
0.9994999999999998|0.17599999999999993|0.0040000000000000036|0.0004999999999999449|0.9997772382706613|0.9997849032449379|0.999512377647652|1.0
0.9904999999999999|0.13999999999999996|0.03199999999999999|0.000500000000000056|0.9948745200297403|0.9933855112620491|0.993001743640084|0.9930382264379443
0.9994999999999998|0.13999999999999996|0.03199999999999999|0.0004999999999999449|0.9997849032449379|0.9996981908812785|0.9999921708597962|1.0
0.9904999999999999|0.10399999999999998|0.0040000000000000036|0.000500000000000056|0.9933855112620491|0.9934364402698334|0.9930849777533174|0.993775877068087
0.9949999999999999|0.10399999999999998|0.0040000000000000036|0.0040000000000000036|0.9965521615577632|0.9965602644107346|0.993775877068087|0.9993158402576724
0.9994999999999998|0.10399999999999998|0.0040000000000000036|0.0004999999999999449|0.9996981908812785|0.9996789162749679|0.9993158402576724|1.0
0.9005000000000001|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9012880903153514|0.9011484531423412|0.90077390269896|0.9018649085706792
0.905|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9065975549673682|0.9065975549673682|0.9018649085706792|0.9110341257069793
0.9095|0.9994999999999998|0.0004999999999999449|0.0004999999999999449|0.9116063422310241|0.9116503242308452|0.9110341257069793|0.9120112595710795
0.9005000000000001|0.9949999999999999|0.0040000000000000036|0.000500000000000056|0.9011484531423412|0.900932042570612|0.8998936574087267|0.9001456009664418
0.9095|0.9949999999999999|0.0040000000000000036|0.0004999999999999449|0.9116503242308452|0.9105622089686172|0.9121610581827311|0.9123826873139632
0.9005000000000001|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.900932042570612|0.9010473388173529|0.9005469679183847|0.901523063700745
0.905|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9055756078008586|0.9055157248742552|0.901523063700745|0.9098304922595203
0.9095|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9105622089686172|0.9101317970547133|0.9098304922595203|0.9108573558108631
0.914|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9153917597442719|0.915252463824071|0.9120112595710795|0.9195696610375698
0.95|0.9994999999999998|0.0004999999999999449|0.03199999999999992|0.9529928713839503|0.9529928713839503|0.9195696610375698|0.985059582148082
0.9859999999999999|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9890679209935982|0.9891970638478903|0.985059582148082|0.9920145204602528
0.914|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.915252463824071|0.9147265381197789|0.9123826873139632|0.9141557203638208
0.9859999999999999|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9891970638478903|0.9896520746570813|0.9902315279798611|0.9918361666463409
0.914|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9147265381197789|0.9148173797629452|0.9108573558108631|0.9190543895551008
0.95|0.9904999999999999|0.000500000000000056|0.03199999999999992|0.9529504678923449|0.9529504678923449|0.9190543895551008|0.9855087401468623
0.9859999999999999|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9896520746570813|0.9895813049662076|0.9855087401468623|0.9930456794872942
0.9904999999999999|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9923828453935848|0.9923444083100592|0.9920145204602528|0.9927860529873022
0.9949999999999999|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.9960117137370412|0.9960117137370412|0.9927860529873022|0.9992298471899114
0.9994999999999998|0.9994999999999998|0.0004999999999999449|0.0004999999999999449|0.9996321138715201|0.9996663122281888|0.9992298471899114|1.0
0.9904999999999999|0.9949999999999999|0.0040000000000000036|0.000500000000000056|0.9923444083100592|0.9933186909859518|0.9918361666463409|0.9920369116418551
0.9994999999999998|0.9949999999999999|0.0040000000000000036|0.0004999999999999449|0.9996663122281888|0.999735524431673|0.9999401962074218|1.0
0.9904999999999999|0.9904999999999999|0.000500000000000056|0.000500000000000056|0.9933186909859518|0.993695626275946|0.9930456794872942|0.9938527792750079
0.9949999999999999|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.9968440032943051|0.9968984248712468|0.9938527792750079|0.9993915267468575
0.9994999999999998|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.999735524431673|0.9997126641480625|0.9993915267468575|1.0
0.9005000000000001|0.9859999999999999|0.0040000000000000036|0.000500000000000056|0.9010473388173529|0.9016115608405634|0.9006927077298783|0.9016114221064784
0.905|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9055157248742552|0.90503666146143|0.9016114221064784|0.9079261632358012
0.9095|0.9859999999999999|0.0040000000000000036|0.0004999999999999449|0.9101317970547133|0.9090424938625168|0.9079261632358012|0.9083035062381111
0.9005000000000001|0.95|0.03199999999999992|0.000500000000000056|0.9016115608405634|0.9112508104450612|0.9049737110343754|0.9050379100681942
0.9095|0.95|0.03199999999999992|0.0004999999999999449|0.9090424938625168|0.9188737858715483|0.9151010956517237|0.9151010956517237
0.9005000000000001|0.914|0.0040000000000000036|0.0004999999999999449|0.9112508104450612|0.9130430489685654|0.9115065225847845|0.9125003992163091
0.905|0.914|0.0040000000000000036|0.0040000000000000036|0.9162947230452964|0.9173161430927405|0.9125003992163091|0.9190064111375006
0.9095|0.914|0.0040000000000000036|0.0004999999999999449|0.9188737858715483|0.9223049275189847|0.9190064111375006|0.9193578438005444
0.9904999999999999|0.9859999999999999|0.0040000000000000036|0.000500000000000056|0.993695626275946|0.9954611538486408|0.9954297071218813|0.9956412008787516
0.9949999999999999|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9968984248712468|0.9973364012845453|0.9956412008787516|0.999467973105509
0.9994999999999998|0.9859999999999999|0.0040000000000000036|0.0004999999999999449|0.9997126641480625|0.9997632099403084|0.999467973105509|1.0
0.9904999999999999|0.95|0.03199999999999992|0.000500000000000056|0.9954611538486408|0.9959905041648929|0.9957155867365177|0.9957155867365177
0.9994999999999998|0.95|0.03199999999999992|0.0004999999999999449|0.9997632099403084|0.9997948474630165|0.999993305407526|1.0
0.9904999999999999|0.914|0.0040000000000000036|0.000500000000000056|0.9959905041648929|0.9945670121271257|0.9960248483575878|0.9962100455454429
0.9949999999999999|0.914|0.0040000000000000036|0.0040000000000000036|0.9976919759203982|0.997324766052386|0.9962100455454429|0.9995391441866687
0.9994999999999998|0.914|0.0040000000000000036|0.0004999999999999449|0.9997948474630165|0.9997520913973867|0.9995391441866687|1.0
0.9005000000000001|0.9095|0.0004999999999999449|0.000500000000000056|0.9130430489685654|0.9132932342912953|0.912673733279164|0.9136450169531193
0.905|0.9095|0.0004999999999999449|0.0040000000000000036|0.9173161430927405|0.9174560002509871|0.9136450169531193|0.9220949973080919
0.9095|0.9095|0.0004999999999999449|0.0004999999999999449|0.9223049275189847|0.9230419106168904|0.9220949973080919|0.923206254099828
0.9005000000000001|0.905|0.0040000000000000036|0.000500000000000056|0.9132932342912953|0.9174323728542333|0.9139055030525208|0.9142120569310306
0.9095|0.905|0.0040000000000000036|0.0004999999999999449|0.9230419106168904|0.9269473098183473|0.9259916603506553|0.9261939740817322
0.9005000000000001|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9174323728542333|0.9183116619995105|0.9171204802864359|0.9184364380384552
0.905|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9232486435890294|0.9233973500318804|0.9184364380384552|0.9266557984855074
0.9095|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9269473098183473|0.9272088441386971|0.9266557984855074|0.92742210947946
0.914|0.9095|0.0004999999999999449|0.0040000000000000036|0.927470541568543|0.9275087219452329|0.923206254099828|0.9310596574231361
0.95|0.9095|0.0004999999999999449|0.03199999999999992|0.9598869418552534|0.9598869418552534|0.9310596574231361|0.9875944320958149
0.9859999999999999|0.9095|0.0004999999999999449|0.0040000000000000036|0.9910578683758849|0.9911172465017652|0.9875944320958149|0.9940159847241381
0.914|0.905|0.0040000000000000036|0.0040000000000000036|0.9275087219452329|0.9300040758931253|0.9261939740817322|0.9279200064941879
0.9859999999999999|0.905|0.0040000000000000036|0.0040000000000000036|0.9911172465017652|0.9906780985259667|0.991592271508808|0.9929733892622259
0.914|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9300040758931253|0.930421701309181|0.92742210947946|0.9336839405418209
0.95|0.9005000000000001|0.000500000000000056|0.03199999999999992|0.961038788332447|0.9610395683166796|0.9336839405418209|0.9872818323759625
0.9859999999999999|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9906780985259667|0.9905350153376663|0.9872818323759625|0.9931160364896631
0.9904999999999999|0.9095|0.0004999999999999449|0.000500000000000056|0.9945670121271257|0.9942480025691958|0.9940159847241381|0.9947072065511381
0.9949999999999999|0.9095|0.0004999999999999449|0.0040000000000000036|0.997324766052386|0.9972793068752679|0.9947072065511381|0.9994753298559121
0.9994999999999998|0.9095|0.0004999999999999449|0.0004999999999999449|0.9997520913973867|0.9997719303171776|0.9994753298559121|1.0
0.9904999999999999|0.905|0.0040000000000000036|0.000500000000000056|0.9942480025691958|0.9934017128010015|0.9929733892622259|0.9931460289814034
0.9994999999999998|0.905|0.0040000000000000036|0.0004999999999999449|0.9997719303171776|0.9997105992960268|0.9999482689702747|1.0
0.9904999999999999|0.9005000000000001|0.000500000000000056|0.000500000000000056|0.9934017128010015|0.9934329046869111|0.9931160364896631|0.9937810862870318
0.9949999999999999|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9965597826785839|0.9965581374320657|0.9937810862870318|0.9993340310105909
0.9994999999999998|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9997105992960268|0.9996786996556645|0.9993340310105909|1.0
0.10399999999999998|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.10339269164250574|0.10326719947784603|0.09928156987857395|0.10874342562202599
0.13999999999999996|0.9994999999999998|0.0004999999999999449|0.03199999999999999|0.1515492974581882|0.1515492974581882|0.10874342562202599|0.18974334659831352
0.17599999999999993|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.19459365878437968|0.19450340945504493|0.18974334659831352|0.1981171209482725
0.10399999999999998|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.10326719947784603|0.10316562235573336|0.10017928290274257|0.10218112204569965
0.17599999999999993|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.19450340945504493|0.19065905006284997|0.1944657362417503|0.19778185313603103
0.10399999999999998|0.9904999999999999|0.000500000000000056|0.00399999999999999|0.10316562235573336|0.10328995435588886|0.0995122275936146|0.10816361673746794
0.13999999999999996|0.9904999999999999|0.000500000000000056|0.03199999999999999|0.14723989369574814|0.1471837656553773|0.10816361673746794|0.18541638399922578
0.17599999999999993|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.19065905006284997|0.18966458258780686|0.18541638399922578|0.19415093922546606
0.2119999999999999|0.9994999999999998|0.0004999999999999449|0.03199999999999997|0.22630481825941476|0.22599144318691916|0.1981171209482725|0.2566423727437373
0.5|0.9994999999999998|0.0004999999999999449|0.25600000000000006|0.5000781316033316|0.5000781316033316|0.2566423727437373|0.7434641500810917
0.788|0.9994999999999998|0.0004999999999999449|0.03200000000000003|0.7737953616007544|0.7741087840622681|0.7434641500810917|0.8020004900765593
0.2119999999999999|0.9949999999999999|0.0040000000000000036|0.03199999999999997|0.22599144318691916|0.2255580246810187|0.19778185313603103|0.22431078829027676
0.788|0.9949999999999999|0.0040000000000000036|0.03200000000000003|0.7741087840622681|0.7745375955272953|0.7757885788532417|0.8024230162929326
0.2119999999999999|0.9904999999999999|0.000500000000000056|0.03199999999999997|0.2255580246810187|0.22581686563231484|0.19415093922546606|0.256290851453022
0.5|0.9904999999999999|0.000500000000000056|0.25600000000000006|0.5000827380186793|0.5000827380186793|0.256290851453022|0.7438934719832545
0.788|0.9904999999999999|0.000500000000000056|0.03200000000000003|0.7745375955272953|0.7742781207191144|0.7438934719832545|0.8059243223769935
0.8240000000000001|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.8054498274581886|0.8055415592638691|0.8020004900765593|0.8102988944444047
0.8600000000000001|0.9994999999999998|0.0004999999999999449|0.03200000000000003|0.8484453112933166|0.8484453112933166|0.8102988944444047|0.8913031694928839
0.8960000000000001|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.8966604017678299|0.8967866499392732|0.8913031694928839|0.90077390269896
0.8240000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.8055415592638691|0.8094117516622634|0.8024230162929326|0.805664984286542
0.8960000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.8967866499392732|0.8969058722550506|0.897878108947007|0.8998936574087267
0.8240000000000001|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.8094117516622634|0.8104105116406464|0.8059243223769935|0.8147235800800026
0.8600000000000001|0.9904999999999999|0.000500000000000056|0.03200000000000003|0.8528526663187793|0.852942676359798|0.8147235800800026|0.8919030452963586
0.8960000000000001|0.9904999999999999|0.000500000000000056|0.0040000000000000036|0.8969058722550506|0.8967825526022752|0.8919030452963586|0.9005469679183847
0.10399999999999998|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.10328995435588886|0.10247229521891368|0.09939186075863861|0.1081349323066852
0.13999999999999996|0.9859999999999999|0.0040000000000000036|0.03199999999999999|0.1471837656553773|0.1467683061943183|0.1081349323066852|0.18113910983105286
0.17599999999999993|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.18966458258780686|0.1851675189026537|0.18113910983105286|0.1854396558933831
0.10399999999999998|0.95|0.03199999999999992|0.0040000000000000036|0.10247229521891368|0.0932309106039849|0.09519619972622911|0.09570093455382754
0.17599999999999993|0.95|0.03199999999999992|0.0040000000000000036|0.1851675189026537|0.18061673191050756|0.18361906636433262|0.18361906636433262
0.10399999999999998|0.914|0.0040000000000000036|0.00399999999999999|0.0932309106039849|0.09171623905683178|0.08874397918803463|0.09800932663262868
0.13999999999999996|0.914|0.0040000000000000036|0.03199999999999999|0.13875351042079537|0.13910552485758373|0.09800932663262868|0.17563560751235033
0.17599999999999993|0.914|0.0040000000000000036|0.0040000000000000036|0.18061673191050756|0.1842073264812512|0.17563560751235033|0.18032368551906092
0.8240000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.8104105116406464|0.8148753421728049|0.8145840580040458|0.8189540991687662
0.8600000000000001|0.9859999999999999|0.0040000000000000036|0.03200000000000003|0.852942676359798|0.8533562997829813|0.8189540991687662|0.891944684039913
0.8960000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.8967825526022752|0.897622886148896|0.891944684039913|0.9006927077298783
0.8240000000000001|0.95|0.03199999999999992|0.0040000000000000036|0.8148753421728049|0.8197280794006077|0.8166474868193282|0.8166474868193282
0.8960000000000001|0.95|0.03199999999999992|0.0040000000000000036|0.897622886148896|0.9070242083560834|0.9044695649480999|0.9049737110343754
0.8240000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.8197280794006077|0.8161781867749341|0.8201131534732675|0.8247928779769687
0.8600000000000001|0.914|0.0040000000000000036|0.03200000000000003|0.8616117061589132|0.861224926505304|0.8247928779769687|0.9022626010619335
0.8960000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.9070242083560834|0.9085519970695738|0.9022626010619335|0.9115065225847845
0.10400000000000001|0.9095|0.0004999999999999449|0.0040000000000000036|0.09171623905683178|0.09126150281435158|0.08759018291030861|0.09685331750686378
0.13999999999999996|0.9095|0.0004999999999999449|0.03199999999999997|0.13910552485758373|0.13919217557240676|0.09685331750686378|0.17964106614940548
0.1759999999999999|0.9095|0.0004999999999999449|0.003999999999999976|0.1842073264812512|0.18515249056239722|0.17964106614940548|0.18873242865724207
0.10400000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.09126150281435158|0.08886960862335501|0.08636500388159113|0.08882214624134631
0.1759999999999999|0.905|0.0040000000000000036|0.003999999999999976|0.18515249056239722|0.18863760691623596|0.18875702048419338|0.1921614877993992
0.10400000000000001|0.9005000000000001|0.000500000000000056|0.004000000000000017|0.08886960862335501|0.08887007262595084|0.08315932941417908|0.09473657163874849
0.13999999999999996|0.9005000000000001|0.000500000000000056|0.03199999999999997|0.14166856374112985|0.14166856374112985|0.09473657163874849|0.18332979161928395
0.1759999999999999|0.9005000000000001|0.000500000000000056|0.003999999999999976|0.18863760691623596|0.1886226802202413|0.18332979161928395|0.1921940395984765
0.2119999999999999|0.9095|0.0004999999999999449|0.03199999999999997|0.2209764633377966|0.2207052848878535|0.18873242865724207|0.25200170370519
0.5|0.9095|0.0004999999999999449|0.25600000000000006|0.5002036266443366|0.5002036266443366|0.25200170370519|0.7484305175170569
0.788|0.9095|0.0004999999999999449|0.03200000000000003|0.779458878876147|0.779729667543039|0.7484305175170569|0.8117396504511856
0.2119999999999999|0.905|0.0040000000000000036|0.03199999999999997|0.2207052848878535|0.221183544273796|0.1921614877993992|0.21939722632104564
0.788|0.905|0.0040000000000000036|0.03200000000000003|0.779729667543039|0.7792535113766927|0.7810378510060758|0.8083306618551689
0.2119999999999999|0.9005000000000001|0.000500000000000056|0.032|0.221183544273796|0.22140683401788977|0.1921940395984765|0.2524128062634282
0.5|0.9005000000000001|0.000500000000000056|0.25600000000000006|0.5004608373984558|0.5004608373984558|0.2524128062634282|0.748163422488497
0.788|0.9005000000000001|0.000500000000000056|0.03200000000000003|0.7792535113766927|0.7790304689230199|0.748163422488497|0.8081588762954026
0.8240000000000001|0.9095|0.0004999999999999449|0.0040000000000000036|0.8161781867749341|0.8153147747402019|0.8117396504511856|0.8207407896166382
0.8600000000000001|0.9095|0.0004999999999999449|0.03200000000000003|0.861224926505304|0.861176579048603|0.8207407896166382|0.9034228037054512
0.8960000000000001|0.9095|0.0004999999999999449|0.0040000000000000036|0.9085519970695738|0.9090083828242422|0.9034228037054512|0.912673733279164
0.8240000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.8153147747402019|0.8118631965794139|0.8083306618551689|0.8116508698479628
0.8960000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.9090083828242422|0.9114096646316172|0.9114530720244438|0.9139055030525208
0.8240000000000001|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.8118631965794139|0.8117999272169506|0.8081588762954026|0.8170111191959876
0.8600000000000001|0.9005000000000001|0.000500000000000056|0.03200000000000003|0.8586608996057066|0.8586608996057066|0.8170111191959876|0.9055539063977219
0.8960000000000001|0.9005000000000001|0.000500000000000056|0.0040000000000000036|0.9114096646316172|0.9114105628189018|0.9055539063977219|0.9171204802864359
0.0004999999999999996|0.9994999999999998|0.0004999999999999449|0.0004999999999999996|0.0003683107258347623|0.00033407195344340715|0.0|0.0007711053679649751
0.0049999999999999975|0.9994999999999998|0.0004999999999999449|0.003999999999999998|0.003992791198505797|0.003992791198505797|0.0007711053679649751|0.007222424062363163
0.009499999999999995|0.9994999999999998|0.0004999999999999449|0.0004999999999999987|0.007626079023761742|0.00766546102956084|0.007222424062363163|0.00799555433131504
0.0004999999999999996|0.9949999999999999|0.0040000000000000036|0.0004999999999999996|0.00033407195344340715|0.0002648603479735349|0.0|5.987838792124013e-05
0.009499999999999995|0.9949999999999999|0.0040000000000000036|0.0004999999999999987|0.00766546102956084|0.0066903883224125795|0.007972798408625406|0.008173628951257558
0.0004999999999999996|0.9904999999999999|0.000500000000000056|0.0004999999999999996|0.0002648603479735349|0.00028775636146118034|0.0|0.0006094126214833467
0.0049999999999999975|0.9904999999999999|0.000500000000000056|0.003999999999999998|0.003160572490130815|0.003105793398880004|0.0006094126214833467|0.006155087199027673
0.009499999999999995|0.9904999999999999|0.000500000000000056|0.0004999999999999987|0.0066903883224125795|0.006312522263556613|0.006155087199027673|0.006963830519189266
0.013999999999999992|0.9994999999999998|0.0004999999999999449|0.003999999999999997|0.01094297848294337|0.010815310733409673|0.00799555433131504|0.014952762075307156
0.05|0.9994999999999998|0.0004999999999999449|0.03200000000000001|0.04703103081421743|0.04703103081421743|0.014952762075307156|0.08048335429536083
0.08600000000000002|0.9994999999999998|0.0004999999999999449|0.0040000000000000036|0.08466358976453285|0.08480329201254624|0.08048335429536083|0.08804390388844466
0.013999999999999992|0.9949999999999999|0.0040000000000000036|0.003999999999999997|0.010815310733409673|0.010360003898210682|0.008173628951257558|0.009780273292314763
0.08600000000000002|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.08480329201254624|0.08535504125818705|0.08592090999665357|0.08769215982503627
