5000runs
0.828125|0.265625|0.015625|0.015625|0.8736278928327064|0.8691593627904383|0.8626679937410628|0.8847533412293475
0.875|0.265625|0.015625|0.03125|0.9091557294665559|0.908562596648526|0.8847533412293475|0.9347443860698047
0.921875|0.265625|0.015625|0.015625|0.9504153779827891|0.9473727010207081|0.9347443860698047|0.9576223923767041
0.9453125|0.359375|0.015625|0.0078125|0.9744650612952555|0.9673383750274186|0.9650483663700054|0.9750695358565794
0.96875|0.359375|0.015625|0.015625|0.985986980019542|0.9845288609712403|0.9750695358565794|0.9925300672871135
0.9921875|0.359375|0.015625|0.0078125|0.9967798396013418|0.997344048402696|0.9925300672871135|1.0
0.9453125|0.3125|0.03125|0.0078125|0.9673383750274186|0.9622212804815563|0.9596131541617835|0.9613353783447067
0.9921875|0.3125|0.03125|0.0078125|0.997344048402696|0.9964807778889967|0.9989708043736444|1.0
0.9453125|0.265625|0.015625|0.0078125|0.9622212804815563|0.9623583695858414|0.9576223923767041|0.9680804777538929
0.96875|0.265625|0.015625|0.015625|0.9789129698191896|0.978863599171986|0.9680804777538929|0.9897948330248324
0.9921875|0.265625|0.015625|0.0078125|0.9964807778889967|0.9953441439429107|0.9897948330248324|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7750931098959039|0.7737844593344554|0.7692526746733042|0.7822421980041533
0.78125|0.9921875|0.0078125|0.015625|0.7965403730805477|0.7965403730805477|0.7822421980041533|0.8108385507218342
0.8046875|0.9921875|0.0078125|0.0078125|0.8179876395424773|0.8188811953668625|0.8108385507218342|0.8242431738854513
0.7578125|0.96875|0.015625|0.0078125|0.7737844593344554|0.7739552662165644|0.7684644554207937|0.7711671582115583
0.8046875|0.96875|0.015625|0.0078125|0.8188811953668625|0.8157104368402416|0.820668307015633|0.8240407989313069
0.7578125|0.9453125|0.0078125|0.0078125|0.7739552662165644|0.7757349495996063|0.7703789426452182|0.7813281231867628
0.78125|0.9453125|0.0078125|0.015625|0.7932857295160466|0.7926159430495193|0.7813281231867628|0.806582911007046
0.8046875|0.9453125|0.0078125|0.0078125|0.8157104368402416|0.8101667259446731|0.806582911007046|0.8204659346009566
0.828125|0.9921875|0.0078125|0.015625|0.836754242571399|0.8347647559684842|0.8242431738854513|0.8532442863044581
0.875|0.9921875|0.0078125|0.03125|0.8862243737705768|0.8862243737705768|0.8532442863044581|0.919204463428026
0.921875|0.9921875|0.0078125|0.015625|0.9356945082567507|0.9378223499610664|0.919204463428026|0.9479288707950665
0.828125|0.96875|0.015625|0.015625|0.8347647559684842|0.8335517943466568|0.8240407989313069|0.8307857824444144
0.921875|0.96875|0.015625|0.015625|0.9378223499610664|0.9395887312674019|0.9420780329983632|0.9488230185772625
0.828125|0.9453125|0.0078125|0.015625|0.8335517943466568|0.834934800297778|0.8204659346009566|0.8521696797596912
0.875|0.9453125|0.0078125|0.03125|0.8866394384649594|0.8866394384649594|0.8521696797596912|0.9211091997904935
0.921875|0.9453125|0.0078125|0.015625|0.9395887312674019|0.9383440803439814|0.9211091997904935|0.9530896598799404
0.9453125|0.9921875|0.0078125|0.0078125|0.9540460520003607|0.9534292050710013|0.9479288707950665|0.9607800805049579
0.96875|0.9921875|0.0078125|0.015625|0.9742481374619506|0.9742481374619506|0.9607800805049579|0.9877161948362047
0.9921875|0.9921875|0.0078125|0.0078125|0.9944502234859425|0.9956344757005917|0.9877161948362047|1.0
0.9453125|0.96875|0.015625|0.0078125|0.9534292050710013|0.9577068034940344|0.9488230185772625|0.9521955112122823
0.9921875|0.96875|0.015625|0.0078125|0.9956344757005917|0.9963774447531716|0.9980029801073131|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9577068034940344|0.9642524799452689|0.9530896598799404|0.966800855347595
0.96875|0.9453125|0.0078125|0.015625|0.9794776668274383|0.9804537360207402|0.966800855347595|0.9902023403405518
0.9921875|0.9453125|0.0078125|0.0078125|0.9963774447531716|0.9956789232471128|0.9902023403405518|1.0
0.7578125|0.921875|0.015625|0.0078125|0.7757349495996063|0.7770649339396781|0.7716890891990577|0.7814295958752062
0.78125|0.921875|0.015625|0.015625|0.7926159430495193|0.7912763701164646|0.7814295958752062|0.7997835729247732
0.8046875|0.921875|0.015625|0.0078125|0.8101667259446731|0.8064148280525926|0.7997835729247732|0.8040371743289275
0.7578125|0.875|0.03125|0.0078125|0.7770649339396781|0.7859720552324507|0.7765143308303483|0.7781823846984472
0.8046875|0.875|0.03125|0.0078125|0.8064148280525926|0.8159254450939133|0.8111701344168271|0.8111701344168271
0.7578125|0.828125|0.015625|0.0078125|0.7859720552324507|0.7929999115116595|0.784675685552425|0.7954390037137163
0.78125|0.828125|0.015625|0.015625|0.8065832297778511|0.8099142109259624|0.7954390037137163|0.8143964768824726
0.8046875|0.828125|0.015625|0.0078125|0.8159254450939133|0.8284940039214304|0.8143964768824726|0.818303099900812
0.9453125|0.921875|0.015625|0.0078125|0.9642524799452689|0.9723637127051995|0.9718325406624757|0.9753569852039642
0.96875|0.921875|0.015625|0.015625|0.9804537360207402|0.982405874286941|0.9753569852039642|0.9914069018395114
0.9921875|0.921875|0.015625|0.0078125|0.9956789232471128|0.9969517667014189|0.9914069018395114|1.0
0.9453125|0.875|0.03125|0.0078125|0.9723637127051995|0.9744884012208143|0.9734260566159987|0.9734260566159987
0.9921875|0.875|0.03125|0.0078125|0.9969517667014189|0.9972910467674646|0.999040468906953|1.0
0.9453125|0.828125|0.015625|0.0078125|0.9744884012208143|0.9691695787299759|0.9750195734378598|0.9782101570980313
0.96875|0.828125|0.015625|0.015625|0.9845913244183744|0.9830891510312676|0.9782101570980313|0.992474665282939
0.9921875|0.828125|0.015625|0.0078125|0.9972910467674646|0.9962576368933238|0.992474665282939|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7929999115116595|0.7958911233385314|0.789137139546877|0.8002375151785147
0.78125|0.8046875|0.0078125|0.015625|0.8099142109259624|0.811579701500018|0.8002375151785147|0.8262528711211656
0.8046875|0.8046875|0.0078125|0.0078125|0.8284940039214304|0.8382846328746929|0.8262528711211656|0.8413263174627073
0.7578125|0.78125|0.015625|0.0078125|0.7958911233385314|0.8082759239041436|0.7949975290840275|0.7985405256057075
0.8046875|0.78125|0.015625|0.0078125|0.8382846328746929|0.8506401950678271|0.8476749857809965|0.8508875591714172
0.7578125|0.7578125|0.0078125|0.0078125|0.8082759239041436|0.8192595398881645|0.8044009184021857|0.8206381096361466
0.78125|0.7578125|0.0078125|0.015625|0.8356270838994616|0.8376230001590855|0.8206381096361466|0.8466242276685315
0.8046875|0.7578125|0.0078125|0.0078125|0.8506401950678271|0.8539905467457579|0.8466242276685315|0.8572362299850607
0.828125|0.8046875|0.0078125|0.015625|0.8568000402289973|0.8569709287896136|0.8413263174627073|0.8719319888285048
0.875|0.8046875|0.0078125|0.03125|0.9021958852282619|0.9021958852282619|0.8719319888285048|0.9324597841212711
0.921875|0.8046875|0.0078125|0.015625|0.9475917333470348|0.9489400925141785|0.9324597841212711|0.9600269654052868
0.828125|0.78125|0.015625|0.015625|0.8569709287896136|0.8640796289058427|0.8508875591714172|0.85731270501943
0.921875|0.78125|0.015625|0.015625|0.9489400925141785|0.948738766083455|0.9516368106149515|0.9572315736871481
0.828125|0.7578125|0.0078125|0.015625|0.8640796289058427|0.869159480276672|0.8572362299850607|0.8810640984622516
0.875|0.7578125|0.0078125|0.03125|0.9082661136886572|0.9085626796725715|0.8810640984622516|0.9342818671762897
0.921875|0.7578125|0.0078125|0.015625|0.948738766083455|0.9473727499768955|0.9342818671762897|0.9572335643341384
0.9453125|0.8046875|0.0078125|0.0078125|0.9691695787299759|0.9641727060733691|0.9600269654052868|0.9716090757476072
0.96875|0.8046875|0.0078125|0.015625|0.9830891510312676|0.982338064297476|0.9716090757476072|0.9915648797818676
0.9921875|0.8046875|0.0078125|0.0078125|0.9962576368933238|0.9968906333669586|0.9915648797818676|1.0
0.9453125|0.78125|0.015625|0.0078125|0.9641727060733691|0.9614799680774399|0.9572315736871481|0.9600289552232462
0.9921875|0.78125|0.015625|0.0078125|0.9968906333669586|0.996370667028502|0.9983153250929876|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9614799680774399|0.9623584050888998|0.9572335643341384|0.9677499609678016
0.96875|0.7578125|0.0078125|0.015625|0.9788389338943312|0.9788636191391209|0.9677499609678016|0.9898785366289499
0.9921875|0.7578125|0.0078125|0.0078125|0.996370667028502|0.9953441483708722|0.9898785366289499|1.0
0.265625|0.9921875|0.0078125|0.015625|0.2424274719657623|0.240598391295921|0.23074661770398638|0.25776648970026056
0.3125|0.9921875|0.0078125|0.03125|0.2884445251692571|0.2884445251692571|0.25776648970026056|0.31912256445110876
0.359375|0.9921875|0.0078125|0.015625|0.3344615840920346|0.335050537290802|0.31912256445110876|0.3486226997449237
0.265625|0.96875|0.015625|0.015625|0.240598391295921|0.23868746938247373|0.23153483095820104|0.23694022995623848
0.359375|0.96875|0.015625|0.015625|0.335050537290802|0.32700818496039097|0.33622844368833676|0.34662661082915064
0.265625|0.9453125|0.0078125|0.015625|0.23868746938247373|0.2390222019486822|0.22962034785053467|0.25232684476709505
0.3125|0.9453125|0.0078125|0.03125|0.27785835717374896|0.2768179535911879|0.25232684476709505|0.30755148919075864
0.359375|0.9453125|0.0078125|0.015625|0.32700818496039097|0.3166945181791653|0.30755148919075864|0.33943143969675466
0.40625|0.9921875|0.0078125|0.03125|0.376944931050702|0.37377093533204125|0.3486226997449237|0.4179631497805556
0.5|0.9921875|0.0078125|0.0625|0.4999995859827027|0.4999995859827027|0.4179631497805556|0.5820360308071056
0.59375|0.9921875|0.0078125|0.03125|0.6230542525654971|0.6262282494057296|0.5820360308071056|0.6513764935314774
0.40625|0.96875|0.015625|0.03125|0.37377093533204125|0.3714731204260647|0.34662661082915064|0.3674229438947198
0.59375|0.96875|0.015625|0.03125|0.6262282494057296|0.6285260659287252|0.6325762417721189|0.6533725830065212
0.40625|0.9453125|0.0078125|0.03125|0.3714731204260647|0.3734982086917371|0.33943143969675466|0.41566533528303323
0.5|0.9453125|0.0078125|0.0625|0.4999995876424653|0.4999995876424653|0.41566533528303323|0.5843338477395185
0.59375|0.9453125|0.0078125|0.03125|0.6285260659287252|0.626500977788045|0.5843338477395185|0.6605677596404579
0.640625|0.9921875|0.0078125|0.015625|0.6655376140144675|0.6649486607675725|0.6513764935314774|0.6808766448979648
0.6875|0.9921875|0.0078125|0.03125|0.711554705795916|0.711554705795916|0.6808766448979648|0.7422327709000675
0.734375|0.9921875|0.0078125|0.015625|0.7575718030513737|0.7594008853185882|0.7422327709000675|0.7692526746733042
0.640625|0.96875|0.015625|0.015625|0.6649486607675725|0.6729910181793558|0.6533725830065212|0.6637707529694632
0.734375|0.96875|0.015625|0.015625|0.7594008853185882|0.761311808011051|0.7630590486520379|0.7684644554207937
0.640625|0.9453125|0.0078125|0.015625|0.6729910181793558|0.6833046913817413|0.6605677596404579|0.6924477272258103
0.6875|0.9453125|0.0078125|0.03125|0.722140880125383|0.7231812854282086|0.6924477272258103|0.7476724185085925
0.734375|0.9453125|0.0078125|0.015625|0.761311808011051|0.7609770752831607|0.7476724185085925|0.7703789426452182
0.265625|0.921875|0.015625|0.015625|0.2390222019486822|0.2342366416060965|0.22831020266369006|0.25020866722928686
0.3125|0.921875|0.015625|0.03125|0.2768179535911879|0.27473714567146684|0.25020866722928686|0.2951040109120553
0.359375|0.921875|0.015625|0.015625|0.3166945181791653|0.30406380250393333|0.2951040109120553|0.3052874429539891
0.265625|0.875|0.03125|0.015625|0.2342366416060965|0.22607770587203857|0.22348496507900428|0.2268210688018958
0.359375|0.875|0.03125|0.015625|0.30406380250393333|0.2991692414695969|0.3016165208224806|0.3016165208224806
0.265625|0.828125|0.015625|0.015625|0.22607770587203857|0.2230491627008353|0.21532362814366166|0.23837360159422274
0.3125|0.828125|0.015625|0.03125|0.2637087563156419|0.26496405307489024|0.23837360159422274|0.28653331971205603
0.359375|0.828125|0.015625|0.015625|0.2991692414695969|0.30813424535077555|0.28653331971205603|0.29794560141026305
0.640625|0.921875|0.015625|0.015625|0.6833046913817413|0.6959354150582845|0.6947117725836501|0.704895213454574
0.6875|0.921875|0.015625|0.03125|0.7231812854282086|0.7252620951964214|0.704895213454574|0.7497905989773451
0.734375|0.921875|0.015625|0.015625|0.7609770752831607|0.7657626416099216|0.7497905989773451|0.7716890891990577
0.640625|0.875|0.03125|0.015625|0.6959354150582845|0.7008299875160905|0.6983826995805439|0.6983826995805439
0.734375|0.875|0.03125|0.015625|0.7657626416099216|0.7739215918618297|0.7731782230941503|0.7765143308303483
0.640625|0.828125|0.015625|0.015625|0.7008299875160905|0.6918649855169597|0.7020536312703592|0.7134659232982639
0.6875|0.828125|0.015625|0.03125|0.736290506105124|0.735035209496135|0.7134659232982639|0.761625685807288
0.734375|0.828125|0.015625|0.015625|0.7739215918618297|0.7769501417529511|0.761625685807288|0.784675685552425
0.265625|0.8046875|0.0078125|0.015625|0.2230491627008353|0.2185097490474336|0.2108621817166898|0.23634438844116903
0.3125|0.8046875|0.0078125|0.03125|0.26496405307489024|0.2655917010881109|0.23634438844116903|0.29734961164687274
0.359375|0.8046875|0.0078125|0.015625|0.30813424535077555|0.31745074420942826|0.29734961164687274|0.3308518139474712
0.265625|0.78125|0.015625|0.015625|0.2185097490474336|0.2127518029453658|0.205001799830791|0.21208778327330804
0.359375|0.78125|0.015625|0.015625|0.31745074420942826|0.32328520065053484|0.32589509797876876|0.3369493514187309
0.265625|0.7578125|0.0078125|0.015625|0.2127518029453658|0.21308381261396261|0.19559842836439567|0.23123321820277107
0.3125|0.7578125|0.0078125|0.03125|0.2675320293803879|0.2675320293803879|0.23123321820277107|0.30383084457222237
0.359375|0.7578125|0.0078125|0.015625|0.32328520065053484|0.3219802515984667|0.30383084457222237|0.33751976439780823
0.40625|0.8046875|0.0078125|0.03125|0.36609830758324213|0.36375149089481673|0.3308518139474712|0.410732071967756
0.5|0.8046875|0.0078125|0.0625|0.49999960073678373|0.49999960073678373|0.410732071967756|0.589267137033492
0.59375|0.8046875|0.0078125|0.03125|0.633900905181846|0.6362477221443038|0.589267137033492|0.669147409732887
0.40625|0.78125|0.015625|0.03125|0.36375149089481673|0.36541847838633207|0.3369493514187309|0.35905785751796593
0.59375|0.78125|0.015625|0.03125|0.6362477221443038|0.6345807345966674|0.6409413556432972|0.6630498694169447
0.40625|0.7578125|0.0078125|0.03125|0.36541847838633207|0.3685987888205151|0.33751976439780823|0.41239905977892416
0.5|0.7578125|0.0078125|0.0625|0.4999996008955946|0.4999996008955946|0.41239905977892416|0.5876001495387925
0.59375|0.7578125|0.0078125|0.03125|0.6345807345966674|0.6314004238603914|0.5876001495387925|0.662479459486376
0.640625|0.8046875|0.0078125|0.015625|0.6918649855169597|0.6825484836502187|0.669147409732887|0.7026496286158953
0.6875|0.8046875|0.0078125|0.03125|0.735035209496135|0.734407560580113|0.7026496286158953|0.763654903399349
0.734375|0.8046875|0.0078125|0.015625|0.7769501417529511|0.7814895617502925|0.763654903399349|0.789137139546877
0.640625|0.78125|0.015625|0.015625|0.6825484836502187|0.6767140268965145|0.6630498694169447|0.6741041260908073
0.734375|0.78125|0.015625|0.015625|0.7814895617502925|0.7872475188119418|0.7879115360406675|0.7949975290840275
0.640625|0.7578125|0.0078125|0.015625|0.6767140268965145|0.6780189772993682|0.662479459486376|0.6961683988557841
0.6875|0.7578125|0.0078125|0.03125|0.7324672407244136|0.7324672407244136|0.6961683988557841|0.7687660874271055
0.734375|0.7578125|0.0078125|0.015625|0.7872475188119418|0.786915510197579|0.7687660874271055|0.8044009184021857
0.0078125|0.9921875|0.0078125|0.0078125|0.005549756404804057|0.004365508482164909|0.0|0.01228376079994938
0.03125|0.9921875|0.0078125|0.015625|0.025751769526114483|0.025751769526114483|0.01228376079994938|0.0392197785422864
0.0546875|0.9921875|0.0078125|0.0078125|0.04595378305037236|0.04657062763317768|0.0392197785422864|0.052070943383298075
0.0078125|0.96875|0.015625|0.0078125|0.004365508482164909|0.0036225420089810085|0.0|0.0019970126140274706
0.0546875|0.96875|0.015625|0.0078125|0.04657062763317768|0.04229304409854614|0.047804316798788334|0.05117679806877263
0.0078125|0.9453125|0.0078125|0.0078125|0.0036225420089810085|0.004321060916874456|0.0|0.009797623924223542
0.03125|0.9453125|0.0078125|0.015625|0.020522258363260604|0.019546192585464642|0.009797623924223542|0.03319902463205062
0.0546875|0.9453125|0.0078125|0.0078125|0.04229304409854614|0.035747390356319075|0.03319902463205062|0.04691017218193284
0.078125|0.9921875|0.0078125|0.015625|0.06430526378017988|0.0621774294077723|0.052070943383298075|0.08079525388444088
0.125|0.9921875|0.0078125|0.03125|0.11377523409296286|0.11377523409296286|0.08079525388444088|0.14675521619943122
0.171875|0.9921875|0.0078125|0.015625|0.1632452072526654|0.1652346872977147|0.14675521619943122|0.1757562401024816
0.078125|0.96875|0.015625|0.015625|0.0621774294077723|0.060411054147090304|0.05117679806877263|0.05792176034337403
0.171875|0.96875|0.015625|0.015625|0.1652346872977147|0.16644764475294435|0.16921364738781333|0.1759586112192544
0.078125|0.9453125|0.0078125|0.015625|0.060411054147090304|0.06165570094334671|0.04691017218193284|0.07889052435270696
0.125|0.9453125|0.0078125|0.03125|0.11336017077111568|0.11336017077111568|0.07889052435270696|0.14782981921404514
0.171875|0.9453125|0.0078125|0.015625|0.16644764475294435|0.16506464343550986|0.14782981921404514|0.17953346693306504
0.1953125|0.9921875|0.0078125|0.0078125|0.18201175610019435|0.1811182019742579|0.1757562401024816|0.18916082827868577
0.21875|0.9921875|0.0078125|0.015625|0.20345897172901806|0.20345897172901806|0.18916082827868577|0.21775711773148512
0.2421875|0.9921875|0.0078125|0.0078125|0.22490619023100672|0.22621483730706526|0.21775711773148512|0.23074661770398638
0.1953125|0.96875|0.015625|0.0078125|0.1811182019742579|0.1842889498751954|0.1759586112192544|0.17933109313497497
0.2421875|0.96875|0.015625|0.0078125|0.22621483730706526|0.22604402869728715|0.22883213145918235|0.23153483095820104
0.1953125|0.9453125|0.0078125|0.0078125|0.1842889498751954|0.18983264460866708|0.17953346693306504|0.1934164533711036
0.21875|0.9453125|0.0078125|0.015625|0.20671360269385694|0.20738338738798764|0.1934164533711036|0.21867118588409795
0.2421875|0.9453125|0.0078125|0.0078125|0.22604402869728715|0.22426434820803862|0.21867118588409795|0.22962034785053467
0.0078125|0.921875|0.015625|0.0078125|0.004321060916874456|0.0030482220324259536|0.0|0.00859306657076647
0.03125|0.921875|0.015625|0.015625|0.019546192585464642|0.01759406102987272|0.00859306657076647|0.024642924058029
0.0546875|0.921875|0.015625|0.0078125|0.035747390356319075|0.0276361841161098|0.024642924058029|0.02816735557210714
0.0078125|0.875|0.03125|0.0078125|0.0030482220324259536|0.002708942474453757|0.0|0.0009595274148511695
0.0546875|0.875|0.03125|0.0078125|0.0276361841161098|0.02551149873692078|0.026573841154743538|0.026573841154743538
0.0078125|0.828125|0.015625|0.0078125|0.002708942474453757|0.003742348133769846|0.0|0.007525304729457373
0.03125|0.828125|0.015625|0.015625|0.015408614150061619|0.01691078151725933|0.007525304729457373|0.02178975641196027
0.0546875|0.828125|0.015625|0.0078125|0.02551149873692078|0.03083029883922359|0.02178975641196027|0.024980327528009397
0.1953125|0.921875|0.015625|0.0078125|0.18983264460866708|0.19358452609679577|0.1959621773353901|0.20021577026517123
0.21875|0.921875|0.015625|0.015625|0.20738338738798764|0.2087229557957186|0.20021577026517123|0.21856971203586895
0.2421875|0.921875|0.015625|0.0078125|0.22426434820803862|0.22293436440014394|0.21856971203586895|0.22831020266369006
0.1953125|0.875|0.03125|0.0078125|0.19358452609679577|0.18407392426974456|0.18882922361960716|0.18882922361960716
0.2421875|0.875|0.03125|0.0078125|0.22293436440014394|0.2140272576903055|0.2218169128734448|0.22348496507900428
0.1953125|0.828125|0.015625|0.0078125|0.18407392426974456|0.17150539577162127|0.18169627459481327|0.1856028900850598
0.21875|0.828125|0.015625|0.015625|0.19341612106555292|0.19008514729383674|0.1856028900850598|0.20456032708767488
0.2421875|0.828125|0.015625|0.0078125|0.2140272576903055|0.206999414438103|0.20456032708767488|0.21532362814366166
0.0078125|0.8046875|0.0078125|0.0078125|0.003742348133769846|0.003109354150949543|0.0|0.008435086539075183
0.03125|0.8046875|0.0078125|0.015625|0.01691078151725933|0.017661865185957984|0.008435086539075183|0.02839081139187312
0.0546875|0.8046875|0.0078125|0.0078125|0.03083029883922359|0.035827151051751605|0.02839081139187312|0.03997287695708169
0.0078125|0.78125|0.015625|0.0078125|0.003109354150949543|0.003629318092205|0.0|0.001684668055794142
0.0546875|0.78125|0.015625|0.0078125|0.035827151051751605|0.03851987605449864|0.03997088416559343|0.042768255012460045
0.0078125|0.7578125|0.0078125|0.0078125|0.003629318092205|0.004655832491417798|0.0|0.010121421915014278
0.03125|0.7578125|0.0078125|0.015625|0.02116097946362358|0.02113629423840953|0.010121421915014278|0.03224990788442862
0.0546875|0.7578125|0.0078125|0.0078125|0.03851987605449864|0.03764144158410468|0.03224990788442862|0.04276626299483318
0.078125|0.8046875|0.0078125|0.015625|0.05240806178196222|0.051059706854390374|0.03997287695708169|0.06753995745764335
0.125|0.8046875|0.0078125|0.03125|0.09780374843137503|0.09780374843137503|0.06753995745764335|0.1280675413148595
0.171875|0.8046875|0.0078125|0.015625|0.14319943775660174|0.14302854720694816|0.1280675413148595|0.15867311682555077
0.078125|0.78125|0.015625|0.015625|0.051059706854390374|0.05126102872465555|0.042768255012460045|0.04836299670619328
0.171875|0.78125|0.015625|0.015625|0.14302854720694816|0.1359198593633362|0.14268676610764106|0.1491118927857359
0.078125|0.7578125|0.0078125|0.015625|0.05126102872465555|0.05262703830771424|0.04276626299483318|0.06571787238090482
0.125|0.7578125|0.0078125|0.03125|0.09173352729316891|0.09143696192507807|0.06571787238090482|0.11893544626095313
0.171875|0.7578125|0.0078125|0.015625|0.1359198593633362|0.1308400187427706|0.11893544626095313|0.14276323397473237
0.1953125|0.8046875|0.0078125|0.0078125|0.17150539577162127|0.16171478933247174|0.15867311682555077|0.1737465240803414
0.21875|0.8046875|0.0078125|0.015625|0.19008514729383674|0.18841966009552577|0.1737465240803414|0.19976182454118394
0.2421875|0.8046875|0.0078125|0.0078125|0.206999414438103|0.20410820705255783|0.19976182454118394|0.2108621817166898
0.1953125|0.78125|0.015625|0.0078125|0.16171478933247174|0.14935925067708958|0.1491118927857359|0.15232445585191678
0.2421875|0.78125|0.015625|0.0078125|0.20410820705255783|0.19172342701714917|0.2014588079421004|0.205001799830791
0.1953125|0.7578125|0.0078125|0.0078125|0.14935925067708958|0.14600890322872664|0.14276323397473237|0.15337520556014786
0.21875|0.7578125|0.0078125|0.015625|0.16437232050109163|0.16237640722624289|0.15337520556014786|0.17936126463420823
0.2421875|0.7578125|0.0078125|0.0078125|0.19172342701714917|0.18073982682957088|0.17936126463420823|0.19559842836439567
0.0078125|0.734375|0.015625|0.0078125|0.004655832491417798|0.0035192042795767976|0.0|0.010205115403481872
0.03125|0.734375|0.015625|0.015625|0.02113629423840953|0.0210869236613131|0.010205115403481872|0.03191936163776165
0.0546875|0.734375|0.015625|0.0078125|0.03764144158410468|0.037778528245319055|0.03191936163776165|0.04237739540178278
0.0078125|0.6875|0.03125|0.0078125|0.0035192042795767976|0.002655937733124447|0.0|0.0010291903318653214
0.0546875|0.6875|0.03125|0.0078125|0.037778528245319055|0.032661456290160346|0.03866442344571294|0.04038663927264847
0.0078125|0.640625|0.015625|0.0078125|0.002655937733124447|0.0032201435182960866|0.0|0.007469893698401241
0.03125|0.640625|0.015625|0.015625|0.015471058227695705|0.01401294663899237|0.007469893698401241|0.024930334535261344
0.0546875|0.640625|0.015625|0.0078125|0.032661456290160346|0.025534805770057376|0.024930334535261344|0.034951452643572904
0.078125|0.734375|0.015625|0.015625|0.05262703830771424|0.04958437373899563|0.04237739540178278|0.06525529377869689
0.125|0.734375|0.015625|0.03125|0.09143696192507807|0.09084383083795612|0.06525529377869689|0.1152461067717329
0.171875|0.734375|0.015625|0.015625|0.1308400187427706|0.12637149740976458|0.1152461067717329|0.1373313572507591
0.078125|0.6875|0.03125|0.015625|0.04958437373899563|0.044966632063493946|0.04038663927264847|0.04383107092651952
0.171875|0.6875|0.03125|0.015625|0.12637149740976458|0.11636590661968055|0.12422000201058876|0.1270713030186004
0.078125|0.640625|0.015625|0.015625|0.044966632063493946|0.04553441248825136|0.034951452643572904|0.05668515332205076
0.125|0.640625|0.015625|0.03125|0.07898663481715502|0.07898663481715502|0.05668515332205076|0.10128811769122363
0.171875|0.640625|0.015625|0.015625|0.11636590661968055|0.1124388587968422|0.10128811769122363|0.11966255328124005
0.1953125|0.734375|0.015625|0.0078125|0.14600890322872664|0.13768126017875407|0.1373313572507591|0.14764380236860983
0.21875|0.734375|0.015625|0.015625|0.16237640722624289|0.15838458009217343|0.14764380236860983|0.16513353183462828
0.2421875|0.734375|0.015625|0.0078125|0.18073982682957088|0.16302514276218857|0.16513353183462828|0.1685080077058557
0.1953125|0.6875|0.03125|0.0078125|0.13768126017875407|0.1250152515231614|0.1270713030186004|0.1284969535226062
0.2421875|0.6875|0.03125|0.0078125|0.16302514276218857|0.1410936845235552|0.1520594119618122|0.1520594119618122
0.1953125|0.640625|0.015625|0.0078125|0.1250152515231614|0.12464510807379908|0.11966255328124005|0.12533046931683287
0.21875|0.640625|0.015625|0.015625|0.12944260690362064|0.12944260306501984|0.12533046931683287|0.13355474980443793
0.2421875|0.640625|0.015625|0.0078125|0.1410936845235552|0.13424010181449456|0.13355474980443793|0.1356108208044267
0.0078125|0.59375|0.03125|0.0078125|0.0032201435182960866|0.0019441483020103208|0.0|0.005513446278782058
0.03125|0.59375|0.03125|0.015625|0.01401294663899237|0.011096723436404202|0.005513446278782058|0.015221889131157814
0.0546875|0.59375|0.03125|0.0078125|0.025534805770057376|0.01728446989788478|0.015221889131157814|0.017284471926214462
0.0078125|0.5|0.0625|0.0078125|0.0019441483020103208|0.0019441470298010358|0.0|0.0003888295312704826
0.0546875|0.5|0.0625|0.0078125|0.01728446989788478|0.017284462431322256|0.01728446571406124|0.01728446571406124
0.0078125|0.40625|0.03125|0.0078125|0.0019441470298010358|0.0032201410883377773|0.0|0.005513442459915768
0.03125|0.40625|0.03125|0.015625|0.011096715769024226|0.014012936056737495|0.005513442459915768|0.015221879128061286
0.0546875|0.40625|0.03125|0.0078125|0.017284462431322256|0.025534786339839466|0.015221879128061286|0.01728446073552605
0.1953125|0.59375|0.03125|0.0078125|0.12464510807379908|0.12738651171448054|0.1273865231745193|0.12807188057895225
0.21875|0.59375|0.03125|0.015625|0.12944260306501984|0.1294425953878182|0.12807188057895225|0.13081330728099125
0.2421875|0.59375|0.03125|0.0078125|0.13424010181449456|0.13149865157842228|0.13081330728099125|0.13149866322757778
0.1953125|0.5|0.0625|0.0078125|0.12738651171448054|0.1273864721653172|0.12738648844454714|0.12738648844454714
0.2421875|0.5|0.0625|0.0078125|0.13149865157842228|0.13149861145612926|0.13149862828011127|0.13149862828011127
0.1953125|0.40625|0.03125|0.0078125|0.1273864721653172|0.12464503562471009|0.12738646346668242|0.12807181978787596
0.21875|0.40625|0.03125|0.015625|0.12944253127027391|0.12944252977576312|0.12807181978787596|0.13081324565362049
0.2421875|0.40625|0.03125|0.0078125|0.13149861145612926|0.13424002615638939|0.13081324565362049|0.13149860264939106
0.0078125|0.359375|0.015625|0.0078125|0.0032201410883377773|0.0026559356369532327|0.0|0.007469887886748641
0.03125|0.359375|0.015625|0.015625|0.014012936056737495|0.015471046133223344|0.007469887886748641|0.024930314804177567
0.0546875|0.359375|0.015625|0.0078125|0.025534786339839466|0.032661429366194296|0.024930314804177567|0.034951424972577604
