5000runs
0.5|0.236328125|0.001953125|0.03125|0.5000013300682907|0.5000013300682907|0.4486356053362151|0.5513671046715033
0.546875|0.236328125|0.001953125|0.015625|0.5778208690920046|0.5770500135269025|0.5513671046715033|0.5965654549717878
0.5703125|0.248046875|0.001953125|0.0078125|0.6016597643957609|0.6015248478856403|0.593173880044712|0.6106850170547142
0.59375|0.248046875|0.001953125|0.015625|0.6287355223726211|0.6287355223726211|0.6106850170547142|0.646785343901188
0.6171875|0.248046875|0.001953125|0.0078125|0.6558102546654716|0.656467500677515|0.646785343901188|0.6622056724468178
0.5703125|0.2421875|0.00390625|0.0078125|0.6015248478856403|0.6046337862855009|0.593957539372168|0.6012550148653992
0.6171875|0.2421875|0.00390625|0.0078125|0.656467500677515|0.6570558153392194|0.657781992701602|0.6618629106856053
0.5703125|0.236328125|0.001953125|0.0078125|0.6046337862855009|0.6082484611849349|0.5965654549717878|0.6151371116063646
0.59375|0.236328125|0.001953125|0.015625|0.6327649611835013|0.6329743326381294|0.6151371116063646|0.6487168203906891
0.6171875|0.236328125|0.001953125|0.0078125|0.6570558153392194|0.6568617072025557|0.6487168203906891|0.6625401262075509
0.3828125|0.23046875|0.00390625|0.0078125|0.3431414487902901|0.34141909800259884|0.3369615047275525|0.35073892644787197
0.40625|0.23046875|0.00390625|0.015625|0.36702863479066566|0.366609783498554|0.35073892644787197|0.38080585711197396
0.4296875|0.23046875|0.00390625|0.0078125|0.3917543970865071|0.3876024633297433|0.38080585711197396|0.3879038730392658
0.3828125|0.21875|0.0078125|0.0078125|0.34141909800259884|0.33886615345605325|0.33566554990750985|0.3386501512143453
0.4296875|0.21875|0.0078125|0.0078125|0.3876024633297433|0.3863969671347493|0.38699964391069835|0.38699964391069835
0.3828125|0.20703125|0.00390625|0.0078125|0.33886615345605325|0.3380739888477664|0.3328776404478549|0.34708714982085226
0.40625|0.20703125|0.00390625|0.015625|0.3633131475550182|0.3635727269973316|0.34708714982085226|0.3785015063794324
0.4296875|0.20703125|0.00390625|0.0078125|0.3863969671347493|0.38959151280861487|0.3785015063794324|0.3860956287467748
0.5703125|0.23046875|0.00390625|0.0078125|0.6082484611849349|0.6124003963694279|0.6120990099192124|0.6191970359618489
0.59375|0.23046875|0.00390625|0.015625|0.6329743326381294|0.6333931932189873|0.6191970359618489|0.6492641633259991
0.6171875|0.23046875|0.00390625|0.0078125|0.6568617072025557|0.6585841560880793|0.6492641633259991|0.6630416989373159
0.5703125|0.21875|0.0078125|0.0078125|0.6124003963694279|0.6136059412255103|0.6130032350970095|0.6130032350970095
0.6171875|0.21875|0.0078125|0.0078125|0.6585841560880793|0.6611372206128107|0.6613531321605134|0.6643377810415981
0.5703125|0.20703125|0.00390625|0.0078125|0.6136059412255103|0.6104114388501873|0.6139073276629253|0.6215015110778821
0.59375|0.20703125|0.00390625|0.015625|0.6366899848173833|0.6364304071813823|0.6215015110778821|0.6529161265317263
0.6171875|0.20703125|0.00390625|0.0078125|0.6611372206128107|0.6619294266717539|0.6529161265317263|0.6671257896242769
0.3828125|0.201171875|0.001953125|0.0078125|0.3380739888477664|0.3365688052361211|0.3313517274806945|0.3463167774360061
0.40625|0.201171875|0.001953125|0.015625|0.3635727269973316|0.3637024531890958|0.3463167774360061|0.38212708619007246
0.4296875|0.201171875|0.001953125|0.0078125|0.38959151280861487|0.39291843679575084|0.38212708619007246|0.40122779000978853
0.3828125|0.1953125|0.00390625|0.0078125|0.3365688052361211|0.3349111350601355|0.32933316445820854|0.33445852836301443
0.4296875|0.1953125|0.00390625|0.0078125|0.39291843679575084|0.3954895542084434|0.3960764365365847|0.40356639748772655
0.3828125|0.189453125|0.001953125|0.0078125|0.3349111350601355|0.33513743840869603|0.326033615996113|0.3451470770941473
0.40625|0.189453125|0.001953125|0.015625|0.3651662121687206|0.3651662121687206|0.3451470770941473|0.3851861460858221
0.4296875|0.189453125|0.001953125|0.0078125|0.3954895542084434|0.3951961130443728|0.3851861460858221|0.404032645709752
0.453125|0.201171875|0.001953125|0.015625|0.4210044708567794|0.42018510391580194|0.40122779000978853|0.44733679616505356
0.5|0.201171875|0.001953125|0.03125|0.50000139482515|0.50000139482515|0.44733679616505356|0.5526660406925239
0.546875|0.201171875|0.001953125|0.015625|0.5789983857368878|0.5798177793687739|0.5526660406925239|0.5987751284102348
0.453125|0.1953125|0.00390625|0.015625|0.42018510391580194|0.42065258049034376|0.40356639748772655|0.41854631939001025
0.546875|0.1953125|0.00390625|0.015625|0.5798177793687739|0.5793503020082933|0.5814565666325463|0.5964365109872314
0.453125|0.189453125|0.001953125|0.015625|0.42065258049034376|0.4217056859356651|0.404032645709752|0.44780427258012967
0.5|0.189453125|0.001953125|0.03125|0.5000013943468558|0.5000013943468558|0.44780427258012967|0.5521985633171643
0.546875|0.189453125|0.001953125|0.015625|0.5793503020082933|0.5782971696961667|0.5521985633171643|0.5959702970803845
0.5703125|0.201171875|0.001953125|0.0078125|0.6104114388501873|0.6070845057274545|0.5987751284102348|0.6178758869019375
0.59375|0.201171875|0.001953125|0.015625|0.6364304071813823|0.6363006784883846|0.6178758869019375|0.6536865645548957
0.6171875|0.201171875|0.001953125|0.0078125|0.6619294266717539|0.6634345965596492|0.6536865645548957|0.6686517491463498
0.5703125|0.1953125|0.00390625|0.0078125|0.6070845057274545|0.6045134155986783|0.5964365109872314|0.603926525251048
0.6171875|0.1953125|0.00390625|0.0078125|0.6634345965596492|0.6650922746044058|0.6655449185389705|0.6706703659092804
0.5703125|0.189453125|0.001953125|0.0078125|0.6045134155986783|0.6048068607724935|0.5959702970803845|0.6148168993690891
0.59375|0.189453125|0.001953125|0.015625|0.6348370160875123|0.6348370160875123|0.6148168993690891|0.6548563423768871
0.6171875|0.189453125|0.001953125|0.0078125|0.6650922746044058|0.6648660252841904|0.6548563423768871|0.6739700336898587
0.62890625|0.248046875|0.001953125|0.00390625|0.6654034533017993|0.6649034005948998|0.6622056724468178|0.6696008504420047
0.640625|0.248046875|0.001953125|0.0078125|0.677995742555176|0.677995742555176|0.6696008504420047|0.6863901096123844
0.65234375|0.248046875|0.001953125|0.00390625|0.690587349148831|0.6908542776982909|0.6863901096123844|0.69425017155325
0.62890625|0.2421875|0.00390625|0.00390625|0.6649034005948998|0.6649436738807437|0.6618629106856053|0.6639034414897074
0.65234375|0.2421875|0.00390625|0.00390625|0.6908542776982909|0.6892972896196587|0.6913882468128949|0.6940128356978453
0.62890625|0.236328125|0.001953125|0.00390625|0.6649436738807437|0.665630122074931|0.6625401262075509|0.6690948743868033
0.640625|0.236328125|0.001953125|0.0078125|0.6763569945320402|0.6761899204467797|0.6690948743868033|0.6842868909320462
0.65234375|0.236328125|0.001953125|0.00390625|0.6892972896196587|0.6870831749978442|0.6842868909320462|0.6924628826587566
0.6640625|0.248046875|0.001953125|0.0078125|0.7015759873096997|0.7008046414464313|0.69425017155325|0.7119863053055623
0.6875|0.248046875|0.001953125|0.015625|0.7328069412972877|0.7328069412972877|0.7119863053055623|0.75362637172045
0.7109375|0.248046875|0.001953125|0.0078125|0.7640361616717395|0.7647519645581213|0.75362637172045|0.7715816208832026
0.6640625|0.2421875|0.00390625|0.0078125|0.7008046414464313|0.7003440217760408|0.6940128356978453|0.6992621259037812
0.7109375|0.2421875|0.00390625|0.0078125|0.7647519645581213|0.7649911817493086|0.7661837950622137|0.7714318550065055
0.6640625|0.236328125|0.001953125|0.0078125|0.7003440217760408|0.7008849697121707|0.6924628826587566|0.7114702612496772
0.6875|0.236328125|0.001953125|0.015625|0.7326409112325113|0.7326409112325113|0.7114702612496772|0.7538102232541046
0.7109375|0.236328125|0.001953125|0.0078125|0.7649911817493086|0.7643949875073103|0.7538102232541046|0.7725937783104522
0.72265625|0.248046875|0.001953125|0.00390625|0.7753543504889341|0.7749215668878776|0.7715816208832026|0.7799921829526452
0.734375|0.248046875|0.001953125|0.0078125|0.7892678478800675|0.7892678478800675|0.7799921829526452|0.7985426265277172
0.74609375|0.248046875|0.001953125|0.00390625|0.8031800560528061|0.8030215853310598|0.7985426265277172|0.8081336777236316
0.72265625|0.2421875|0.00390625|0.00390625|0.7749215668878776|0.7758141149390506|0.7714318550065055|0.7740559996857646
0.74609375|0.2421875|0.00390625|0.00390625|0.8030215853310598|0.800455196272782|0.8027048102149054|0.8046373170538131
0.72265625|0.236328125|0.001953125|0.00390625|0.7758141149390506|0.777705610136192|0.7725937783104522|0.7805255726557349
0.734375|0.236328125|0.001953125|0.0078125|0.7881903757772223|0.7882495942533042|0.7805255726557349|0.7956170247860337
0.74609375|0.236328125|0.001953125|0.00390625|0.800455196272782|0.7986739412969818|0.7956170247860337|0.8021065426169578
0.62890625|0.23046875|0.00390625|0.00390625|0.665630122074931|0.6659185348204867|0.6630416989373159|0.6692603985376494
0.640625|0.23046875|0.00390625|0.0078125|0.6761899204467797|0.6758557722762587|0.6692603985376494|0.6817824885783756
0.65234375|0.23046875|0.00390625|0.00390625|0.6870831749978442|0.6853716592545361|0.6817824885783756|0.6847458467294341
0.62890625|0.21875|0.0078125|0.00390625|0.6659185348204867|0.6687261268988168|0.6643377810415981|0.6658301781530438
0.65234375|0.21875|0.0078125|0.00390625|0.6853716592545361|0.687874580786313|0.6866232843047403|0.6866232843047403
0.62890625|0.20703125|0.00390625|0.00390625|0.6687261268988168|0.6712499551882724|0.6671257896242769|0.6735943819619198
0.640625|0.20703125|0.00390625|0.0078125|0.6804349473462828|0.6811665472040277|0.6735943819619198|0.6858117841707069
0.65234375|0.20703125|0.00390625|0.00390625|0.687874580786313|0.6918141016429923|0.6858117841707069|0.6885002290270994
0.72265625|0.23046875|0.00390625|0.00390625|0.777705610136192|0.7788756325442248|0.779730486383859|0.7826096692142187
0.734375|0.23046875|0.00390625|0.0078125|0.7882495942533042|0.7883681912505928|0.7826096692142187|0.7943634272752006
0.74609375|0.23046875|0.00390625|0.00390625|0.7986739412969818|0.7964154520895397|0.7943634272752006|0.7999910337715922
0.72265625|0.21875|0.0078125|0.00390625|0.7788756325442248|0.7754560658657081|0.7771661585997709|0.7771661585997709
0.74609375|0.21875|0.0078125|0.00390625|0.7964154520895397|0.7910768313812229|0.7945242656936098|0.7953020664888791
0.72265625|0.20703125|0.00390625|0.00390625|0.7754560658657081|0.7716167656509668|0.774601134583245|0.7767301130738412
0.734375|0.20703125|0.00390625|0.0078125|0.7809883005036934|0.7803287741901873|0.7767301130738412|0.7865648429845842
0.74609375|0.20703125|0.00390625|0.00390625|0.7910768313812229|0.7883804295995555|0.7865648429845842|0.7913900358459354
0.62890625|0.201171875|0.001953125|0.00390625|0.6712499551882724|0.6722696098151112|0.6686517491463498|0.6750360378093263
0.640625|0.201171875|0.001953125|0.0078125|0.6811665472040277|0.681532426751399|0.6750360378093263|0.6894914831596529
0.65234375|0.201171875|0.001953125|0.00390625|0.6918141016429923|0.695068232716959|0.6894914831596529|0.6975697375649564
0.62890625|0.1953125|0.00390625|0.00390625|0.6722696098151112|0.6767590899228599|0.6706703659092804|0.6732330895944354
0.65234375|0.1953125|0.00390625|0.00390625|0.695068232716959|0.6991146977830307|0.6982626798518828|0.7006047058656577
0.62890625|0.189453125|0.001953125|0.00390625|0.6767590899228599|0.6805949782938593|0.6739700336898587|0.6824539530503779
0.640625|0.189453125|0.001953125|0.0078125|0.6903178387805148|0.6907464533737292|0.6824539530503779|0.6964664366268692
0.65234375|0.189453125|0.001953125|0.00390625|0.6991146977830307|0.7000399405350785|0.6964664366268692|0.7024683527834322
0.6640625|0.201171875|0.001953125|0.0078125|0.7057671367929915|0.7056077353580362|0.6975697375649564|0.7146014847116456
0.6875|0.201171875|0.001953125|0.015625|0.7322703657732273|0.7322703657732273|0.7146014847116456|0.7499379237605989
0.7109375|0.201171875|0.001953125|0.0078125|0.758771808360082|0.7590878792201304|0.7499379237605989|0.7663402492480712
0.6640625|0.1953125|0.00390625|0.0078125|0.7056077353580362|0.7073120356628442|0.7006047058656577|0.7052889324881254
0.7109375|0.1953125|0.00390625|0.0078125|0.7590878792201304|0.7581301106629481|0.7597201659891041|0.7641643405108356
0.6640625|0.189453125|0.001953125|0.0078125|0.7073120356628442|0.708745674824291|0.7024683527834322|0.716535835956917
0.6875|0.189453125|0.001953125|0.015625|0.7329603995135295|0.7329820236086911|0.716535835956917|0.7492101885044232
0.7109375|0.189453125|0.001953125|0.0078125|0.7581301106629481|0.7571300983607974|0.7492101885044232|0.7630990857238991
0.72265625|0.201171875|0.001953125|0.00390625|0.7716167656509668|0.7688785421571266|0.7663402492480712|0.7734160205871152
0.734375|0.201171875|0.001953125|0.0078125|0.7803287741901873|0.779999127229176|0.7734160205871152|0.7852624081421374
0.74609375|0.201171875|0.001953125|0.00390625|0.7883804295995555|0.7876734210092535|0.7852624081421374|0.7899939416968169
0.72265625|0.1953125|0.00390625|0.00390625|0.7688785421571266|0.7661162127578504|0.7641643405108356|0.7663865383340822
0.74609375|0.1953125|0.00390625|0.00390625|0.7876734210092535|0.7856641809601327|0.7872320884541236|0.7883582713339115
0.72265625|0.189453125|0.001953125|0.00390625|0.7661162127578504|0.7657603844031989|0.7630990857238991|0.7690337989499735
0.734375|0.189453125|0.001953125|0.0078125|0.7751392984106642|0.7750418885553393|0.7690337989499735|0.7816332257014559
0.74609375|0.189453125|0.001953125|0.00390625|0.7856641809601327|0.7845171287914989|0.7816332257014559|0.7872852073140969
0.25390625|0.18359375|0.00390625|0.00390625|0.21548820504425822|0.21647389905341305|0.21370068351907978|0.21919567918324354
0.265625|0.18359375|0.00390625|0.0078125|0.22496334886641034|0.22515795790752535|0.21919567918324354|0.2315100587769591
0.27734375|0.18359375|0.00390625|0.00390625|0.23424461513050232|0.23543754591564356|0.2315100587769591|0.23755236439523045
0.25390625|0.171875|0.0078125|0.00390625|0.21647389905341305|0.21899201774345942|0.2162525050740335|0.21699261751803392
0.27734375|0.171875|0.0078125|0.00390625|0.23543754591564356|0.23555982985681667|0.23694056667505825|0.23838270009255758
0.25390625|0.16015625|0.00390625|0.00390625|0.21899201774345942|0.22050519413103467|0.21806520575209656|0.2224046789550359
0.265625|0.16015625|0.00390625|0.0078125|0.22723052746319602|0.2270975086467255|0.2224046789550359|0.23232315042557458
0.27734375|0.16015625|0.00390625|0.00390625|0.23555982985681667|0.23382340574411412|0.23232315042557458|0.23777160440257358
0.2890625|0.18359375|0.00390625|0.0078125|0.2428748328647196|0.24261226280753945|0.23755236439523045|0.2511829097920201
0.3125|0.18359375|0.00390625|0.015625|0.2670224978270343|0.26697912368376164|0.2511829097920201|0.2826025726512033
0.3359375|0.18359375|0.00390625|0.0078125|0.29125844876366785|0.29062553968378074|0.2826025726512033|0.2961152789494464
0.2890625|0.171875|0.0078125|0.0078125|0.24261226280753945|0.24280629769835907|0.23838270009255758|0.24126696692755625
0.3359375|0.171875|0.0078125|0.0078125|0.29062553968378074|0.2887771775978361|0.29104803047510386|0.2937417416183778
0.2890625|0.16015625|0.00390625|0.0078125|0.24280629769835907|0.2435759630837605|0.23777160440257358|0.2509200794408482
0.3125|0.16015625|0.00390625|0.015625|0.26560824563429486|0.26560824563429486|0.2509200794408482|0.28029720997011826
0.3359375|0.16015625|0.00390625|0.0078125|0.2887771775978361|0.2876416588776655|0.28029720997011826|0.2927156240759661
0.34765625|0.18359375|0.00390625|0.00390625|0.2999641374607793|0.2976733901073328|0.2961152789494464|0.30211051894973834
0.359375|0.18359375|0.00390625|0.0078125|0.30925745410159666|0.3084001027023607|0.30211051894973834|0.3129754409204437
0.37109375|0.18359375|0.00390625|0.00390625|0.3194087871797234|0.3134053236201893|0.3129754409204437|0.3152630546130964
0.34765625|0.171875|0.0078125|0.00390625|0.2976733901073328|0.2951978764163418|0.2937417416183778|0.29508859719001473
0.37109375|0.171875|0.0078125|0.00390625|0.3134053236201893|0.3059745171704067|0.3096897508015975|0.3096897508015975
0.34765625|0.16015625|0.00390625|0.00390625|0.2951978764163418|0.29629356969785814|0.2927156240759661|0.29680335290414483
0.359375|0.16015625|0.00390625|0.0078125|0.2999048485044703|0.30005178441519204|0.29680335290414483|0.302712940979794
0.37109375|0.16015625|0.00390625|0.00390625|0.3059745171704067|0.303663531138232|0.302712940979794|0.30411690035481126
0.25390625|0.1484375|0.0078125|0.00390625|0.22050519413103467|0.2224143949462917|0.21983877740689842|0.2232986144823884
0.265625|0.1484375|0.0078125|0.0078125|0.2270975086467255|0.22683125020509468|0.2232986144823884|0.23009799480728632
0.27734375|0.1484375|0.0078125|0.00390625|0.23382340574411412|0.23290650776599528|0.23009799480728632|0.23173136710838216
0.25390625|0.125|0.015625|0.00390625|0.2224143949462917|0.2272511807311605|0.2238516730245843|0.22417859159680464
0.27734375|0.125|0.015625|0.00390625|0.23290650776599528|0.2376078395588137|0.23525678908122147|0.23525678908122147
0.25390625|0.1015625|0.0078125|0.00390625|0.2272511807311605|0.22955618302468914|0.227212528356749|0.23074652635561857
0.265625|0.1015625|0.0078125|0.0078125|0.23466462847017888|0.23583720168840785|0.23074652635561857|0.237410429329275
0.27734375|0.1015625|0.0078125|0.00390625|0.2376078395588137|0.24270509232323134|0.237410429329275|0.23878332975882302
0.34765625|0.1484375|0.0078125|0.00390625|0.29629356969785814|0.29914487458686917|0.2983756770345637|0.29903233676858765
0.359375|0.1484375|0.0078125|0.0078125|0.30005178441519204|0.30034565623663556|0.29903233676858765|0.30195308054892755
0.37109375|0.1484375|0.0078125|0.00390625|0.303663531138232|0.3034578238072103|0.30195308054892755|0.30275679270507355
0.34765625|0.125|0.015625|0.00390625|0.29914487458686917|0.30222199840876324|0.30068309565400514|0.30068309565400514
0.37109375|0.125|0.015625|0.00390625|0.3034578238072103|0.3062625615808305|0.3048598860114839|0.3048598860114839
0.34765625|0.1015625|0.0078125|0.00390625|0.30222199840876324|0.30228998253548|0.3029913664797913|0.30372701696372806
0.359375|0.1015625|0.0078125|0.0078125|0.30519815381847454|0.30549250766502295|0.30372701696372806|0.30637531699840365
0.37109375|0.1015625|0.0078125|0.00390625|0.3062625615808305|0.30884261462580515|0.30637531699840365|0.3069638714312776
0.25390625|0.08984375|0.00390625|0.00390625|0.22955618302468914|0.22997781909971357|0.22812678217301516|0.23210149766705826
0.265625|0.08984375|0.00390625|0.0078125|0.23583720168840785|0.2364234209798404|0.23210149766705826|0.24191845599244322
0.27734375|0.08984375|0.00390625|0.00390625|0.24270509232323134|0.2461681495464658|0.24191845599244322|0.24787232431081394
0.25390625|0.078125|0.0078125|0.00390625|0.22997781909971357|0.23151149004626484|0.229360452600638|0.23005238525802243
0.27734375|0.078125|0.0078125|0.00390625|0.2461681495464658|0.24926216649194588|0.2491725046623113|0.2506301727646248
0.25390625|0.06640625|0.00390625|0.00390625|0.23151149004626484|0.23242961804266601|0.22990304510465123|0.23512014665490324
0.265625|0.06640625|0.00390625|0.0078125|0.24087842242140356|0.2409483055448214|0.23512014665490324|0.24649745097921705
0.27734375|0.06640625|0.00390625|0.00390625|0.24926216649194588|0.2495375683574275|0.24649745097921705|0.251930929936112
0.2890625|0.08984375|0.00390625|0.0078125|0.2542850932526344|0.2540385222933211|0.24787232431081394|0.26119138560669314
0.3125|0.08984375|0.00390625|0.015625|0.2750039703148106|0.2750039703148106|0.26119138560669314|0.2888171505284312
0.3359375|0.08984375|0.00390625|0.0078125|0.2957237406352415|0.2971053610607521|0.2888171505284312|0.2998674770589354
0.2890625|0.078125|0.0078125|0.0078125|0.2540385222933211|0.2559677622962932|0.2506301727646248|0.25354538037469443
0.3359375|0.078125|0.0078125|0.0078125|0.2971053610607521|0.3002758341505171|0.2998685477023989|0.3022247735664876
0.2890625|0.06640625|0.00390625|0.0078125|0.2559677622962932|0.257342310044086|0.251930929936112|0.2645225800222434
0.3125|0.06640625|0.00390625|0.015625|0.27921002148255347|0.2793371217374096|0.2645225800222434|0.2933896406741105
0.3359375|0.06640625|0.00390625|0.0078125|0.3002758341505171|0.30158750528947936|0.2933896406741105|0.3057607563155482
0.34765625|0.08984375|0.00390625|0.00390625|0.30228998253548|0.3024271917294325|0.2998674770589354|0.3031727278861274
0.359375|0.08984375|0.00390625|0.0078125|0.30549250766502295|0.3056396574312065|0.3031727278861274|0.30840120995911474
0.37109375|0.08984375|0.00390625|0.00390625|0.30884261462580515|0.3121023978266348|0.30840120995911474|0.30978198622306885
0.34765625|0.078125|0.0078125|0.00390625|0.3024271917294325|0.3067352350318845|0.3022247735664876|0.3034028864985319
0.37109375|0.078125|0.0078125|0.00390625|0.3121023978266348|0.32138413639861807|0.3167430646023864|0.3167430646023864
0.34765625|0.06640625|0.00390625|0.00390625|0.3067352350318845|0.3096844764485263|0.3057607563155482|0.311425218760236
0.359375|0.06640625|0.00390625|0.0078125|0.31747294533806775|0.31841981507337386|0.311425218760236|0.3216274296753059
0.37109375|0.06640625|0.00390625|0.00390625|0.32138413639861807|0.32810261512227035|0.3216274296753059|0.32370464698068246
0.62890625|0.18359375|0.00390625|0.00390625|0.6805949782938593|0.6865986361315185|0.6847407547074335|0.6870284342681862
0.640625|0.18359375|0.00390625|0.0078125|0.6907464533737292|0.6916037933896915|0.6870284342681862|0.6978934981333254
0.65234375|0.18359375|0.00390625|0.00390625|0.7000399405350785|0.7023308200185853|0.6978934981333254|0.7038889105193391
0.62890625|0.171875|0.0078125|0.00390625|0.6865986361315185|0.6940298304752804|0.6903144542119515|0.6903144542119515
0.65234375|0.171875|0.0078125|0.00390625|0.7023308200185853|0.7048065680291965|0.7049157590454712|0.7062626173830893
0.62890625|0.16015625|0.00390625|0.00390625|0.6940298304752804|0.6963409990834162|0.6958876027622872|0.6972915829819448
0.640625|0.16015625|0.00390625|0.0078125|0.7000997141101243|0.699952815745469|0.6972915829819448|0.7032012394086701
0.65234375|0.16015625|0.00390625|0.00390625|0.7048065680291965|0.7037110718851661|0.7032012394086701|0.7072889520395887
0.6640625|0.18359375|0.00390625|0.0078125|0.708745674824291|0.7093787983845972|0.7038889105193391|0.7174017814829217
0.6875|0.18359375|0.00390625|0.015625|0.7329820236086911|0.7330254040853846|0.7174017814829217|0.748821887416896
0.7109375|0.18359375|0.00390625|0.0078125|0.7571300983607974|0.7573927823181476|0.748821887416896|0.7624527686770864
0.6640625|0.171875|0.0078125|0.0078125|0.7093787983845972|0.7112273460213622|0.7062626173830893|0.7089563340583255
0.7109375|0.171875|0.0078125|0.0078125|0.7573927823181476|0.7571987929719318|0.758738160618555|0.761622403806046
0.6640625|0.16015625|0.00390625|0.0078125|0.7112273460213622|0.712362912812235|0.7072889520395887|0.7197073991225814
0.6875|0.16015625|0.00390625|0.015625|0.7343965593489339|0.7343965593489339|0.7197073991225814|0.7490849278295467
0.7109375|0.16015625|0.00390625|0.0078125|0.7571987929719318|0.7564291450633281|0.7490849278295467|0.7622336404394253
0.72265625|0.18359375|0.00390625|0.00390625|0.7657603844031989|0.7645675555281809|0.7624527686770864|0.768495133722003
0.734375|0.18359375|0.00390625|0.0078125|0.7750418885553393|0.7748472958959658|0.768495133722003|0.7808095912276659
0.74609375|0.18359375|0.00390625|0.00390625|0.7845171287914989|0.7835314585503198|0.7808095912276659|0.7863046195680415
0.72265625|0.171875|0.0078125|0.00390625|0.7645675555281809|0.7644453732139311|0.761622403806046|0.7630645613144994
0.74609375|0.171875|0.0078125|0.00390625|0.7835314585503198|0.7810134913585084|0.7830128987691777|0.7837529401666073
0.72265625|0.16015625|0.00390625|0.00390625|0.7644453732139311|0.766181972204948|0.7622336404394253|0.7676822035741465
0.734375|0.16015625|0.00390625|0.0078125|0.7727749083857249|0.772908030005893|0.7676822035741465|0.7776008533944857
0.74609375|0.16015625|0.00390625|0.00390625|0.7810134913585084|0.7795003268402101|0.7776008533944857|0.7819403307517524
0.62890625|0.1484375|0.0078125|0.00390625|0.6963409990834162|0.6965471172333005|0.697247961494257|0.6980516095414497
0.640625|0.1484375|0.0078125|0.0078125|0.699952815745469|0.6996590190161581|0.6980516095414497|0.7009723445617982
0.65234375|0.1484375|0.0078125|0.00390625|0.7037110718851661|0.7008600947756141|0.7009723445617982|0.7016290938374228
0.62890625|0.125|0.015625|0.00390625|0.6965471172333005|0.6937431309583255|0.6951454287113873|0.6951454287113873
0.65234375|0.125|0.015625|0.00390625|0.7008600947756141|0.6977837652772213|0.69932226873149|0.69932226873149
0.62890625|0.1015625|0.0078125|0.00390625|0.6937431309583255|0.6911634604552298|0.69304206395267|0.6936306424932289
0.640625|0.1015625|0.0078125|0.0078125|0.6948078540116404|0.6945135774631996|0.6936306424932289|0.6962789610437367
0.65234375|0.1015625|0.0078125|0.00390625|0.6977837652772213|0.697716149808563|0.6962789610437367|0.6970145417784318
0.72265625|0.1484375|0.0078125|0.00390625|0.766181972204948|0.7670990452871495|0.7682741403598962|0.7699074449711002
0.734375|0.1484375|0.0078125|0.0078125|0.772908030005893|0.7731742732462293|0.7699074449711002|0.7767069026776842
0.74609375|0.1484375|0.0078125|0.00390625|0.7795003268402101|0.7775912648578207|0.7767069026776842|0.7801668783537977
0.72265625|0.125|0.015625|0.00390625|0.7670990452871495|0.7623982507863225|0.7647490709828388|0.7647490709828388
0.74609375|0.125|0.015625|0.00390625|0.7775912648578207|0.7727549621801609|0.7758273584515122|0.7761542815326994
0.72265625|0.1015625|0.0078125|0.00390625|0.7623982507863225|0.7573012834676341|0.7612229441034358|0.7625957802839642
0.734375|0.1015625|0.0078125|0.0078125|0.7653416576424937|0.7641691210663261|0.7625957802839642|0.7692597285771549
0.74609375|0.1015625|0.0078125|0.00390625|0.7727549621801609|0.7704500973466115|0.7692597285771549|0.7727937899129168
0.62890625|0.08984375|0.00390625|0.00390625|0.6911634604552298|0.6879038752281289|0.6902242118368382|0.6916049814040318
0.640625|0.08984375|0.00390625|0.0078125|0.6945135774631996|0.6943665205384191|0.6916049814040318|0.6968334580182945
0.65234375|0.08984375|0.00390625|0.00390625|0.697716149808563|0.6975791449801249|0.6968334580182945|0.7001388434502087
0.62890625|0.078125|0.0078125|0.00390625|0.6879038752281289|0.6786224351151002|0.6832633593106229|0.6832633593106229
0.65234375|0.078125|0.0078125|0.00390625|0.6975791449801249|0.6932712991280899|0.6966035272931171|0.6977816439976463
0.62890625|0.06640625|0.00390625|0.00390625|0.6786224351151002|0.6719041465705864|0.6763020474311091|0.6783792183713904
0.640625|0.06640625|0.00390625|0.0078125|0.6825337083745353|0.6815868755527398|0.6783792183713904|0.6885814124959966
0.65234375|0.06640625|0.00390625|0.00390625|0.6932712991280899|0.6903221892047648|0.6885814124959966|0.6942458943665293
0.6640625|0.08984375|0.00390625|0.0078125|0.7042826227033688|0.7029010409378141|0.7001388434502087|0.7111891732356082
0.6875|0.08984375|0.00390625|0.015625|0.7250024460711535|0.7250024460711535|0.7111891732356082|0.7388149977138946
0.7109375|0.08984375|0.00390625|0.0078125|0.7457213678479769|0.7459678913572484|0.7388149977138946|0.7521340484210066
0.6640625|0.078125|0.0078125|0.0078125|0.7029010409378141|0.6997307284596572|0.6977816439976463|0.7001378774067046
0.7109375|0.078125|0.0078125|0.0078125|0.7459678913572484|0.744038855606949|0.7464611310148671|0.7493762606683632
0.6640625|0.06640625|0.00390625|0.0078125|0.6997307284596572|0.6984191446834348|0.6942458943665293|0.7066170135371679
0.6875|0.06640625|0.00390625|0.015625|0.7207966241546921|0.720669472875044|0.7066170135371679|0.7354840199868907
0.7109375|0.06640625|0.00390625|0.0078125|0.744038855606949|0.7426642906433427|0.7354840199868907|0.7480756167793131
0.72265625|0.08984375|0.00390625|0.00390625|0.7573012834676341|0.7538382547500196|0.7521340484210066|0.7580878981509881
0.734375|0.08984375|0.00390625|0.0078125|0.7641691210663261|0.7635828527782421|0.7580878981509881|0.7679048627699707
0.74609375|0.08984375|0.00390625|0.00390625|0.7704500973466115|0.77002857040386|0.7679048627699707|0.7718795267209598
