100runs
0.01513671875|0.24951171875|0.00048828125|0.00048828125|0.009727645415391279|0.009781475110322761|0.009413350676032413|0.0099859986004975
0.01220703125|0.248046875|0.0009765625|0.00048828125|0.007803224011819473|0.007931710689617249|0.007573833410407297|0.007719750828835516
0.01513671875|0.248046875|0.0009765625|0.00048828125|0.009781475110322761|0.009759994536906109|0.009890269069687695|0.01000920037529036
0.01220703125|0.24658203125|0.00048828125|0.00048828125|0.007931710689617249|0.008167230872227267|0.007726258458677335|0.008327656135265536
0.013671875|0.24658203125|0.00048828125|0.0009765625|0.008906518795859157|0.008933947477349333|0.008327656135265536|0.009432077778963264
0.01513671875|0.24658203125|0.00048828125|0.00048828125|0.009759994536906109|0.009674792353410226|0.009432077778963264|0.009912000425689786
0.00048828125|0.2451171875|0.0009765625|0.00048828125|0.0001876765489404158|0.0001319841562797319|0.0|0.0003725714376400205
0.001953125|0.2451171875|0.0009765625|0.0009765625|0.0008483677530453287|0.0007627687182833401|0.0003725714376400205|0.0010672095377530437
0.00341796875|0.2451171875|0.0009765625|0.00048828125|0.0015517151566092249|0.0011915194004241054|0.0010672095377530437|0.0012194728481738134
0.00048828125|0.2421875|0.001953125|0.00048828125|0.0001319841562797319|0.00011405977113932807|0.0|4.1006690287589127e-05
0.00341796875|0.2421875|0.001953125|0.00048828125|0.0011915194004241054|0.0010797596738649242|0.0011356087943134423|0.0011356087943134423
0.00048828125|0.2392578125|0.0009765625|0.00048828125|0.00011405977113932807|0.00015702148365487193|0.0|0.00031624857310552044
0.001953125|0.2392578125|0.0009765625|0.0009765625|0.0006475732801010514|0.000709613274368685|0.00031624857310552044|0.0009170358068065011
0.00341796875|0.2392578125|0.0009765625|0.00048828125|0.0010797596738649242|0.0012936794845348296|0.0009170358068065011|0.001051767070159226
0.01220703125|0.2451171875|0.0009765625|0.00048828125|0.008167230872227267|0.008312521968185013|0.008426311376665574|0.008613809197886945
0.013671875|0.2451171875|0.0009765625|0.0009765625|0.008933947477349333|0.008988804840329684|0.008613809197886945|0.009419281531547205
0.01513671875|0.2451171875|0.0009765625|0.00048828125|0.009674792353410226|0.009603509842791883|0.009419281531547205|0.00984508744916106
0.01220703125|0.2421875|0.001953125|0.00048828125|0.008312521968185013|0.007861000591744481|0.00808494315122389|0.00808494315122389
0.01513671875|0.2421875|0.001953125|0.00048828125|0.009603509842791883|0.009183003048542838|0.009541204489975563|0.009614226319852157
0.01220703125|0.2392578125|0.0009765625|0.00048828125|0.007861000591744481|0.007295074840038637|0.007749029312004778|0.007920949063155415
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.008264421015345592|0.008114447465660424|0.007920949063155415|0.008757386439038499
0.01513671875|0.2392578125|0.0009765625|0.00048828125|0.009183003048542838|0.00885880181812456|0.008757386439038499|0.009232170253521636
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.00015702148365487193|0.00013025081483507227|0.0|0.0003536956786954006
0.001953125|0.23779296875|0.00048828125|0.0009765625|0.000709613274368685|0.0007406332715025019|0.0003536956786954006|0.0011899682183159216
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0012936794845348296|0.0014994074531166574|0.0011899682183159216|0.0016758546295036376
0.00048828125|0.236328125|0.0009765625|0.00048828125|0.00013025081483507227|0.00015098729752703932|0.0|7.029867992151683e-05
0.00341796875|0.236328125|0.0009765625|0.00048828125|0.0014994074531166574|0.0016055447705366139|0.001669201483641813|0.0017864857922845062
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.00015098729752703932|0.00019350191299027277|0.0|0.00042089053740366474
0.001953125|0.23486328125|0.00048828125|0.0009765625|0.0008800136338925542|0.0008786867351933157|0.00042089053740366474|0.0013424288276118713
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0016055447705366139|0.0015658139285512666|0.0013424288276118713|0.0017813959697751032
0.0048828125|0.23779296875|0.00048828125|0.0009765625|0.002198067522515831|0.002139063151533852|0.0016758546295036376|0.00284009261242334
0.0078125|0.23779296875|0.00048828125|0.001953125|0.004123692827138721|0.004123692827138721|0.00284009261242334|0.005411572121764547
0.0107421875|0.23779296875|0.00048828125|0.0009765625|0.006055511769077461|0.006041678649510627|0.005411572121764547|0.006730671217963126
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.002139063151533852|0.002138466990208126|0.0017864857922845062|0.0020208420432431293
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.006041678649510627|0.005711717109900796|0.006014012410376956|0.006292453951401281
0.0048828125|0.23486328125|0.00048828125|0.0009765625|0.002138466990208126|0.002191872891384163|0.0017813959697751032|0.0027419721025813844
0.0078125|0.23486328125|0.00048828125|0.001953125|0.0038320861869796533|0.003818470206044202|0.0027419721025813844|0.0049841975181193
0.0107421875|0.23486328125|0.00048828125|0.0009765625|0.005711717109900796|0.005480086638351607|0.0049841975181193|0.0059978355505843906
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.007295074840038637|0.00685534501522481|0.006730671217963126|0.007391815073827665
0.013671875|0.23779296875|0.00048828125|0.0009765625|0.008114447465660424|0.008039493867759364|0.007391815073827665|0.008537053347615514
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.00885880181812456|0.008722042009387435|0.008537053347615514|0.009025209996007692
0.01220703125|0.236328125|0.0009765625|0.00048828125|0.00685534501522481|0.0062882039713346325|0.006292453951401281|0.006430768531618316
0.01513671875|0.236328125|0.0009765625|0.00048828125|0.008722042009387435|0.008149032192805536|0.008593990474137954|0.008751066778595664
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.0062882039713346325|0.006127415084349947|0.0059978355505843906|0.00645493751708318
0.013671875|0.23486328125|0.00048828125|0.0009765625|0.006931139843535353|0.00683892212659451|0.00645493751708318|0.007594871173445621
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.008149032192805536|0.007646526946795216|0.007594871173445621|0.008316312734304464
0.0166015625|0.24951171875|0.00048828125|0.0009765625|0.010514016020035183|0.010417938041560828|0.0099859986004975|0.011168225498532159
0.01953125|0.24951171875|0.00048828125|0.001953125|0.012500040240425577|0.01249748333722002|0.011168225498532159|0.013806245918329315
0.0224609375|0.24951171875|0.00048828125|0.0009765625|0.014466042553671649|0.014480443404537519|0.013806245918329315|0.01505144619730181
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.010417938041560828|0.010313678866597646|0.01000920037529036|0.010247600708853548
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.014480443404537519|0.014117973777417048|0.0145216909855726|0.014955477450803481
0.0166015625|0.24658203125|0.00048828125|0.0009765625|0.010313678866597646|0.010319481966518768|0.009912000425689786|0.010898897813437183
0.01953125|0.24658203125|0.00048828125|0.001953125|0.012004844269306907|0.01195838335359121|0.010898897813437183|0.013280627879845554
0.0224609375|0.24658203125|0.00048828125|0.0009765625|0.014117973777417048|0.013673009963441238|0.013280627879845554|0.014632485463537815
0.025390625|0.24951171875|0.00048828125|0.001953125|0.016251348810406838|0.01609982052035551|0.01505144619730181|0.017901807247232993
0.03125|0.24951171875|0.00048828125|0.00390625|0.021233089217763568|0.021233379715776022|0.017901807247232993|0.02456639193981877
0.037109375|0.24951171875|0.00048828125|0.001953125|0.026215958570140377|0.026372211927149444|0.02456639193981877|0.02742293111753724
0.025390625|0.248046875|0.0009765625|0.001953125|0.01609982052035551|0.015982371600496186|0.014955477450803481|0.01582628076072118
0.037109375|0.248046875|0.0009765625|0.001953125|0.026372211927149444|0.026497065070074783|0.026650839677768035|0.027524482191505103
0.025390625|0.24658203125|0.00048828125|0.001953125|0.015982371600496186|0.01606041702038369|0.014632485463537815|0.01778650006738491
0.03125|0.24658203125|0.00048828125|0.00390625|0.02123866616138735|0.02123866616138735|0.01778650006738491|0.024693029376360278
0.037109375|0.24658203125|0.00048828125|0.001953125|0.026497065070074783|0.026418709053794225|0.024693029376360278|0.027852576263047046
0.0400390625|0.24951171875|0.00048828125|0.0009765625|0.028006974438087636|0.02799906624971507|0.02742293111753724|0.028677144817447476
0.04296875|0.24951171875|0.00048828125|0.001953125|0.029994839372462733|0.029998476175050037|0.028677144817447476|0.03134495456406617
0.0458984375|0.24951171875|0.00048828125|0.0009765625|0.032003223922353136|0.032105192255561986|0.03134495456406617|0.03254630122391943
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.02799906624971507|0.028366774394573514|0.027524482191505103|0.027961303448373637
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.032105192255561986|0.0322132657007804|0.032279884557152715|0.03252336356358482
0.0400390625|0.24658203125|0.00048828125|0.0009765625|0.028366774394573514|0.02881356644237749|0.027852576263047046|0.029213663761230524
0.04296875|0.24658203125|0.00048828125|0.001953125|0.030501971548344657|0.03054851806887214|0.029213663761230524|0.03162023834101898
0.0458984375|0.24658203125|0.00048828125|0.0009765625|0.0322132657007804|0.03220525058435413|0.03162023834101898|0.03262346507619738
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.010319481966518768|0.010097089472396724|0.00984508744916106|0.010799477302790086
0.01953125|0.2451171875|0.0009765625|0.001953125|0.01195838335359121|0.011867656541678309|0.010799477302790086|0.012745641999346163
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.013673009963441238|0.01313027879292378|0.012745641999346163|0.013185184353917209
0.0166015625|0.2421875|0.001953125|0.0009765625|0.010097089472396724|0.00971256072980975|0.009614226319852157|0.009760269979605345
0.0224609375|0.2421875|0.001953125|0.0009765625|0.01313027879292378|0.012898083303086748|0.013020467670936923|0.013020467670936923
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.00971256072980975|0.009564986609287897|0.009232170253521636|0.010240898244787794
0.01953125|0.2392578125|0.0009765625|0.001953125|0.011348534864560377|0.011399859358431262|0.010240898244787794|0.01234020899910434
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.012898083303086748|0.013263374338176858|0.01234020899910434|0.012839179192460038
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.02881356644237749|0.02935365272173181|0.029301679591785548|0.029748340454935285
0.04296875|0.2451171875|0.0009765625|0.001953125|0.03054851806887214|0.03063814411411621|0.029748340454935285|0.03171720022717911
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03220525058435413|0.03241869489099903|0.03171720022717911|0.03268540258780483
0.0400390625|0.2421875|0.001953125|0.0009765625|0.02935365272173181|0.029565395518013227|0.02945183928642257|0.02945183928642257
0.0458984375|0.2421875|0.001953125|0.0009765625|0.03241869489099903|0.032775065922531564|0.03274327379860756|0.03289181145986759
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.029565395518013227|0.029190573090500244|0.02962217363380856|0.030120192813796198
0.04296875|0.2392578125|0.0009765625|0.001953125|0.031116231173771464|0.031063493601561857|0.030120192813796198|0.03223313770213573
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.032775065922531564|0.032904975313426815|0.03223313770213573|0.03325270640340946
0.0166015625|0.23779296875|0.00048828125|0.0009765625|0.009564986609287897|0.009357157703487608|0.009025209996007692|0.010143397368123794
0.01953125|0.23779296875|0.00048828125|0.001953125|0.011399859358431262|0.011425521605366704|0.010143397368123794|0.01279291783357854
0.0224609375|0.23779296875|0.00048828125|0.0009765625|0.013263374338176858|0.013655302479351062|0.01279291783357854|0.014214984615518506
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.009357157703487608|0.009084919720238673|0.008751066778595664|0.009065219387511082
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.013655302479351062|0.013896042727105878|0.014012675542684271|0.014473658428979514
0.0166015625|0.23486328125|0.00048828125|0.0009765625|0.009084919720238673|0.009095464526111879|0.008316312734304464|0.009890188183988619
0.01953125|0.23486328125|0.00048828125|0.001953125|0.011481587414272281|0.011481587414272281|0.009890188183988619|0.013049954005547449
0.0224609375|0.23486328125|0.00048828125|0.0009765625|0.013896042727105878|0.013837726319316679|0.013049954005547449|0.014490794773553743
0.025390625|0.23779296875|0.00048828125|0.001953125|0.01569397911902188|0.01559708671198276|0.014214984615518506|0.01753413675853491
0.03125|0.23779296875|0.00048828125|0.00390625|0.02121880113409905|0.02121880113409905|0.01753413675853491|0.024906713332483416
0.037109375|0.23779296875|0.00048828125|0.001953125|0.026748084605753057|0.026846996007162994|0.024906713332483416|0.02823337748326718
0.025390625|0.236328125|0.0009765625|0.001953125|0.01559708671198276|0.015663350138595742|0.014473658428979514|0.015403301897904523
0.037109375|0.236328125|0.0009765625|0.001953125|0.026846996007162994|0.026776469304624895|0.02703981439727025|0.027967887454230168
0.025390625|0.23486328125|0.00048828125|0.001953125|0.015663350138595742|0.015796931682027872|0.014490794773553743|0.017603032441627964
0.03125|0.23486328125|0.00048828125|0.00390625|0.021219826092579424|0.021219826092579424|0.017603032441627964|0.02483815856158424
0.037109375|0.23486328125|0.00048828125|0.001953125|0.026776469304624895|0.026644796758302218|0.02483815856158424|0.027951326014398346
0.0400390625|0.23779296875|0.00048828125|0.0009765625|0.029190573090500244|0.028793823206800767|0.02823337748326718|0.029661927687531394
0.04296875|0.23779296875|0.00048828125|0.001953125|0.031063493601561857|0.031036237424902004|0.029661927687531394|0.032319643286602105
0.0458984375|0.23779296875|0.00048828125|0.0009765625|0.032904975313426815|0.03310078722344327|0.032319643286602105|0.03344492917604345
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.028793823206800767|0.028545195119042164|0.027967887454230168|0.028431923982710126
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03310078722344327|0.03334647699826807|0.03337813930581217|0.03369050020184925
0.0400390625|0.23486328125|0.00048828125|0.0009765625|0.028545195119042164|0.028601830687208184|0.027951326014398346|0.029384852426511707
0.04296875|0.23486328125|0.00048828125|0.001953125|0.030950895905118753|0.030950895905118753|0.029384852426511707|0.032537863293972624
0.0458984375|0.23486328125|0.00048828125|0.0009765625|0.03334647699826807|0.03332970471331239|0.032537863293972624|0.03409446597932459
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.03280704164752391|0.03275556318149179|0.03254630122391943|0.033134773567923714
0.048828125|0.24951171875|0.00048828125|0.0009765625|0.033780475072749845|0.033782757982070526|0.033134773567923714|0.0344344263180986
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.03475520359966152|0.03480415482092308|0.0344344263180986|0.0350460926173804
0.04736328125|0.248046875|0.0009765625|0.00048828125|0.03275556318149179|0.03277851400759959|0.03252336356358482|0.03264494915650582
0.05029296875|0.248046875|0.0009765625|0.00048828125|0.03480415482092308|0.03467091066271045|0.034891943490543975|0.035045359617243865
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03277851400759959|0.03286354107792273|0.03262346507619738|0.033116351504688404
0.048828125|0.24658203125|0.00048828125|0.0009765625|0.0336582583757891|0.03362792953454466|0.033116351504688404|0.03425983217808697
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.03467091066271045|0.03442146198896936|0.03425983217808697|0.03488853250805876
0.0517578125|0.24951171875|0.00048828125|0.0009765625|0.03562113296136105|0.03552923521015849|0.0350460926173804|0.036358234192844625
0.0546875|0.24951171875|0.00048828125|0.001953125|0.0378371513641512|0.037839066809953484|0.036358234192844625|0.03932950991461149
0.0576171875|0.24951171875|0.00048828125|0.0009765625|0.040059140686551004|0.04018126748221224|0.03932950991461149|0.040641630946572575
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.03552923521015849|0.03548076866431152|0.035045359617243865|0.03535219187064364
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04018126748221224|0.04029680906528355|0.040394461521504305|0.04070810701578469
0.0517578125|0.24658203125|0.00048828125|0.0009765625|0.03548076866431152|0.03554505706114546|0.03488853250805876|0.03632828263034099
0.0546875|0.24658203125|0.00048828125|0.001953125|0.0378950929676861|0.0378950929676861|0.03632828263034099|0.039463152273637024
0.0576171875|0.24658203125|0.00048828125|0.0009765625|0.04029680906528355|0.04024718192661248|0.039463152273637024|0.04093613185256221
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04091730572273386|0.04090561171507014|0.040641630946572575|0.04123964652941417
0.060546875|0.24951171875|0.00048828125|0.0009765625|0.04186276362617483|0.041867633121161686|0.04123964652941417|0.042507696162189766
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.04281649206136096|0.0429067105813416|0.042507696162189766|0.04308086637923273
0.05908203125|0.248046875|0.0009765625|0.00048828125|0.04090561171507014|0.04114204779799968|0.04070810701578469|0.04086492976292489
0.06201171875|0.248046875|0.0009765625|0.00048828125|0.0429067105813416|0.042993112381021575|0.04306467637861722|0.043179870953345856
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.04114204779799968|0.041463061843702194|0.04093613185256221|0.04158390672784682
0.060546875|0.24658203125|0.00048828125|0.0009765625|0.04219050655246631|0.04223981929616375|0.04158390672784682|0.042701722438971274
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.042993112381021575|0.042970663272381616|0.042701722438971274|0.043164587273111094
0.04736328125|0.2451171875|0.0009765625|0.00048828125|0.03286354107792273|0.03292204700848269|0.03268540258780483|0.03312240721583603
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03362792953454466|0.033567562666588946|0.03312240721583603|0.03395173108612861
0.05029296875|0.2451171875|0.0009765625|0.00048828125|0.03442146198896936|0.03424867991598611|0.03395173108612861|0.03414385488690096
0.04736328125|0.2421875|0.001953125|0.00048828125|0.03292204700848269|0.03331116530832106|0.03289181145986759|0.0329660802904976
0.05029296875|0.2421875|0.001953125|0.00048828125|0.03424867991598611|0.034663970165836964|0.03445832997415642|0.03445832997415642
0.04736328125|0.2392578125|0.0009765625|0.00048828125|0.03331116530832106|0.03361879472103477|0.03325270640340946|0.033734792325468076
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.03423623283669242|0.03438378133610576|0.033734792325468076|0.03459005616712437
0.05029296875|0.2392578125|0.0009765625|0.00048828125|0.034663970165836964|0.03522203889060375|0.03459005616712437|0.03476728095246199
0.05908203125|0.2451171875|0.0009765625|0.00048828125|0.041463061843702194|0.041853103728548106|0.041826378620038566|0.04199712805014948
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.04223981929616375|0.04233724800908515|0.04199712805014948|0.04277718407124758
0.06201171875|0.2451171875|0.0009765625|0.00048828125|0.042970663272381616|0.04306657803164016|0.04277718407124758|0.04319637943717324
0.05908203125|0.2421875|0.001953125|0.00048828125|0.041853103728548106|0.04196194423931526|0.041905153691156535|0.041905153691156535
0.06201171875|0.2421875|0.001953125|0.00048828125|0.04306657803164016|0.0430942316829464|0.0432054298902629|0.043268088571722936
0.05908203125|0.2392578125|0.0009765625|0.00048828125|0.04196194423931526|0.04170781437676982|0.04199013773286753|0.04214584272813568
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.042457252718671984|0.0423814269885781|0.04214584272813568|0.04284486166140473
0.06201171875|0.2392578125|0.0009765625|0.00048828125|0.0430942316829464|0.043017408383829135|0.04284486166140473|0.04321518526184575
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.03361879472103477|0.03373958735900257|0.03344492917604345|0.033943412832661946
0.048828125|0.23779296875|0.00048828125|0.0009765625|0.03438378133610576|0.03445763094475985|0.033943412832661946|0.035118901475094444
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.03522203889060375|0.03565474106445234|0.035118901475094444|0.03580076154575402
0.04736328125|0.236328125|0.0009765625|0.00048828125|0.03373958735900257|0.034266376044573284|0.03369050020184925|0.033846085731136205
0.05029296875|0.236328125|0.0009765625|0.00048828125|0.03565474106445234|0.036178924553516574|0.03606508092018801|0.036210511973982284
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.034266376044573284|0.03473385362679907|0.03409446597932459|0.034811371162140864
0.048828125|0.23486328125|0.00048828125|0.0009765625|0.03548156826477505|0.03556366280055345|0.034811371162140864|0.03598442033504559
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.036178924553516574|0.03630719849500371|0.03598442033504559|0.03646987012028025
0.0517578125|0.23779296875|0.00048828125|0.0009765625|0.03650314236409306|0.03650326444193869|0.03580076154575402|0.03720158177762036
0.0546875|0.23779296875|0.00048828125|0.001953125|0.0385988805605673|0.0385988805605673|0.03720158177762036|0.03999141813773601
0.0576171875|0.23779296875|0.00048828125|0.0009765625|0.04068768692632036|0.04074257911801309|0.03999141813773601|0.041273664107920764
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.03650326444193869|0.03679236388718973|0.036210511973982284|0.03650350859762994
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04074257911801309|0.04069957293196653|0.040852363501398564|0.041114691990459425
0.0517578125|0.23486328125|0.00048828125|0.0009765625|0.03679236388718973|0.03700203627823759|0.03646987012028025|0.0375627697334019
0.0546875|0.23486328125|0.00048828125|0.001953125|0.038812989411751056|0.0388218529922583|0.0375627697334019|0.04001960975124955
0.0576171875|0.23486328125|0.00048828125|0.0009765625|0.04069957293196653|0.04061637908776871|0.04001960975124955|0.04108685991065327
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04170781437676982|0.04145972202904601|0.041273664107920764|0.041825579146860054
0.060546875|0.23779296875|0.00048828125|0.0009765625|0.0423814269885781|0.04234343204313823|0.041825579146860054|0.042785673234219807
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.043017408383829135|0.04303624096643029|0.042785673234219807|0.04318773003319957
0.05908203125|0.236328125|0.0009765625|0.00048828125|0.04145972202904601|0.04129436873754413|0.041114691990459425|0.04124585623498985
0.06201171875|0.236328125|0.0009765625|0.00048828125|0.04303624096643029|0.04295812249897463|0.04309522313578573|0.043193120574064436
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04129436873754413|0.0413151145307274|0.04108685991065327|0.041578123538797224
0.060546875|0.23486328125|0.00048828125|0.0009765625|0.04209709069374882|0.04209241389232845|0.041578123538797224|0.04262539127282012
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.04295812249897463|0.04287436102259476|0.04262539127282012|0.04310019646135934
0.00048828125|0.2333984375|0.0009765625|0.00048828125|0.00019350191299027277|0.00014604286730278063|0.0|0.00042382904462380397
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0008786867351933157|0.0008757916125666555|0.00042382904462380397|0.0013252682454096478
0.00341796875|0.2333984375|0.0009765625|0.00048828125|0.0015658139285512666|0.0015641431622835742|0.0013252682454096478|0.0017603394183668692
0.00048828125|0.23046875|0.001953125|0.00048828125|0.00014604286730278063|0.00010839852654156432|0.0|4.2398559847284325e-05
0.00341796875|0.23046875|0.001953125|0.00048828125|0.0015641431622835742|0.0013382351722644823|0.0015922479746185516|0.0016634625188008878
0.00048828125|0.2275390625|0.0009765625|0.00048828125|0.00010839852654156432|0.0001310112534000421|0.0|0.00030449055939349743
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006307089272290078|0.0005703258175317524|0.00030449055939349743|0.0010177943874816854
0.00341796875|0.2275390625|0.0009765625|0.00048828125|0.0013382351722644823|0.0010400996372102482|0.0010177943874816854|0.001427068464845527
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002191872891384163|0.002055928085374393|0.0017603394183668692|0.0027172091979164818
0.0078125|0.2333984375|0.0009765625|0.001953125|0.003818470206044202|0.0037896173308728073|0.0027172091979164818|0.004809380616321528
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.005480086638351607|0.005250401444116301|0.004809380616321528|0.005739867631215609
0.0048828125|0.23046875|0.001953125|0.0009765625|0.002055928085374393|0.0018412021583698937|0.0016634625188008878|0.0018055548300257931
0.0107421875|0.23046875|0.001953125|0.0009765625|0.005250401444116301|0.004750782457562177|0.0051122251251122346|0.005228820394337368
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.0018412021583698937|0.00185891624093157|0.001427068464845527|0.0023096709839485405
0.0078125|0.2275390625|0.0009765625|0.001953125|0.0032111804699824814|0.0032111804699824814|0.0023096709839485405|0.004116767178721502
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.004750782457562177|0.0045695605330910135|0.004116767178721502|0.004845220703572088
0.01220703125|0.2333984375|0.0009765625|0.00048828125|0.006127415084349947|0.00572873352370844|0.005739867631215609|0.006185218642718951
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.00683892212659451|0.006654486692712825|0.006185218642718951|0.006942692560706655
0.01513671875|0.2333984375|0.0009765625|0.00048828125|0.007646526946795216|0.006815898283512335|0.006942692560706655|0.007086107163584136
0.01220703125|0.23046875|0.001953125|0.00048828125|0.00572873352370844|0.00508389608934198|0.005228820394337368|0.00528558669040069
0.01513671875|0.23046875|0.001953125|0.00048828125|0.006815898283512335|0.0057449296914111395|0.00627548052336873|0.00627548052336873
0.01220703125|0.2275390625|0.0009765625|0.00048828125|0.00508389608934198|0.005011063222477307|0.004845220703572088|0.0050598938387062765
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.005213579938493578|0.005195747260526602|0.0050598938387062765|0.005391068901658739
0.01513671875|0.2275390625|0.0009765625|0.00048828125|0.0057449296914111395|0.005396758969345383|0.005391068901658739|0.0054780430759522785
0.00048828125|0.224609375|0.001953125|0.00048828125|0.0001310112534000421|7.853394345677614e-05|0.0|0.00022329643950493367
0.001953125|0.224609375|0.001953125|0.0009765625|0.0005703258175317524|0.00044936838196060275|0.00022329643950493367|0.0006151292993373565
0.00341796875|0.224609375|0.001953125|0.00048828125|0.0010400996372102482|0.0006882434216049366|0.0006151292993373565|0.0006980097580257333
0.00048828125|0.21875|0.00390625|0.00048828125|7.853394345677614e-05|7.209351041751856e-05|0.0|1.5058231890651321e-05
