1000runs
0.0546875|0.20703125|0.00390625|0.00390625|0.03699928145208261|0.03640281988530879|0.03548240905475072|0.03911321843241941
0.060546875|0.20703125|0.00390625|0.001953125|0.04079774549978544|0.03965203609853665|0.03911321843241941|0.041172632608053324
0.001953125|0.201171875|0.001953125|0.001953125|0.0007206733707002775|0.0005993573484085168|0.0|0.001625072596365073
0.0078125|0.201171875|0.001953125|0.00390625|0.003256581180752493|0.0034026608191567703|0.001625072596365073|0.0054724608226937935
0.013671875|0.201171875|0.001953125|0.001953125|0.005938632689994903|0.006912402762289199|0.0054724608226937935|0.007706008939208278
0.001953125|0.1953125|0.00390625|0.001953125|0.0005993573484085168|0.0007027538904143061|0.0|0.00032552668155094353
0.013671875|0.1953125|0.00390625|0.001953125|0.006912402762289199|0.007452223051033997|0.007722486637942991|0.008262714346243918
0.001953125|0.189453125|0.001953125|0.001953125|0.0007027538904143061|0.0009021457056450779|0.0|0.0019605828737577565
0.0078125|0.189453125|0.001953125|0.00390625|0.004099000327657932|0.0040955513603146846|0.0019605828737577565|0.006244408503843904
0.013671875|0.189453125|0.001953125|0.001953125|0.007452223051033997|0.007292487236517352|0.006244408503843904|0.008279362713755472
0.01953125|0.201171875|0.001953125|0.00390625|0.010103305168700227|0.009849926700082076|0.007706008939208278|0.013007503921579044
0.03125|0.201171875|0.001953125|0.0078125|0.018815854642255686|0.018815854642255686|0.013007503921579044|0.02462476697470208
0.04296875|0.201171875|0.001953125|0.00390625|0.02752919974838478|0.027517374737001582|0.02462476697470208|0.030457700315744324
0.01953125|0.1953125|0.00390625|0.00390625|0.009849926700082076|0.00991695577340491|0.008262714346243918|0.00934314789059032
0.04296875|0.1953125|0.00390625|0.00390625|0.027517374737001582|0.02624537462397777|0.027493724714235192|0.02871876014303178
0.01953125|0.189453125|0.001953125|0.00390625|0.00991695577340491|0.01019411836043917|0.008279362713755472|0.012721787917368879
0.03125|0.189453125|0.001953125|0.0078125|0.017757624820542724|0.017706166210849635|0.012721787917368879|0.02299995831956557
0.04296875|0.189453125|0.001953125|0.00390625|0.02624537462397777|0.025321832674340062|0.02299995831956557|0.027592933425448593
0.048828125|0.201171875|0.001953125|0.001953125|0.03285595801831099|0.031058393018759425|0.030457700315744324|0.033316170039045294
0.0546875|0.201171875|0.001953125|0.00390625|0.03640281988530879|0.036104443081788784|0.033316170039045294|0.03829683682498134
0.060546875|0.201171875|0.001953125|0.001953125|0.03965203609853665|0.0391801619262455|0.03829683682498134|0.040443222374694825
0.048828125|0.1953125|0.00390625|0.001953125|0.031058393018759425|0.02882970794419416|0.02871876014303178|0.029331277857430078
0.060546875|0.1953125|0.00390625|0.001953125|0.0391801619262455|0.0369661539014134|0.03875441258566414|0.03943602543089221
0.048828125|0.189453125|0.001953125|0.001953125|0.02882970794419416|0.028248819291105894|0.027592933425448593|0.029644155256708295
0.0546875|0.189453125|0.001953125|0.00390625|0.03177483108553743|0.03140800467006028|0.029644155256708295|0.034639713618348715
0.060546875|0.189453125|0.001953125|0.001953125|0.0369661539014134|0.034934677294100575|0.034639713618348715|0.03774810291266966
0.06640625|0.248046875|0.001953125|0.00390625|0.04521685742473975|0.04491553805372461|0.04301208327518347|0.04804787734969806
0.078125|0.248046875|0.001953125|0.0078125|0.053697940745998644|0.05370237819606401|0.04804787734969806|0.0593770715752224
0.08984375|0.248046875|0.001953125|0.00390625|0.06219037303423685|0.06236350425096255|0.0593770715752224|0.06480332416337228
0.06640625|0.2421875|0.00390625|0.00390625|0.04491553805372461|0.04471350867323565|0.0432878544975941|0.04430536030814369
0.08984375|0.2421875|0.00390625|0.00390625|0.06236350425096255|0.061067793700478386|0.06266167622328446|0.06455455066280721
0.06640625|0.236328125|0.001953125|0.00390625|0.04471350867323565|0.044859409852241516|0.043055956672326784|0.047303843673696944
0.078125|0.236328125|0.001953125|0.0078125|0.05207633928736656|0.05190431824603686|0.047303843673696944|0.05753934805517242
0.08984375|0.236328125|0.001953125|0.00390625|0.061067793700478386|0.05929538369161497|0.05753934805517242|0.06336057585235064
0.1015625|0.248046875|0.001953125|0.0078125|0.06998829145942465|0.06943426570448318|0.06480332416337228|0.07732012993656552
0.125|0.248046875|0.001953125|0.015625|0.09197075518341075|0.09199811788866924|0.07732012993656552|0.10690296714867718
0.1484375|0.248046875|0.001953125|0.0078125|0.11407081934554086|0.11518097665989209|0.10690296714867718|0.11965048729651435
0.1015625|0.2421875|0.00390625|0.0078125|0.06943426570448318|0.06914034253909081|0.06455455066280721|0.06834029954185272
0.1484375|0.2421875|0.00390625|0.0078125|0.11518097665989209|0.11643475222109322|0.11683140020914189|0.12092780550015196
0.1015625|0.236328125|0.001953125|0.0078125|0.06914034253909081|0.0695400226789012|0.06336057585235064|0.07732138569008862
0.125|0.236328125|0.001953125|0.015625|0.09288411171246345|0.09288411171246345|0.07732138569008862|0.1084523227222004
0.1484375|0.236328125|0.001953125|0.0078125|0.11643475222109322|0.11623605498104198|0.1084523227222004|0.12323096580743444
0.16015625|0.248046875|0.001953125|0.00390625|0.12200313607047124|0.12252402608550632|0.11965048729651435|0.12508575556336402
0.171875|0.248046875|0.001953125|0.0078125|0.13054189812093853|0.13066119657923014|0.12508575556336402|0.1367183379473955
0.18359375|0.248046875|0.001953125|0.00390625|0.13932430305521237|0.14056299670643327|0.1367183379473955|0.14198895758057073
0.16015625|0.2421875|0.00390625|0.00390625|0.12252402608550632|0.12547736222231878|0.12092780550015196|0.12297561747172192
0.18359375|0.2421875|0.00390625|0.00390625|0.14056299670643327|0.14278224252549124|0.14219516508449645|0.14324275470891604
0.16015625|0.236328125|0.001953125|0.00390625|0.12547736222231878|0.12820086576175224|0.12323096580743444|0.12978355171812217
0.171875|0.236328125|0.001953125|0.0078125|0.1358937818996518|0.1362256206629693|0.12978355171812217|0.1406815030230321
0.18359375|0.236328125|0.001953125|0.00390625|0.14278224252549124|0.14359208528249523|0.1406815030230321|0.14502410445749958
0.06640625|0.23046875|0.00390625|0.00390625|0.044859409852241516|0.044164628176873055|0.04293495901989109|0.04701558055152103
0.078125|0.23046875|0.00390625|0.0078125|0.05190431824603686|0.05155978892867937|0.04701558055152103|0.055416227107355935
0.08984375|0.23046875|0.00390625|0.00390625|0.05929538369161497|0.057322449319401336|0.055416227107355935|0.05734444619669421
0.06640625|0.21875|0.0078125|0.00390625|0.044164628176873055|0.04312059491535996|0.0423709013280097|0.04300653731205891
0.08984375|0.21875|0.0078125|0.00390625|0.057322449319401336|0.057235495055110275|0.05727828331051787|0.05727828331051787
0.06640625|0.20703125|0.00390625|0.00390625|0.04312059491535996|0.04275514647413917|0.041172632608053324|0.045662599768168104
0.078125|0.20703125|0.00390625|0.0078125|0.05063255187048333|0.0509243303756074|0.045662599768168104|0.05502024120791806
0.08984375|0.20703125|0.00390625|0.00390625|0.057235495055110275|0.05938696257443995|0.05502024120791806|0.057213851153131545
0.16015625|0.23046875|0.00390625|0.00390625|0.12820086576175224|0.13218040172552104|0.13114691261852407|0.1330610411422175
0.171875|0.23046875|0.00390625|0.0078125|0.1362256206629693|0.13688929818960438|0.1330610411422175|0.14204732422397284
0.18359375|0.23046875|0.00390625|0.00390625|0.14359208528249523|0.14635893511074535|0.14204732422397284|0.14650781307011157
0.16015625|0.21875|0.0078125|0.00390625|0.13218040172552104|0.13631662777595974|0.13424700124804634|0.13424700124804634
0.18359375|0.21875|0.0078125|0.00390625|0.14635893511074535|0.15187566083309736|0.14982455357453217|0.15053335308400959
0.16015625|0.20703125|0.00390625|0.00390625|0.13631662777595974|0.1358184080587281|0.13735125169418214|0.13992015950735961
0.171875|0.20703125|0.00390625|0.0078125|0.14505797513371457|0.14501361578774516|0.13992015950735961|0.15028667259193787
0.18359375|0.20703125|0.00390625|0.00390625|0.15187566083309736|0.154169233459327|0.15028667259193787|0.15527325263841316
0.06640625|0.201171875|0.001953125|0.00390625|0.04275514647413917|0.0419624328437595|0.040443222374694825|0.04538598808573289
0.078125|0.201171875|0.001953125|0.0078125|0.0509243303756074|0.05107000599329601|0.04538598808573289|0.05733900715828461
0.08984375|0.201171875|0.001953125|0.00390625|0.05938696257443995|0.061351676763813534|0.05733900715828461|0.06402500819213773
0.06640625|0.1953125|0.00390625|0.00390625|0.0419624328437595|0.0409997295194076|0.03943602543089221|0.04079914252621944
0.08984375|0.1953125|0.00390625|0.00390625|0.061351676763813534|0.06264985011543443|0.06310832130915393|0.0653244936305741
0.06640625|0.189453125|0.001953125|0.00390625|0.0409997295194076|0.04109996871843722|0.03774810291266966|0.044653058379024446
0.078125|0.189453125|0.001953125|0.0078125|0.05175923770019889|0.05175923770019889|0.044653058379024446|0.05886682224578275
0.08984375|0.189453125|0.001953125|0.00390625|0.06264985011543443|0.062420614518574676|0.05886682224578275|0.0655171524050654
0.1015625|0.201171875|0.001953125|0.0078125|0.07112815165335096|0.07067093000320616|0.06402500819213773|0.08006215103071108
0.125|0.201171875|0.001953125|0.015625|0.09792988553500998|0.09792988553500998|0.08006215103071108|0.11580290167268513
0.1484375|0.201171875|0.001953125|0.0078125|0.1247389511944282|0.12525540216359263|0.11580290167268513|0.13161441669943807
0.1015625|0.1953125|0.00390625|0.0078125|0.07067093000320616|0.07105861914640411|0.0653244936305741|0.06975629355454925
0.1484375|0.1953125|0.00390625|0.0078125|0.12525540216359263|0.12510266613213625|0.12628765125815386|0.13072408933081434
0.1015625|0.189453125|0.001953125|0.0078125|0.07105861914640411|0.07170968536814788|0.0655171524050654|0.0805086393512104
0.125|0.189453125|0.001953125|0.015625|0.098106284649458|0.098106284649458|0.0805086393512104|0.11570887726257095
0.1484375|0.189453125|0.001953125|0.0078125|0.12510266613213625|0.12451017356912744|0.11570887726257095|0.1309447275074658
0.16015625|0.201171875|0.001953125|0.00390625|0.1358184080587281|0.1343487602830489|0.13161441669943807|0.1383652554129323
0.171875|0.201171875|0.001953125|0.0078125|0.14501361578774516|0.14499143611476045|0.1383652554129323|0.151533182493646
0.18359375|0.201171875|0.001953125|0.00390625|0.154169233459327|0.15582533800486822|0.151533182493646|0.15730199702296274
0.16015625|0.1953125|0.00390625|0.00390625|0.1343487602830489|0.13375543910680485|0.13072408933081434|0.13294196714927664
0.18359375|0.1953125|0.00390625|0.00390625|0.15582533800486822|0.15819734794377333|0.1578682602904613|0.1595841676527372
0.16015625|0.189453125|0.001953125|0.00390625|0.13375543910680485|0.13416200447663498|0.1309447275074658|0.13819443833286438
0.171875|0.189453125|0.001953125|0.0078125|0.14625930604532317|0.14625930604532317|0.13819443833286438|0.15432758099428076
0.18359375|0.189453125|0.001953125|0.00390625|0.15819734794377333|0.1583613789197065|0.15432758099428076|0.1627266325169566
0.189453125|0.248046875|0.001953125|0.001953125|0.1427419194532669|0.14332904522948578|0.14198895758057073|0.14438208975773542
0.1953125|0.248046875|0.001953125|0.00390625|0.1467423223396794|0.1469256867214164|0.14438208975773542|0.14983891322583606
0.201171875|0.248046875|0.001953125|0.001953125|0.15093022472086706|0.1519069845799371|0.14983891322583606|0.15250880131890057
0.189453125|0.2421875|0.00390625|0.001953125|0.14332904522948578|0.14525456711288084|0.14324275470891604|0.14376654952112583
0.201171875|0.2421875|0.00390625|0.001953125|0.1519069845799371|0.153129740968039|0.15312869522412775|0.1537404250827266
0.189453125|0.236328125|0.001953125|0.001953125|0.14525456711288084|0.1464817659612724|0.14502410445749958|0.14723592183508752
0.1953125|0.236328125|0.001953125|0.00390625|0.1497093846238554|0.14980778392091354|0.14723592183508752|0.15199010611528777
0.201171875|0.236328125|0.001953125|0.001953125|0.153129740968039|0.1530385093484574|0.15199010611528777|0.15436389059561118
0.20703125|0.248046875|0.001953125|0.00390625|0.15459577065566357|0.15494432444551146|0.15250880131890057|0.15802060720653177
0.21875|0.248046875|0.001953125|0.0078125|0.16400786945078763|0.16419273308298524|0.15802060720653177|0.171107751031667
0.23046875|0.248046875|0.001953125|0.00390625|0.17379436210113944|0.17576046273804435|0.171107751031667|0.1771773158079579
0.20703125|0.2421875|0.00390625|0.00390625|0.15494432444551146|0.1562084692851021|0.1537404250827266|0.15496349318672883
0.23046875|0.2421875|0.00390625|0.00390625|0.17576046273804435|0.17879728325939195|0.17815002112228592|0.17989420263653852
0.20703125|0.236328125|0.001953125|0.00390625|0.1562084692851021|0.15683076152769101|0.15436389059561118|0.16054526894441223
0.21875|0.236328125|0.001953125|0.0078125|0.16797351861954818|0.16797351861954818|0.16054526894441223|0.17540502592826665
0.23046875|0.236328125|0.001953125|0.00390625|0.17879728325939195|0.17912051577713048|0.17540502592826665|0.1834851070148776
0.236328125|0.248046875|0.001953125|0.001953125|0.17765281566573102|0.17924418575720494|0.1771773158079579|0.17985954330505452
0.2421875|0.248046875|0.001953125|0.00390625|0.18188801162912274|0.18261199249800686|0.17985954330505452|0.18681478998528678
0.248046875|0.248046875|0.001953125|0.001953125|0.1868494404079547|0.19059405688425568|0.18681478998528678|0.19140658896598053
0.236328125|0.2421875|0.00390625|0.001953125|0.17924418575720494|0.18403356670345086|0.17989420263653852|0.1807661586483457
0.248046875|0.2421875|0.00390625|0.001953125|0.19059405688425568|0.19536460065285355|0.19395042469609267|0.19492201545337798
0.236328125|0.236328125|0.001953125|0.001953125|0.18403356670345086|0.1874372921769725|0.1834851070148776|0.1877140137438897
0.2421875|0.236328125|0.001953125|0.00390625|0.19180749976966216|0.1924333985119476|0.1877140137438897|0.1946502923440434
0.248046875|0.236328125|0.001953125|0.001953125|0.19536460065285355|0.19680516773411583|0.1946502923440434|0.19746730786742617
0.189453125|0.23046875|0.00390625|0.001953125|0.1464817659612724|0.14859468165711645|0.14650781307011157|0.14830002085453117
0.1953125|0.23046875|0.00390625|0.00390625|0.14980778392091354|0.15000336633961686|0.14830002085453117|0.1519051208387663
0.201171875|0.23046875|0.00390625|0.001953125|0.1530385093484574|0.15457720623127494|0.1519051208387663|0.15285579604265329
0.189453125|0.21875|0.0078125|0.001953125|0.14859468165711645|0.15460228444022353|0.15053335308400959|0.15088775283874828
0.201171875|0.21875|0.0078125|0.001953125|0.15457720623127494|0.1614649979654916|0.15801885770653856|0.15801885770653856
0.189453125|0.20703125|0.00390625|0.001953125|0.15460228444022353|0.15785412677226598|0.15527325263841316|0.15787880813571445
0.1953125|0.20703125|0.00390625|0.00390625|0.16071625300228295|0.16190793294430994|0.15787880813571445|0.16236412157961203
0.201171875|0.20703125|0.00390625|0.001953125|0.1614649979654916|0.16656035189683271|0.16236412157961203|0.1631875356368268
0.236328125|0.23046875|0.00390625|0.001953125|0.1874372921769725|0.19271317869517132|0.19097714212640274|0.19188001306398073
0.2421875|0.23046875|0.00390625|0.00390625|0.1924333985119476|0.1936851959965185|0.19188001306398073|0.19674305495824318
0.248046875|0.23046875|0.00390625|0.001953125|0.19680516773411583|0.20015337407053946|0.19674305495824318|0.1995942584777879
0.236328125|0.21875|0.0078125|0.001953125|0.19271317869517132|0.19965822240975514|0.19618486594769285|0.19618486594769285
0.248046875|0.21875|0.0078125|0.001953125|0.20015337407053946|0.20611582780437665|0.2039161533334073|0.20430731732475835
0.236328125|0.20703125|0.00390625|0.001953125|0.19965822240975514|0.20111315195190435|0.20139476106702695|0.20240432803624311
0.2421875|0.20703125|0.00390625|0.00390625|0.20442334263470802|0.2045814191827522|0.20240432803624311|0.2062848909048102
0.248046875|0.20703125|0.00390625|0.001953125|0.20611582780437665|0.20812985765472822|0.2062848909048102|0.2082396965230313
0.189453125|0.201171875|0.001953125|0.001953125|0.15785412677226598|0.15918147254292056|0.15730199702296274|0.15986874750395993
0.1953125|0.201171875|0.001953125|0.00390625|0.16190793294430994|0.16250343047279767|0.15986874750395993|0.16633220175906926
0.201171875|0.201171875|0.001953125|0.001953125|0.16656035189683271|0.16973941137829207|0.16633220175906926|0.17035567512215052
0.189453125|0.1953125|0.00390625|0.001953125|0.15918147254292056|0.1634200423714385|0.1595841676527372|0.16044160470964328
0.201171875|0.1953125|0.00390625|0.001953125|0.16973941137829207|0.17401139480732777|0.1727247534579983|0.17357563244951021
0.189453125|0.189453125|0.001953125|0.001953125|0.1634200423714385|0.16665525048281726|0.1627266325169566|0.16683509921880244
0.1953125|0.189453125|0.001953125|0.00390625|0.17068777677718114|0.1712928910276396|0.16683509921880244|0.17333210160839954
0.201171875|0.189453125|0.001953125|0.001953125|0.17401139480732777|0.1753282058412902|0.17333210160839954|0.17594714545495585
0.20703125|0.201171875|0.001953125|0.00390625|0.17457355618375014|0.17480815993722712|0.17035567512215052|0.17832517210277396
0.21875|0.201171875|0.001953125|0.0078125|0.1858275813236022|0.1858275813236022|0.17832517210277396|0.1933327953164384
0.23046875|0.201171875|0.001953125|0.00390625|0.1970851143730049|0.19766635588177392|0.1933327953164384|0.19967666005707474
0.20703125|0.1953125|0.00390625|0.00390625|0.17480815993722712|0.17744771862831663|0.17357563244951021|0.17527648472233073
0.23046875|0.1953125|0.00390625|0.00390625|0.19766635588177392|0.19870994942038453|0.1988284968802455|0.2001098418221768
0.20703125|0.189453125|0.001953125|0.00390625|0.17744771862831663|0.17916060771787046|0.17594714545495585|0.18203590313067022
0.21875|0.189453125|0.001953125|0.0078125|0.18904189275831065|0.1891925156316722|0.18203590313067022|0.19544763535815535
0.23046875|0.189453125|0.001953125|0.00390625|0.19870994942038453|0.19892620473018705|0.19544763535815535|0.20118493676812177
0.236328125|0.201171875|0.001953125|0.001953125|0.20111315195190435|0.20089840302727616|0.19967666005707474|0.20220175728731737
0.2421875|0.201171875|0.001953125|0.00390625|0.2045814191827522|0.20466045745677428|0.20220175728731737|0.20727808890075886
0.248046875|0.201171875|0.001953125|0.001953125|0.20812985765472822|0.20929758095549286|0.20727808890075886|0.20964237934832194
0.236328125|0.1953125|0.00390625|0.001953125|0.20089840302727616|0.20188473491717476|0.2001098418221768|0.20075036216472905
0.248046875|0.1953125|0.00390625|0.001953125|0.20929758095549286|0.21100854057584964|0.21071893362097624|0.2112850617812353
0.236328125|0.189453125|0.001953125|0.001953125|0.20188473491717476|0.20275975023191992|0.20118493676812177|0.20397928314660352
0.2421875|0.189453125|0.001953125|0.00390625|0.20703371482589927|0.20718816050643096|0.20397928314660352|0.20978019342144125
0.248046875|0.189453125|0.001953125|0.001953125|0.21100854057584964|0.21146299429462764|0.20978019342144125|0.21236226986363313
0.001953125|0.18359375|0.00390625|0.001953125|0.0009021457056450779|0.0006827276673607679|0.0|0.001978676656426921
0.0078125|0.18359375|0.00390625|0.00390625|0.0040955513603146846|0.004088625714794246|0.001978676656426921|0.006191694999702949
0.013671875|0.18359375|0.00390625|0.001953125|0.007292487236517352|0.007342900825860838|0.006191694999702949|0.008220356632930729
0.001953125|0.171875|0.0078125|0.001953125|0.0006827276673607679|0.0005219231885855469|0.0|0.0002007741964662264
0.013671875|0.171875|0.0078125|0.001953125|0.007342900825860838|0.006397362504448694|0.007542227504291764|0.007878338199817855
0.001953125|0.16015625|0.00390625|0.001953125|0.0005219231885855469|0.0006346454712632358|0.0|0.0014692125156455266
0.0078125|0.16015625|0.00390625|0.00390625|0.0030426365154984634|0.002761241180254852|0.0014692125156455266|0.004897495499241444
0.013671875|0.16015625|0.00390625|0.001953125|0.006397362504448694|0.005028565549598516|0.004897495499241444|0.0068643402157823165
0.01953125|0.18359375|0.00390625|0.00390625|0.01019411836043917|0.009633228597202005|0.008220356632930729|0.012650780547838456
0.03125|0.18359375|0.00390625|0.0078125|0.017706166210849635|0.017603166243073565|0.012650780547838456|0.022349795465767663
0.04296875|0.18359375|0.00390625|0.00390625|0.025321832674340062|0.024587513460363527|0.022349795465767663|0.026633647140678274
0.01953125|0.171875|0.0078125|0.00390625|0.009633228597202005|0.008812293622485104|0.007878338199817855|0.008550510391164215
0.04296875|0.171875|0.0078125|0.00390625|0.024587513460363527|0.022906860397457564|0.02431627061402536|0.024885580846483735
0.01953125|0.16015625|0.00390625|0.00390625|0.008812293622485104|0.008943176327268786|0.0068643402157823165|0.011152963483513254
0.03125|0.16015625|0.00390625|0.0078125|0.015572537796002192|0.015572537796002192|0.011152963483513254|0.019992318909559312
0.04296875|0.16015625|0.00390625|0.00390625|0.022906860397457564|0.022202155289173665|0.019992318909559312|0.02370748249295085
0.048828125|0.18359375|0.00390625|0.001953125|0.028248819291105894|0.026782619177918493|0.026633647140678274|0.02861735715442636
0.0546875|0.18359375|0.00390625|0.00390625|0.03140800467006028|0.03067435183910598|0.02861735715442636|0.03199813020442332
0.060546875|0.18359375|0.00390625|0.001953125|0.034934677294100575|0.03170946124340741|0.03199813020442332|0.032659982763725656
0.048828125|0.171875|0.0078125|0.001953125|0.026782619177918493|0.024696834448657973|0.024885580846483735|0.025170160172846328
0.060546875|0.171875|0.0078125|0.001953125|0.03170946124340741|0.0279080342901462|0.029808418202770904|0.029808418202770904
0.048828125|0.16015625|0.00390625|0.001953125|0.024696834448657973|0.024856666382463505|0.02370748249295085|0.024896287400716893
0.0546875|0.16015625|0.00390625|0.00390625|0.025768651990226703|0.02584847634815897|0.024896287400716893|0.026561438938540127
0.060546875|0.16015625|0.00390625|0.001953125|0.0279080342901462|0.02680060101288473|0.026561438938540127|0.026957767612620417
0.001953125|0.1484375|0.0078125|0.001953125|0.0006346454712632358|0.0003863456632048174|0.0|0.0010921070914902702
0.0078125|0.1484375|0.0078125|0.00390625|0.002761241180254852|0.0021984355220293927|0.0010921070914902702|0.003023376436122693
0.013671875|0.1484375|0.0078125|0.001953125|0.005028565549598516|0.003493073619561591|0.003023376436122693|0.0034358468931693434
0.001953125|0.125|0.015625|0.001953125|0.0003863456632048174|0.00042520366098766226|0.0|8.115490061586596e-05
0.013671875|0.125|0.015625|0.001953125|0.003493073619561591|0.003722005304842612|0.0036075270723460876|0.0036075270723460876
0.001953125|0.1015625|0.0078125|0.001953125|0.00042520366098766226|0.0007095429139706441|0.0|0.0012093824786842307
0.0078125|0.1015625|0.0078125|0.00390625|0.002433693124366929|0.0030882281246357272|0.0012093824786842307|0.00333072674301973
0.013671875|0.1015625|0.0078125|0.001953125|0.003722005304842612|0.005630534519548401|0.00333072674301973|0.0037792468577857604
0.048828125|0.1484375|0.0078125|0.001953125|0.024856666382463505|0.025965347638692893|0.025649706957711634|0.02576917455195471
0.0546875|0.1484375|0.0078125|0.00390625|0.02584847634815897|0.02600804288579764|0.02576917455195471|0.02632680049684817
0.060546875|0.1484375|0.0078125|0.001953125|0.02680060101288473|0.026809644660599697|0.02632680049684817|0.026486179302373437
0.048828125|0.125|0.015625|0.001953125|0.025965347638692893|0.027228122656024076|0.026596629000655413|0.026596629000655413
0.060546875|0.125|0.015625|0.001953125|0.026809644660599697|0.028103594658344635|0.027456493977086573|0.027456493977086573
0.048828125|0.1015625|0.0078125|0.001953125|0.027228122656024076|0.02719075996119588|0.027543869483708405|0.02771105437134343
0.0546875|0.1015625|0.0078125|0.00390625|0.028045449998755894|0.02820521814692073|0.02771105437134343|0.028299910203529167
0.060546875|0.1015625|0.0078125|0.001953125|0.028103594658344635|0.029259543440039698|0.028299910203529167|0.028427144998973662
0.001953125|0.08984375|0.00390625|0.001953125|0.0007095429139706441|0.0005867229103698516|0.0|0.0016489669724488096
0.0078125|0.08984375|0.00390625|0.00390625|0.0030882281246357272|0.0034154993493310877|0.0016489669724488096|0.005509284398124772
