10000runs
0.875|0.265625|0.015625|0.03125|0.9091559958701819|0.9085628643548308|0.8847536749217909|0.934744579857871
0.921875|0.265625|0.015625|0.015625|0.9504155276318088|0.9473728591397484|0.934744579857871|0.9576225207806063
0.9453125|0.359375|0.015625|0.0078125|0.9744651392845304|0.9673384751399922|0.9650484731497236|0.9750696123270804
0.96875|0.359375|0.015625|0.015625|0.985987023008044|0.9845289085222242|0.9750696123270804|0.9925300902327381
0.9921875|0.359375|0.015625|0.0078125|0.9967798494895227|0.9973440565726621|0.9925300902327381|1.0
0.9453125|0.3125|0.03125|0.0078125|0.9673384751399922|0.9622213958168463|0.959613277704939|0.9613354969617788
0.9921875|0.3125|0.03125|0.0078125|0.9973440565726621|0.9964807886809045|0.9989708075422424|1.0
0.9453125|0.265625|0.015625|0.0078125|0.9622213958168463|0.9623584841921259|0.9576225207806063|0.968080574950223
0.96875|0.265625|0.015625|0.015625|0.9789130343611165|0.9788636638468287|0.968080574950223|0.9897948642873046
0.9921875|0.265625|0.015625|0.0078125|0.9964807886809045|0.9953441582464212|0.9897948642873046|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7750934679160981|0.7737848191541831|0.7692530364499541|0.7822425481554207
0.78125|0.9921875|0.0078125|0.015625|0.7965407086285373|0.7965407086285373|0.7822425481554207|0.8108388691157505
0.8046875|0.9921875|0.0078125|0.0078125|0.8179879493568484|0.8188815044651229|0.8108388691157505|0.824243474501054
0.7578125|0.96875|0.015625|0.0078125|0.7737848191541831|0.773955626861877|0.7684648202479992|0.7711675216246802
0.8046875|0.96875|0.015625|0.0078125|0.8188815044651229|0.8157107513156522|0.820668614678418|0.8240411014728717
0.7578125|0.9453125|0.0078125|0.0078125|0.773955626861877|0.7757353088290581|0.7703793054373954|0.7813284768011122
0.78125|0.9453125|0.0078125|0.015625|0.7932860714423858|0.7926162860372087|0.7813284768011122|0.8065832369047503
0.8046875|0.9453125|0.0078125|0.0078125|0.8157107513156522|0.8101670486631455|0.8065832369047503|0.8204662416618883
0.828125|0.9921875|0.0078125|0.015625|0.836754524786211|0.8347650415431479|0.824243474501054|0.8532445415663769
0.875|0.9921875|0.0078125|0.03125|0.8862245751267086|0.8862245751267086|0.8532445415663769|0.9192046086983634
0.921875|0.9921875|0.0078125|0.015625|0.9356946254836628|0.9378224634268597|0.9192046086983634|0.9479289663879406
0.828125|0.96875|0.015625|0.015625|0.8347650415431479|0.8335520821642689|0.8240411014728717|0.8307860750570213
0.921875|0.96875|0.015625|0.015625|0.9378224634268597|0.9395888416055777|0.9420781393114697|0.9488231129053699
0.828125|0.9453125|0.0078125|0.015625|0.8335520821642689|0.8349350857156311|0.8204662416618883|0.8521699368870407
0.875|0.9453125|0.0078125|0.03125|0.8866396392258183|0.8866396392258183|0.8521699368870407|0.9211093415771919
0.921875|0.9453125|0.0078125|0.015625|0.9395888416055777|0.9383441927517647|0.9211093415771919|0.9530897462241422
0.9453125|0.9921875|0.0078125|0.0078125|0.9540461368393282|0.9534292911269922|0.9479289663879406|0.9607801530053305
0.96875|0.9921875|0.0078125|0.015625|0.9742481853373355|0.9742481853373355|0.9607801530053305|0.9877162176708437
0.9921875|0.9921875|0.0078125|0.0078125|0.9944502338375978|0.9956344838421662|0.9877162176708437|1.0
0.9453125|0.96875|0.015625|0.0078125|0.9534292911269922|0.9577068818743273|0.9488231129053699|0.95219559970232
0.9921875|0.96875|0.015625|0.0078125|0.9956344838421662|0.9963774515632001|0.9980029838513033|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9577068818743273|0.9642525466645567|0.9530897462241422|0.9668009170798334
0.96875|0.9453125|0.0078125|0.015625|0.9794777053186369|0.980453772738651|0.9668009170798334|0.9902023587189425
0.9921875|0.9453125|0.0078125|0.0078125|0.9963774515632001|0.9956789313944486|0.9902023587189425|1.0
0.7578125|0.921875|0.015625|0.0078125|0.7757353088290581|0.777065293110781|0.7716894515247202|0.7814299500943527
0.78125|0.921875|0.015625|0.015625|0.7926162860372087|0.7912767152268544|0.7814299500943527|0.799783909557974
0.8046875|0.921875|0.015625|0.0078125|0.8101670486631455|0.8064151591184158|0.799783909557974|0.8040375067208981
0.7578125|0.875|0.03125|0.0078125|0.777065293110781|0.785972407157547|0.7765146913513319|0.7781827442742736
0.8046875|0.875|0.03125|0.0078125|0.8064151591184158|0.8159257687254886|0.8111704639134512|0.8111704639134512
0.7578125|0.828125|0.015625|0.0078125|0.785972407157547|0.7930002569456418|0.7846760370530935|0.7954393467026776
0.78125|0.828125|0.015625|0.015625|0.8065835629060896|0.8099145402993614|0.7954393467026776|0.8143968017230346
0.8046875|0.828125|0.015625|0.0078125|0.8159257687254886|0.8284943123643017|0.8143968017230346|0.8183034211298671
0.9453125|0.921875|0.015625|0.0078125|0.9642525466645567|0.9723637658127967|0.9718325940730081|0.9753570319084172
0.96875|0.921875|0.015625|0.015625|0.980453772738651|0.9824059075785054|0.9753570319084172|0.9914069180896633
0.9921875|0.921875|0.015625|0.0078125|0.9956789313944486|0.9969517724973992|0.9914069180896633|1.0
0.9453125|0.875|0.03125|0.0078125|0.9723637658127967|0.9744884527746445|0.9734261092923736|0.9734261092923736
0.9921875|0.875|0.03125|0.0078125|0.9969517724973992|0.9972910523140182|0.9990404708018771|1.0
0.9453125|0.828125|0.015625|0.0078125|0.9744884527746445|0.9691696418770744|0.97501962451578|0.9782102017068507
0.96875|0.828125|0.015625|0.015625|0.984591356088321|0.9830891858163401|0.9782102017068507|0.9924746807428049
0.9921875|0.828125|0.015625|0.0078125|0.9972910523140182|0.9962576446209411|0.9924746807428049|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7930002569456418|0.7958914665599064|0.7891374872270962|0.8002378537428115
0.78125|0.8046875|0.0078125|0.015625|0.8099145402993614|0.8115800289959975|0.8002378537428115|0.8262531816524651
0.8046875|0.8046875|0.0078125|0.0078125|0.8284943123643017|0.8382849296382604|0.8262531816524651|0.8413266082768489
0.7578125|0.78125|0.015625|0.0078125|0.7958914665599064|0.8082762568974328|0.7949978731710945|0.798540867447282
0.8046875|0.78125|0.015625|0.0078125|0.8382849296382604|0.850640480081068|0.8476752729488893|0.8508878410452966
0.7578125|0.7578125|0.0078125|0.0078125|0.8082762568974328|0.8192598651269019|0.804401253405794|0.8206384310697357
0.78125|0.7578125|0.0078125|0.015625|0.8356273899593677|0.8376233048476663|0.8206384310697357|0.8466245190831421
0.8046875|0.7578125|0.0078125|0.0078125|0.850640480081068|0.8539908296933459|0.8466245190831421|0.8572365057296168
0.828125|0.8046875|0.0078125|0.015625|0.8568003088647428|0.856971198321574|0.8413266082768489|0.8719322305497531
0.875|0.8046875|0.0078125|0.03125|0.9021960739161299|0.9021960739161299|0.8719322305497531|0.9324599172931748
0.921875|0.8046875|0.0078125|0.015625|0.9475918389816972|0.9489401959689036|0.9324599172931748|0.9600270466993663
0.828125|0.78125|0.015625|0.015625|0.856971198321574|0.8640798923442735|0.8508878410452966|0.8573129772338763
0.921875|0.78125|0.015625|0.015625|0.9489401959689036|0.9487388718439645|0.9516369099428238|0.9572316620190483
0.828125|0.7578125|0.0078125|0.015625|0.8640798923442735|0.8691597380892091|0.8572365057296168|0.8810643328038624
0.875|0.7578125|0.0078125|0.03125|0.9082662986130913|0.9085628643720104|0.8810643328038624|0.934282001401218
0.921875|0.7578125|0.0078125|0.015625|0.9487388718439645|0.9473728591502569|0.934282001401218|0.9572336533803935
0.9453125|0.8046875|0.0078125|0.0078125|0.9691696418770744|0.9641727797242634|0.9600270466993663|0.971609133931819
0.96875|0.8046875|0.0078125|0.015625|0.9830891858163401|0.9823381006802702|0.971609133931819|0.9915648971576699
0.9921875|0.8046875|0.0078125|0.0078125|0.9962576446209411|0.9968906398070261|0.9915648971576699|1.0
0.9453125|0.78125|0.015625|0.0078125|0.9641727797242634|0.9614800484677564|0.9572316620190483|0.9600290380565041
0.9921875|0.78125|0.015625|0.0078125|0.9968906398070261|0.9963706747064327|0.9983153286283383|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9614800484677564|0.9623584841993497|0.9572336533803935|0.9677500286467678
0.96875|0.7578125|0.0078125|0.015625|0.9788389785937289|0.9788636638510207|0.9677500286467678|0.9898785580283028
0.9921875|0.7578125|0.0078125|0.0078125|0.9963706747064327|0.9953441582474238|0.9898785580283028|1.0
0.265625|0.9921875|0.0078125|0.015625|0.2424278229502336|0.24059874163442732|0.23074696010084764|0.2577668484468363
0.3125|0.9921875|0.0078125|0.03125|0.2884448994400417|0.2884448994400417|0.2577668484468363|0.3191229504561208
0.359375|0.9921875|0.0078125|0.015625|0.33446197596096106|0.33505092940943043|0.3191229504561208|0.34862309459047136
0.265625|0.96875|0.015625|0.015625|0.24059874163442732|0.2386878190897327|0.23153517628032505|0.23694057899891172
0.359375|0.96875|0.015625|0.015625|0.33505092940943043|0.32700857421052826|0.33622883629988054|0.34662700529050233
0.265625|0.9453125|0.0078125|0.015625|0.2386878190897327|0.2390225517533271|0.22962069111644445|0.2523272020199439
0.3125|0.9453125|0.0078125|0.03125|0.2778587277895454|0.2768183233430561|0.2523272020199439|0.3075518713758569
0.359375|0.9453125|0.0078125|0.015625|0.32700857421052826|0.31669490385511784|0.3075518713758569|0.3394318315093015
0.40625|0.9921875|0.0078125|0.03125|0.37694533184516726|0.37377133565329484|0.34862309459047136|0.4179635538893674
0.5|0.9921875|0.0078125|0.0625|0.4999999979777676|0.4999999979777676|0.4179635538893674|0.5820364421063846
0.59375|0.9921875|0.0078125|0.03125|0.6230546641706931|0.6262286603661678|0.5820364421063846|0.6513769014751074
0.40625|0.96875|0.015625|0.03125|0.37377133565329484|0.37147351988519955|0.34662700529050233|0.3674233432695501
0.59375|0.96875|0.015625|0.03125|0.6262286603661678|0.6285264761439625|0.6325766527549204|0.6533729907740987
0.40625|0.9453125|0.0078125|0.03125|0.37147351988519955|0.37349860818973235|0.3394318315093015|0.415665738123373
0.5|0.9453125|0.0078125|0.0625|0.499999997984039|0.499999997984039|0.415665738123373|0.5843342578892075
0.59375|0.9453125|0.0078125|0.03125|0.6285264761439625|0.6265013878384836|0.5843342578892075|0.6605681645899932
0.640625|0.9921875|0.0078125|0.015625|0.6655380201251526|0.6649490666776315|0.6513769014751074|0.6808770456875198
0.6875|0.9921875|0.0078125|0.03125|0.7115550968058567|0.7115550968058567|0.6808770456875198|0.742233147949055
0.734375|0.9921875|0.0078125|0.015625|0.7575721735176663|0.7594012548446241|0.742233147949055|0.7692530364499541
0.640625|0.96875|0.015625|0.015625|0.6649490666776315|0.6729914219046952|0.6533729907740987|0.663771159780423
0.734375|0.96875|0.015625|0.015625|0.7594012548446241|0.7613121773970944|0.7630594174926986|0.7684648202479992
0.640625|0.9453125|0.0078125|0.015625|0.6729914219046952|0.6833050922978153|0.6605681645899932|0.6924481248122967
0.6875|0.9453125|0.0078125|0.03125|0.7221412685053942|0.7231816729598023|0.6924481248122967|0.7476727944033037
0.734375|0.9453125|0.0078125|0.015625|0.7613121773970944|0.7609774447401425|0.7476727944033037|0.7703793054373954
0.265625|0.921875|0.015625|0.015625|0.2390225517533271|0.23423698835810028|0.22831054504661327|0.25020902280845775
0.3125|0.921875|0.015625|0.03125|0.2768183233430561|0.27473751444394584|0.25020902280845775|0.29510438830157804
0.359375|0.921875|0.015625|0.015625|0.31669490385511784|0.3040641835398414|0.29510438830157804|0.3052878252272701
0.265625|0.875|0.03125|0.015625|0.23423698835810028|0.22607804550218358|0.22348530526532084|0.2268214110930289
0.359375|0.875|0.03125|0.015625|0.3040641835398414|0.299169616794178|0.30161690016077364|0.30161690016077364
0.265625|0.828125|0.015625|0.015625|0.22607804550218358|0.22304949907659033|0.21532395967991094|0.23837394657384994
0.3125|0.828125|0.015625|0.03125|0.263709114306222|0.2649644112433628|0.23837394657384994|0.28653368817599406
0.359375|0.828125|0.015625|0.015625|0.299169616794178|0.30813462037264266|0.28653368817599406|0.2979459751108801
0.640625|0.921875|0.015625|0.015625|0.6833050922978153|0.6959358126662959|0.6947121709619498|0.7048956079322428
0.6875|0.921875|0.015625|0.03125|0.7231816729598023|0.7252624818686182|0.7048956079322428|0.7497909736348441
0.734375|0.921875|0.015625|0.015625|0.7609774447401425|0.7657630081779231|0.7497909736348441|0.7716894515247202
0.640625|0.875|0.03125|0.015625|0.6959358126662959|0.7008303794961638|0.698383096074988|0.698383096074988
0.734375|0.875|0.03125|0.015625|0.7657630081779231|0.7739219511375671|0.7731785855017176|0.7765146913513319
0.640625|0.828125|0.015625|0.015625|0.7008303794961638|0.6918653759384025|0.7020540212067516|0.7134663081938296
0.6875|0.828125|0.015625|0.03125|0.7362908821679858|0.7350355852317428|0.7134663081938296|0.7616260500282034
0.734375|0.828125|0.015625|0.015625|0.7739219511375671|0.776950497616002|0.7616260500282034|0.7846760370530935
0.265625|0.8046875|0.0078125|0.015625|0.22304949907659033|0.21851008223144744|0.21086250955651367|0.23634473141196144
0.3125|0.8046875|0.0078125|0.03125|0.2649644112433628|0.2655920597099848|0.23634473141196144|0.29734998190564904
0.359375|0.8046875|0.0078125|0.015625|0.30813462037264266|0.31745112106246226|0.29734998190564904|0.33085219325141796
0.265625|0.78125|0.015625|0.015625|0.21851008223144744|0.2127521306194119|0.20500212366916046|0.21208811217039117
0.359375|0.78125|0.015625|0.015625|0.31745112106246226|0.32328557801993996|0.32589547718031964|0.33694973247292065
0.265625|0.7578125|0.0078125|0.015625|0.2127521306194119|0.21308413984392224|0.19559874354248175|0.23123355460493977
0.3125|0.7578125|0.0078125|0.03125|0.2675323841250597|0.2675323841250597|0.23123355460493977|0.30383121366814064
0.359375|0.7578125|0.0078125|0.015625|0.32328557801993996|0.3219806284387235|0.30383121366814064|0.33752014406113534
0.40625|0.8046875|0.0078125|0.03125|0.36609869374924003|0.36375187685083205|0.33085219325141796|0.41073246186152296
0.5|0.8046875|0.0078125|0.0625|0.49999999808608897|0.49999999808608897|0.41073246186152296|0.5892675343487234
0.59375|0.8046875|0.0078125|0.03125|0.6339013024779543|0.6362481193803745|0.5892675343487234|0.6691478030288035
0.40625|0.78125|0.015625|0.03125|0.36375187685083205|0.36541886455398637|0.33694973247292065|0.35905824305193423
0.59375|0.78125|0.015625|0.03125|0.6362481193803745|0.63458113168046|0.6409417531810426|0.6630502637960293
0.40625|0.7578125|0.0078125|0.03125|0.36541886455398637|0.3685991753018891|0.33752014406113534|0.4123994495634063
0.5|0.7578125|0.0078125|0.0625|0.49999999808644063|0.49999999808644063|0.4123994495634063|0.5876005466496309
0.59375|0.7578125|0.0078125|0.03125|0.63458113168046|0.631400820928085|0.5876005466496309|0.6624798522283043
0.640625|0.8046875|0.0078125|0.015625|0.6918653759384025|0.6825488752373262|0.6691478030288035|0.7026500144573591
0.6875|0.8046875|0.0078125|0.03125|0.7350355852317428|0.7344079367636214|0.7026500144573591|0.7636552652187462
0.734375|0.8046875|0.0078125|0.015625|0.776950497616002|0.7814899145025375|0.7636552652187462|0.7891374872270962
0.640625|0.78125|0.015625|0.015625|0.6825488752373262|0.6767144182874679|0.6630502637960293|0.6741045191035226
0.734375|0.78125|0.015625|0.015625|0.7814899145025375|0.7872478661878173|0.7879118846169437|0.7949978731710945
0.640625|0.7578125|0.0078125|0.015625|0.6767144182874679|0.6780193678784139|0.6624798522283043|0.6961687827226237
0.6875|0.7578125|0.0078125|0.03125|0.7324676124110435|0.7324676124110435|0.6961687827226237|0.7687664421185919
0.734375|0.7578125|0.0078125|0.015625|0.7872478661878173|0.7869158569723661|0.7687664421185919|0.804401253405794
0.0078125|0.9921875|0.0078125|0.0078125|0.0055497660642521585|0.004365516080564884|0.0|0.012283782112528494
0.03125|0.9921875|0.0078125|0.015625|0.02575181420872165|0.02575181420872165|0.012283782112528494|0.03921984630692097
0.0546875|0.9921875|0.0078125|0.0078125|0.045953862355449945|0.04657070805650845|0.03921984630692097|0.052071032705081656
0.0078125|0.96875|0.015625|0.0078125|0.004365516080564884|0.003622548372349902|0.0|0.001997016113190335
0.0546875|0.96875|0.015625|0.0078125|0.04657070805650845|0.042293117382823396|0.047804399458625475|0.05117688619967727
0.0078125|0.9453125|0.0078125|0.0078125|0.003622548372349902|0.004321068528499562|0.0|0.009797641107004575
0.03125|0.9453125|0.0078125|0.015625|0.020522294316972542|0.01954622691381831|0.009797641107004575|0.03319908233526204
0.0546875|0.9453125|0.0078125|0.0078125|0.042293117382823396|0.035747452704060885|0.03319908233526204|0.04691025295702616
0.078125|0.9921875|0.0078125|0.015625|0.06430537340434508|0.06217753549651441|0.052071032705081656|0.08079538992372119
0.125|0.9921875|0.0078125|0.03125|0.11377542296018617|0.11377542296018617|0.08079538992372119|0.14675545600933051
0.171875|0.9921875|0.0078125|0.015625|0.1632454725333739|0.16523495574507527|0.14675545600933051|0.17575652264290179
0.078125|0.96875|0.015625|0.015625|0.06217753549651441|0.06041115734859523|0.05117688619967727|0.05792185968085305
0.171875|0.96875|0.015625|0.015625|0.16523495574507527|0.16644791510850435|0.16921392216694345|0.17595889565798536
0.078125|0.9453125|0.0078125|0.015625|0.06041115734859523|0.061655806181876736|0.04691025295702616|0.07889065707918222
0.125|0.9453125|0.0078125|0.03125|0.11336035887156246|0.11336035887156246|0.07889065707918222|0.14783006067654972
0.171875|0.9453125|0.0078125|0.015625|0.16644791510850435|0.16506491157851755|0.14783006067654972|0.17953375542947855
0.1953125|0.9921875|0.0078125|0.0078125|0.18201204769766577|0.18111849260044174|0.17575652264290179|0.18916112785945904
0.21875|0.9921875|0.0078125|0.015625|0.20345928817979106|0.20345928817979106|0.18916112785945904|0.2177574485107001
0.2421875|0.9921875|0.0078125|0.0078125|0.22490652867426988|0.226215177424447|0.2177574485107001|0.23074696010084764
0.1953125|0.96875|0.015625|0.0078125|0.18111849260044174|0.18428924570421903|0.17595889565798536|0.17933138240112476
0.2421875|0.96875|0.015625|0.0078125|0.226215177424447|0.2260443697104825|0.22883247492103173|0.23153517628032505
0.1953125|0.9453125|0.0078125|0.0078125|0.18428924570421903|0.18983294828353722|0.17953375542947855|0.1934167600092546
0.21875|0.9453125|0.0078125|0.015625|0.20671392531605357|0.20738371071442885|0.1934167600092546|0.21867151984215646
0.2421875|0.9453125|0.0078125|0.0078125|0.2260443697104825|0.22426468776308753|0.21867151984215646|0.22962069111644445
0.0078125|0.921875|0.015625|0.0078125|0.004321068528499562|0.003048227447994535|0.0|0.008593081756866178
0.03125|0.921875|0.015625|0.015625|0.01954622691381831|0.01759409210710696|0.008593081756866178|0.024642967651415996
0.0546875|0.921875|0.015625|0.0078125|0.035747452704060885|0.027636233689058362|0.024642967651415996|0.028167405423570515
0.0078125|0.875|0.03125|0.0078125|0.003048227447994535|0.00270894763558352|0.0|0.0009595291805751577
0.0546875|0.875|0.03125|0.0078125|0.027636233689058362|0.025511546753704|0.026573890220034056|0.026573890220034056
0.0078125|0.828125|0.015625|0.0078125|0.00270894763558352|0.003742355309269453|0.0|0.007525319116947457
0.03125|0.828125|0.015625|0.015625|0.015408643624666967|0.016910813869106204|0.007525319116947457|0.02178979788858164
0.0546875|0.828125|0.015625|0.0078125|0.025511546753704|0.030830357552825757|0.02178979788858164|0.024980375020538972
0.1953125|0.921875|0.015625|0.0078125|0.18983294828353722|0.1935848377636528|0.19596249014069353|0.20021608726299403
0.21875|0.921875|0.015625|0.015625|0.20738371071442885|0.20872328150578862|0.20021608726299403|0.21857004655257997
0.2421875|0.921875|0.015625|0.0078125|0.22426468776308753|0.2229347035002235|0.21857004655257997|0.22831054504661327
0.1953125|0.875|0.03125|0.0078125|0.1935848377636528|0.1840742282724895|0.18882953300957134|0.18882953300957134
0.2421875|0.875|0.03125|0.0078125|0.2229347035002235|0.21402758956210097|0.22181725235052568|0.22348530526532084
0.1953125|0.828125|0.015625|0.0078125|0.1840742282724895|0.17150568480417827|0.1816965759039486|0.18560319527447675
0.21875|0.828125|0.015625|0.015625|0.193416434015533|0.19008545666244295|0.18560319527447675|0.20456065011648206
0.2421875|0.828125|0.015625|0.0078125|0.21402758956210097|0.20699973985756748|0.20456065011648206|0.21532395967991094
0.0078125|0.8046875|0.0078125|0.0078125|0.003742355309269453|0.003109360134887945|0.0|0.008435102685322538
0.03125|0.8046875|0.0078125|0.015625|0.016910813869106204|0.017661898991325826|0.008435102685322538|0.02839086554314858
0.0546875|0.8046875|0.0078125|0.0078125|0.030830357552825757|0.035827219613114046|0.02839086554314858|0.03997295256816668
0.0078125|0.78125|0.015625|0.0078125|0.003109360134887945|0.0036293252252674064|0.0|0.00168467134000454
0.0546875|0.78125|0.015625|0.0078125|0.035827219613114046|0.03851995081528562|0.03997096120099337|0.04276833718983791
0.0078125|0.7578125|0.0078125|0.0078125|0.0036293252252674064|0.004655841664965378|0.0|0.010121441781554085
0.03125|0.7578125|0.0078125|0.015625|0.021161021008864574|0.021136335752057825|0.010121441781554085|0.03224997075110587
0.0546875|0.7578125|0.0078125|0.0078125|0.03851995081528562|0.037641515098117605|0.03224997075110587|0.04276634582678204
0.078125|0.8046875|0.0078125|0.015625|0.05240816006656174|0.05105980310029403|0.03997295256816668|0.06754008150234635
0.125|0.8046875|0.0078125|0.03125|0.097803924372863|0.097803924372863|0.06754008150234635|0.12806776725283783
0.171875|0.8046875|0.0078125|0.015625|0.14319968869282526|0.1430287992315771|0.12806776725283783|0.15867338906758724
0.078125|0.78125|0.015625|0.015625|0.05105980310029403|0.05126112721195367|0.04276833718983791|0.04836308916670605
0.171875|0.78125|0.015625|0.015625|0.1430287992315771|0.13592010529119214|0.14268702030638028|0.14911215640311373
0.078125|0.7578125|0.0078125|0.015625|0.05126112721195367|0.05262713987891133|0.04276634582678204|0.06571799740261117
0.125|0.7578125|0.0078125|0.03125|0.09173369973867852|0.09143713398447863|0.06571799740261117|0.11893566510180886
0.171875|0.7578125|0.0078125|0.015625|0.13592010529119214|0.13084025961111792|0.11893566510180886|0.14276349179876768
0.1953125|0.8046875|0.0078125|0.0078125|0.17150568480417827|0.16171506765335558|0.15867338906758724|0.1737468154981614
0.21875|0.8046875|0.0078125|0.015625|0.19008545666244295|0.18841996798422891|0.1737468154981614|0.19976214313054794
0.2421875|0.8046875|0.0078125|0.0078125|0.20699973985756748|0.2041085302756391|0.19976214313054794|0.21086250955651367
0.1953125|0.78125|0.015625|0.0078125|0.16171506765335558|0.14935951735495492|0.14911215640311373|0.1523247244514805
0.2421875|0.78125|0.015625|0.0078125|0.2041085302756391|0.19172374006706025|0.20145912941765773|0.20500212366916046
0.1953125|0.7578125|0.0078125|0.0078125|0.14935951735495492|0.14600916777655182|0.14276349179876768|0.15337547830072631
0.21875|0.7578125|0.0078125|0.015625|0.16437260728727301|0.16237669241767164|0.15337547830072631|0.17936156602359865
0.2421875|0.7578125|0.0078125|0.0078125|0.19172374006706025|0.180740131940504|0.17936156602359865|0.19559874354248175
0.0078125|0.734375|0.015625|0.0078125|0.004655841664965378|0.0035192112520159194|0.0|0.010205135518847325
0.03125|0.734375|0.015625|0.015625|0.021136335752057825|0.02108696523844433|0.010205135518847325|0.031919424445635
0.0546875|0.734375|0.015625|0.0078125|0.037641515098117605|0.037778603463774034|0.031919424445635|0.0423774784219402
0.0078125|0.6875|0.03125|0.0078125|0.0035192112520159194|0.0026559433751694975|0.0|0.0010291924378399437
0.0546875|0.6875|0.03125|0.0078125|0.037778603463774034|0.03266152422537784|0.03866450229267252|0.040386721518351626
0.0078125|0.640625|0.015625|0.0078125|0.0026559433751694975|0.0032201504469816862|0.0|0.007469909620539475
0.03125|0.640625|0.015625|0.015625|0.015471091173783261|0.01401297671630826|0.007469909620539475|0.02493038718566763
0.0546875|0.640625|0.015625|0.0078125|0.03266152422537784|0.02553486021508065|0.02493038718566763|0.0349515261691238
0.078125|0.734375|0.015625|0.015625|0.05262713987891133|0.049584471434530486|0.0423774784219402|0.06525541893707897
0.125|0.734375|0.015625|0.03125|0.09143713398447863|0.09084400247607884|0.06525541893707897|0.1152463230037038
0.171875|0.734375|0.015625|0.015625|0.13084025961111792|0.12637173889293465|0.1152463230037038|0.1373316115698996
0.078125|0.6875|0.03125|0.015625|0.049584471434530486|0.04496672540659039|0.040386721518351626|0.0438311599684334
0.171875|0.6875|0.03125|0.015625|0.12637173889293465|0.1163661475093164|0.12422025014000508|0.12707155708520967
0.078125|0.640625|0.015625|0.015625|0.04496672540659039|0.04553450812495362|0.0349515261691238|0.0566852728021664
0.125|0.640625|0.015625|0.03125|0.07898680215478379|0.07898680215478379|0.0566852728021664|0.10128833151410005
0.171875|0.640625|0.015625|0.015625|0.1163661475093164|0.11243909619215642|0.10128833151410005|0.11966280956132665
0.1953125|0.734375|0.015625|0.0078125|0.14600916777655182|0.137681520664683|0.1373316115698996|0.14764407137221594
0.21875|0.734375|0.015625|0.015625|0.16237669241767164|0.15838486267846888|0.14764407137221594|0.16513382425148235
0.2421875|0.734375|0.015625|0.0078125|0.180740131940504|0.1630254397178733|0.16513382425148235|0.16850830503798905
0.1953125|0.6875|0.03125|0.0078125|0.137681520664683|0.12501551434927327|0.12707155708520967|0.1284972105558701
0.2421875|0.6875|0.03125|0.0078125|0.1630254397178733|0.14109397845396068|0.1520597090776418|0.1520597090776418
0.1953125|0.640625|0.015625|0.0078125|0.12501551434927327|0.12464538255597268|0.11966280956132665|0.12533074072392958
0.21875|0.640625|0.015625|0.015625|0.129442889682381|0.1294428896773586|0.12533074072392958|0.13355503865549673
0.2421875|0.640625|0.015625|0.0078125|0.14109397845396068|0.13424039680907537|0.13355503865549673|0.13561111314136545
0.0078125|0.59375|0.03125|0.0078125|0.0032201504469816862|0.0019441526094699894|0.0|0.005513458369212436
0.03125|0.59375|0.03125|0.015625|0.01401297671630826|0.011096747800904293|0.005513458369212436|0.015221922775557785
0.0546875|0.59375|0.03125|0.0078125|0.02553486021508065|0.01728451026151399|0.015221922775557785|0.017284510262824168
0.0078125|0.5|0.0625|0.0078125|0.0019441526094699894|0.001944152609198152|0.0|0.0003888305218569478
0.0546875|0.5|0.0625|0.0078125|0.01728451026151399|0.017284510259933415|0.017284510258893628|0.017284510258893628
0.0078125|0.40625|0.03125|0.0078125|0.001944152609198152|0.003220150446433785|0.0|0.005513458368333974
0.03125|0.40625|0.03125|0.015625|0.011096747799268699|0.01401297671375777|0.005513458368333974|0.015221922773327545
0.0546875|0.40625|0.03125|0.0078125|0.017284510259933415|0.02553486021081131|0.015221922773327545|0.017284510260356968
0.1953125|0.59375|0.03125|0.0078125|0.12464538255597268|0.12738681517137992|0.1273868151798886|0.1280721733414448
0.21875|0.59375|0.03125|0.015625|0.1294428896773586|0.12944288966315728|0.1280721733414448|0.13081360598404923
0.2421875|0.59375|0.03125|0.0078125|0.13424039680907537|0.13149896413448622|0.13081360598404923|0.13149896414307155
0.1953125|0.5|0.0625|0.0078125|0.12738681517137992|0.12738681516131542|0.1273868151529514|0.1273868151529514
0.2421875|0.5|0.0625|0.0078125|0.13149896413448622|0.13149896412630882|0.1314989641173156|0.1314989641173156
0.1953125|0.40625|0.03125|0.0078125|0.12738681516131542|0.12464538253897502|0.12738681516549744|0.1280721733280753
0.21875|0.40625|0.03125|0.015625|0.12944288965043382|0.12944288966123652|0.1280721733280753|0.13081360597164152
0.2421875|0.40625|0.03125|0.0078125|0.13149896412630882|0.13424039679208832|0.13081360597164152|0.13149896413080542
0.0078125|0.359375|0.015625|0.0078125|0.003220150446433785|0.0026559433746656696|0.0|0.007469909619202429
0.03125|0.359375|0.015625|0.015625|0.01401297671375777|0.015471091171002305|0.007469909619202429|0.02493038718108317
0.0546875|0.359375|0.015625|0.0078125|0.02553486021081131|0.0326615242194565|0.02493038718108317|0.034951526163049314
0.0078125|0.3125|0.03125|0.0078125|0.0026559433746656696|0.0035192112513163613|0.0|0.0010291924376387874
