5000runs
0.04296875|0.201171875|0.001953125|0.00390625|0.0276836847565019|0.027671466808053546|0.02476310515601322|0.030628851376124765
0.01953125|0.1953125|0.00390625|0.00390625|0.009905392444020854|0.00997225566249302|0.008309125233528893|0.009395583404988871
0.04296875|0.1953125|0.00390625|0.00390625|0.027671466808053546|0.02639072636575099|0.027646996919269026|0.028878881255643436
0.01953125|0.189453125|0.001953125|0.00390625|0.00997225566249302|0.01025065421114305|0.008325456367938222|0.012792324817524492
0.03125|0.189453125|0.001953125|0.0078125|0.017855790870083287|0.01780388591605896|0.012792324817524492|0.023126985382602952
0.04296875|0.189453125|0.001953125|0.00390625|0.02639072636575099|0.02546107259178199|0.023126985382602952|0.027745006447749618
0.048828125|0.201171875|0.001953125|0.001953125|0.03304127514301105|0.031232583422286034|0.030628851376124765|0.03350314739847951
0.0546875|0.201171875|0.001953125|0.00390625|0.03660678231736267|0.036306511160104436|0.03350314739847951|0.038509554786876184
0.060546875|0.201171875|0.001953125|0.001953125|0.03987223783326463|0.03939634136896803|0.038509554786876184|0.040666272260360646
0.048828125|0.1953125|0.00390625|0.001953125|0.031232583422286034|0.02898909271902099|0.028878881255643436|0.029494823423830644
0.060546875|0.1953125|0.00390625|0.001953125|0.03939634136896803|0.03716773286244266|0.038966821558377635|0.039651699533125646
0.048828125|0.189453125|0.001953125|0.001953125|0.02898909271902099|0.028403857495746542|0.027745006447749618|0.029806986434781278
0.0546875|0.189453125|0.001953125|0.00390625|0.031948503342433834|0.03157947096627701|0.029806986434781278|0.03482827755016999
0.060546875|0.189453125|0.001953125|0.001953125|0.03716773286244266|0.03512428868106877|0.03482827755016999|0.03795243032980745
0.06640625|0.248046875|0.001953125|0.00390625|0.04548548122757126|0.04518168078358998|0.04326891948171765|0.04832987560742894
0.078125|0.248046875|0.001953125|0.0078125|0.054007424205989855|0.054011915989927536|0.04832987560742894|0.059712468537861975
0.08984375|0.248046875|0.001953125|0.00390625|0.06253880673229326|0.06271180395369479|0.059712468537861975|0.0651627539993957
0.06640625|0.2421875|0.00390625|0.00390625|0.04518168078358998|0.04497584828822016|0.04354468174015335|0.0445673370689316
0.08984375|0.2421875|0.00390625|0.00390625|0.06271180395369479|0.06140714969348516|0.06300999498073624|0.06491126470983143
0.06640625|0.236328125|0.001953125|0.00390625|0.04497584828822016|0.04512104377324769|0.043309297135870305|0.04757762840916521
0.078125|0.236328125|0.001953125|0.0078125|0.05237267336358109|0.0521993804077072|0.04757762840916521|0.057861411458073886
0.08984375|0.236328125|0.001953125|0.00390625|0.06140714969348516|0.0596247657576337|0.057861411458073886|0.06370937854699939
0.1015625|0.248046875|0.001953125|0.0078125|0.07037044611000708|0.06981311319606022|0.0651627539993957|0.07773167330117994
0.125|0.248046875|0.001953125|0.015625|0.09244174226317166|0.09246940701542211|0.07773167330117994|0.10742943570413903
0.1484375|0.248046875|0.001953125|0.0078125|0.11462495959896912|0.11573593353608878|0.10742943570413903|0.12022162160975043
0.1015625|0.2421875|0.00390625|0.0078125|0.06981311319606022|0.06951569659420694|0.06491126470983143|0.06871368489174413
0.1484375|0.2421875|0.00390625|0.0078125|0.11573593353608878|0.1169884508294408|0.11738903108803855|0.12149698075443068
0.1015625|0.236328125|0.001953125|0.0078125|0.06951569659420694|0.06991668154127893|0.06370937854699939|0.07772834675752226
0.125|0.236328125|0.001953125|0.015625|0.0933516771900089|0.0933516771900089|0.07772834675752226|0.10897597755631729
0.1484375|0.236328125|0.001953125|0.0078125|0.1169884508294408|0.11678806253548571|0.10897597755631729|0.1237996374536358
0.16015625|0.248046875|0.001953125|0.00390625|0.12258364804378774|0.1231021124692367|0.12022162160975043|0.12567330708070393
0.171875|0.248046875|0.001953125|0.0078125|0.13114560063631164|0.13126464441554203|0.12567330708070393|0.13733296028712585
0.18359375|0.248046875|0.001953125|0.00390625|0.13994658542342178|0.14118225537310125|0.13733296028712585|0.142612076487874
0.16015625|0.2421875|0.00390625|0.00390625|0.1231021124692367|0.12605394853837573|0.12149698075443068|0.12355085414106162
0.18359375|0.2421875|0.00390625|0.00390625|0.14118225537310125|0.14339423475056962|0.14281252635402897|0.14386154540524665
0.16015625|0.236328125|0.001953125|0.00390625|0.12605394853837573|0.1287793635955826|0.1237996374536358|0.13036664514471338
0.171875|0.236328125|0.001953125|0.0078125|0.1364891508127042|0.1368206417261515|0.13036664514471338|0.1412864175197908
0.18359375|0.236328125|0.001953125|0.00390625|0.14339423475056962|0.14419988032157513|0.1412864175197908|0.14563610989252687
0.06640625|0.23046875|0.00390625|0.00390625|0.04512104377324769|0.04441907572052775|0.04318556302764495|0.04728621113587215
0.078125|0.23046875|0.00390625|0.0078125|0.0521993804077072|0.05185272932156973|0.04728621113587215|0.05572613855597783
0.08984375|0.23046875|0.00390625|0.00390625|0.0596247657576337|0.057637801200888135|0.05572613855597783|0.05766284317318188
0.06640625|0.21875|0.0078125|0.00390625|0.04441907572052775|0.043361121547067755|0.04261275456560063|0.04325137974776825
0.08984375|0.21875|0.0078125|0.00390625|0.057637801200888135|0.05753769861921083|0.057587612346853646|0.057587612346853646
0.06640625|0.20703125|0.00390625|0.00390625|0.043361121547067755|0.042989800700970617|0.041401682632743624|0.04591141640217161
0.078125|0.20703125|0.00390625|0.0078125|0.05090229113621197|0.05119437085390019|0.04591141640217161|0.055309246750037656
0.08984375|0.20703125|0.00390625|0.00390625|0.05753769861921083|0.059691362128633185|0.055309246750037656|0.0575127245569505
0.16015625|0.23046875|0.00390625|0.00390625|0.1287793635955826|0.13275675665185407|0.13172723605488057|0.1336460786278899
0.171875|0.23046875|0.00390625|0.0078125|0.1368206417261515|0.13748362355304602|0.1336460786278899|0.14264756732972014
0.18359375|0.23046875|0.00390625|0.00390625|0.14419988032157513|0.14695776492026733|0.14264756732972014|0.14711316934316077
0.16015625|0.21875|0.0078125|0.00390625|0.13275675665185407|0.13687497435450854|0.13481558831713714|0.13481558831713714
0.18359375|0.21875|0.0078125|0.00390625|0.14695776492026733|0.1524526947814953|0.15041429187191402|0.15112372581120956
0.16015625|0.20703125|0.00390625|0.00390625|0.13687497435450854|0.13636324665796434|0.13790463271929354|0.14047595056619427
0.171875|0.20703125|0.00390625|0.0078125|0.14561858625999574|0.1455724281377486|0.14047595056619427|0.15085417361000783
0.18359375|0.20703125|0.00390625|0.00390625|0.1524526947814953|0.1547362951593614|0.15085417361000783|0.15584463684165192
0.06640625|0.201171875|0.001953125|0.00390625|0.042989800700970617|0.042191626183460694|0.040666272260360646|0.04563127292352201
0.078125|0.201171875|0.001953125|0.0078125|0.05119437085390019|0.05134036556582111|0.04563127292352201|0.05763391917725155
0.08984375|0.201171875|0.001953125|0.00390625|0.059691362128633185|0.06166171814431535|0.05763391917725155|0.06434421373931269
0.06640625|0.1953125|0.00390625|0.00390625|0.042191626183460694|0.04122113912012064|0.039651699533125646|0.04102145548262166
0.08984375|0.1953125|0.00390625|0.00390625|0.06166171814431535|0.06296242248764013|0.06342379260399703|0.0656474522354612
0.06640625|0.189453125|0.001953125|0.00390625|0.04122113912012064|0.04132098093887013|0.03795243032980745|0.04488936248781102
0.078125|0.189453125|0.001953125|0.0078125|0.0520260956232956|0.0520260956232956|0.04488936248781102|0.059163188238386566
0.08984375|0.189453125|0.001953125|0.00390625|0.06296242248764013|0.06273168429985287|0.059163188238386566|0.0658390565864208
0.1015625|0.201171875|0.001953125|0.0078125|0.07147127938898905|0.07101241960581825|0.06434421373931269|0.08043422068446954
0.125|0.201171875|0.001953125|0.015625|0.09835997363878571|0.09835997363878571|0.08043422068446954|0.11628674592337891
0.1484375|0.201171875|0.001953125|0.0078125|0.12525010657744373|0.12576735021896945|0.11628674592337891|0.1321451157768992
0.1015625|0.1953125|0.00390625|0.0078125|0.07101241960581825|0.07140072043302252|0.0656474522354612|0.07009470003947665
0.1484375|0.1953125|0.00390625|0.0078125|0.12576735021896945|0.12561251625276496|0.1268018375020209|0.13124995609247306
0.1015625|0.189453125|0.001953125|0.0078125|0.07140072043302252|0.07205373062979546|0.0658390565864208|0.08088084030997343
0.125|0.189453125|0.001953125|0.015625|0.09853505967032938|0.09853505967032938|0.08088084030997343|0.11619019472238136
0.1484375|0.189453125|0.001953125|0.0078125|0.12561251625276496|0.12501776224840735|0.11619019472238136|0.13146724674427138
0.16015625|0.201171875|0.001953125|0.00390625|0.13636324665796434|0.134886418713651|0.1321451157768992|0.13891154158197308
0.171875|0.201171875|0.001953125|0.0078125|0.1455724281377486|0.1455493138488552|0.13891154158197308|0.15209547014368205
0.18359375|0.201171875|0.001953125|0.00390625|0.1547362951593614|0.15638832876744355|0.15209547014368205|0.15786679757827116
0.16015625|0.1953125|0.00390625|0.00390625|0.134886418713651|0.13428599897634239|0.13124995609247306|0.13347401538769915
0.18359375|0.1953125|0.00390625|0.00390625|0.15638832876744355|0.15875269073977838|0.15842788711612468|0.1601430779684071
0.16015625|0.189453125|0.001953125|0.00390625|0.13428599897634239|0.1346918924517498|0.13146724674427138|0.13872898062519398
0.171875|0.189453125|0.001953125|0.0078125|0.1468029568584397|0.1468029568584397|0.13872898062519398|0.15487776088039515
0.18359375|0.189453125|0.001953125|0.00390625|0.15875269073977838|0.15891505617769267|0.15487776088039515|0.16327765965211763
0.189453125|0.248046875|0.001953125|0.001953125|0.14336810295080546|0.14395181124665962|0.142612076487874|0.14500699963658079
0.1953125|0.248046875|0.001953125|0.00390625|0.1473689695557928|0.14755154136792928|0.14500699963658079|0.15046201394395595
0.201171875|0.248046875|0.001953125|0.001953125|0.1515530103596602|0.15252617516380304|0.15046201394395595|0.15312772333760102
0.189453125|0.2421875|0.00390625|0.001953125|0.14395181124665962|0.1458697779117007|0.14386154540524665|0.14438597820612833
0.201171875|0.2421875|0.00390625|0.001953125|0.15252617516380304|0.15374180682921001|0.1537442630550376|0.15435481235459214
0.189453125|0.236328125|0.001953125|0.001953125|0.1458697779117007|0.1470927544033197|0.14563610989252687|0.14784822091578356
0.1953125|0.236328125|0.001953125|0.00390625|0.15032138394310407|0.15041850508625695|0.14784822091578356|0.1526007684199103
0.201171875|0.236328125|0.001953125|0.001953125|0.15374180682921001|0.15364783030787477|0.1526007684199103|0.1549719862503766
0.20703125|0.248046875|0.001953125|0.00390625|0.15521187530613254|0.155557962223014|0.15312772333760102|0.15862693047149054
0.21875|0.248046875|0.001953125|0.0078125|0.16459875723814085|0.16478273414059322|0.15862693047149054|0.17167542373357145
0.23046875|0.248046875|0.001953125|0.00390625|0.17435478969304405|0.1763109305456523|0.17167542373357145|0.17772374924839174
0.20703125|0.2421875|0.00390625|0.00390625|0.155557962223014|0.156815276974691|0.15435481235459214|0.15557591095370119
0.23046875|0.2421875|0.00390625|0.00390625|0.1763109305456523|0.17933150497141778|0.17868950064188882|0.18042639323895304
0.20703125|0.236328125|0.001953125|0.00390625|0.156815276974691|0.15743488061465816|0.1549719862503766|0.16113761743637106
0.21875|0.236328125|0.001953125|0.0078125|0.16854309107979687|0.16854309107979687|0.16113761743637106|0.17594936845072043
0.23046875|0.236328125|0.001953125|0.00390625|0.17933150497141778|0.17965250713618222|0.17594936845072043|0.18399813684207342
0.236328125|0.248046875|0.001953125|0.001953125|0.17819916138572445|0.1797814805950421|0.17772374924839174|0.18039514265259968
0.2421875|0.248046875|0.001953125|0.00390625|0.18241568372113293|0.18313574346020578|0.18039514265259968|0.1873172861402919
0.248046875|0.248046875|0.001953125|0.001953125|0.18735303463577382|0.19107712786085318|0.1873172861402919|0.19188494253602031
0.236328125|0.2421875|0.00390625|0.001953125|0.1797814805950421|0.18454566201874434|0.18042639323895304|0.18129483953748515
0.248046875|0.2421875|0.00390625|0.001953125|0.19107712786085318|0.19582151010808793|0.19441535087184172|0.19538170408382385
0.236328125|0.236328125|0.001953125|0.001953125|0.18454566201874434|0.18793256233623198|0.18399813684207342|0.18820784958373302
0.2421875|0.236328125|0.001953125|0.00390625|0.19228164536116102|0.1929044687470979|0.18820784958373302|0.19511035475778246
0.248046875|0.236328125|0.001953125|0.001953125|0.19582151010808793|0.19725421841352334|0.19511035475778246|0.1979127536363499
0.189453125|0.23046875|0.00390625|0.001953125|0.1470927544033197|0.14919612479856662|0.14711316934316077|0.14890757206132926
0.1953125|0.23046875|0.00390625|0.00390625|0.15041850508625695|0.1506127473725627|0.14890757206132926|0.15251247267583865
0.201171875|0.23046875|0.00390625|0.001953125|0.15364783030787477|0.1551771085015846|0.15251247267583865|0.15346233532747663
0.189453125|0.21875|0.0078125|0.001953125|0.14919612479856662|0.15518022647647242|0.15112372581120956|0.1514784055842748
0.201171875|0.21875|0.0078125|0.001953125|0.1551771085015846|0.16203696442285812|0.15860665484980047|0.15860665484980047
0.189453125|0.20703125|0.00390625|0.001953125|0.15518022647647242|0.15842099303116036|0.15584463684165192|0.1584481260208848
0.1953125|0.20703125|0.00390625|0.00390625|0.16128232657740213|0.16247037049630875|0.1584481260208848|0.16292892975261478
0.201171875|0.20703125|0.00390625|0.001953125|0.16203696442285812|0.1671143268563514|0.16292892975261478|0.16375211920938695
0.236328125|0.23046875|0.00390625|0.001953125|0.18793256233623198|0.1931831304840873|0.19145570370618936|0.19235392082423938
0.2421875|0.23046875|0.00390625|0.00390625|0.1929044687470979|0.19415011551897177|0.19235392082423938|0.19719235569842253
0.248046875|0.23046875|0.00390625|0.001953125|0.19725421841352334|0.20058534480706502|0.19719235569842253|0.20002848793009295
0.236328125|0.21875|0.0078125|0.001953125|0.1931831304840873|0.2000936208375542|0.1966379840398832|0.1966379840398832
0.248046875|0.21875|0.0078125|0.001953125|0.20058534480706502|0.2065181609773059|0.20432916351423494|0.20471817859437336
0.236328125|0.20703125|0.00390625|0.001953125|0.2000936208375542|0.201540851956063|0.2018214392363897|0.20282587159169305
0.2421875|0.20703125|0.00390625|0.00390625|0.20483473630229967|0.20499203311488465|0.20282587159169305|0.20668660876091452
0.248046875|0.20703125|0.00390625|0.001953125|0.2065181609773059|0.20852246998102267|0.20668660876091452|0.20863097694853408
0.189453125|0.201171875|0.001953125|0.001953125|0.15842099303116036|0.15974418430339046|0.15786679757827116|0.16043207826158398
0.1953125|0.201171875|0.001953125|0.00390625|0.16247037049630875|0.16306435526912888|0.16043207826158398|0.16688504722819839
0.201171875|0.201171875|0.001953125|0.001953125|0.1671143268563514|0.17028439219522407|0.16688504722819839|0.17089810524665372
0.189453125|0.1953125|0.00390625|0.001953125|0.15974418430339046|0.163972865718527|0.1601430779684071|0.16100067339454832
0.201171875|0.1953125|0.00390625|0.001953125|0.17028439219522407|0.1745450632998455|0.1732623156238093|0.17411020162080446
0.189453125|0.189453125|0.001953125|0.001953125|0.163972865718527|0.16720324101593498|0.16327765965211763|0.16738215415232607
0.1953125|0.189453125|0.001953125|0.00390625|0.17122853814985686|0.17183277456997473|0.16738215415232607|0.1738671126263958
0.201171875|0.189453125|0.001953125|0.001953125|0.1745450632998455|0.17585861255155857|0.1738671126263958|0.17647510776118466
0.20703125|0.201171875|0.001953125|0.00390625|0.1751034544880169|0.17533767742126152|0.17089810524665372|0.1788411061397952
0.21875|0.201171875|0.001953125|0.0078125|0.1863161844775461|0.1863161844775461|0.1788411061397952|0.1937920907323949
0.23046875|0.201171875|0.001953125|0.00390625|0.19753004385981932|0.19810915096954243|0.1937920907323949|0.20011038683053953
0.20703125|0.1953125|0.00390625|0.00390625|0.17533767742126152|0.17797034024108052|0.17411020162080446|0.17580597361479475
0.23046875|0.1953125|0.00390625|0.00390625|0.19810915096954243|0.19914978533401237|0.199267138893822|0.20054300692332747
0.20703125|0.189453125|0.001953125|0.00390625|0.17797034024108052|0.1796786754660066|0.17647510776118466|0.18254229979472425
0.21875|0.189453125|0.001953125|0.0078125|0.189521777725362|0.18967204450135733|0.18254229979472425|0.19590138121828504
0.23046875|0.189453125|0.001953125|0.00390625|0.19914978533401237|0.1993659975821386|0.19590138121828504|0.2016142256936403
0.236328125|0.201171875|0.001953125|0.001953125|0.201540851956063|0.2013273650824765|0.20011038683053953|0.2026239327176588
0.2421875|0.201171875|0.001953125|0.00390625|0.20499203311488465|0.2050706056702636|0.2026239327176588|0.20767518215800773
0.248046875|0.201171875|0.001953125|0.001953125|0.20852246998102267|0.2096850226931547|0.20767518215800773|0.21002735672276532
0.236328125|0.1953125|0.00390625|0.001953125|0.2013273650824765|0.2023108366689955|0.20054300692332747|0.20118090332371308
0.248046875|0.1953125|0.00390625|0.001953125|0.2096850226931547|0.21138962095998579|0.211100203126618|0.211663308473236
0.236328125|0.189453125|0.001953125|0.001953125|0.2023108366689955|0.20318258849085866|0.2016142256936403|0.20439571063787498
0.2421875|0.189453125|0.001953125|0.00390625|0.20743552620626016|0.20758952525408636|0.20439571063787498|0.21016808675853596
0.248046875|0.189453125|0.001953125|0.001953125|0.21138962095998579|0.21184313119025808|0.21016808675853596|0.21273677685855272
0.001953125|0.18359375|0.00390625|0.001953125|0.0009071695253990766|0.0006865096329081283|0.0|0.0019896594968166603
0.0078125|0.18359375|0.00390625|0.00390625|0.004118331650766934|0.004111313576539504|0.0019896594968166603|0.006225959638321114
0.013671875|0.18359375|0.00390625|0.001953125|0.007333024483063437|0.0073832374886261265|0.006225959638321114|0.008265775201570144
0.001953125|0.171875|0.0078125|0.001953125|0.0006865096329081283|0.0005246751828303918|0.0|0.00020186386300194547
0.013671875|0.171875|0.0078125|0.001953125|0.0073832374886261265|0.006431495367010722|0.0075831336687095146|0.007921034613891527
0.001953125|0.16015625|0.00390625|0.001953125|0.0005246751828303918|0.0006379530084914496|0.0|0.0014769298368608158
0.0078125|0.16015625|0.00390625|0.00390625|0.0030586278250932172|0.002775635753647304|0.0014769298368608158|0.004923326752471956
0.013671875|0.16015625|0.00390625|0.001953125|0.006431495367010722|0.0050548254650221724|0.004923326752471956|0.006900557475782586
0.01953125|0.18359375|0.00390625|0.00390625|0.01025065421114305|0.009686114238617814|0.008265775201570144|0.01272053633392659
0.03125|0.18359375|0.00390625|0.0078125|0.01780388591605896|0.017700065260702894|0.01272053633392659|0.022472046750967898
0.04296875|0.18359375|0.00390625|0.00390625|0.02546107259178199|0.024720347540228116|0.022472046750967898|0.02677877468777583
0.01953125|0.171875|0.0078125|0.00390625|0.009686114238617814|0.008859151153398434|0.007921034613891527|0.00859682218328025
0.04296875|0.171875|0.0078125|0.00390625|0.024720347540228116|0.02302567938836395|0.024444967628483555|0.025016971974010708
0.01953125|0.16015625|0.00390625|0.00390625|0.008859151153398434|0.008990307725678217|0.006900557475782586|0.011211251811475614
0.03125|0.16015625|0.00390625|0.0078125|0.015653120176286436|0.015653120176286436|0.011211251811475614|0.020095061796794194
0.04296875|0.16015625|0.00390625|0.00390625|0.02302567938836395|0.022316015054185664|0.020095061796794194|0.02382738104965995
0.048828125|0.18359375|0.00390625|0.001953125|0.028403857495746542|0.02692708190416046|0.02677877468777583|0.028773213088207527
0.0546875|0.18359375|0.00390625|0.00390625|0.03157947096627701|0.03084134914805243|0.028773213088207527|0.03217147394078725
0.060546875|0.18359375|0.00390625|0.001953125|0.03512428868106877|0.03187906673842927|0.03217147394078725|0.03283653633715466
0.048828125|0.171875|0.0078125|0.001953125|0.02692708190416046|0.024823024672364358|0.025016971974010708|0.025302974146774286
0.060546875|0.171875|0.0078125|0.001953125|0.03187906673842927|0.028049285514455086|0.029964070646535317|0.029964070646535317
0.048828125|0.16015625|0.00390625|0.001953125|0.024823024672364358|0.024979002405824294|0.02382738104965995|0.0250208112871393
0.0546875|0.16015625|0.00390625|0.00390625|0.02589633399109911|0.02597490715677155|0.0250208112871393|0.02669337234679701
0.060546875|0.16015625|0.00390625|0.001953125|0.028049285514455086|0.026931599091678637|0.02669337234679701|0.02709186870758051
0.001953125|0.1484375|0.0078125|0.001953125|0.0006379530084914496|0.00038829038438889534|0.0|0.0010976805677892247
0.0078125|0.1484375|0.0078125|0.00390625|0.002775635753647304|0.002209647993427223|0.0010976805677892247|0.003038627769972642
0.013671875|0.1484375|0.0078125|0.001953125|0.0050548254650221724|0.0035093853907865896|0.003038627769972642|0.0034531150339552367
0.001953125|0.125|0.015625|0.001953125|0.00038829038438889534|0.0004264975896903351|0.0|8.147868433963033e-05
0.013671875|0.125|0.015625|0.001953125|0.0035093853907865896|0.0037344912681559193|0.0036219203378485137|0.0036219203378485137
0.001953125|0.1015625|0.0078125|0.001953125|0.0004264975896903351|0.0007116003114896917|0.0|0.0012129942868980956
0.0078125|0.1015625|0.0078125|0.00390625|0.002440967293536492|0.0030971791464198557|0.0012129942868980956|0.003340839994217796
0.013671875|0.1015625|0.0078125|0.001953125|0.0037344912681559193|0.0056468198003470525|0.003340839994217796|0.003790774228814758
0.048828125|0.1484375|0.0078125|0.001953125|0.024979002405824294|0.026081465690992792|0.0257709073471541|0.025891279570204023
0.0546875|0.1484375|0.0078125|0.00390625|0.02597490715677155|0.026132009500891146|0.025891279570204023|0.02645135580806389
0.060546875|0.1484375|0.0078125|0.001953125|0.026931599091678637|0.026929312505463366|0.02645135580806389|0.02661102896165026
0.048828125|0.125|0.015625|0.001953125|0.026081465690992792|0.027323924770336974|0.02670256914098792|0.02670256914098792
0.060546875|0.125|0.015625|0.001953125|0.026929312505463366|0.028202620786400737|0.02756583659385743|0.02756583659385743
0.048828125|0.1015625|0.0078125|0.001953125|0.027323924770336974|0.027275840808943838|0.0276346025850115|0.02780199289145488
0.0546875|0.1015625|0.0078125|0.00390625|0.02813677350434164|0.02829412280171911|0.02780199289145488|0.02839292881653621
0.060546875|0.1015625|0.0078125|0.001953125|0.028202620786400737|0.02935181691050005|0.02839292881653621|0.02852100032632928
0.001953125|0.08984375|0.00390625|0.001953125|0.0007116003114896917|0.0005883961422801916|0.0|0.001653693207149174
0.0078125|0.08984375|0.00390625|0.00390625|0.0030971791464198557|0.0034252845618521015|0.001653693207149174|0.005524987597862841
