10000runs
0.0546875|0.078125|0.015625|0.0078125|0.027636234780777286|0.03574745408876778|0.024642968616374588|0.028167406527628322
0.1953125|0.171875|0.015625|0.0078125|0.1715056910242189|0.1840742348646327|0.18169658242000356|0.18560320186781668
0.21875|0.171875|0.015625|0.015625|0.19008546333233242|0.19341644078032444|0.18560320186781668|0.2045606571004719
0.2421875|0.171875|0.015625|0.0078125|0.20699974687737568|0.2140275967608366|0.2045606571004719|0.21532396685256405
0.1953125|0.125|0.03125|0.0078125|0.1840742348646327|0.19358484460196637|0.18882953976500422|0.18882953976500422
0.2421875|0.125|0.03125|0.0078125|0.2140275967608366|0.22293471093939474|0.22181725975565034|0.22348531268631142
0.1953125|0.078125|0.015625|0.0078125|0.19358484460196637|0.18983295497807948|0.195962497029196|0.2002160942449895
0.21875|0.078125|0.015625|0.015625|0.20872328867657652|0.20738371784119028|0.2002160942449895|0.21857005391303677
0.2421875|0.078125|0.015625|0.0078125|0.22293471093939474|0.22426469523948633|0.21857005391303677|0.2283105525722642
0.0078125|0.0546875|0.0078125|0.0078125|0.0043210686974780935|0.003622548513742364|0.0|0.009797641488615422
0.03125|0.0546875|0.0078125|0.015625|0.01954622767586724|0.02052229511631413|0.009797641488615422|0.033199083618102775
0.0546875|0.0546875|0.0078125|0.0078125|0.03574745408876778|0.04229311901222798|0.033199083618102775|0.04691025475305588
0.0078125|0.03125|0.015625|0.0078125|0.003622548513742364|0.004365516249916519|0.0|0.0019970161910141206
0.0546875|0.03125|0.015625|0.0078125|0.04229311901222798|0.04657070984770279|0.04780440129957691|0.05117688816378966
0.0078125|0.0078125|0.0078125|0.0078125|0.004365516249916519|0.00554976627955108|0.0|0.012283782587453995
0.03125|0.0078125|0.0078125|0.015625|0.025751815204474598|0.025751815204474598|0.012283782587453995|0.03921984781471647
0.0546875|0.0078125|0.0078125|0.0078125|0.04657070984770279|0.04595386412176573|0.03921984781471647|0.05207103469387995
0.078125|0.0546875|0.0078125|0.015625|0.06165580852248642|0.060411159644400116|0.04691025475305588|0.07889066002816457
0.125|0.0546875|0.0078125|0.03125|0.11336036304706561|0.11336036304706561|0.07889066002816457|0.14783006602332044
0.171875|0.0546875|0.0078125|0.015625|0.1650649175132264|0.1664479210937254|0.14783006602332044|0.1795337618117984
0.078125|0.03125|0.015625|0.015625|0.060411159644400116|0.06217753785890643|0.05117688816378966|0.057921861892215154
0.171875|0.03125|0.015625|0.015625|0.1664479210937254|0.16523496169291527|0.16921392825472334|0.1759589019567899
0.078125|0.0078125|0.0078125|0.015625|0.06217753785890643|0.06430537584319397|0.05207103469387995|0.08079539294692599
0.125|0.0078125|0.0078125|0.03125|0.11377542715439|0.11377542715439|0.08079539294692599|0.14675546132613748
0.171875|0.0078125|0.0078125|0.015625|0.16523496169291527|0.16324547841201123|0.14675546132613748|0.17575652890603344
0.1953125|0.0546875|0.0078125|0.0078125|0.18983295497807948|0.18428925223775938|0.1795337618117984|0.19341676678290676
0.21875|0.0546875|0.0078125|0.015625|0.20738371784119028|0.20671393243261446|0.19341676678290676|0.2186715272045812
0.2421875|0.0546875|0.0078125|0.0078125|0.22426469523948633|0.22604437723409931|0.2186715272045812|0.2296206986835625
0.1953125|0.03125|0.015625|0.0078125|0.18428925223775938|0.18111849903615174|0.1759589019567899|0.17933138880782318
0.2421875|0.03125|0.015625|0.0078125|0.22604437723409931|0.22621518493468704|0.22883248250880137|0.23153518390089986
0.1953125|0.0078125|0.0078125|0.0078125|0.18111849903615174|0.18201205415854832|0.17575652890603344|0.18916113449495753
0.21875|0.0078125|0.0078125|0.015625|0.20345929518475223|0.20345929518475223|0.18916113449495753|0.21775745582683648
0.2421875|0.0078125|0.0078125|0.0078125|0.22621518493468704|0.2249065361572374|0.21775745582683648|0.23074696766559574
0.265625|0.2421875|0.0078125|0.015625|0.21308414683851842|0.21275213763365688|0.1955987502480849|0.23123356180289
0.3125|0.2421875|0.0078125|0.03125|0.26753239173163323|0.26753239173163323|0.23123356180289|0.3038312215887872
0.359375|0.2421875|0.0078125|0.015625|0.3219806365275007|0.3232855861308736|0.3038312215887872|0.33752015221134135
0.265625|0.21875|0.015625|0.015625|0.21275213763365688|0.21851008940167108|0.20500213061241943|0.2120881192239338
0.359375|0.21875|0.015625|0.015625|0.3232855861308736|0.3174511291874187|0.3258954853445791|0.33694974066675715
0.265625|0.1953125|0.0078125|0.015625|0.21851008940167108|0.22304950633730405|0.21086251661974567|0.2363447388085748
0.3125|0.1953125|0.0078125|0.03125|0.2655920674512429|0.26496441897705936|0.2363447388085748|0.2973499898919599
0.359375|0.1953125|0.0078125|0.015625|0.3174511291874187|0.3081346284732061|0.2973499898919599|0.3308522014192184
0.40625|0.2421875|0.0078125|0.03125|0.3685991835860857|0.36541887282769264|0.33752015221134135|0.4123994578814704
0.5|0.2421875|0.0078125|0.0625|0.5000000064935325|0.5000000064935325|0.4123994578814704|0.5876005549624067
0.59375|0.2421875|0.0078125|0.03125|0.6314008292074836|0.6345811399483172|0.5876005549624067|0.6624798603763998
0.40625|0.21875|0.015625|0.03125|0.36541887282769264|0.36375188513035656|0.33694974066675715|0.3590582513250327
0.59375|0.21875|0.015625|0.03125|0.6345811399483172|0.6362481276586908|0.6409417614511467|0.663050271985315
0.40625|0.1953125|0.0078125|0.03125|0.36375188513035656|0.3660987020330185|0.3308522014192184|0.4107324701868462
0.5|0.1953125|0.0078125|0.0625|0.5000000064945016|0.5000000064945016|0.4107324701868462|0.5892675426660469
0.59375|0.1953125|0.0078125|0.03125|0.6362481276586908|0.6339013107624628|0.5892675426660469|0.6691478111893163
0.640625|0.2421875|0.0078125|0.015625|0.6780193759643862|0.676714426389129|0.6624798603763998|0.6961687906409554
0.6875|0.2421875|0.0078125|0.03125|0.7324676200143598|0.7324676200143598|0.6961687906409554|0.7687664493100533
0.734375|0.2421875|0.0078125|0.015625|0.786915863961141|0.7872478731965895|0.7687664493100533|0.804401260105585
0.640625|0.21875|0.015625|0.015625|0.676714426389129|0.6825488833549817|0.663050271985315|0.6741045272593496
0.734375|0.21875|0.015625|0.015625|0.7872478731965895|0.7814899216690941|0.7879118916674865|0.7949978801068215
0.640625|0.1953125|0.0078125|0.015625|0.6825488833549817|0.6918653840310127|0.6691478111893163|0.7026500224349183
0.6875|0.1953125|0.0078125|0.03125|0.7344079444988003|0.7350355929680757|0.7026500224349183|0.7636552726128653
0.734375|0.1953125|0.0078125|0.015625|0.7814899216690941|0.7769505048719113|0.7636552726128653|0.789137494287567
0.265625|0.171875|0.015625|0.015625|0.22304950633730405|0.2260780528802626|0.21532396685256405|0.2383739540345178
0.3125|0.171875|0.015625|0.03125|0.26496441897705936|0.2637091220484884|0.2383739540345178|0.2865336961461506
0.359375|0.171875|0.015625|0.015625|0.3081346284732061|0.29916962493108523|0.2865336961461506|0.2979459831949817
0.265625|0.125|0.03125|0.015625|0.2260780528802626|0.2342369959562575|0.22348531268631142|0.22682141856662277
0.359375|0.125|0.03125|0.015625|0.29916962493108523|0.30406419186085115|0.301616908424116|0.301616908424116
0.265625|0.078125|0.015625|0.015625|0.2342369959562575|0.23902255944751957|0.2283105525722642|0.25020903061487226
0.3125|0.078125|0.015625|0.03125|0.27473752253609907|0.2768183314511928|0.25020903061487226|0.2951043965648951
0.359375|0.078125|0.015625|0.015625|0.30406419186085115|0.31669491229400476|0.2951043965648951|0.30528783358986533
0.640625|0.171875|0.015625|0.015625|0.6918653840310127|0.7008303876292814|0.7020540292804924|0.7134663161536725
0.6875|0.171875|0.015625|0.03125|0.7350355929680757|0.7362908899066266|0.7134663161536725|0.7616260574903299
0.734375|0.171875|0.015625|0.015625|0.7769505048719113|0.7739219585049392|0.7616260574903299|0.7846760442240978
0.640625|0.125|0.03125|0.015625|0.7008303876292814|0.6959358209893584|0.6983831043338955|0.6983831043338955
0.734375|0.125|0.03125|0.015625|0.7739219585049392|0.7657630157726251|0.7731785929693045|0.7765146987743584
0.640625|0.078125|0.015625|0.015625|0.6959358209893584|0.6833051007367895|0.6947121793242145|0.7048956161966543
0.6875|0.078125|0.015625|0.03125|0.725262489962681|0.7231816810788575|0.7048956161966543|0.749790981441261
0.734375|0.078125|0.015625|0.015625|0.7657630157726251|0.7609774524377473|0.749790981441261|0.7716894590453434
0.265625|0.0546875|0.0078125|0.015625|0.23902255944751957|0.23868782679982622|0.2296206986835625|0.2523272098668288
0.3125|0.0546875|0.0078125|0.03125|0.2768183314511928|0.27785873591911275|0.2523272098668288|0.3075518797394623
0.359375|0.0546875|0.0078125|0.015625|0.31669491229400476|0.32700858273075545|0.3075518797394623|0.3394318400654785
0.265625|0.03125|0.015625|0.015625|0.23868782679982622|0.2405987493605304|0.23153518390089986|0.23694058669802925
0.359375|0.03125|0.015625|0.015625|0.32700858273075545|0.3350509379933761|0.3362288448929921|0.3466270139182071
0.265625|0.0078125|0.0078125|0.015625|0.2405987493605304|0.24242783070166526|0.23074696766559574|0.2577668563540079
0.3125|0.0078125|0.0078125|0.03125|0.28844490767892056|0.28844490767892056|0.2577668563540079|0.3191229589196791
0.359375|0.0078125|0.0078125|0.015625|0.3350509379933761|0.33446198455088655|0.3191229589196791|0.34862310322397855
0.40625|0.0546875|0.0078125|0.03125|0.3734986168971613|0.3714735285925334|0.3394318400654785|0.4156657468731897
0.5|0.0546875|0.0078125|0.0625|0.5000000068252466|0.5000000068252466|0.4156657468731897|0.5843342666417506
0.59375|0.0546875|0.0078125|0.03125|0.6265013965500026|0.6285264848504467|0.5843342666417506|0.6605681731452869
0.40625|0.03125|0.015625|0.03125|0.3714735285925334|0.3737713443842921|0.3466270139182071|0.3674233519832775
0.59375|0.03125|0.015625|0.03125|0.6285264848504467|0.6262286690986445|0.6325766614736026|0.6533729994030696
0.40625|0.0078125|0.0078125|0.03125|0.3737713443842921|0.37694534058479945|0.34862310322397855|0.4179635626732047
0.5|0.0078125|0.0078125|0.0625|0.5000000068575815|0.5000000068575815|0.4179635626732047|0.582036450890782
0.59375|0.0078125|0.0078125|0.03125|0.6262286690986445|0.6230546729111655|0.582036450890782|0.6513769100998141
0.640625|0.0546875|0.0078125|0.015625|0.6833051007367895|0.6729914304215984|0.6605681731452869|0.692448133174432
0.6875|0.0546875|0.0078125|0.03125|0.7231816810788575|0.7221412766369457|0.692448133174432|0.7476728022487045
0.734375|0.0546875|0.0078125|0.015625|0.7609774524377473|0.7613121851004516|0.7476728022487045|0.77037931299691
0.640625|0.03125|0.015625|0.015625|0.6729914304215984|0.664949075253308|0.6533729994030696|0.6637711683715163
0.734375|0.03125|0.015625|0.015625|0.7613121851004516|0.7594012625681357|0.7630594251918177|0.7684648278609819
0.640625|0.0078125|0.0078125|0.015625|0.664949075253308|0.6655380287051696|0.6513769100998141|0.6808770541412176
0.6875|0.0078125|0.0078125|0.03125|0.7115551050349385|0.7115551050349385|0.6808770541412176|0.7422331558446298
0.734375|0.0078125|0.0078125|0.015625|0.7594012625681357|0.757572181259574|0.7422331558446298|0.7692530440110987
0.7578125|0.2421875|0.0078125|0.0078125|0.8192598715739113|0.8082762635617025|0.804401260105585|0.8206384374586232
0.78125|0.2421875|0.0078125|0.015625|0.8376233108564302|0.8356273960142312|0.8206384374586232|0.8466245248338216
0.8046875|0.2421875|0.0078125|0.0078125|0.8539908352570316|0.8506404857173039|0.8466245248338216|0.8572365111669177
0.7578125|0.21875|0.015625|0.0078125|0.8082762635617025|0.7958914735133596|0.7949978801068215|0.7985408743353659
0.8046875|0.21875|0.015625|0.0078125|0.8506404857173039|0.8382849355921649|0.8476752786643874|0.8508878466522231
0.7578125|0.1953125|0.0078125|0.0078125|0.7958914735133596|0.7930002639686072|0.789137494287567|0.8002378606100478
0.78125|0.1953125|0.0078125|0.015625|0.81158003562543|0.8099145469726253|0.8002378606100478|0.8262531879125125
0.8046875|0.1953125|0.0078125|0.0078125|0.8382849355921649|0.8284943185858631|0.8262531879125125|0.8413266141129543
0.828125|0.2421875|0.0078125|0.015625|0.8691597431518416|0.8640798975466119|0.8572365111669177|0.8810643374153835
0.875|0.2421875|0.0078125|0.03125|0.9085628679898511|0.9082663022429575|0.8810643374153835|0.9342820040334257
0.921875|0.2421875|0.0078125|0.015625|0.9473728612856848|0.9487388739200769|0.9342820040334257|0.9572336551253685
0.828125|0.21875|0.015625|0.015625|0.8640798975466119|0.8569712037001027|0.8508878466522231|0.8573129826422559
0.921875|0.21875|0.015625|0.015625|0.9487388739200769|0.948940198014469|0.9516369118998136|0.9572316637582189
0.828125|0.1953125|0.0078125|0.015625|0.8569712037001027|0.8568003142313324|0.8413266141129543|0.8719322353797253
0.875|0.1953125|0.0078125|0.03125|0.9021960776765114|0.9021960776765114|0.8719322353797253|0.9324599199412246
0.921875|0.1953125|0.0078125|0.015625|0.948940198014469|0.9475918410735812|0.9324599199412246|0.9600270483099619
0.9453125|0.2421875|0.0078125|0.0078125|0.9623584857455868|0.9614800500444395|0.9572336551253685|0.9677500299711094
0.96875|0.2421875|0.0078125|0.015625|0.9788636647238432|0.9788389794681773|0.9677500299711094|0.9898785584464571
0.9921875|0.2421875|0.0078125|0.0078125|0.9953441584401664|0.9963706748566062|0.9898785584464571|1.0
0.9453125|0.21875|0.015625|0.0078125|0.9614800500444395|0.9641727811804626|0.9572316637582189|0.9600290396888139
0.9921875|0.21875|0.015625|0.0078125|0.9963706748566062|0.9968906399346625|0.9983153286979384|1.0
0.9453125|0.1953125|0.0078125|0.0078125|0.9641727811804626|0.969169643129184|0.9600270483099619|0.9716091350860111
0.96875|0.1953125|0.0078125|0.015625|0.9823381014017291|0.98308918650731|0.9716091350860111|0.9915648975025927
0.9921875|0.1953125|0.0078125|0.0078125|0.9968906399346625|0.9962576447743086|0.9915648975025927|1.0
0.7578125|0.171875|0.015625|0.0078125|0.7930002639686072|0.7859724143556656|0.7846760442240978|0.7954393536897445
0.78125|0.171875|0.015625|0.015625|0.8099145469726253|0.8065835696670158|0.7954393536897445|0.814396808315624
0.8046875|0.171875|0.015625|0.0078125|0.8284943185858631|0.8159257753202428|0.814396808315624|0.8183034276454819
0.7578125|0.125|0.03125|0.0078125|0.7859724143556656|0.7770653005451494|0.7765146987743584|0.7781827516831986
0.8046875|0.125|0.03125|0.0078125|0.8159257753202428|0.8064151659558708|0.8111704706697648|0.8111704706697648
0.7578125|0.078125|0.015625|0.0078125|0.7770653005451494|0.7757353163039878|0.7716894590453434|0.7814299574488869
0.78125|0.078125|0.015625|0.015625|0.7912767223942051|0.7926162931604344|0.7814299574488869|0.7997839165305679
0.8046875|0.078125|0.015625|0.0078125|0.8064151659558708|0.8101670553607426|0.7997839165305679|0.8040375136076712
0.9453125|0.171875|0.015625|0.0078125|0.969169643129184|0.9744884538104076|0.9750196255344544|0.9782102025959727
0.96875|0.171875|0.015625|0.015625|0.98308918650731|0.9845913567190094|0.9782102025959727|0.9924746810510044
0.9921875|0.171875|0.015625|0.0078125|0.9962576447743086|0.9972910524247166|0.9924746810510044|1.0
0.9453125|0.125|0.03125|0.0078125|0.9744884538104076|0.9723637669051022|0.9734261103623142|0.9734261103623142
0.9921875|0.125|0.03125|0.0078125|0.9972910524247166|0.9969517726173347|0.9990404708403966|1.0
0.9453125|0.078125|0.015625|0.0078125|0.9723637669051022|0.9642525480482879|0.9718325951774373|0.9753570328743005
0.96875|0.078125|0.015625|0.015625|0.9824059082680273|0.9804537735002373|0.9753570328743005|0.9914069184265449
0.9921875|0.078125|0.015625|0.0078125|0.9969517726173347|0.9956789315634329|0.9914069184265449|1.0
0.7578125|0.0546875|0.0078125|0.0078125|0.7757353163039878|0.7739556343771752|0.77037931299691|0.78132848415551
0.78125|0.0546875|0.0078125|0.015625|0.7926162931604344|0.7932860785526615|0.78132848415551|0.8065832436737198
0.8046875|0.0546875|0.0078125|0.0078125|0.8101670553607426|0.8157107578512658|0.8065832436737198|0.8204662480408856
0.7578125|0.03125|0.015625|0.0078125|0.7739556343771752|0.7737848266575219|0.7684648278609819|0.7711675292053027
0.8046875|0.03125|0.015625|0.0078125|0.8157107578512658|0.8188815109004901|0.8206686210792404|0.8240411077662456
0.7578125|0.0078125|0.0078125|0.0078125|0.7737848266575219|0.7750934753932313|0.7692530440110987|0.7822425554727449
0.78125|0.0078125|0.0078125|0.015625|0.7965407156317722|0.7965407156317722|0.7822425554727449|0.8108388757493453
0.8046875|0.0078125|0.0078125|0.0078125|0.8188815109004901|0.8179879558166177|0.8108388757493453|0.8242434807615227
0.828125|0.0546875|0.0078125|0.015625|0.8349350916531583|0.8335520881454853|0.8204662480408856|0.8521699422302268
0.875|0.0546875|0.0078125|0.03125|0.8866396433944803|0.8866396433944803|0.8521699422302268|0.921109344523229
0.921875|0.0546875|0.0078125|0.015625|0.938344195089595|0.9395888439002505|0.921109344523229|0.953089748018657
0.828125|0.03125|0.015625|0.015625|0.8335520881454853|0.8347650474883106|0.8240411077662456|0.830786081140256
0.921875|0.03125|0.015625|0.015625|0.9395888439002505|0.9378224657863757|0.9420781415215617|0.9488231148668418
0.828125|0.0078125|0.0078125|0.015625|0.8347650474883106|0.8367545306673488|0.8242434807615227|0.8532445468811756
0.875|0.0078125|0.0078125|0.03125|0.8862245793188508|0.8862245793188508|0.8532445468811756|0.9192046117182429
0.921875|0.0078125|0.0078125|0.015625|0.9378224657863757|0.9356946279218015|0.9192046117182429|0.9479289683771484
0.9453125|0.0546875|0.0078125|0.0078125|0.9642525480482879|0.9577068835029303|0.953089748018657|0.9668009183627609
0.96875|0.0546875|0.0078125|0.015625|0.9804537735002373|0.9794777061173164|0.9668009183627609|0.9902023591003242
0.9921875|0.0546875|0.0078125|0.0078125|0.9956789315634329|0.9963774517045909|0.9902023591003242|1.0
0.9453125|0.03125|0.015625|0.0078125|0.9577068835029303|0.9534292929156862|0.9488231148668418|0.9521956015404234
0.9921875|0.03125|0.015625|0.0078125|0.9963774517045909|0.9956344840115755|0.9980029839292074|1.0
0.9453125|0.0078125|0.0078125|0.0078125|0.9534292929156862|0.9540461386048217|0.9479289683771484|0.9607801545128035
0.96875|0.0078125|0.0078125|0.015625|0.974248186332623|0.974248186332623|0.9607801545128035|0.9877162181460695
0.9921875|0.0078125|0.0078125|0.0078125|0.9956344840115755|0.9944502340527928|0.9877162181460695|1.0
0.7578125|0.734375|0.015625|0.0078125|0.8192598717486588|0.8369745637846236|0.831491698519763|0.8348661792452775
0.78125|0.734375|0.015625|0.015625|0.8376233110163144|0.8416151407073569|0.8348661792452775|0.8523559318394369
0.8046875|0.734375|0.015625|0.0078125|0.8539908353995848|0.8623184823988345|0.8523559318394369|0.8626683914608346
0.7578125|0.6875|0.03125|0.0078125|0.8369745637846236|0.8589060248183106|0.847940294330696|0.847940294330696
0.8046875|0.6875|0.03125|0.0078125|0.8623184823988345|0.874984488589445|0.8715027923998566|0.8729284458400305
0.7578125|0.640625|0.015625|0.0078125|0.8589060248183106|0.8657596063811911|0.8643888900621177|0.8664449645045925
0.78125|0.640625|0.015625|0.015625|0.8705571133995178|0.8705571134139264|0.8664449645045925|0.8746692622559987
0.8046875|0.640625|0.015625|0.0078125|0.874984488589445|0.8753546204202628|0.8746692622559987|0.8803371932781844
0.828125|0.734375|0.015625|0.015625|0.8691597432750319|0.873628263954493|0.8626683914608346|0.884753679569707
0.875|0.734375|0.015625|0.03125|0.9085628680735475|0.9091559995748414|0.884753679569707|0.9347445825570334
0.921875|0.734375|0.015625|0.015625|0.9473728613374441|0.9504155297228974|0.9347445825570334|0.9576225225660465
0.828125|0.6875|0.03125|0.015625|0.873628263954493|0.8836338552160264|0.8729284458400305|0.8757797527203781
0.921875|0.6875|0.03125|0.015625|0.9504155297228974|0.9550332756677911|0.9561688410724337|0.9596132794438303
0.828125|0.640625|0.015625|0.015625|0.8836338552160264|0.8875609064660744|0.8803371932781844|0.8987116708874597
0.875|0.640625|0.015625|0.03125|0.9210131997302303|0.9210131997302303|0.8987116708874597|0.9433147285553966
0.921875|0.640625|0.015625|0.015625|0.9550332756677911|0.9544654929679797|0.9433147285553966|0.9650484746722755
0.9453125|0.734375|0.015625|0.0078125|0.9623584857823975|0.9622213974266648|0.9576225225660465|0.9680805763043563
0.96875|0.734375|0.015625|0.015625|0.9788636647452963|0.9789130352584455|0.9680805763043563|0.9897948647214471
0.9921875|0.734375|0.015625|0.0078125|0.9953441584447339|0.9964807888311568|0.9897948647214471|1.0
0.9453125|0.6875|0.03125|0.0078125|0.9622213974266648|0.9673384765594585|0.9596132794438303|0.9613354986295286
0.9921875|0.6875|0.03125|0.0078125|0.9964807888311568|0.9973440566891735|0.9989708075868023|1.0
0.9453125|0.640625|0.015625|0.0078125|0.9673384765594585|0.974465140402382|0.9650484746722755|0.9750696134157968
0.96875|0.640625|0.015625|0.015625|0.9845289092013546|0.9859870236236737|0.9750696134157968|0.9925300905605092
0.9921875|0.640625|0.015625|0.0078125|0.9973440566891735|0.9967798496312917|0.9925300905605092|1.0
0.7578125|0.59375|0.03125|0.0078125|0.8657596063811911|0.8685010390258383|0.8685010390193376|0.869186397163675
0.78125|0.59375|0.03125|0.015625|0.8705571134139264|0.8705571134523495|0.869186397163675|0.8719278297456562
0.8046875|0.59375|0.03125|0.0078125|0.8753546204202628|0.8726131879030558|0.8719278297456562|0.8726131878923097
0.7578125|0.5|0.0625|0.0078125|0.8685010390258383|0.8685010389871765|0.8685010390536759|0.8685010390536759
0.8046875|0.5|0.0625|0.0078125|0.8726131879030558|0.8726131878592756|0.8726131879293737|0.8726131879293737
0.7578125|0.40625|0.03125|0.0078125|0.8685010389871765|0.8657596063013737|0.8685010389587807|0.8691863970978467
0.78125|0.40625|0.03125|0.015625|0.870557113385687|0.8705571133385225|0.8691863970978467|0.8719278296827954
0.8046875|0.40625|0.03125|0.0078125|0.8726131878592756|0.8753546203412522|0.8719278296827954|0.8726131878313496
0.9453125|0.59375|0.03125|0.0078125|0.974465140402382|0.9827154901587566|0.9827154901582988|0.9847780775953591
0.96875|0.59375|0.03125|0.015625|0.9859870236236737|0.9889032524699012|0.9847780775953591|0.994486541765239
0.9921875|0.59375|0.03125|0.0078125|0.9967798496312917|0.9980558474379047|0.994486541765239|1.0
0.9453125|0.5|0.0625|0.0078125|0.9827154901587566|0.9827154901513714|0.9827154901609843|0.9827154901609843
0.9921875|0.5|0.0625|0.0078125|0.9980558474379047|0.9980558474365991|0.9996111694874911|1.0
0.9453125|0.40625|0.03125|0.0078125|0.9827154901513714|0.9744651403829648|0.9827154901472064|0.9847780775848959
0.96875|0.40625|0.03125|0.015625|0.9889032524619689|0.9859870236134616|0.9847780775848959|0.9944865417612929
0.9921875|0.40625|0.03125|0.0078125|0.9980558474365991|0.9967798496288256|0.9944865417612929|1.0
0.7578125|0.359375|0.015625|0.0078125|0.8657596063013737|0.8589060247118122|0.8643888899726703|0.8664449644216591
0.78125|0.359375|0.015625|0.015625|0.8705571133385225|0.8705571133196368|0.8664449644216591|0.8746692621706859
0.8046875|0.359375|0.015625|0.0078125|0.8753546203412522|0.8749844884961536|0.8746692621706859|0.8803371931929457
0.7578125|0.3125|0.03125|0.0078125|0.8589060247118122|0.8369745636365654|0.847940294204971|0.847940294204971
0.8046875|0.3125|0.03125|0.0078125|0.8749844884961536|0.8623184822796555|0.8715027922913432|0.8729284457319286
0.7578125|0.265625|0.015625|0.0078125|0.8369745636365654|0.8192598715739113|0.8314916983549301|0.8348661790834667
0.78125|0.265625|0.015625|0.015625|0.8416151405562199|0.8376233108564302|0.8348661790834667|0.8523559316981607
0.8046875|0.265625|0.015625|0.0078125|0.8623184822796555|0.8539908352570316|0.8523559316981607|0.8626683913291654
0.828125|0.359375|0.015625|0.015625|0.887560906385751|0.8836338551255132|0.8803371931929457|0.8987116708105948
0.875|0.359375|0.015625|0.03125|0.9210131996711998|0.9210131996711998|0.8987116708105948|0.9433147285110329
0.921875|0.359375|0.015625|0.015625|0.9544654929309496|0.955033275631719|0.9433147285110329|0.9650484746434914
0.828125|0.3125|0.03125|0.015625|0.8836338551255132|0.8736282638371892|0.8729284457319286|0.8757797526174108
0.921875|0.3125|0.03125|0.015625|0.955033275631719|0.9504155296767265|0.9561688410332577|0.9596132794061455
0.828125|0.265625|0.015625|0.015625|0.8736282638371892|0.8691597431518416|0.8626683913291654|0.8847536794617427
