100runs
0.013671875|0.24658203125|0.00048828125|0.0009765625|0.008966866998824421|0.00899541684420952|0.00838274129436281|0.009495132650827404
0.01513671875|0.24658203125|0.00048828125|0.00048828125|0.009822733682194903|0.009740930486108393|0.009495132650827404|0.009978002888180874
0.00048828125|0.2451171875|0.0009765625|0.00048828125|0.00018943021586370626|0.00013324474520782438|0.0|0.00037610346893366623
0.001953125|0.2451171875|0.0009765625|0.0009765625|0.0008562325614450708|0.0007699663042827642|0.00037610346893366623|0.0010771592854714421
0.00341796875|0.2451171875|0.0009765625|0.00048828125|0.0015651764292691772|0.0012026904673485387|0.0010771592854714421|0.0012309021115359255
0.00048828125|0.2421875|0.001953125|0.00048828125|0.00013324474520782438|0.00011507282086282204|0.0|4.139013310523877e-05
0.00341796875|0.2421875|0.001953125|0.00048828125|0.0012026904673485387|0.0010896517000192538|0.0011465598499140538|0.0011465598499140538
0.00048828125|0.2392578125|0.0009765625|0.00048828125|0.00011507282086282204|0.00015835929314281705|0.0|0.00031904787262078475
0.001953125|0.2392578125|0.0009765625|0.0009765625|0.000653276268683639|0.0007157657730613786|0.00031904787262078475|0.0009252368461742781
0.00341796875|0.2392578125|0.0009765625|0.00048828125|0.0010896517000192538|0.0013049785805730096|0.0009252368461742781|0.0010611976250718537
0.01220703125|0.2451171875|0.0009765625|0.00048828125|0.00822321800216561|0.008376690276477214|0.008487065621121902|0.00867550198522945
0.013671875|0.2451171875|0.0009765625|0.0009765625|0.00899541684420952|0.009052374713444548|0.00867550198522945|0.009486965240926444
0.01513671875|0.2451171875|0.0009765625|0.00048828125|0.009740930486108393|0.00967718890478053|0.009486965240926444|0.009915943639557662
0.01220703125|0.2421875|0.001953125|0.00048828125|0.008376690276477214|0.007935928937784893|0.008155070901466749|0.008155070901466749
0.01513671875|0.2421875|0.001953125|0.00048828125|0.00967718890478053|0.00926934229197463|0.009623586706283197|0.009696585768386763
0.01220703125|0.2392578125|0.0009765625|0.00048828125|0.007935928937784893|0.007369227960589302|0.007826357955943965|0.00800012626689373
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.008347662888793258|0.008197396970048497|0.00800012626689373|0.008844214686570116
0.01513671875|0.2392578125|0.0009765625|0.00048828125|0.00926934229197463|0.008948184168479322|0.008844214686570116|0.00932251260773745
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.00015835929314281705|0.00013134228654776293|0.0|0.00035673632904139886
0.001953125|0.23779296875|0.00048828125|0.0009765625|0.0007157657730613786|0.0007470105252502485|0.00035673632904139886|0.0012001536683489222
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0013049785805730096|0.0015121468495551803|0.0012001536683489222|0.0016904807046852451
0.00048828125|0.236328125|0.0009765625|0.00048828125|0.00013134228654776293|0.00015202365164411773|0.0|7.0819753039697e-05
0.00341796875|0.236328125|0.0009765625|0.00048828125|0.0015121468495551803|0.0016178730785137733|0.001682702432018366|0.0018013128627122586
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.00015202365164411773|0.0001948093362397087|0.0|0.0004237766362802777
0.001953125|0.23486328125|0.00048828125|0.0009765625|0.0008860873516778204|0.0008846388427812263|0.0004237766362802777|0.001352383092175012
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0016178730785137733|0.0015773668674947938|0.001352383092175012|0.001795222482348019
0.0048828125|0.23779296875|0.00048828125|0.0009765625|0.002217991634259217|0.002157929560971764|0.0016904807046852451|0.002867091809821414
0.0078125|0.23779296875|0.00048828125|0.001953125|0.004165292160945808|0.004165292160945808|0.002867091809821414|0.0054674635207395406
0.0107421875|0.23779296875|0.00048828125|0.0009765625|0.006117980282427351|0.006104197029196751|0.0054674635207395406|0.006799898513322394
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.002157929560971764|0.002155861627534318|0.0018013128627122586|0.002037805414396858
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.006104197029196751|0.00576877990413488|0.006075311443259611|0.006356687608237475
0.0048828125|0.23486328125|0.00048828125|0.0009765625|0.002155861627534318|0.0022091240072285756|0.001795222482348019|0.0027654505747131005
0.0078125|0.23486328125|0.00048828125|0.001953125|0.0038668504370970953|0.0038530620137485444|0.0027654505747131005|0.005031994942244174
0.0107421875|0.23486328125|0.00048828125|0.0009765625|0.00576877990413488|0.005532978746191866|0.005031994942244174|0.006057840379545158
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.007369227960589302|0.006926033272754025|0.006799898513322394|0.007467842977105644
0.013671875|0.23779296875|0.00048828125|0.0009765625|0.008197396970048497|0.008122534595759184|0.007467842977105644|0.008624775310218514
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.008948184168479322|0.008811658774035133|0.008624775310218514|0.009116871760845023
0.01220703125|0.236328125|0.0009765625|0.00048828125|0.006926033272754025|0.006351794231596457|0.006356687608237475|0.006497105482704327
0.01513671875|0.236328125|0.0009765625|0.00048828125|0.008811658774035133|0.008233082638024762|0.008682914402125977|0.008840838069414757
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.006351794231596457|0.006188526746814486|0.006057840379545158|0.00652009216878172
0.013671875|0.23486328125|0.00048828125|0.0009765625|0.007001662948201516|0.006908439845309551|0.00652009216878172|0.00767297438001514
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.008233082638024762|0.00772481129642504|0.00767297438001514|0.008402151998881538
0.0166015625|0.24951171875|0.00048828125|0.0009765625|0.010571719610812763|0.010477603894281824|0.010040866472153685|0.011230404768164578
0.01953125|0.24951171875|0.00048828125|0.001953125|0.012569003312643002|0.012567390250657126|0.011230404768164578|0.01388618688958352
0.0224609375|0.24951171875|0.00048828125|0.0009765625|0.01455169314502136|0.014566915589502799|0.01388618688958352|0.015142043514495029
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.010477603894281824|0.010380088619472842|0.010069550207500902|0.010309310436648867
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.014566915589502799|0.014209919953760267|0.014611132730240905|0.015047378288447906
0.0166015625|0.24658203125|0.00048828125|0.0009765625|0.010380088619472842|0.01039020726251059|0.009978002888180874|0.010972120309746347
0.01953125|0.24658203125|0.00048828125|0.001953125|0.01208540550746938|0.012040311698553866|0.010972120309746347|0.01336801087950309
0.0224609375|0.24658203125|0.00048828125|0.0009765625|0.014209919953760267|0.013766142684029295|0.01336801087950309|0.01472772253817905
0.025390625|0.24951171875|0.00048828125|0.001953125|0.016348604887145093|0.016197634138432365|0.015142043514495029|0.018010208273674003
0.03125|0.24951171875|0.00048828125|0.00390625|0.021360409031923922|0.02136069927312881|0.018010208273674003|0.024713689906417702
0.037109375|0.24951171875|0.00048828125|0.001953125|0.026373162376911934|0.02653039100555662|0.024713689906417702|0.027586701032802557
0.025390625|0.248046875|0.0009765625|0.001953125|0.016197634138432365|0.016081854368582657|0.015047378288447906|0.015924439955580776
0.037109375|0.248046875|0.0009765625|0.001953125|0.02653039100555662|0.02665635423241954|0.026810807867655457|0.027690552780687053
0.025390625|0.24658203125|0.00048828125|0.001953125|0.016081854368582657|0.016161290470617092|0.01472772253817905|0.0178983663637246
0.03125|0.24658203125|0.00048828125|0.00390625|0.021372518149939616|0.021372518149939616|0.0178983663637246|0.02484449209129917
0.037109375|0.24658203125|0.00048828125|0.001953125|0.02665635423241954|0.026579127414801583|0.02484449209129917|0.028020745077893556
0.0400390625|0.24951171875|0.00048828125|0.0009765625|0.028175279241459086|0.028166546144665194|0.027586701032802557|0.028848015691310337
0.04296875|0.24951171875|0.00048828125|0.001953125|0.030170581566220277|0.030173031265815775|0.028848015691310337|0.03152516163080038
0.0458984375|0.24951171875|0.00048828125|0.0009765625|0.03218730173620318|0.032288495590085196|0.03152516163080038|0.03273260961934286
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.028166546144665194|0.028536635806433546|0.027690552780687053|0.028128151247598914
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.032288495590085196|0.03239486206435078|0.03246266274339262|0.032706982300917474
0.0400390625|0.24658203125|0.00048828125|0.0009765625|0.028536635806433546|0.02898683944709025|0.028020745077893556|0.029386993949402234
0.04296875|0.24658203125|0.00048828125|0.001953125|0.030678039920389578|0.030723643569540503|0.029386993949402234|0.03180075999435342
0.0458984375|0.24658203125|0.00048828125|0.0009765625|0.03239486206435078|0.03238652226089302|0.03180075999435342|0.03280640647916174
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.01039020726251059|0.010174115436718955|0.009915943639557662|0.010876485604082357
0.01953125|0.2451171875|0.0009765625|0.001953125|0.012040311698553866|0.011951272445201534|0.010876485604082357|0.012836575307606275
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.013766142684029295|0.013229747721391892|0.012836575307606275|0.013281561714682684
0.0166015625|0.2421875|0.001953125|0.0009765625|0.010174115436718955|0.009802926399912404|0.009696585768386763|0.009843665895146682
0.0224609375|0.2421875|0.001953125|0.0009765625|0.013229747721391892|0.01301577931471191|0.013129641322079694|0.013129641322079694
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.009802926399912404|0.00965988779246885|0.00932251260773745|0.010340806778154292
0.01953125|0.2392578125|0.0009765625|0.001953125|0.011459280107398313|0.011510056177946669|0.010340806778154292|0.012456635508303967
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.01301577931471191|0.013388907959202312|0.012456635508303967|0.012958848311028018
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.02898683944709025|0.029529771914052278|0.029477069049879897|0.029922996322534045
0.04296875|0.2451171875|0.0009765625|0.001953125|0.030723643569540503|0.030814850867842344|0.029922996322534045|0.031896303568860286
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03238652226089302|0.03260090399851099|0.031896303568860286|0.03286804918368078
0.0400390625|0.2421875|0.001953125|0.0009765625|0.029529771914052278|0.02975534648466781|0.029635177642397037|0.029635177642397037
0.0458984375|0.2421875|0.001953125|0.0009765625|0.03260090399851099|0.032960592258271866|0.032926779590641476|0.03307545709880085
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.02975534648466781|0.02938413205939895|0.029812156547380755|0.03031038510269951
0.04296875|0.2392578125|0.0009765625|0.001953125|0.031306842213337016|0.03125336149442029|0.03031038510269951|0.032420397886219456
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.032960592258271866|0.033092202078380616|0.032420397886219456|0.033438947077613725
0.0166015625|0.23779296875|0.00048828125|0.0009765625|0.00965988779246885|0.009451946298865636|0.009116871760845023|0.010244512492365037
0.01953125|0.23779296875|0.00048828125|0.001953125|0.011510056177946669|0.011538461722874227|0.010244512492365037|0.012916295284320463
0.0224609375|0.23779296875|0.00048828125|0.0009765625|0.013388907959202312|0.013785909008229527|0.012916295284320463|0.01434921218961365
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.009451946298865636|0.00917837298050405|0.008840838069414757|0.009158732171485625
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.013785909008229527|0.014027410283749814|0.014147302894601421|0.01461414488817188
0.0166015625|0.23486328125|0.00048828125|0.0009765625|0.00917837298050405|0.009189532150859317|0.008402151998881538|0.009992011326801194
0.01953125|0.23486328125|0.00048828125|0.001953125|0.01159696967868495|0.01159696967868495|0.009992011326801194|0.01318017873417881
0.0224609375|0.23486328125|0.00048828125|0.0009765625|0.014027410283749814|0.013971783261925741|0.01318017873417881|0.014626344031668325
0.025390625|0.23779296875|0.00048828125|0.001953125|0.015839774831022377|0.015739839085965452|0.01434921218961365|0.017691299052452494
0.03125|0.23779296875|0.00048828125|0.00390625|0.021394347495312726|0.021394347495312726|0.017691299052452494|0.02509336245488347
0.037109375|0.23779296875|0.00048828125|0.001953125|0.02694286993466884|0.027039504823352194|0.02509336245488347|0.02842696118591836
0.025390625|0.236328125|0.0009765625|0.001953125|0.015739839085965452|0.01580917272215891|0.01461414488817188|0.0155478288753128
0.037109375|0.236328125|0.0009765625|0.001953125|0.027039504823352194|0.026970669128513185|0.027232774600718903|0.028164125820838364
0.025390625|0.23486328125|0.00048828125|0.001953125|0.01580917272215891|0.015943831682800814|0.014626344031668325|0.017758518918477444
0.03125|0.23486328125|0.00048828125|0.00390625|0.02139337606179789|0.02139337606179789|0.017758518918477444|0.025023357153583198
0.037109375|0.23486328125|0.00048828125|0.001953125|0.026970669128513185|0.026836302944550177|0.025023357153583198|0.028146024723898686
0.0400390625|0.23779296875|0.00048828125|0.0009765625|0.02938413205939895|0.028988889635758876|0.02842696118591836|0.029854878252682723
0.04296875|0.23779296875|0.00048828125|0.001953125|0.03125336149442029|0.03122662113496193|0.029854878252682723|0.032508683882481036
0.0458984375|0.23779296875|0.00048828125|0.0009765625|0.033092202078380616|0.03328887454846229|0.032508683882481036|0.03363253499127803
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.028988889635758876|0.028742753070061276|0.028164125820838364|0.02862865528419038
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03328887454846229|0.03353696205169267|0.03356719313290571|0.03387967504751277
0.0400390625|0.23486328125|0.00048828125|0.0009765625|0.028742753070061276|0.028799801962996724|0.028146024723898686|0.02958220588291688
0.04296875|0.23486328125|0.00048828125|0.001953125|0.03114701372275719|0.03114701372275719|0.02958220588291688|0.03273000945459474
0.0458984375|0.23486328125|0.00048828125|0.0009765625|0.03353696205169267|0.03352150732051352|0.03273000945459474|0.03428635573538189
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.03299491118836534|0.03294193060657893|0.03273260961934286|0.03332461306539936
0.048828125|0.24951171875|0.00048828125|0.0009765625|0.033975283053699325|0.03397720919421843|0.03332461306539936|0.034633697626850736
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.034957366441399455|0.03500562107660429|0.034633697626850736|0.035250249094331505
0.04736328125|0.248046875|0.0009765625|0.00048828125|0.03294193060657893|0.03296235675923418|0.032706982300917474|0.03282881256504718
0.05029296875|0.248046875|0.0009765625|0.00048828125|0.03500562107660429|0.03486874521793894|0.03509297954347911|0.03524763657859833
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03296235675923418|0.033047592062130655|0.03280640647916174|0.03330191753831567
0.048828125|0.24658203125|0.00048828125|0.0009765625|0.03384684737830477|0.03381621564384677|0.03330191753831567|0.03445346649387441
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.03486874521793894|0.03461594419403338|0.03445346649387441|0.03508822120203504
0.0517578125|0.24951171875|0.00048828125|0.0009765625|0.03583073826578754|0.03573706548879395|0.035250249094331505|0.0365740949552694
0.0546875|0.24951171875|0.00048828125|0.001953125|0.038066412771738674|0.038068497302113515|0.0365740949552694|0.03957196952156894
0.0576171875|0.24951171875|0.00048828125|0.0009765625|0.040307180971772626|0.04043136164705073|0.03957196952156894|0.04089502977457999
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.03573706548879395|0.03568672453879094|0.03524763657859833|0.03555772870776768
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04043136164705073|0.040547151837854976|0.040646348492441864|0.04096243560471857
0.0517578125|0.24658203125|0.00048828125|0.0009765625|0.03568672453879094|0.035751352171656224|0.03508822120203504|0.03654232877682281
0.0546875|0.24658203125|0.00048828125|0.001953125|0.038124239040186456|0.038124239040186456|0.03654232877682281|0.03970668440394884
0.0576171875|0.24658203125|0.00048828125|0.0009765625|0.040547151837854976|0.040497553510561536|0.03970668440394884|0.041191454290135356
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04117193773398739|0.041160766044271345|0.04089502977457999|0.0414965507664277
0.060546875|0.24951171875|0.00048828125|0.0009765625|0.04212295043129428|0.042127994433699974|0.0414965507664277|0.04277132254926303
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.0430811644879196|0.0431725152436887|0.04277132254926303|0.043347093418514136
0.05908203125|0.248046875|0.0009765625|0.00048828125|0.041160766044271345|0.04139909617356715|0.04096243560471857|0.041120479160856926
0.06201171875|0.248046875|0.0009765625|0.00048828125|0.0431725152436887|0.043259399341056194|0.04333157251697698|0.04344708879868916
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.04139909617356715|0.041721354101754905|0.041191454290135356|0.04184338165650956
0.060546875|0.24658203125|0.00048828125|0.0009765625|0.04245333560968415|0.042502251505074896|0.04184338165650956|0.04296665370529192
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.043259399341056194|0.0432360951639734|0.04296665370529192|0.043431147680510686
0.04736328125|0.2451171875|0.0009765625|0.00048828125|0.033047592062130655|0.03310545739513079|0.03286804918368078|0.03330730892252789
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03381621564384677|0.03375480913591058|0.03330730892252789|0.034141229230159664
0.05029296875|0.2451171875|0.0009765625|0.00048828125|0.03461594419403338|0.03443846333692368|0.034141229230159664|0.034334439277284204
0.04736328125|0.2421875|0.001953125|0.00048828125|0.03310545739513079|0.033496487121020345|0.03307545709880085|0.03314925455371927
0.05029296875|0.2421875|0.001953125|0.00048828125|0.03443846333692368|0.03485268944762041|0.03464670831468154|0.03464670831468154
0.04736328125|0.2392578125|0.0009765625|0.00048828125|0.033496487121020345|0.0338055832868345|0.033438947077613725|0.03392106112047364
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.03442335405010374|0.03457172711214285|0.03392106112047364|0.03477843293419939
0.05029296875|0.2392578125|0.0009765625|0.00048828125|0.03485268944762041|0.035413194084872875|0.03477843293419939|0.034955890475678875
0.05908203125|0.2451171875|0.0009765625|0.00048828125|0.041721354101754905|0.042110721683382334|0.04208629738082991|0.04225755935250541
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.042502251505074896|0.04260008329585639|0.04225755935250541|0.04304113208881597
0.06201171875|0.2451171875|0.0009765625|0.00048828125|0.0432360951639734|0.0433290584478997|0.04304113208881597|0.04346130335054296
0.05908203125|0.2421875|0.001953125|0.00048828125|0.042110721683382334|0.04221050778700928|0.042159353645056644|0.042159353645056644
0.06201171875|0.2421875|0.001953125|0.00048828125|0.0433290584478997|0.04334699800316463|0.04346394734931682|0.043526583750232856
0.05908203125|0.2392578125|0.0009765625|0.00048828125|0.04221050778700928|0.04194941045850309|0.042235950564886604|0.04239206468553452
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.04270429292683034|0.04262687700798649|0.04239206468553452|0.04309377986233581
0.06201171875|0.2392578125|0.0009765625|0.00048828125|0.04334699800316463|0.043265169138141955|0.04309377986233581|0.04346532394198141
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.0338055832868345|0.03392782217727906|0.03363253499127803|0.0341309162826691
0.048828125|0.23779296875|0.00048828125|0.0009765625|0.03457172711214285|0.03464571929871038|0.0341309162826691|0.035309654668295075
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.035413194084872875|0.03584779930740052|0.035309654668295075|0.03599476416429404
0.04736328125|0.236328125|0.0009765625|0.00048828125|0.03392782217727906|0.03445771223329194|0.03387967504751277|0.03403514566834397
0.05029296875|0.236328125|0.0009765625|0.00048828125|0.03584779930740052|0.036375364977914215|0.03626026565991039|0.036406852130015745
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.03445771223329194|0.03492701576117077|0.03428635573538189|0.035004508170153215
0.048828125|0.23486328125|0.00048828125|0.0009765625|0.035676314134276424|0.035758948272302894|0.035004508170153215|0.03618071446936956
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.036375364977914215|0.036504979729733864|0.03618071446936956|0.036668268939351364
0.0517578125|0.23779296875|0.00048828125|0.0009765625|0.03670161468056537|0.03670162105748562|0.03599476416429404|0.03740497069064167
0.0546875|0.23779296875|0.00048828125|0.001953125|0.038812933901695656|0.038812933901695656|0.03740497069064167|0.040217057139590166
0.0576171875|0.23779296875|0.00048828125|0.0009765625|0.040919118758537425|0.040973958279554634|0.040217057139590166|0.041510390780740807
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.03670162105748562|0.036993006897359924|0.036406852130015745|0.03670163381132612
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.040973958279554634|0.04092894269847742|0.041084016585408376|0.0413484605643896
0.0517578125|0.23486328125|0.00048828125|0.0009765625|0.036993006897359924|0.03720318440343571|0.036668268939351364|0.03776824704336316
0.0546875|0.23486328125|0.00048828125|0.001953125|0.0390267860416458|0.039036189446940366|0.03776824704336316|0.04024319918388989
0.0576171875|0.23486328125|0.00048828125|0.0009765625|0.04092894269847742|0.04084413223817674|0.04024319918388989|0.0413181959008437
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04194941045850309|0.041697674222701354|0.041510390780740807|0.042066816619729074
0.060546875|0.23779296875|0.00048828125|0.0009765625|0.04262687700798649|0.04258816904856456|0.042066816619729074|0.04303175384774741
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.043265169138141955|0.04328208483105609|0.04303175384774741|0.04343469774534411
0.05908203125|0.236328125|0.0009765625|0.00048828125|0.041697674222701354|0.04152791914445616|0.0413484605643896|0.04148074185748142
0.06201171875|0.236328125|0.0009765625|0.00048828125|0.04328208483105609|0.043199349520340304|0.04333916199849061|0.04343721862529757
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04152791914445616|0.04154747408852449|0.0413181959008437|0.041812084623551175
0.060546875|0.23486328125|0.00048828125|0.0009765625|0.04233323829476646|0.04232820720047251|0.041812084623551175|0.04286396938188977
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.043199349520340304|0.04311341894932382|0.04286396938188977|0.04334037680556896
0.00048828125|0.2333984375|0.0009765625|0.00048828125|0.0001948093362397087|0.00014697247582256477|0.0|0.0004266814717015094
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0008846388427812263|0.0008817418249880382|0.0004266814717015094|0.0013345168197417023
0.00341796875|0.2333984375|0.0009765625|0.00048828125|0.0015773668674947938|0.00157451144040374|0.0013345168197417023|0.00177322645629353
0.00048828125|0.23046875|0.001953125|0.00048828125|0.00014697247582256477|0.00010880767036538732|0.0|4.261483735120438e-05
0.00341796875|0.23046875|0.001953125|0.00048828125|0.00157451144040374|0.0013452831425374717|0.0016013723879776853|0.0016731517595702332
0.00048828125|0.2275390625|0.0009765625|0.00048828125|0.00010880767036538732|0.00013141835015408534|0.0|0.00030569672540216997
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006331105425644552|0.0005723626869037257|0.00030569672540216997|0.001022468581033272
0.00341796875|0.2275390625|0.0009765625|0.00048828125|0.0013452831425374717|0.00104440769465651|0.001022468581033272|0.0014343055838208834
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.0022091240072285756|0.002071075993695517|0.00177322645629353|0.0027400007808731732
0.0078125|0.2333984375|0.0009765625|0.001953125|0.0038530620137485444|0.0038242608733324757|0.0027400007808731732|0.004854621523737605
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.005532978746191866|0.00529913611942142|0.004854621523737605|0.005795604434331505
0.0048828125|0.23046875|0.001953125|0.0009765625|0.002071075993695517|0.001851856089506222|0.0016731517595702332|0.0018163096675144522
0.0107421875|0.23046875|0.001953125|0.0009765625|0.00529913611942142|0.004790086181867351|0.00515780466038392|0.005274213998284351
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.001851856089506222|0.0018694288828816684|0.0014343055838208834|0.0023240691550588917
0.0078125|0.2275390625|0.0009765625|0.001953125|0.0032333496994133384|0.0032333496994133384|0.0023240691550588917|0.004147826147097112
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.004790086181867351|0.004605064370938999|0.004147826147097112|0.0048830692857075135
0.01220703125|0.2333984375|0.0009765625|0.00048828125|0.006188526746814486|0.005783998805297098|0.005795604434331505|0.006246275916170008
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.006908439845309551|0.006721320947408418|0.006246275916170008|0.007012278793811773
0.01513671875|0.2333984375|0.0009765625|0.00048828125|0.00772481129642504|0.006882595009276653|0.007012278793811773|0.007157179546828892
0.01220703125|0.23046875|0.001953125|0.00048828125|0.005783998805297098|0.005125520717806036|0.005274213998284351|0.005332418667234567
0.01513671875|0.23046875|0.001953125|0.00048828125|0.006882595009276653|0.0057917501585033615|0.006331870638484953|0.006331870638484953
0.01220703125|0.2275390625|0.0009765625|0.00048828125|0.005125520717806036|0.005049366731328717|0.0048830692857075135|0.005099492235204758
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.00525302502119564|0.005235584148829226|0.005099492235204758|0.005433109832152955
0.01513671875|0.2275390625|0.0009765625|0.00048828125|0.0057917501585033615|0.0054370794340176665|0.005433109832152955|0.005521242767329883
0.00048828125|0.224609375|0.001953125|0.00048828125|0.00013141835015408534|7.871868879269898e-05|0.0|0.0002238576727403204
0.001953125|0.224609375|0.001953125|0.0009765625|0.0005723626869037257|0.0004503917937606459|0.0002238576727403204|0.0006166648288550564
0.00341796875|0.224609375|0.001953125|0.00048828125|0.00104440769465651|0.0006894038733582735|0.0006166648288550564|0.0006997352153885483
0.00048828125|0.21875|0.00390625|0.00048828125|7.871868879269898e-05|7.242147670841801e-05|0.0|1.5107103945208465e-05
