1000runs
0.013671875|0.201171875|0.001953125|0.001953125|0.005942036989822606|0.006916284047086481|0.005475579714492459|0.007710397899050217
0.001953125|0.1953125|0.00390625|0.001953125|0.0005996986289441461|0.0007031306867508114|0.0|0.0003257062749861908
0.013671875|0.1953125|0.00390625|0.001953125|0.006916284047086481|0.0074562630388838045|0.007726752731642889|0.008267282321575817
0.001953125|0.189453125|0.001953125|0.001953125|0.0007031306867508114|0.0009026249912019165|0.0|0.0019616234765146364
0.0078125|0.189453125|0.001953125|0.00390625|0.004101184644277666|0.004097722297605909|0.0019616234765146364|0.006247753725892793
0.013671875|0.189453125|0.001953125|0.001953125|0.0074562630388838045|0.007296343635878867|0.006247753725892793|0.008283806411533583
0.01953125|0.201171875|0.001953125|0.00390625|0.01010904301569217|0.009855475844275338|0.007710397899050217|0.01301500421521204
0.03125|0.201171875|0.001953125|0.0078125|0.018826838221916126|0.018826838221916126|0.01301500421521204|0.024639134998360648
0.04296875|0.201171875|0.001953125|0.00390625|0.02754528338658291|0.02753331395203462|0.024639134998360648|0.030475758034460263
0.01953125|0.1953125|0.00390625|0.00390625|0.009855475844275338|0.009922348124903592|0.008267282321575817|0.00934834150144167
0.04296875|0.1953125|0.00390625|0.00390625|0.02753331395203462|0.026259888627191114|0.02750937508293805|0.02873517630059454
0.01953125|0.189453125|0.001953125|0.00390625|0.009922348124903592|0.010199545393104479|0.008283806411533583|0.012728647796305887
0.03125|0.189453125|0.001953125|0.0078125|0.01776724051564856|0.017715668986337575|0.012728647796305887|0.023012510438094616
0.04296875|0.189453125|0.001953125|0.00390625|0.026259888627191114|0.02533548074364109|0.023012510438094616|0.02760808235512047
0.048828125|0.201171875|0.001953125|0.001953125|0.03287573382895124|0.031076638113127792|0.030475758034460263|0.03333608436385224
0.0546875|0.201171875|0.001953125|0.00390625|0.03642479491260484|0.03612617374608263|0.03333608436385224|0.038319812611915936
0.060546875|0.201171875|0.001953125|0.001953125|0.039676067825578344|0.03920350877135285|0.038319812611915936|0.04046762898975823
0.048828125|0.1953125|0.00390625|0.001953125|0.031076638113127792|0.02884579222180783|0.02873517630059454|0.029348076909422784
0.060546875|0.1953125|0.00390625|0.001953125|0.03920350877135285|0.0369874643432174|0.03877716781916987|0.03945932120988683
0.048828125|0.189453125|0.001953125|0.001953125|0.02884579222180783|0.028264148367394475|0.02760808235512047|0.029660573844188767
0.0546875|0.189453125|0.001953125|0.00390625|0.03179241685850114|0.031425309085274626|0.029660573844188767|0.03465920693107746
0.060546875|0.189453125|0.001953125|0.001953125|0.0369874643432174|0.0349542099898005|0.03465920693107746|0.037769721997051524
0.06640625|0.248046875|0.001953125|0.00390625|0.045246479832600085|0.04494494244506934|0.04304019516662353|0.04807919711218894
0.078125|0.248046875|0.001953125|0.0078125|0.05373249577979053|0.05373711055677077|0.04807919711218894|0.059415103710513305
0.08984375|0.248046875|0.001953125|0.00390625|0.06222984924649352|0.06240322965647268|0.059415103710513305|0.0648444823793039
0.06640625|0.2421875|0.00390625|0.00390625|0.04494494244506934|0.044742531557631395|0.04331619807944029|0.04433434655541196
0.08984375|0.2421875|0.00390625|0.00390625|0.06240322965647268|0.06110672385565535|0.0627014883946489|0.06459565171478933
0.06640625|0.236328125|0.001953125|0.00390625|0.044742531557631395|0.04488842300186074|0.04308384242406891|0.04733438219475475
0.078125|0.236328125|0.001953125|0.0078125|0.05210974753105894|0.05193756688987058|0.04733438219475475|0.05757608020344673
0.08984375|0.236328125|0.001953125|0.00390625|0.06110672385565535|0.05933312373033548|0.05757608020344673|0.06340078148048028
0.1015625|0.248046875|0.001953125|0.0078125|0.07003241261372266|0.06947803043176119|0.0648444823793039|0.07736836820735987
0.125|0.248046875|0.001953125|0.015625|0.09202693517408693|0.09205432700275423|0.07736836820735987|0.10696738131336452
0.1484375|0.248046875|0.001953125|0.0078125|0.1141386984926545|0.11524938846246185|0.10696738131336452|0.11972139934889447
0.1015625|0.2421875|0.00390625|0.0078125|0.06947803043176119|0.06918376696443919|0.06459565171478933|0.06838359816899843
0.1484375|0.2421875|0.00390625|0.0078125|0.11524938846246185|0.11650343496358335|0.11690028175751899|0.12099892547837209
0.1015625|0.236328125|0.001953125|0.0078125|0.06918376696443919|0.06958385136215958|0.06340078148048028|0.07736937813162248
0.125|0.236328125|0.001953125|0.015625|0.09294043167054829|0.09294043167054829|0.07736937813162248|0.10851691273704876
0.1484375|0.236328125|0.001953125|0.0078125|0.11650343496358335|0.11630466397784378|0.10851691273704876|0.12330288867645874
0.16015625|0.248046875|0.001953125|0.00390625|0.12207525274557296|0.12259616785684957|0.11972139934889447|0.12515924638156625
0.171875|0.248046875|0.001953125|0.0078125|0.13061831121418133|0.13073730732016492|0.12515924638156625|0.1367970641157036
0.18359375|0.248046875|0.001953125|0.00390625|0.13940430576432078|0.14064286453250832|0.1367970641157036|0.1420694955254951
0.16015625|0.2421875|0.00390625|0.00390625|0.12259616785684957|0.12555057540292516|0.12099892547837209|0.12304770793533823
0.18359375|0.2421875|0.00390625|0.00390625|0.14064286453250832|0.14286286155263578|0.14227586768900877|0.14332420493430373
0.16015625|0.236328125|0.001953125|0.00390625|0.12555057540292516|0.1282753482726981|0.12330288867645874|0.1298584185501079
0.171875|0.236328125|0.001953125|0.0078125|0.13597160118756302|0.13630347554485858|0.1298584185501079|0.14076143549762407
0.18359375|0.236328125|0.001953125|0.00390625|0.14286286155263578|0.14367313031630155|0.14076143549762407|0.14510586650371263
0.06640625|0.23046875|0.00390625|0.00390625|0.04488842300186074|0.04419271612854395|0.042962642558939855|0.04704581804358202
0.078125|0.23046875|0.00390625|0.0078125|0.05193756688987058|0.051592755358162434|0.04704581804358202|0.0554515533198327
0.08984375|0.23046875|0.00390625|0.00390625|0.05933312373033548|0.05735862441853313|0.0554515533198327|0.057380711286969886
0.06640625|0.21875|0.0078125|0.00390625|0.04419271612854395|0.04314722671410976|0.04239756776810616|0.043033597990933474
0.08984375|0.21875|0.0078125|0.00390625|0.05735862441853313|0.05727056401268504|0.05731395794284607|0.05731395794284607
0.06640625|0.20703125|0.00390625|0.00390625|0.04314722671410976|0.04278109561163899|0.04119777527132643|0.04569050796450416
0.078125|0.20703125|0.00390625|0.0078125|0.05066344174211668|0.05095518661516598|0.04569050796450416|0.055053672249340935
0.08984375|0.20703125|0.00390625|0.00390625|0.05727056401268504|0.05942273057837393|0.055053672249340935|0.05724878750295306
0.16015625|0.23046875|0.00390625|0.00390625|0.1282753482726981|0.1322559530958617|0.13122239035533362|0.133137334990039
0.171875|0.23046875|0.00390625|0.0078125|0.13630347554485858|0.13696722425944974|0.133137334990039|0.1421272415383233
0.18359375|0.23046875|0.00390625|0.00390625|0.14367313031630155|0.1464406183396621|0.1421272415383233|0.14658914303712164
0.16015625|0.21875|0.0078125|0.00390625|0.1322559530958617|0.13639232905661838|0.13432272402115955|0.13432272402115955
0.18359375|0.21875|0.0078125|0.00390625|0.1464406183396621|0.1519576045463106|0.14990661233148259|0.15061556144662794
0.16015625|0.20703125|0.00390625|0.00390625|0.13639232905661838|0.1358930898339662|0.13742695429646867|0.13999679804805898
0.171875|0.20703125|0.00390625|0.0078125|0.14513648555123962|0.14509209960240857|0.13999679804805898|0.15036732603361339
0.18359375|0.20703125|0.00390625|0.00390625|0.1519576045463106|0.15425122850665282|0.15036732603361339|0.15535586828174755
0.06640625|0.201171875|0.001953125|0.00390625|0.04278109561163899|0.0419875616466976|0.04046762898975823|0.04541343493696989
0.078125|0.201171875|0.001953125|0.0078125|0.05095518661516598|0.05110105905169062|0.04541343493696989|0.05737348776128645
0.08984375|0.201171875|0.001953125|0.00390625|0.05942273057837393|0.061388538975554435|0.05737348776128645|0.06406329331332185
0.06640625|0.1953125|0.00390625|0.00390625|0.0419875616466976|0.04102383651755509|0.03945932120988683|0.040823338753410696
0.08984375|0.1953125|0.00390625|0.00390625|0.061388538975554435|0.06268730922379635|0.0631460501066842|0.06536344009960438
0.06640625|0.189453125|0.001953125|0.00390625|0.04102383651755509|0.04112403518589575|0.037769721997051524|0.04467934723475344
0.078125|0.189453125|0.001953125|0.0078125|0.051789841331191536|0.051789841331191536|0.04467934723475344|0.05890189543645444
0.08984375|0.189453125|0.001953125|0.00390625|0.06268730922379635|0.062457697723022364|0.05890189543645444|0.06555587447076858
0.1015625|0.201171875|0.001953125|0.0078125|0.07117016173177278|0.07071267980012881|0.06406329331332185|0.08010878422619329
0.125|0.201171875|0.001953125|0.015625|0.09798602921503433|0.09798602921503433|0.08010878422619329|0.1158677155564567
0.1484375|0.201171875|0.001953125|0.0078125|0.12480855872716787|0.1253249356846461|0.1158677155564567|0.1316869579775326
0.1015625|0.1953125|0.00390625|0.0078125|0.07071267980012881|0.07110069275785687|0.06536344009960438|0.06979771593684087
0.1484375|0.1953125|0.00390625|0.0078125|0.1253249356846461|0.12517207924419738|0.1263576895996025|0.13079626909041064
0.1015625|0.189453125|0.001953125|0.0078125|0.07110069275785687|0.07175190843541122|0.06555587447076858|0.08055556884271799
0.125|0.189453125|0.001953125|0.015625|0.09816252316440734|0.09816252316440734|0.08055556884271799|0.11577389263073502
0.1484375|0.189453125|0.001953125|0.0078125|0.12517207924419738|0.12457927406649483|0.11577389263073502|0.13101675177939556
0.16015625|0.201171875|0.001953125|0.00390625|0.1358930898339662|0.13442284335080384|0.1316869579775326|0.13844074061114098
0.171875|0.201171875|0.001953125|0.0078125|0.14509209960240857|0.14506990662799304|0.13844074061114098|0.15161367192580236
0.18359375|0.201171875|0.001953125|0.00390625|0.15425122850665282|0.1559072587090774|0.15161367192580236|0.15738469647265216
0.16015625|0.1953125|0.00390625|0.00390625|0.13442284335080384|0.1338288467025022|0.13079626909041064|0.13301523788434683
0.18359375|0.1953125|0.00390625|0.00390625|0.1559072587090774|0.1582792934007197|0.157950338097387|0.1596667631251328
0.16015625|0.189453125|0.001953125|0.00390625|0.1338288467025022|0.13423549063584594|0.13101675177939556|0.13826942508589368
0.171875|0.189453125|0.001953125|0.0078125|0.1463369715984589|0.1463369715984589|0.13826942508589368|0.15440806160759993
0.18359375|0.189453125|0.001953125|0.00390625|0.1582792934007197|0.15844360661217047|0.15440806160759993|0.16281002768809633
0.189453125|0.248046875|0.001953125|0.001953125|0.14282285618561172|0.14341010098870907|0.1420694955254951|0.1444633539263346
0.1953125|0.248046875|0.001953125|0.00390625|0.14682482833512264|0.14700793815677662|0.1444633539263346|0.1499218232816445
0.201171875|0.248046875|0.001953125|0.001953125|0.15101336909966448|0.15198988408336908|0.1499218232816445|0.15259223598212968
0.189453125|0.2421875|0.00390625|0.001953125|0.14341010098870907|0.14533615244759476|0.14332420493430373|0.14384779023171293
0.201171875|0.2421875|0.00390625|0.001953125|0.15198988408336908|0.1532129666655768|0.1532121205619503|0.1538243013772362
0.189453125|0.236328125|0.001953125|0.001953125|0.14533615244759476|0.1465639989888884|0.14510586650371263|0.14731800110685586
0.1953125|0.236328125|0.001953125|0.00390625|0.14979256808082755|0.1498905897669276|0.14731800110685586|0.15207336345296943
0.201171875|0.236328125|0.001953125|0.001953125|0.1532129666655768|0.15312231084438407|0.15207336345296943|0.1544475157726262
0.20703125|0.248046875|0.001953125|0.00390625|0.15467963548623478|0.15502825648991309|0.15259223598212968|0.15810505117503623
0.21875|0.248046875|0.001953125|0.0078125|0.16409233061734071|0.1642772587983007|0.15810505117503623|0.17119301764947478
0.23046875|0.248046875|0.001953125|0.00390625|0.17387926667939632|0.17584566691033|0.17119301764947478|0.17726235084064088
0.20703125|0.2421875|0.00390625|0.00390625|0.15502825648991309|0.15629265635633222|0.1538243013772362|0.15504791898940096
0.23046875|0.2421875|0.00390625|0.00390625|0.17584566691033|0.1788824528900772|0.17823527462422165|0.17997946936132858
0.20703125|0.236328125|0.001953125|0.00390625|0.15629265635633222|0.156914667907833|0.1544475157726262|0.16062941174029446
0.21875|0.236328125|0.001953125|0.0078125|0.1680578800653237|0.1680578800653237|0.16062941174029446|0.17549000561542671
0.23046875|0.236328125|0.001953125|0.00390625|0.1788824528900772|0.17920566836227383|0.17549000561542671|0.18357023534365058
0.236328125|0.248046875|0.001953125|0.001953125|0.17773798631542362|0.1793292625542828|0.17726235084064088|0.17994456537101733
0.2421875|0.248046875|0.001953125|0.00390625|0.18197316169093403|0.18269711079891474|0.17994456537101733|0.18689954515282983
0.248046875|0.248046875|0.001953125|0.001953125|0.18693415133716873|0.19067873058830667|0.18689954515282983|0.1914909112580885
0.236328125|0.2421875|0.00390625|0.001953125|0.1793292625542828|0.18411852322343877|0.17997946936132858|0.18085120234871113
0.248046875|0.2421875|0.00390625|0.001953125|0.19067873058830667|0.1954490354273248|0.19403473477599942|0.19500636395958482
0.236328125|0.236328125|0.001953125|0.001953125|0.18411852322343877|0.18752220565506447|0.18357023534365058|0.1877990386439622
0.2421875|0.236328125|0.001953125|0.00390625|0.19189215142973937|0.19251823111011554|0.1877990386439622|0.19473484723824308
0.248046875|0.236328125|0.001953125|0.001953125|0.1954490354273248|0.1968895842015355|0.19473484723824308|0.19755154752482865
0.189453125|0.23046875|0.00390625|0.001953125|0.1465639989888884|0.14867680090315227|0.14658914303712164|0.1483823332814613
0.1953125|0.23046875|0.00390625|0.00390625|0.1498905897669276|0.15008625562166744|0.1483823332814613|0.15198848454975686
0.201171875|0.23046875|0.00390625|0.001953125|0.15312231084438407|0.15466058891197335|0.15198848454975686|0.15293941025507146
0.189453125|0.21875|0.0078125|0.001953125|0.14867680090315227|0.15468514232720892|0.15061556144662794|0.15097003600420061
0.201171875|0.21875|0.0078125|0.001953125|0.15466058891197335|0.1615488260350543|0.15810294622577717|0.15810294622577717
0.189453125|0.20703125|0.00390625|0.001953125|0.15468514232720892|0.15793679449867973|0.15535586828174755|0.15796172706439457
0.1953125|0.20703125|0.00390625|0.00390625|0.160799821208661|0.16199161587162605|0.15796172706439457|0.16244778436268226
0.201171875|0.20703125|0.00390625|0.001953125|0.1615488260350543|0.16664463224621842|0.16244778436268226|0.1632717659396929
0.236328125|0.23046875|0.00390625|0.001953125|0.18752220565506447|0.19279819811238844|0.19106206627338293|0.19196484703688702
0.2421875|0.23046875|0.00390625|0.00390625|0.19251823111011554|0.19376987726879272|0.19196484703688702|0.19682770503670036
0.248046875|0.23046875|0.00390625|0.001953125|0.1968895842015355|0.20023799118961993|0.19682770503670036|0.19967852260578267
0.236328125|0.21875|0.0078125|0.001953125|0.19279819811238844|0.19974360685216352|0.1962699334423521|0.1962699334423521
0.248046875|0.21875|0.0078125|0.001953125|0.20023799118961993|0.20620075986304523|0.20400079093413453|0.2043919102812568
0.236328125|0.20703125|0.00390625|0.001953125|0.19974360685216352|0.2011987807990697|0.20148022472587268|0.20248974265199549
0.2421875|0.20703125|0.00390625|0.00390625|0.2045087785042411|0.20466691397550085|0.20248974265199549|0.20637015519839488
0.248046875|0.20703125|0.00390625|0.001953125|0.20620075986304523|0.20821503812947798|0.20637015519839488|0.20832458229793552
0.189453125|0.201171875|0.001953125|0.001953125|0.15793679449867973|0.15926455726893776|0.15738469647265216|0.1599520160154527
0.1953125|0.201171875|0.001953125|0.00390625|0.16199161587162605|0.16258751320310857|0.1599520160154527|0.16641675296693034
0.201171875|0.201171875|0.001953125|0.001953125|0.16664463224621842|0.16982437708761156|0.16641675296693034|0.17044034483135184
0.189453125|0.1953125|0.00390625|0.001953125|0.15926455726893776|0.16350376372675368|0.1596667631251328|0.16052481119879014
0.201171875|0.1953125|0.00390625|0.001953125|0.16982437708761156|0.1740968295253148|0.17281009311717418|0.1736607555836204
0.189453125|0.189453125|0.001953125|0.001953125|0.16350376372675368|0.1667396833133635|0.16281002768809633|0.16691977572332695
0.1953125|0.189453125|0.001953125|0.00390625|0.17077287431610622|0.17137808131252041|0.16691977572332695|0.17341765910896612
0.201171875|0.189453125|0.001953125|0.001953125|0.1740968295253148|0.17541356390660937|0.17341765910896612|0.17603301247050918
0.20703125|0.201171875|0.001953125|0.00390625|0.17465890369509315|0.17489357768877634|0.17044034483135184|0.1784106319677914
0.21875|0.201171875|0.001953125|0.0078125|0.18591329858495043|0.18591329858495043|0.1784106319677914|0.19341849230337135
0.23046875|0.201171875|0.001953125|0.00390625|0.19717108916258183|0.1977522360512102|0.19341849230337135|0.19976240227797273
0.20703125|0.1953125|0.00390625|0.00390625|0.17489357768877634|0.17753331643932788|0.1736607555836204|0.17536208051651284
0.23046875|0.1953125|0.00390625|0.00390625|0.1977522360512102|0.19879630925303346|0.19891452982846694|0.20019601294701875
0.20703125|0.189453125|0.001953125|0.00390625|0.17753331643932788|0.17924673165586658|0.17603301247050918|0.18212211295053957
0.21875|0.189453125|0.001953125|0.0078125|0.1891282520233967|0.18927891728985471|0.18212211295053957|0.1955341625817272
0.23046875|0.189453125|0.001953125|0.00390625|0.19879630925303346|0.1990127828360112|0.1955341625817272|0.20127136037296112
0.236328125|0.201171875|0.001953125|0.001953125|0.2011987807990697|0.20098426369106892|0.19976240227797273|0.20228736646082238
0.2421875|0.201171875|0.001953125|0.00390625|0.20466691397550085|0.2047458619640201|0.20228736646082238|0.20736345059068806
0.248046875|0.201171875|0.001953125|0.001953125|0.20821503812947798|0.2093829924791534|0.20736345059068806|0.20972763909370043
0.236328125|0.1953125|0.00390625|0.001953125|0.20098426369106892|0.20197130902611712|0.20019601294701875|0.20083652247968045
0.248046875|0.1953125|0.00390625|0.001953125|0.2093829924791534|0.21109460994655263|0.21080460737652681|0.21137067549735664
0.236328125|0.189453125|0.001953125|0.001953125|0.20197130902611712|0.20284644259993898|0.20127136037296112|0.20406582350520774
0.2421875|0.189453125|0.001953125|0.00390625|0.20712009871581324|0.2072745182282488|0.20406582350520774|0.2098663798221281
0.248046875|0.189453125|0.001953125|0.001953125|0.21109460994655263|0.21154926359948778|0.2098663798221281|0.21244828124105072
0.001953125|0.18359375|0.00390625|0.001953125|0.0009026249912019165|0.0006830828697129418|0.0|0.001979719503357459
0.0078125|0.18359375|0.00390625|0.00390625|0.004097722297605909|0.004090771466606264|0.001979719503357459|0.006194933293734006
0.013671875|0.18359375|0.00390625|0.001953125|0.007296343635878867|0.00734662357477137|0.006194933293734006|0.008224651017950994
0.001953125|0.171875|0.0078125|0.001953125|0.0006830828697129418|0.0005221436115390201|0.0|0.00020087023245981268
0.013671875|0.171875|0.0078125|0.001953125|0.00734662357477137|0.006400216440900349|0.007545850976505458|0.007882104918771364
0.001953125|0.16015625|0.00390625|0.001953125|0.0005221436115390201|0.0006348983178235137|0.0|0.0014698198316794523
0.0078125|0.16015625|0.00390625|0.00390625|0.0030439019210294644|0.0027623478686447113|0.0014698198316794523|0.004899566755741684
0.013671875|0.16015625|0.00390625|0.001953125|0.006400216440900349|0.0050305987570623345|0.004899566755741684|0.006867257243346685
0.01953125|0.18359375|0.00390625|0.00390625|0.010199545393104479|0.00963815980513061|0.008224651017950994|0.01265746417993476
0.03125|0.18359375|0.00390625|0.0078125|0.017715668986337575|0.017612487430243646|0.01265746417993476|0.022361532696867886
0.04296875|0.18359375|0.00390625|0.00390625|0.02533548074364109|0.024599773815407146|0.022361532696867886|0.02664757431790778
0.01953125|0.171875|0.0078125|0.00390625|0.00963815980513061|0.008816186523664038|0.007882104918771364|0.008554595324112317
0.04296875|0.171875|0.0078125|0.00390625|0.024599773815407146|0.022916176216881204|0.024327249283333397|0.024896724417634464
0.01953125|0.16015625|0.00390625|0.00390625|0.008816186523664038|0.008946955870116395|0.006867257243346685|0.011157524805840228
0.03125|0.16015625|0.00390625|0.0078125|0.01557866267728789|0.01557866267728789|0.011157524805840228|0.020000019160671133
0.04296875|0.16015625|0.00390625|0.00390625|0.022916176216881204|0.02221063968365511|0.020000019160671133|0.023715932983116278
0.048828125|0.18359375|0.00390625|0.001953125|0.028264148367394475|0.026796041293518386|0.02664757431790778|0.028632544717385345
0.0546875|0.18359375|0.00390625|0.00390625|0.031425309085274626|0.03069094727987673|0.028632544717385345|0.032015338346633164
0.060546875|0.18359375|0.00390625|0.001953125|0.0349542099898005|0.03172555513268333|0.032015338346633164|0.032677425005941375
0.048828125|0.171875|0.0078125|0.001953125|0.026796041293518386|0.024706198757989854|0.024896724417634464|0.02518138547269964
0.060546875|0.171875|0.0078125|0.001953125|0.03172555513268333|0.0279183973303808|0.029821667069764652|0.029821667069764652
0.048828125|0.16015625|0.00390625|0.001953125|0.024706198757989854|0.024864304557414996|0.023715932983116278|0.024904737088551638
0.0546875|0.16015625|0.00390625|0.00390625|0.025776913810364593|0.0258561254952246|0.024904737088551638|0.026570161914306112
0.060546875|0.16015625|0.00390625|0.001953125|0.0279183973303808|0.026808628459570726|0.026570161914306112|0.026966712527648342
0.001953125|0.1484375|0.0078125|0.001953125|0.0006348983178235137|0.0003864762750965636|0.0|0.0010925002741559188
0.0078125|0.1484375|0.0078125|0.00390625|0.0027623478686447113|0.0021992240212413672|0.0010925002741559188|0.0030244079637138724
0.013671875|0.1484375|0.0078125|0.001953125|0.0050305987570623345|0.003493818441770822|0.0030244079637138724|0.00343699177958902
0.001953125|0.125|0.015625|0.001953125|0.0003864762750965636|0.0004250661890696137|0.0|8.115396646105007e-05
0.013671875|0.125|0.015625|0.001953125|0.003493818441770822|0.0037211795323387965|0.0036074550904273157|0.0036074550904273157
0.001953125|0.1015625|0.0078125|0.001953125|0.0004250661890696137|0.0007092826279581455|0.0|0.001208970417395916
0.0078125|0.1015625|0.0078125|0.00390625|0.002432864218834928|0.0030871003026359573|0.001208970417395916|0.003329645935363752
0.013671875|0.1015625|0.0078125|0.001953125|0.0037211795323387965|0.005628488466571582|0.003329645935363752|0.0037780367936281643
0.048828125|0.1484375|0.0078125|0.001953125|0.024864304557414996|0.02596928195165099|0.025655754406551268|0.02577539604044403
0.0546875|0.1484375|0.0078125|0.00390625|0.0258561254952246|0.026014548864944614|0.02577539604044403|0.026333089926537823
0.060546875|0.1484375|0.0078125|0.001953125|0.026808628459570726|0.026813619293249224|0.026333089926537823|0.02649231601437214
0.048828125|0.125|0.015625|0.001953125|0.02596928195165099|0.027223824241683472|0.026596250955611377|0.026596250955611377
0.060546875|0.125|0.015625|0.001953125|0.026813619293249224|0.028099252266775426|0.027456102189493566|0.027456102189493566
0.048828125|0.1015625|0.0078125|0.001953125|0.027223824241683472|0.02718340596093841|0.027537586045643492|0.027704670962668387
0.0546875|0.1015625|0.0078125|0.00390625|0.02803876629881064|0.028197775393060575|0.027704670962668387|0.02829348190979961
0.060546875|0.1015625|0.0078125|0.001953125|0.028099252266775426|0.029252018426405735|0.02829348190979961|0.02842080142018999
0.001953125|0.08984375|0.00390625|0.001953125|0.0007092826279581455|0.0005865002666952804|0.0|0.0016483478546237332
0.0078125|0.08984375|0.00390625|0.00390625|0.0030871003026359573|0.0034142183445364724|0.0016483478546237332|0.005507215650207685
