10000runs
0.875|0.265625|0.015625|0.03125|0.9091559999781466|0.9085628684775465|0.8847536800771848|0.9347445828487309
0.921875|0.265625|0.015625|0.015625|0.950415529952238|0.9473728615748992|0.9347445828487309|0.9576225227609302
0.9453125|0.359375|0.015625|0.0078125|0.9744651405286127|0.9673384767168872|0.9650484748425449|0.9750696135387115
0.96875|0.359375|0.015625|0.015625|0.9859870236937628|0.9845289092775937|0.9750696135387115|0.9925300905973242
0.9921875|0.359375|0.015625|0.0078125|0.9967798496473442|0.9973440567022439|0.9925300905973242|1.0
0.9453125|0.3125|0.03125|0.0078125|0.9673384767168872|0.9622213976035705|0.9596132796360898|0.9613354988137509
0.9921875|0.3125|0.03125|0.0078125|0.9973440567022439|0.9964807888474457|0.998970807591731|1.0
0.9453125|0.265625|0.015625|0.0078125|0.9622213976035705|0.962358485954887|0.9576225227609302|0.9680805764506529
0.96875|0.265625|0.015625|0.015625|0.9789130353558735|0.978863664842295|0.9680805764506529|0.9897948647685494
0.9921875|0.265625|0.015625|0.0078125|0.9964807888474457|0.9953441584662176|0.9897948647685494|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7750934766869431|0.7737848279548984|0.769253045319651|0.7822425567390052
0.78125|0.9921875|0.0078125|0.015625|0.7965407168504962|0.7965407168504962|0.7822425567390052|0.8108388769031031
0.8046875|0.9921875|0.0078125|0.0078125|0.8179879569398836|0.818881512025234|0.8108388769031031|0.8242434818505631
0.7578125|0.96875|0.015625|0.0078125|0.7737848279548984|0.7739556356823737|0.7684648291825006|0.7711675305144872
0.8046875|0.96875|0.015625|0.0078125|0.818881512025234|0.8157107589898609|0.8206686222026773|0.8240411088641156
0.7578125|0.9453125|0.0078125|0.0078125|0.7739556356823737|0.7757353176006058|0.7703793143029007|0.7813284854322154
0.78125|0.9453125|0.0078125|0.015625|0.7932860797872309|0.7926162943977425|0.7813284854322154|0.8065832448465037
0.8046875|0.9453125|0.0078125|0.0078125|0.8157107589898609|0.8101670565242808|0.8065832448465037|0.8204662491517464
0.828125|0.9921875|0.0078125|0.015625|0.836754531691697|0.8347650485300928|0.8242434818505631|0.8532445478067228
0.875|0.9921875|0.0078125|0.03125|0.8862245800535653|0.8862245800535653|0.8532445478067228|0.919204612247477
0.921875|0.9921875|0.0078125|0.015625|0.9356946283492089|0.9378224661999598|0.919204612247477|0.9479289687237721
0.828125|0.96875|0.015625|0.015625|0.8347650485300928|0.8335520891941868|0.8240411088641156|0.8307860822068845
0.921875|0.96875|0.015625|0.015625|0.9378224661999598|0.9395888443002977|0.9420781419089267|0.9488231152102369
0.828125|0.9453125|0.0078125|0.015625|0.8335520891941868|0.8349350926878379|0.8204662491517464|0.8521699431670315
0.875|0.9453125|0.0078125|0.03125|0.8866396441254188|0.8866396441254188|0.8521699431670315|0.9211093450399043
0.921875|0.9453125|0.0078125|0.015625|0.9395888443002977|0.9383441954996098|0.9211093450399043|0.9530897483333286
0.9453125|0.9921875|0.0078125|0.0078125|0.9540461389141975|0.9534292932289107|0.9479289687237721|0.9607801547769009
0.96875|0.9921875|0.0078125|0.015625|0.9742481865070752|0.9742481865070752|0.9607801547769009|0.9877162182288691
0.9921875|0.9921875|0.0078125|0.0078125|0.9944502340902904|0.9956344840410966|0.9877162182288691|1.0
0.9453125|0.96875|0.015625|0.0078125|0.9534292932289107|0.9577068837889441|0.9488231152102369|0.9521956018639933
0.9921875|0.96875|0.015625|0.0078125|0.9956344840410966|0.9963774517292469|0.9980029839427087|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9577068837889441|0.964252548290517|0.9530897483333286|0.9668009185864682
0.96875|0.9453125|0.0078125|0.015625|0.9794777062565658|0.9804537736329747|0.9668009185864682|0.9902023591671992
0.9921875|0.9453125|0.0078125|0.0078125|0.9963774517292469|0.9956789315928888|0.9902023591671992|1.0
0.7578125|0.921875|0.015625|0.0078125|0.7757353176006058|0.7770653018296657|0.7716894603474055|0.7814299587215183
0.78125|0.921875|0.015625|0.015625|0.7926162943977425|0.7912767236337197|0.7814299587215183|0.7997839177440363
0.8046875|0.921875|0.015625|0.0078125|0.8101670565242808|0.8064151671410063|0.7997839177440363|0.804037514806439
0.7578125|0.875|0.03125|0.0078125|0.7770653018296657|0.785972415592571|0.7765147000509662|0.7781827529584073
0.8046875|0.875|0.03125|0.0078125|0.8064151671410063|0.815925776444327|0.8111704718317216|0.8111704718317216
0.7578125|0.828125|0.015625|0.0078125|0.785972415592571|0.7930002651699253|0.7846760454552313|0.7954393548818149
0.78125|0.828125|0.015625|0.015625|0.8065835708254532|0.8099145481120598|0.7954393548818149|0.8143968094467895
0.8046875|0.828125|0.015625|0.0078125|0.815925776444327|0.8284943196375213|0.8143968094467895|0.8183034287574577
0.9453125|0.921875|0.015625|0.0078125|0.964252548290517|0.9723637670952506|0.971832595369874|0.9753570330426489
0.96875|0.921875|0.015625|0.015625|0.9804537736329747|0.9824059083881985|0.9753570330426489|0.9914069184852683
0.9921875|0.921875|0.015625|0.0078125|0.9956789315928888|0.9969517726380756|0.9914069184852683|1.0
0.9453125|0.875|0.03125|0.0078125|0.9723637670952506|0.9744884539866175|0.9734261105471276|0.9734261105471276
0.9921875|0.875|0.03125|0.0078125|0.9969517726380756|0.9972910524433877|0.999040470846999|1.0
0.9453125|0.828125|0.015625|0.0078125|0.9744884539866175|0.9691696433405044|0.9750196257063624|0.9782102027450378
0.96875|0.828125|0.015625|0.015625|0.9845913568245191|0.9830891866233241|0.9782102027450378|0.9924746811025611
0.9921875|0.828125|0.015625|0.0078125|0.9972910524433877|0.9962576448000618|0.9924746811025611|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7930002651699253|0.7958914747031262|0.7891374955039333|0.8002378617789825
0.78125|0.8046875|0.0078125|0.015625|0.8099145481120598|0.811580036755363|0.8002378617789825|0.826253188976673
0.8046875|0.8046875|0.0078125|0.0078125|0.8284943196375213|0.8382849365990536|0.826253188976673|0.8413266151041036
0.7578125|0.78125|0.015625|0.0078125|0.7958914747031262|0.8082762646945899|0.7949978812949938|0.7985408755131438
0.8046875|0.78125|0.015625|0.0078125|0.8382849365990536|0.8506404866673334|0.8476752796284819|0.8508878476027194
0.7578125|0.7578125|0.0078125|0.0078125|0.8082762646945899|0.8192598726556132|0.8044012612438084|0.8206384385342435
0.78125|0.7578125|0.0078125|0.015625|0.8356273970312112|0.8376233118639496|0.8206384385342435|0.8466245257994673
0.8046875|0.7578125|0.0078125|0.0078125|0.8506404866673334|0.8539908361829208|0.8466245257994673|0.8572365120739079
0.828125|0.8046875|0.0078125|0.015625|0.8568003151376544|0.8569712046088345|0.8413266151041036|0.8719322361951599
0.875|0.8046875|0.0078125|0.03125|0.9021960783101708|0.9021960783101708|0.8719322361951599|0.9324599203858573
0.921875|0.8046875|0.0078125|0.015625|0.9475918414237005|0.9489401983581086|0.9324599203858573|0.9600270485779343
0.828125|0.78125|0.015625|0.015625|0.8569712046088345|0.8640798984194199|0.8508878476027194|0.8573129835511943
0.921875|0.78125|0.015625|0.015625|0.9489401983581086|0.9487388742652983|0.9516369122269253|0.9572316640473814
0.828125|0.7578125|0.0078125|0.015625|0.8640798984194199|0.8691597439937019|0.8572365120739079|0.881064338183398
0.875|0.7578125|0.0078125|0.03125|0.9082663028431286|0.9085628685875639|0.881064338183398|0.9342820044694383
0.921875|0.7578125|0.0078125|0.015625|0.9487388742652983|0.9473728616417181|0.9342820044694383|0.9572336554145333
0.9453125|0.8046875|0.0078125|0.0078125|0.9691696433405044|0.9641727814236396|0.9600270485779343|0.9716091352792926
0.96875|0.8046875|0.0078125|0.015625|0.9830891866233241|0.9823381015227267|0.9716091352792926|0.9915648975600831
0.9921875|0.8046875|0.0078125|0.0078125|0.9962576448000618|0.9968906399560472|0.9915648975600831|1.0
0.9453125|0.78125|0.015625|0.0078125|0.9641727814236396|0.9614800503059153|0.9572316640473814|0.9600290399603338
0.9921875|0.78125|0.015625|0.0078125|0.9968906399560472|0.9963706748816686|0.998315328709538|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9614800503059153|0.9623584860024864|0.9572336554145333|0.9677500301918277
0.96875|0.7578125|0.0078125|0.015625|0.9788389796131335|0.9788636648686069|0.9677500301918277|0.9898785585162005
0.9921875|0.7578125|0.0078125|0.0078125|0.9963706748816686|0.995344158472272|0.9898785585162005|1.0
0.265625|0.9921875|0.0078125|0.015625|0.24242783203977206|0.24059875070258774|0.23074696897830635|0.2577668577267545
0.3125|0.9921875|0.0078125|0.03125|0.28844490910938286|0.28844490910938286|0.2577668577267545|0.3191229603970554
0.359375|0.9921875|0.0078125|0.015625|0.3344619860408917|0.3350509394817338|0.3191229603970554|0.34862310473078795
0.265625|0.96875|0.015625|0.015625|0.24059875070258774|0.2386878281313111|0.23153518521840252|0.23694058802821916
0.359375|0.96875|0.015625|0.015625|0.3350509394817338|0.32700858421620876|0.3362288463905215|0.3466270154284227
0.265625|0.9453125|0.0078125|0.015625|0.2386878281313111|0.23902256078277015|0.22962069998961768|0.2523272112307302
0.3125|0.9453125|0.0078125|0.03125|0.2778587373350291|0.276818332863447|0.2523272112307302|0.30755188118890936
0.359375|0.9453125|0.0078125|0.015625|0.32700858421620876|0.3166949137651908|0.30755188118890936|0.3394318415602445
0.40625|0.9921875|0.0078125|0.03125|0.3769453421105805|0.3737713459084621|0.34862310473078795|0.4179635642068666
0.5|0.9921875|0.0078125|0.0625|0.5000000084087878|0.5000000084087878|0.4179635642068666|0.5820364524239109
0.59375|0.9921875|0.0078125|0.03125|0.6230546744453564|0.6262286706217338|0.5820364524239109|0.6513769116140445
0.40625|0.96875|0.015625|0.03125|0.3737713459084621|0.37147353011038114|0.3466270154284227|0.3674233535042252
0.59375|0.96875|0.015625|0.03125|0.6262286706217338|0.6285264863771327|0.6325766630020898|0.6533730009117683
0.40625|0.9453125|0.0078125|0.03125|0.37147353011038114|0.3734986184226285|0.3394318415602445|0.41566574839640097
0.5|0.9453125|0.0078125|0.0625|0.5000000083715924|0.5000000083715924|0.41566574839640097|0.584334268160814
0.59375|0.9453125|0.0078125|0.03125|0.6285264863771327|0.6265013980692454|0.584334268160814|0.6605681746362378
0.640625|0.9921875|0.0078125|0.015625|0.6655380302029933|0.6649490767590619|0.6513769116140445|0.680877055616724
0.6875|0.9921875|0.0078125|0.03125|0.7115551064709027|0.7115551064709027|0.680877055616724|0.7422331572212686
0.734375|0.9921875|0.0078125|0.015625|0.7575721826089256|0.7594012639066965|0.7422331572212686|0.769253045319651
0.640625|0.96875|0.015625|0.015625|0.6649490767590619|0.6729914319066111|0.6533730009117683|0.663771169871199
0.734375|0.96875|0.015625|0.015625|0.7594012639066965|0.7613121864340489|0.7630594265185271|0.7684648291825006
0.640625|0.9453125|0.0078125|0.015625|0.6729914319066111|0.683305102206052|0.6605681746362378|0.6924481346308115
0.6875|0.9453125|0.0078125|0.03125|0.7221412780437992|0.723181682482997|0.6924481346308115|0.7476728036062911
0.734375|0.9453125|0.0078125|0.015625|0.7613121864340489|0.7609774537624898|0.7476728036062911|0.7703793143029007
0.265625|0.921875|0.015625|0.015625|0.23902256078277015|0.23423699727268343|0.22831055387518048|0.2502090319675268
0.3125|0.921875|0.015625|0.03125|0.276818332863447|0.274737523937388|0.2502090319675268|0.29510439799541416
0.359375|0.921875|0.015625|0.015625|0.3166949137651908|0.3040641933079506|0.29510439799541416|0.3052878350374675
0.265625|0.875|0.03125|0.015625|0.23423699727268343|0.22607805413681278|0.223485313965766|0.2268214198528579
0.359375|0.875|0.03125|0.015625|0.3040641933079506|0.29916962633781|0.3016169098576053|0.3016169098576053
0.265625|0.828125|0.015625|0.015625|0.22607805413681278|0.2230495075747013|0.21532396807859522|0.23837395531785724
0.3125|0.828125|0.015625|0.03125|0.26370912337277314|0.2649644203060446|0.23837395531785724|0.2865336975124288
0.359375|0.828125|0.015625|0.015625|0.29916962633781|0.3081346298711109|0.2865336975124288|0.2979459845907485
0.640625|0.921875|0.015625|0.015625|0.683305102206052|0.6959358224338921|0.6947121807695211|0.7048956176247865
0.6875|0.921875|0.015625|0.03125|0.723181682482997|0.7252624913613924|0.7048956176247865|0.7497909827950694
0.734375|0.921875|0.015625|0.015625|0.7609774537624898|0.7657630170944324|0.7497909827950694|0.7716894603474055
0.640625|0.875|0.03125|0.015625|0.6959358224338921|0.7008303890307713|0.6983831057626338|0.6983831057626338
0.734375|0.875|0.03125|0.015625|0.7657630170944324|0.7739219597789014|0.7731785942594814|0.7765147000509662
0.640625|0.828125|0.015625|0.015625|0.7008303890307713|0.6918653854289866|0.7020540306776588|0.7134663175307504
0.6875|0.828125|0.015625|0.03125|0.7362908912369335|0.7350355942984389|0.7134663175307504|0.7616260587635559
0.734375|0.828125|0.015625|0.015625|0.7739219597789014|0.7769505061181908|0.7616260587635559|0.7846760454552313
0.265625|0.8046875|0.0078125|0.015625|0.2230495075747013|0.21851009062645396|0.21086251782751494|0.2363447400713573
0.3125|0.8046875|0.0078125|0.03125|0.2649644203060446|0.2655920687808031|0.2363447400713573|0.29734999125940914
0.359375|0.8046875|0.0078125|0.015625|0.3081346298711109|0.3174511305887937|0.29734999125940914|0.3308522028290363
0.265625|0.78125|0.015625|0.015625|0.21851009062645396|0.21275213882183255|0.20500213179059854|0.21208812042281078
0.359375|0.78125|0.015625|0.015625|0.3174511305887937|0.32328558752749337|0.325895486743797|0.33694974207223655
0.265625|0.7578125|0.0078125|0.015625|0.21275213882183255|0.21308414802867026|0.19559875138196836|0.23123356303038756
0.3125|0.7578125|0.0078125|0.03125|0.26753239303382215|0.26753239303382215|0.23123356303038756|0.30383122295750176
0.359375|0.7578125|0.0078125|0.015625|0.32328558752749337|0.32198063791934156|0.30383122295750176|0.33752015360537385
0.40625|0.8046875|0.0078125|0.03125|0.3660987034645247|0.363751886552629|0.3308522028290363|0.41073247161700727
0.5|0.8046875|0.0078125|0.0625|0.5000000079482158|0.5000000079482158|0.41073247161700727|0.5892675441028968
0.59375|0.8046875|0.0078125|0.03125|0.6339013121933561|0.6362481290887302|0.5892675441028968|0.6691478125979854
0.40625|0.78125|0.015625|0.03125|0.363751886552629|0.3654188742508217|0.33694974207223655|0.3590582527462458
0.59375|0.78125|0.015625|0.03125|0.6362481290887302|0.6345811413734889|0.6409417628794786|0.6630502733948435
0.40625|0.7578125|0.0078125|0.03125|0.3654188742508217|0.3685991850031097|0.33752015360537385|0.4123994593058169
0.5|0.7578125|0.0078125|0.0625|0.5000000079374324|0.5000000079374324|0.4123994593058169|0.5876005563927617
0.59375|0.7578125|0.0078125|0.03125|0.6345811413734889|0.6314008306335301|0.5876005563927617|0.6624798617754827
0.640625|0.8046875|0.0078125|0.015625|0.6918653854289866|0.6825488847553903|0.6691478125979854|0.7026500238101253
0.6875|0.8046875|0.0078125|0.03125|0.7350355942984389|0.7344079458291917|0.7026500238101253|0.7636552738817176
0.734375|0.8046875|0.0078125|0.015625|0.7769505061181908|0.7814899229014222|0.7636552738817176|0.7891374955039333
0.640625|0.78125|0.015625|0.015625|0.6825488847553903|0.67671442778616|0.6630502733948435|0.6741045286654331
0.734375|0.78125|0.015625|0.015625|0.7814899229014222|0.7872478743934309|0.7879118928731357|0.7949978812949938
0.640625|0.7578125|0.0078125|0.015625|0.67671442778616|0.6780193773508052|0.6624798617754827|0.6961687920045238
0.6875|0.7578125|0.0078125|0.03125|0.7324676213119605|0.7324676213119605|0.6961687920045238|0.7687664505397059
0.734375|0.7578125|0.0078125|0.015625|0.7872478743934309|0.7869158651609097|0.7687664505397059|0.8044012612438084
0.0078125|0.9921875|0.0078125|0.0078125|0.0055497663172060525|0.004365516279675835|0.0|0.01228378267103579
0.03125|0.9921875|0.0078125|0.015625|0.025751815378695267|0.025751815378695267|0.01228378267103579|0.0392198480800653
0.0546875|0.9921875|0.0078125|0.0078125|0.04595386443075032|0.04657071015878539|0.0392198480800653|0.05207103504198205
0.0078125|0.96875|0.015625|0.0078125|0.004365516279675835|0.003622548538443211|0.0|0.0019970162046973857
0.0546875|0.96875|0.015625|0.0078125|0.04657071015878539|0.04229311929722169|0.04780440162051103|0.05117688850419876
0.0078125|0.9453125|0.0078125|0.0078125|0.003622548538443211|0.004321068726954747|0.0|0.009797641554736197
0.03125|0.9453125|0.0078125|0.015625|0.020522295254780724|0.01954622780848368|0.009797641554736197|0.03319908384062842
0.0546875|0.9453125|0.0078125|0.0078125|0.04229311929722169|0.035747454328807673|0.03319908384062842|0.04691025506453464
0.078125|0.9921875|0.0078125|0.015625|0.06430537627073242|0.06217753827059208|0.05207103504198205|0.08079539347409855
0.125|0.9921875|0.0078125|0.03125|0.1137754278859672|0.1137754278859672|0.08079539347409855|0.1467554622481185
0.171875|0.9921875|0.0078125|0.015625|0.16324547943758586|0.16523496272506302|0.1467554622481185|0.17575652999687183
0.078125|0.96875|0.015625|0.015625|0.06217753827059208|0.06041116004225557|0.05117688850419876|0.05792186227544781
0.171875|0.96875|0.015625|0.015625|0.16523496272506302|0.16644792213432713|0.16921392931238857|0.175958903052175
0.078125|0.9453125|0.0078125|0.015625|0.06041116004225557|0.06165580892565945|0.04691025506453464|0.07889066053884847
0.125|0.9453125|0.0078125|0.03125|0.11336036376961398|0.11336036376961398|0.07889066053884847|0.1478300669477786
0.171875|0.9453125|0.0078125|0.015625|0.16644792213432713|0.1650649185452964|0.1478300669477786|0.1795337629216787
0.1953125|0.9921875|0.0078125|0.0078125|0.182012055283311|0.1811185001561202|0.17575652999687183|0.18916113564939782
0.21875|0.9921875|0.0078125|0.015625|0.203459296402532|0.203459296402532|0.18916113564939782|0.21775745709677027
0.2421875|0.9921875|0.0078125|0.0078125|0.22490653744757347|0.2262151862362137|0.21775745709677027|0.23074696897830635
0.1953125|0.96875|0.015625|0.0078125|0.1811185001561202|0.1842892533737249|0.175958903052175|0.1793313899220682
0.2421875|0.96875|0.015625|0.0078125|0.2262151862362137|0.2260443785331634|0.2288324838214688|0.23153518521840252
0.1953125|0.9453125|0.0078125|0.0078125|0.1842892533737249|0.18983295614709375|0.1795337629216787|0.19341676795518678
0.21875|0.9453125|0.0078125|0.015625|0.2067139336671977|0.20738371907846934|0.19341676795518678|0.2186715284819042
0.2421875|0.9453125|0.0078125|0.0078125|0.2260443785331634|0.22426469653582284|0.2186715284819042|0.22962069998961768
0.0078125|0.921875|0.015625|0.0078125|0.004321068726954747|0.00304822758857815|0.0|0.008593082152359597
0.03125|0.921875|0.015625|0.015625|0.01954622780848368|0.0175940929166148|0.008593082152359597|0.024642968784282227
0.0546875|0.921875|0.015625|0.0078125|0.035747454328807673|0.02763623496958401|0.024642968784282227|0.028167406718478546
0.0078125|0.875|0.03125|0.0078125|0.00304822758857815|0.002708947764669121|0.0|0.000959529225608388
0.0546875|0.875|0.03125|0.0078125|0.02763623496958401|0.025511547962802448|0.026573891471794942|0.026573891471794942
0.0078125|0.828125|0.015625|0.0078125|0.002708947764669121|0.003742355488018338|0.0|0.007525319475795742
0.03125|0.828125|0.015625|0.015625|0.015408644359645517|0.016910814674771235|0.007525319475795742|0.02178979892541931
0.0546875|0.828125|0.015625|0.0078125|0.025511547962802448|0.030830359013209834|0.02178979892541931|0.024980376208306204
0.1953125|0.921875|0.015625|0.0078125|0.18983295614709375|0.19358484578960003|0.1959624982287886|0.20021609545301933
0.21875|0.921875|0.015625|0.015625|0.20738371907846934|0.20872328991597486|0.20021609545301933|0.21857005518630668
0.2421875|0.921875|0.015625|0.0078125|0.22426469653582284|0.2229347122230291|0.21857005518630668|0.22831055387518048
0.1953125|0.875|0.03125|0.0078125|0.19358484578960003|0.1840742359909396|0.18882954093281423|0.18882954093281423
0.2421875|0.875|0.03125|0.0078125|0.2229347122230291|0.21402759799307183|0.22181726103391958|0.223485313965766
0.1953125|0.828125|0.015625|0.0078125|0.1840742359909396|0.17150569207242028|0.18169658352355092|0.18560320298479227
0.21875|0.828125|0.015625|0.015625|0.19341644192800195|0.1900854644702774|0.18560320298479227|0.20456065829369177
0.2421875|0.828125|0.015625|0.0078125|0.21402759799307183|0.2069997480769353|0.20456065829369177|0.21532396807859522
0.0078125|0.8046875|0.0078125|0.0078125|0.003742355488018338|0.003109360283643121|0.0|0.008435103087756425
0.03125|0.8046875|0.0078125|0.015625|0.016910814674771235|0.017661899833086858|0.008435103087756425|0.028390866887885797
0.0546875|0.8046875|0.0078125|0.0078125|0.030830359013209834|0.035827221312285856|0.028390866887885797|0.03997295444675392
0.0078125|0.78125|0.015625|0.0078125|0.003109360283643121|0.003629325400217367|0.0|0.0016846714210738375
0.0546875|0.78125|0.015625|0.0078125|0.035827221312285856|0.038519952652442145|0.03997096310267564|0.04276833921788633
0.0078125|0.7578125|0.0078125|0.0078125|0.003629325400217367|0.004655841889554883|0.0|0.010121442268590693
0.03125|0.7578125|0.0078125|0.015625|0.0211610220271044|0.02113633676855613|0.010121442268590693|0.032249972294995585
0.0546875|0.7578125|0.0078125|0.0078125|0.038519952652442145|0.037641516897991716|0.032249972294995585|0.0427663478587969
0.078125|0.8046875|0.0078125|0.015625|0.052408162506079825|0.05105980548614225|0.03997295444675392|0.06754008459219113
0.125|0.8046875|0.0078125|0.03125|0.09780392876441375|0.09780392876441375|0.06754008459219113|0.12806777289229476
0.171875|0.8046875|0.0078125|0.015625|0.1431996949638109|0.14302880551031585|0.12806777289229476|0.15867339588624377
0.078125|0.78125|0.015625|0.015625|0.05105980548614225|0.05126112963059585|0.04276833921788633|0.04836309144830772
0.171875|0.78125|0.015625|0.015625|0.14302880551031585|0.13592011135285623|0.1426870266145479|0.14911216295246896
0.078125|0.7578125|0.0078125|0.015625|0.05126112963059585|0.052627142364794884|0.0427663478587969|0.06571800046751773
0.125|0.7578125|0.0078125|0.03125|0.09173370395907335|0.09143713819490144|0.06571800046751773|0.11893567046957927
0.171875|0.7578125|0.0078125|0.015625|0.13592011135285623|0.13084026550363323|0.11893567046957927|0.1427634981402216
0.1953125|0.8046875|0.0078125|0.0078125|0.17150569207242028|0.1617150746115584|0.15867339588624377|0.17374682281166795
0.21875|0.8046875|0.0078125|0.015625|0.1900854644702774|0.1884199757414151|0.17374682281166795|0.1997621511652281
0.2421875|0.8046875|0.0078125|0.0078125|0.2069997480769353|0.2041085384095872|0.1997621511652281|0.21086251782751494
0.1953125|0.78125|0.015625|0.0078125|0.1617150746115584|0.1493595239334139|0.14911216295246896|0.1523247311274041
0.2421875|0.78125|0.015625|0.0078125|0.2041085384095872|0.19172374785693092|0.2014591374744924|0.20500213179059854
0.1953125|0.7578125|0.0078125|0.0078125|0.1493595239334139|0.1460091742636809|0.1427634981402216|0.15337548500840956
0.21875|0.7578125|0.0078125|0.015625|0.16437261435273742|0.16237669943430838|0.15337548500840956|0.17936157348999074
0.2421875|0.7578125|0.0078125|0.0078125|0.19172374785693092|0.18074013946442002|0.17936157348999074|0.19559875138196836
0.0078125|0.734375|0.015625|0.0078125|0.004655841889554883|0.003519211422154825|0.0|0.010205136010787262
0.03125|0.734375|0.015625|0.015625|0.02113633676855613|0.021086966254189012|0.010205136010787262|0.03191942597730983
0.0546875|0.734375|0.015625|0.0078125|0.037641516897991716|0.037778605285880375|0.03191942597730983|0.04237748044392531
0.0078125|0.6875|0.03125|0.0078125|0.003519211422154825|0.002655943507026743|0.0|0.001029192488291706
0.0546875|0.6875|0.03125|0.0078125|0.037778605285880375|0.03266152583117236|0.03866450417899239|0.040386723485012314
0.0078125|0.640625|0.015625|0.0078125|0.002655943507026743|0.0032201506074883246|0.0|0.007469909991530708
0.03125|0.640625|0.015625|0.015625|0.015471091942444691|0.014012977413737339|0.007469909991530708|0.02493038841898979
0.0546875|0.640625|0.015625|0.0078125|0.03266152583117236|0.025534861480749474|0.02493038841898979|0.03495152789137037
0.078125|0.734375|0.015625|0.015625|0.052627142364794884|0.04958447379962061|0.04237748044392531|0.06525542199093733
0.125|0.734375|0.015625|0.03125|0.09143713819490144|0.09084400667030858|0.06525542199093733|0.11524632826300935
0.171875|0.734375|0.015625|0.015625|0.13084026550363323|0.12637174470347987|0.11524632826300935|0.13733161775409877
0.078125|0.6875|0.03125|0.015625|0.04958447379962061|0.044966727607153596|0.040386723485012314|0.043831162098955906
0.171875|0.6875|0.03125|0.015625|0.12637174470347987|0.11636615309161462|0.1242202559931979|0.12707156306806772
0.078125|0.640625|0.015625|0.015625|0.044966727607153596|0.04553451036420369|0.03495152789137037|0.05668527558010041
0.125|0.640625|0.015625|0.03125|0.07898680601934176|0.07898680601934176|0.05668527558010041|0.10128833643540547
0.171875|0.640625|0.015625|0.015625|0.11636615309161462|0.11243910164343732|0.10128833643540547|0.11966281537863876
0.1953125|0.734375|0.015625|0.0078125|0.1460091742636809|0.13768152693552124|0.13733161775409877|0.14764407793077425
0.21875|0.734375|0.015625|0.015625|0.16237669943430838|0.1583848695974503|0.14764407793077425|0.1651338313902519
0.2421875|0.734375|0.015625|0.0078125|0.18074013946442002|0.16302544687515785|0.1651338313902519|0.16850831228974703
0.1953125|0.6875|0.03125|0.0078125|0.13768152693552124|0.12501552036581423|0.12707156306806772|0.12849721660550262
0.2421875|0.6875|0.03125|0.0078125|0.16302544687515785|0.1410939851545794|0.15205971605220855|0.15205971605220855
0.1953125|0.640625|0.015625|0.0078125|0.12501552036581423|0.12464538866637011|0.11966281537863876|0.12533074684067555
0.21875|0.640625|0.015625|0.015625|0.12944289601396214|0.12944289603472806|0.12533074684067555|0.13355504514390698
0.2421875|0.640625|0.015625|0.0078125|0.1410939851545794|0.13424040335798687|0.13355504514390698|0.13561111971474213
0.0078125|0.59375|0.03125|0.0078125|0.0032201506074883246|0.001944152706915557|0.0|0.005513458645195123
0.03125|0.59375|0.03125|0.015625|0.014012977413737339|0.011096748356818545|0.005513458645195123|0.015221923537256708
0.0546875|0.59375|0.03125|0.0078125|0.025534861480749474|0.017284511128853947|0.015221923537256708|0.017284511128495824
0.0078125|0.5|0.0625|0.0078125|0.001944152706915557|0.0019441527051793101|0.0|0.0003888305412404262
0.0546875|0.5|0.0625|0.0078125|0.017284511128853947|0.017284511119451534|0.017284511131114358|0.017284511131114358
0.0078125|0.40625|0.03125|0.0078125|0.0019441527051793101|0.003220150604496167|0.0|0.005513458640431827
0.03125|0.40625|0.03125|0.015625|0.011096748346760972|0.014012977400105152|0.005513458640431827|0.015221923524667072
0.0546875|0.40625|0.03125|0.0078125|0.017284511119451534|0.025534861457172736|0.015221923524667072|0.017284511114373624
0.1953125|0.59375|0.03125|0.0078125|0.12464538866637011|0.1273868215148784|0.12738682150740255|0.12807217969326454
0.21875|0.59375|0.03125|0.015625|0.12944289603472806|0.1294428960762599|0.12807217969326454|0.13081361246288783
0.2421875|0.59375|0.03125|0.0078125|0.13424040335798687|0.13149897066969493|0.13081361246288783|0.13149897066200605
0.1953125|0.5|0.0625|0.0078125|0.1273868215148784|0.1273868214653506|0.127386821546773|0.127386821546773
0.2421875|0.5|0.0625|0.0078125|0.13149897066969493|0.13149897061864338|0.1314989706966812|0.1314989706966812
0.1953125|0.40625|0.03125|0.0078125|0.1273868214653506|0.12464538857656615|0.1273868214330128|0.12807217961690467
0.21875|0.40625|0.03125|0.015625|0.12944289599576378|0.12944289594137|0.12807217961690467|0.13081361238500425
0.2421875|0.40625|0.03125|0.0078125|0.13149897061864338|0.1342404032621161|0.13081361238500425|0.1314989705853278
0.0078125|0.359375|0.015625|0.0078125|0.003220150604496167|0.0026559435044428872|0.0|0.007469909984413288
0.03125|0.359375|0.015625|0.015625|0.014012977400105152|0.015471091927685273|0.007469909984413288|0.024930388393873747
0.0546875|0.359375|0.015625|0.0078125|0.025534861457172736|0.03266152579730341|0.024930388393873747|0.03495152785902691
0.0078125|0.3125|0.03125|0.0078125|0.0026559435044428872|0.003519211417912844|0.0|0.0010291924871509968
