1000runs
0.0107421875|0.24658203125|0.00048828125|0.0009765625|0.007145259782545074|0.007085706619146487|0.006349723753480381|0.007702600183844496
0.01220703125|0.24951171875|0.00048828125|0.00048828125|0.007822333405009823|0.007779812031675856|0.00754988189906189|0.00812965802346508
0.013671875|0.24951171875|0.00048828125|0.0009765625|0.00874886984160094|0.008748133640993616|0.00812965802346508|0.009365182739177675
0.01513671875|0.24951171875|0.00048828125|0.00048828125|0.009674713968150768|0.009726071542419586|0.009365182739177675|0.009928868964470754
0.01220703125|0.248046875|0.0009765625|0.00048828125|0.007779812031675856|0.00790689527102645|0.00755385552565984|0.0076985973635973586
0.01513671875|0.248046875|0.0009765625|0.00048828125|0.009726071542419586|0.009701414779929857|0.009830804618912045|0.009947883167926688
0.01220703125|0.24658203125|0.00048828125|0.00048828125|0.00790689527102645|0.00813923078958463|0.007702600183844496|0.00829546271040548
0.013671875|0.24658203125|0.00048828125|0.0009765625|0.008864302551955723|0.008891267364631786|0.00829546271040548|0.009379248725781754
0.01513671875|0.24658203125|0.00048828125|0.00048828125|0.009701414779929857|0.009616374603284511|0.009379248725781754|0.009849861871944865
0.00048828125|0.2451171875|0.0009765625|0.00048828125|0.00018744326132458128|0.0001319455443256653|0.0|0.00037226744803949756
0.001953125|0.2451171875|0.0009765625|0.0009765625|0.0008473906930327761|0.000762161082873157|0.00037226744803949756|0.00106682534414822
0.00341796875|0.2451171875|0.0009765625|0.00048828125|0.0015499535540171065|0.0011930260339542843|0.00106682534414822|0.0012191573853405264
0.00048828125|0.2421875|0.001953125|0.00048828125|0.0001319455443256653|0.00011522702880867439|0.0|4.119542706408474e-05
0.00341796875|0.2421875|0.001953125|0.00048828125|0.0011930260339542843|0.0010885004659776489|0.001140763191923032|0.001140763191923032
0.00048828125|0.2392578125|0.0009765625|0.00048828125|0.00011522702880867439|0.00015883188316375923|0.0|0.00031969904041111386
0.001953125|0.2392578125|0.0009765625|0.0009765625|0.0006546114627649364|0.0007176855224521873|0.00031969904041111386|0.0009264499150536919
0.00341796875|0.2392578125|0.0009765625|0.00048828125|0.0010885004659776489|0.0013080764201242087|0.0009264499150536919|0.0010623691030049573
0.01220703125|0.2451171875|0.0009765625|0.00048828125|0.00813923078958463|0.008285597860430106|0.008395600809942493|0.008578796933614956
0.013671875|0.2451171875|0.0009765625|0.0009765625|0.008891267364631786|0.008945189180959882|0.008578796933614956|0.009365519119637301
0.01513671875|0.2451171875|0.0009765625|0.00048828125|0.009616374603284511|0.009543027747160697|0.009365519119637301|0.009781846851977768
0.01220703125|0.2421875|0.001953125|0.00048828125|0.008285597860430106|0.007845615596066651|0.00806559196140533|0.00806559196140533
0.01513671875|0.2421875|0.001953125|0.00048828125|0.009543027747160697|0.009127128646191578|0.009477710277927334|0.009549045540343819
0.01220703125|0.2392578125|0.0009765625|0.00048828125|0.007845615596066651|0.007293141958956518|0.00773562606931498|0.007901881345473274
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.008234391897789866|0.008088623193849958|0.007901881345473274|0.008712687590944844
0.01513671875|0.2392578125|0.0009765625|0.00048828125|0.009127128646191578|0.008811240261697805|0.008712687590944844|0.009173647172454629
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.00015883188316375923|0.0001318486529784933|0.0|0.0003578251241842959
0.001953125|0.23779296875|0.00048828125|0.0009765625|0.0007176855224521873|0.0007492225522958127|0.0003578251241842959|0.0012036942264967941
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0013080764201242087|0.0015177438044596022|0.0012036942264967941|0.0016942061983235748
0.00048828125|0.236328125|0.0009765625|0.00048828125|0.0001318486529784933|0.00015332392250143963|0.0|7.129313548687393e-05
0.00341796875|0.236328125|0.0009765625|0.00048828125|0.0015177438044596022|0.0016283103805972325|0.0016913712861842366|0.0018097158940803618
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.00015332392250143963|0.00019658180187032224|0.0|0.0004274515923784178
0.001953125|0.23486328125|0.00048828125|0.0009765625|0.0008936760755701118|0.0008924207276282868|0.0004274515923784178|0.0013624118768086613
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0016283103805972325|0.0015895157014251561|0.0013624118768086613|0.0018068820559182762
0.0048828125|0.23779296875|0.00048828125|0.0009765625|0.002220758467776155|0.0021626408532638233|0.0016942061983235748|0.0028635484359973286
0.0078125|0.23779296875|0.00048828125|0.001953125|0.004149127037727714|0.004149127037727714|0.0028635484359973286|0.005434714287816229
0.0107421875|0.23779296875|0.00048828125|0.0009765625|0.0060775063255215575|0.006067445554598094|0.005434714287816229|0.00674043590680502
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0021626408532638233|0.0021668591886743155|0.0018097158940803618|0.0020464049016287087
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.006067445554598094|0.005752910751509917|0.006047320838073306|0.006321614234596956
0.0048828125|0.23486328125|0.00048828125|0.0009765625|0.0021668591886743155|0.002222579631464909|0.0018068820559182762|0.002776760754851819
0.0078125|0.23486328125|0.00048828125|0.001953125|0.0038761096001612206|0.003862683505195573|0.002776760754851819|0.005029173672205889
0.0107421875|0.23486328125|0.00048828125|0.0009765625|0.005752910751509917|0.005529651388895054|0.005029173672205889|0.006039947732741974
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.007293141958956518|0.0068675193817371765|0.00674043590680502|0.007386511286292007
0.013671875|0.23779296875|0.00048828125|0.0009765625|0.008088623193849958|0.008015734051321449|0.007386511286292007|0.008499207511350665
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.008811240261697805|0.008680416579469115|0.008499207511350665|0.00897291428532082
0.01220703125|0.236328125|0.0009765625|0.00048828125|0.0068675193817371765|0.006324299808913909|0.006321614234596956|0.006458758337656956
0.01513671875|0.236328125|0.0009765625|0.00048828125|0.008680416579469115|0.008134378106842775|0.00855937260074272|0.008711366176497036
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.006324299808913909|0.006173360930057856|0.006039947732741974|0.006490679310819352
0.013671875|0.23486328125|0.00048828125|0.0009765625|0.006957896843373287|0.006870185749133042|0.006490679310819352|0.0076005515020109065
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.008134378106842775|0.007654741776556836|0.0076005515020109065|0.008297858141898038
0.0166015625|0.24951171875|0.00048828125|0.0009765625|0.010450643855096767|0.010353492803495639|0.009928868964470754|0.011098190656260457
0.01953125|0.24951171875|0.00048828125|0.001953125|0.012419556202844394|0.01241612857815914|0.011098190656260457|0.013720542348895956
0.0224609375|0.24951171875|0.00048828125|0.0009765625|0.01438179667603103|0.01438985344638752|0.013720542348895956|0.014972664855041682
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.010353492803495639|0.010244777351956705|0.009947883167926688|0.010182040265955972
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.01438985344638752|0.014017101797713821|0.01442410559817941|0.014865425137800696
0.0166015625|0.24658203125|0.00048828125|0.0009765625|0.010244777351956705|0.010248821389298475|0.009849861871944865|0.010819854154516589
0.01953125|0.24658203125|0.00048828125|0.001953125|0.011907260945278811|0.011861427662916646|0.010819854154516589|0.01317815682286589
0.0224609375|0.24658203125|0.00048828125|0.0009765625|0.014017101797713821|0.013565849985419898|0.01317815682286589|0.014537624509964209
0.025390625|0.24951171875|0.00048828125|0.001953125|0.016188868795269054|0.016031047955109023|0.014972664855041682|0.01787327049496219
0.03125|0.24951171875|0.00048828125|0.00390625|0.021274476193999234|0.021274698788584814|0.01787327049496219|0.024678833132595297
0.037109375|0.24951171875|0.00048828125|0.001953125|0.026361820862529237|0.026524217331353583|0.024678833132595297|0.02758594151296713
0.025390625|0.248046875|0.0009765625|0.001953125|0.016031047955109023|0.01590645748665767|0.014865425137800696|0.015748045079528563
0.037109375|0.248046875|0.0009765625|0.001953125|0.026524217331353583|0.026654797266051893|0.026810975453743762|0.027697175437359528
0.025390625|0.24658203125|0.00048828125|0.001953125|0.01590645748665767|0.01598565412146487|0.014537624509964209|0.01775068242960973
0.03125|0.24658203125|0.00048828125|0.00390625|0.021280739045899454|0.021280739045899454|0.01775068242960973|0.02481138513010379
0.037109375|0.24658203125|0.00048828125|0.001953125|0.026654797266051893|0.026576708172205955|0.02481138513010379|0.028030133133301115
0.0400390625|0.24951171875|0.00048828125|0.0009765625|0.028176600050977885|0.02817238114985332|0.02758594151296713|0.028847366064387824
0.04296875|0.24951171875|0.00048828125|0.001953125|0.03016059776790662|0.030165004741656065|0.028847366064387824|0.03150112672164517
0.0458984375|0.24951171875|0.00048828125|0.0009765625|0.032154227616208876|0.03225676284434462|0.03150112672164517|0.03269225703250967
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.02817238114985332|0.028551297972982514|0.027697175437359528|0.02814020269125015
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03225676284434462|0.03236759443757457|0.03243196659492398|0.032671772285381574
0.0400390625|0.24658203125|0.00048828125|0.0009765625|0.028551297972982514|0.0290049561088753|0.028030133133301115|0.02939873677433417
0.04296875|0.24658203125|0.00048828125|0.001953125|0.030682464563330226|0.030728109821375447|0.02939873677433417|0.0317844834666019
0.0458984375|0.24658203125|0.00048828125|0.0009765625|0.03236759443757457|0.032360733896957504|0.0317844834666019|0.03277176796981931
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.010248821389298475|0.010026683749977961|0.009781846851977768|0.01071936213248042
0.01953125|0.2451171875|0.0009765625|0.001953125|0.011861427662916646|0.01176973223212644|0.01071936213248042|0.012636805746588932
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.013565849985419898|0.013008432919775903|0.012636805746588932|0.01307033779914405
0.0166015625|0.2421875|0.001953125|0.0009765625|0.010026683749977961|0.009642082592869921|0.009549045540343819|0.009691706493971317
0.0224609375|0.2421875|0.001953125|0.0009765625|0.013008432919775903|0.012760835363674741|0.012884586560788171|0.012884586560788171
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.009642082592869921|0.009497004213207986|0.009173647172454629|0.010156370428892308
0.01953125|0.2392578125|0.0009765625|0.001953125|0.011234561392453796|0.011285567753030553|0.010156370428892308|0.01221082588544343
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.012760835363674741|0.013125259469342643|0.01221082588544343|0.012698953827145908
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.0290049561088753|0.029558235735131447|0.02950112480686211|0.02994049537491139
0.04296875|0.2451171875|0.0009765625|0.001953125|0.030728109821375447|0.03081923651100996|0.02994049537491139|0.031880668819051834
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.032360733896957504|0.032571397045650374|0.031880668819051834|0.03283308505780667
0.0400390625|0.2421875|0.001953125|0.0009765625|0.029558235735131447|0.02978678502806433|0.029672300517186518|0.029672300517186518
0.0458984375|0.2421875|0.001953125|0.0009765625|0.032571397045650374|0.032921718809982604|0.032891306464918335|0.03303622897894651
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.02978678502806433|0.02941282452788153|0.029843948640668215|0.03033260302310976
0.04296875|0.2392578125|0.0009765625|0.001953125|0.031309751987737576|0.031256146358442795|0.03033260302310976|0.03239455231923436
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.032921718809982604|0.03304664612092162|0.03239455231923436|0.03338501338225192
0.0166015625|0.23779296875|0.00048828125|0.0009765625|0.009497004213207986|0.009296362403686021|0.00897291428532082|0.01006160582000818
0.01953125|0.23779296875|0.00048828125|0.001953125|0.011285567753030553|0.01131106662852659|0.01006160582000818|0.012662629466215972
0.0224609375|0.23779296875|0.00048828125|0.0009765625|0.013125259469342643|0.013515950672553284|0.012662629466215972|0.014085468164770916
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.009296362403686021|0.009038326246607562|0.008711366176497036|0.009015340443167062
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.013515950672553284|0.013756858820147691|0.013871024662544546|0.014340365506423891
0.0166015625|0.23486328125|0.00048828125|0.0009765625|0.009038326246607562|0.00904981676303468|0.008297858141898038|0.009824787337474503
0.01953125|0.23486328125|0.00048828125|0.001953125|0.01137471899784449|0.01137471899784449|0.009824787337474503|0.012924752125518607
0.0224609375|0.23486328125|0.00048828125|0.0009765625|0.013756858820147691|0.013699768689355666|0.012924752125518607|0.014360690066363988
0.025390625|0.23779296875|0.00048828125|0.001953125|0.015579573159887266|0.01547938822519424|0.014085468164770916|0.017474616787138058
0.03125|0.23779296875|0.00048828125|0.00390625|0.021264704041639645|0.021264704041639645|0.017474616787138058|0.025055369411239575
0.037109375|0.23779296875|0.00048828125|0.001953125|0.026950702096039537|0.027050235750425245|0.025055369411239575|0.028448406796405586
0.025390625|0.236328125|0.0009765625|0.001953125|0.01547938822519424|0.015548027998856488|0.014340365506423891|0.015279000675325618
0.037109375|0.236328125|0.0009765625|0.001953125|0.027050235750425245|0.026978896777223264|0.027249256599737398|0.02818852886110919
0.025390625|0.23486328125|0.00048828125|0.001953125|0.015548027998856488|0.015682514143153525|0.014360690066363988|0.017542581772727415
0.03125|0.23486328125|0.00048828125|0.00390625|0.021262679677420973|0.021262679677420973|0.017542581772727415|0.024983355649964702
0.037109375|0.23486328125|0.00048828125|0.001953125|0.026978896777223264|0.026843648167168232|0.024983355649964702|0.028163673536100376
0.0400390625|0.23779296875|0.00048828125|0.0009765625|0.02941282452788153|0.029017521564042095|0.028448406796405586|0.029874623627598518
0.04296875|0.23779296875|0.00048828125|0.001953125|0.031256146358442795|0.03122934354379541|0.029874623627598518|0.03247745230801518
0.0458984375|0.23779296875|0.00048828125|0.0009765625|0.03304664612092162|0.03323462337173267|0.03247745230801518|0.033569511373491574
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.029017521564042095|0.0287684730396247|0.02818852886110919|0.02865809214680953
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03323462337173267|0.03346592850228744|0.0335006829768405|0.033801787758531175
0.0400390625|0.23486328125|0.00048828125|0.0009765625|0.0287684730396247|0.028823663486032287|0.028163673536100376|0.02959438447189953
0.04296875|0.23486328125|0.00048828125|0.001953125|0.03113567271391889|0.03113567271391889|0.02959438447189953|0.03267760978012063
0.0458984375|0.23486328125|0.00048828125|0.0009765625|0.03346592850228744|0.03344855126501091|0.03267760978012063|0.034185085303530045
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.032949586702148335|0.032899762087197526|0.03269225703250967|0.03327367384109558
0.048828125|0.24951171875|0.00048828125|0.0009765625|0.03391127037843539|0.03391341019955479|0.03327367384109558|0.034558006850258255
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.03487557773552153|0.03492322484368283|0.034558006850258255|0.03516458521944227
0.04736328125|0.248046875|0.0009765625|0.00048828125|0.032899762087197526|0.032923799074631166|0.032671772285381574|0.032791675130610376
0.05029296875|0.248046875|0.0009765625|0.00048828125|0.03492322484368283|0.034789655477059735|0.03500894805494436|0.03516174675946377
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.032923799074631166|0.03300785678667835|0.03277176796981931|0.03325631050237806
0.048828125|0.24658203125|0.00048828125|0.0009765625|0.03378920941385105|0.033758988704338244|0.03325631050237806|0.03438307602592592
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.034789655477059735|0.034540828749908395|0.03438307602592592|0.0350065934655712
0.0517578125|0.24951171875|0.00048828125|0.0009765625|0.03573686779652918|0.03564454486299882|0.03516458521944227|0.03647221040323382
0.0546875|0.24951171875|0.00048828125|0.001953125|0.03794793279117855|0.037950055084045364|0.03647221040323382|0.03943699164153921
0.0576171875|0.24951171875|0.00048828125|0.0009765625|0.0401639524460827|0.04028708531499859|0.03943699164153921|0.04074415371346086
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.03564454486299882|0.035595622736486705|0.03516174675946377|0.03546717000669007
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04028708531499859|0.04040170294082035|0.04050018237007317|0.040812064761088916
0.0517578125|0.24658203125|0.00048828125|0.0009765625|0.035595622736486705|0.03565982020806564|0.0350065934655712|0.03644178681266371
0.0546875|0.24658203125|0.00048828125|0.001953125|0.038005665456913036|0.038005665456913036|0.03644178681266371|0.03957019852061053
0.0576171875|0.24658203125|0.00048828125|0.0009765625|0.04040170294082035|0.0403523867078335|0.03957019852061053|0.041036452872820456
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.041017007934701595|0.041006635355855185|0.04074415371346086|0.0413361530143175
0.060546875|0.24951171875|0.00048828125|0.0009765625|0.04195150328140728|0.041956609023085255|0.0413361530143175|0.042587563139313396
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.042891469998059505|0.042981076009767034|0.042587563139313396|0.04315223319114539
0.05908203125|0.248046875|0.0009765625|0.00048828125|0.041006635355855185|0.04124160947248252|0.040812064761088916|0.04096800595659678
0.06201171875|0.248046875|0.0009765625|0.00048828125|0.042981076009767034|0.043066992160595875|0.04313710284448095|0.043250395504302576
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.04124160947248252|0.04155784827401804|0.041036452872820456|0.04167798089422239
0.060546875|0.24658203125|0.00048828125|0.0009765625|0.04227707311728224|0.042325186054825|0.04167798089422239|0.04278031635638594
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.043066992160595875|0.04304484894323423|0.04278031635638594|0.04323568044231466
0.04736328125|0.2451171875|0.0009765625|0.00048828125|0.03300785678667835|0.03306544280897533|0.03283308505780667|0.03326204228941967
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.033758988704338244|0.03369843033475515|0.03326204228941967|0.03407455284026668
0.05029296875|0.2451171875|0.0009765625|0.00048828125|0.034540828749908395|0.034360639775118766|0.03407455284026668|0.034262526061077214
0.04736328125|0.2421875|0.001953125|0.00048828125|0.03306544280897533|0.0334423074840915|0.03303622897894651|0.033108631893422134
0.05029296875|0.2421875|0.001953125|0.00048828125|0.034360639775118766|0.034753746853030086|0.03455686720320188|0.03455686720320188
0.04736328125|0.2392578125|0.0009765625|0.00048828125|0.0334423074840915|0.03373871451283554|0.03338501338225192|0.03385194115564899
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.03433753227883328|0.03448037425211129|0.03385194115564899|0.03468063510214935
0.05029296875|0.2392578125|0.0009765625|0.00048828125|0.034753746853030086|0.03529390686144421|0.03468063510214935|0.03485209784642781
0.05908203125|0.2451171875|0.0009765625|0.00048828125|0.04155784827401804|0.04193950560420098|0.04191672236120334|0.04208498436335801
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.042325186054825|0.04242141192991054|0.04208498436335801|0.042854298236272015
0.06201171875|0.2451171875|0.0009765625|0.00048828125|0.04304484894323423|0.043138061611231154|0.042854298236272015|0.0432665353867328
0.05908203125|0.2421875|0.001953125|0.00048828125|0.04193950560420098|0.04203093090228483|0.04198492710055473|0.04198492710055473
0.06201171875|0.2421875|0.001953125|0.00048828125|0.043138061611231154|0.043159322257387604|0.043272704255717755|0.043334888805956685
0.05908203125|0.2392578125|0.0009765625|0.00048828125|0.04203093090228483|0.041766395002899394|0.04205386011817692|0.0422092992215477
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.04252008061022805|0.04244274489453003|0.0422092992215477|0.042908478581732724
0.06201171875|0.2392578125|0.0009765625|0.00048828125|0.043159322257387604|0.04308070159127598|0.042908478581732724|0.04327954002768255
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.03373871451283554|0.033853122526575394|0.033569511373491574|0.03405294088969999
0.048828125|0.23779296875|0.00048828125|0.0009765625|0.03448037425211129|0.0345517952387503|0.03405294088969999|0.03519384528917477
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.03529390686144421|0.03571190494808744|0.03519384528917477|0.03585994180294193
0.04736328125|0.236328125|0.0009765625|0.00048828125|0.033853122526575394|0.034353014931651916|0.033801787758531175|0.03395234014937651
0.05029296875|0.236328125|0.0009765625|0.00048828125|0.03571190494808744|0.03621186376864075|0.03610609210635751|0.036250476661655505
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.034353014931651916|0.0347979945174115|0.034185085303530045|0.03487749130379544
0.048828125|0.23486328125|0.00048828125|0.0009765625|0.03552570997057785|0.03560368021542809|0.03487749130379544|0.03601846215246182
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.03621186376864075|0.03633183071817895|0.03601846215246182|0.03649713683962291
0.0517578125|0.23779296875|0.00048828125|0.0009765625|0.03655002662635138|0.03654647177745169|0.03585994180294193|0.037247802427392486
0.0546875|0.23779296875|0.00048828125|0.001953125|0.0386432377220739|0.0386432377220739|0.037247802427392486|0.04003922317146044
0.0576171875|0.23779296875|0.00048828125|0.0009765625|0.040737215896153714|0.040791292988125345|0.04003922317146044|0.041327514555591444
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.03654647177745169|0.03682108105851854|0.036250476661655505|0.0365392457722515
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.040791292988125345|0.04074306940935262|0.04089929364262572|0.04116377351161223
0.0517578125|0.23486328125|0.00048828125|0.0009765625|0.03682108105851854|0.03702242550734991|0.03649713683962291|0.037587783303870616
0.0546875|0.23486328125|0.00048828125|0.001953125|0.03883952727300387|0.038848370843181136|0.037587783303870616|0.04005649893497418
0.0576171875|0.23486328125|0.00048828125|0.0009765625|0.04074306940935262|0.0406573260716424|0.04005649893497418|0.0411326589273432
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.041766395002899394|0.04151379621828282|0.041327514555591444|0.0418831429171262
0.060546875|0.23779296875|0.00048828125|0.0009765625|0.04244274489453003|0.0424040062804255|0.0418831429171262|0.0428478189936046
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.04308070159127598|0.04309924785151114|0.0428478189936046|0.04325131342039892
0.05908203125|0.236328125|0.0009765625|0.00048828125|0.04151379621828282|0.04134296119245223|0.04116377351161223|0.041295963333578524
0.06201171875|0.236328125|0.0009765625|0.00048828125|0.04309924785151114|0.043020314157128724|0.04315824828768672|0.043256938299421045
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04134296119245223|0.04136239182588664|0.0411326589273432|0.04162812673537853
0.060546875|0.23486328125|0.00048828125|0.0009765625|0.04215145996235742|0.0421467089426662|0.04162812673537853|0.042684718953127275
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.043020314157128724|0.04293620189370978|0.042684718953127275|0.0431642432328794
0.00048828125|0.2333984375|0.0009765625|0.00048828125|0.00019658180187032224|0.00014845667144602635|0.0|0.0004306811466120958
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0008924207276282868|0.0008899098035961365|0.0004306811466120958|0.0013466279821160029
0.00341796875|0.2333984375|0.0009765625|0.00048828125|0.0015895157014251561|0.0015914589732764575|0.0013466279821160029|0.0017878468292392197
0.00048828125|0.23046875|0.001953125|0.00048828125|0.00014845667144602635|0.00011096215008992236|0.0|4.323646076797352e-05
0.00341796875|0.23046875|0.001953125|0.00048828125|0.0015914589732764575|0.0013679901000028614|0.0016244021916470568|0.0016967419561147246
0.00048828125|0.2275390625|0.0009765625|0.00048828125|0.00011096215008992236|0.00013423267168810883|0.0|0.00031187766366290757
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006459830014869292|0.0005842215919374487|0.00031187766366290757|0.001041850293000718
0.00341796875|0.2275390625|0.0009765625|0.00048828125|0.0013679901000028614|0.001065092210357077|0.001041850293000718|0.0014609612604570773
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002222579631464909|0.0020895173575654715|0.0017878468292392197|0.002754320368713304
0.0078125|0.2333984375|0.0009765625|0.001953125|0.003862683505195573|0.0038358297689462862|0.002754320368713304|0.004863636515572594
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.005529651388895054|0.005320402960109073|0.004863636515572594|0.00579647443035445
0.0048828125|0.23046875|0.001953125|0.0009765625|0.0020895173575654715|0.0018826842770231567|0.0016967419561147246|0.0018414207355027885
0.0107421875|0.23046875|0.001953125|0.0009765625|0.005320402960109073|0.004856210397775715|0.005206129102555721|0.005323956191947049
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.0018826842770231567|0.0019033154808122384|0.0014609612604570773|0.002366303284031127
0.0078125|0.2275390625|0.0009765625|0.001953125|0.0032922779285156456|0.0032922779285156456|0.002366303284031127|0.004218260327080109
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.004856210397775715|0.004681251045385712|0.004218260327080109|0.004969288843486064
0.01220703125|0.2333984375|0.0009765625|0.00048828125|0.006173360930057856|0.005798249871503583|0.00579647443035445|0.006235547812840196
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.006870185749133042|0.006694761287135644|0.006235547812840196|0.006978566298224901
0.01513671875|0.2333984375|0.0009765625|0.00048828125|0.007654741776556836|0.006870012842964211|0.006978566298224901|0.007120467667011074
0.01220703125|0.23046875|0.001953125|0.00048828125|0.005798249871503583|0.005203162294353406|0.005323956191947049|0.005382869736642712
0.01513671875|0.23046875|0.001953125|0.00048828125|0.006870012842964211|0.005868215958347929|0.006369100724388609|0.006369100724388609
0.01220703125|0.2275390625|0.0009765625|0.00048828125|0.005203162294353406|0.00514988025227273|0.004969288843486064|0.005194119213108596
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.005355742154253309|0.005342686831285463|0.005194119213108596|0.00553042976830283
0.01513671875|0.2275390625|0.0009765625|0.00048828125|0.005868215958347929|0.005542033699977158|0.00553042976830283|0.005617771108243762
0.00048828125|0.224609375|0.001953125|0.00048828125|0.00013423267168810883|8.052149242220967e-05|0.0|0.00022893160798785126
0.001953125|0.224609375|0.001953125|0.0009765625|0.0005842215919374487|0.00046069877283848776|0.00022893160798785126|0.0006307049264333108
0.00341796875|0.224609375|0.001953125|0.00048828125|0.001065092210357077|0.0007063387412505217|0.0006307049264333108|0.0007157080032307222
0.00048828125|0.21875|0.00390625|0.00048828125|8.052149242220967e-05|7.41624291735236e-05|0.0|1.5468347317875298e-05
