500runs
0.8720000000000001|0.536|0.016000000000000014|0.03200000000000003|0.9134315633831815|0.9288791137923856|0.8962132019111015|0.9436557897182946
0.92|0.536|0.016000000000000014|0.016000000000000014|0.9551094784753772|0.9565474454890851|0.9436557897182946|0.9651189560421101
0.968|0.536|0.016000000000000014|0.03199999999999992|0.9872189863011086|0.9856340800798018|0.9651189560421101|1.0
0.632|0.512|0.008000000000000007|0.03200000000000003|0.7830915101253965|0.7850641924194898|0.7850496480898256|0.7927589713111804
0.68|0.512|0.008000000000000007|0.016000000000000014|0.7966034095476|0.7966136329218578|0.7927589713111804|0.8004609978525288
0.7280000000000001|0.512|0.008000000000000007|0.03200000000000003|0.8100547592576363|0.8081692068910626|0.8004609978525288|0.8081557277138707
0.632|0.5|0.0040000000000000036|0.03200000000000003|0.7850641924194898|0.7850680817539691|0.7850714645843219|0.7850714645843219
0.7280000000000001|0.5|0.0040000000000000036|0.03200000000000003|0.8081692068910626|0.8081724942919319|0.8081804940864693|0.8081804940864693
0.632|0.488|0.008000000000000007|0.03200000000000003|0.7850680817539691|0.783114971546805|0.7850660102739426|0.7927728733582685
0.68|0.488|0.008000000000000007|0.016000000000000014|0.7966332913759|0.7966244556854876|0.7927728733582685|0.8004788868132678
0.7280000000000001|0.488|0.008000000000000007|0.03200000000000003|0.8081724942919319|0.8100747117122308|0.8004788868132678|0.8081700776880038
0.8720000000000001|0.512|0.008000000000000007|0.03200000000000003|0.9288791137923856|0.9329490997155403|0.9329432693849509|0.9491587091256097
0.92|0.512|0.008000000000000007|0.016000000000000014|0.9565474454890851|0.9572664289959391|0.9491587091256097|0.966804232134282
0.968|0.512|0.008000000000000007|0.03199999999999992|0.9856340800798018|0.987369302142055|0.966804232134282|1.0
0.8720000000000001|0.5|0.0040000000000000036|0.03200000000000003|0.9329490997155403|0.9329526645450064|0.9329538341766697|0.9329538341766697
0.968|0.5|0.0040000000000000036|0.03199999999999992|0.987369302142055|0.9873698023252516|0.9881132039971886|1.0
0.8720000000000001|0.488|0.008000000000000007|0.03200000000000003|0.9329526645450064|0.9288898403188511|0.9329503252816799|0.9491649565470119
0.92|0.488|0.008000000000000007|0.016000000000000014|0.9572722721796779|0.9565538628971574|0.9491649565470119|0.9668094031469535
0.968|0.488|0.008000000000000007|0.03199999999999992|0.9873698023252516|0.9856360341715992|0.9668094031469535|1.0
0.632|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.783114971546805|0.769521419689697|0.7792267463564158|0.7908119503544041
0.68|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.7966244556854876|0.7966067843046626|0.7908119503544041|0.802361446554462
0.7280000000000001|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.8100747117122308|0.814304259675323|0.802361446554462|0.8321551263448632
0.632|0.44|0.008000000000000007|0.03200000000000003|0.769521419689697|0.759810305039704|0.764670988307602|0.764670988307602
0.7280000000000001|0.44|0.008000000000000007|0.03200000000000003|0.814304259675323|0.811532424948695|0.8145182642951507|0.8272443616738165
0.632|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.759810305039704|0.7336712398025251|0.7500925892512746|0.7634597811559208
0.68|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.7701487224281799|0.7650088396214264|0.7634597811559208|0.7819564971725438
0.7280000000000001|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.811532424948695|0.8014467226410947|0.7819564971725438|0.825485122247156
0.776|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.8412906996369527|0.8361685902140805|0.8321551263448632|0.855526934552004
0.8|0.46399999999999997|0.01599999999999996|0.008000000000000007|0.8626501268786153|0.8626501268786153|0.855526934552004|0.8697570194244901
0.8240000000000001|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.8839801450243395|0.8859233093061593|0.8697570194244901|0.8962405146126058
0.776|0.44|0.008000000000000007|0.016000000000000014|0.8361685902140805|0.8342218177839008|0.8272443616738165|0.8336129460323137
0.8240000000000001|0.44|0.008000000000000007|0.016000000000000014|0.8859233093061593|0.8840415519063456|0.8868962940237927|0.8945279118121552
0.776|0.41600000000000004|0.016000000000000014|0.015999999999999903|0.8342218177839008|0.8329622465925163|0.825485122247156|0.8491011904158966
0.8|0.41600000000000004|0.016000000000000014|0.008000000000000007|0.8559314180151943|0.8546272458945298|0.8491011904158966|0.8634000778962884
0.8240000000000001|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.8840415519063456|0.8769212426109948|0.8634000778962884|0.8889811353711562
0.8720000000000001|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.9288898403188511|0.9134553987193627|0.8962405146126058|0.9436661848341743
0.92|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.9565538628971574|0.9551170443321163|0.9436661848341743|0.9651248205645659
0.968|0.46399999999999997|0.01599999999999996|0.03199999999999992|0.9856360341715992|0.9872218747316961|0.9651248205645659|1.0
0.8720000000000001|0.44|0.008000000000000007|0.03200000000000003|0.9134553987193627|0.9099513810809298|0.8945279118121552|0.9097986628824472
0.968|0.44|0.008000000000000007|0.03199999999999992|0.9872218747316961|0.9863682898991674|0.9882629239487504|1.0
0.8720000000000001|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.9099513810809298|0.909308879044982|0.8889811353711562|0.9340611879735164
0.92|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.9459614073310365|0.9456488979292398|0.9340611879735164|0.9581666446501554
0.968|0.41600000000000004|0.016000000000000014|0.03199999999999992|0.9863682898991674|0.9822860115601555|0.9581666446501554|1.0
0.632|0.968|0.03199999999999992|0.03200000000000003|0.6398511813538696|0.6340315681179336|0.6119212703864567|0.6735976044152844
0.68|0.968|0.03199999999999992|0.016000000000000014|0.6904717097120467|0.6904717097120467|0.6735976044152844|0.7073413531078382
0.7280000000000001|0.968|0.03199999999999992|0.03200000000000003|0.741082427431531|0.7456702077197398|0.7073413531078382|0.7702317742627026
0.632|0.92|0.016000000000000014|0.03200000000000003|0.6340315681179336|0.6345600057044145|0.6184196589934706|0.6311217614999656
0.7280000000000001|0.92|0.016000000000000014|0.03200000000000003|0.7456702077197398|0.7422728051226937|0.7479640978638441|0.7639278903565565
0.632|0.8720000000000001|0.03200000000000003|0.03200000000000014|0.6345600057044145|0.6429964188951597|0.6185599517421906|0.6696233540993769
0.68|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.6837180008675652|0.6804474090622163|0.6696233540993769|0.6994412626084038
0.7280000000000001|0.8720000000000001|0.03200000000000003|0.03200000000000003|0.7422728051226937|0.7162504518583211|0.6994412626084038|0.7655939962582703
0.776|0.968|0.03199999999999992|0.016000000000000014|0.7848074084740239|0.776208993893283|0.7702317742627026|0.8036774820312517
0.8|0.968|0.03199999999999992|0.008000000000000007|0.8131129992077333|0.8131129992077333|0.8036774820312517|0.8225462901149307
0.8240000000000001|0.968|0.03199999999999992|0.016000000000000014|0.8414136811583361|0.8509265433688107|0.8225462901149307|0.855520195725833
0.776|0.92|0.016000000000000014|0.016000000000000014|0.776208993893283|0.7755882811129147|0.7639278903565565|0.7719097866029127
0.8240000000000001|0.92|0.016000000000000014|0.016000000000000014|0.8509265433688107|0.8524612383562458|0.8556841765021764|0.8636599403412805
0.776|0.8720000000000001|0.03200000000000003|0.015999999999999903|0.7755882811129147|0.7829452701329193|0.7655939962582703|0.8039718638855352
0.8|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.8144851607618431|0.8144851607618431|0.8039718638855352|0.8249951159139467
0.8240000000000001|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.8524612383562458|0.8460178113652251|0.8249951159139467|0.8638148933010473
0.8720000000000001|0.968|0.03199999999999992|0.03200000000000003|0.883735481642573|0.8809861392271834|0.855520195725833|0.9146963312689615
0.92|0.968|0.03199999999999992|0.016000000000000014|0.9301774658075408|0.9301774658075408|0.9146963312689615|0.9456566500616675
0.968|0.968|0.03199999999999992|0.03199999999999992|0.9766159349008112|0.9841902093993078|0.9456566500616675|1.0
0.8720000000000001|0.92|0.016000000000000014|0.03200000000000003|0.8809861392271834|0.8862104407297927|0.8636599403412805|0.879612176313941
0.968|0.92|0.016000000000000014|0.03199999999999992|0.9841902093993078|0.9857530842104164|0.9879774142504791|1.0
0.8720000000000001|0.8720000000000001|0.03200000000000003|0.03200000000000003|0.8862104407297927|0.9183338114210213|0.8638148933010473|0.9292725154456289
0.92|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.9442049978031521|0.9493330777518346|0.9292725154456289|0.9565711462236901
0.968|0.8720000000000001|0.03200000000000003|0.03199999999999992|0.9857530842104164|0.9828925564823878|0.9565711462236901|1.0
0.632|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.6429964188951597|0.6426725943119548|0.6241818902768973|0.6671341152410141
0.68|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.6804474090622163|0.6788127215471199|0.6671341152410141|0.6888512920567428
0.7280000000000001|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.7162504518583211|0.7116435240254688|0.6888512920567428|0.7089299535329957
0.632|0.8|0.008000000000000007|0.03200000000000003|0.6426725943119548|0.6449272685029107|0.628671002681634|0.6421217956935865
0.7280000000000001|0.8|0.008000000000000007|0.03200000000000003|0.7116435240254688|0.714352761274352|0.7130003092717053|0.7130003092717053
0.632|0.776|0.016000000000000014|0.03200000000000014|0.6449272685029107|0.6535693197550444|0.629787174907287|0.6764561397451784
0.68|0.776|0.016000000000000014|0.016000000000000014|0.6894137470169325|0.6931475718197032|0.6764561397451784|0.6986283864378368
0.7280000000000001|0.776|0.016000000000000014|0.03200000000000003|0.714352761274352|0.7289715046724008|0.6986283864378368|0.7170595734872159
0.8720000000000001|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.9183338114210213|0.9292226415664301|0.9277965240563318|0.9438634954606926
0.92|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.9493330777518346|0.9518977527172935|0.9438634954606926|0.9624940426976745
0.968|0.8240000000000001|0.016000000000000014|0.03199999999999992|0.9828925564823878|0.9869198263681431|0.9624940426976745|1.0
0.8720000000000001|0.8|0.008000000000000007|0.03200000000000003|0.9292226415664301|0.9306473965259902|0.9299368699145026|0.9299368699145026
0.968|0.8|0.008000000000000007|0.03199999999999992|0.9869198263681431|0.9872867944001238|0.9885364282229966|1.0
0.8720000000000001|0.776|0.016000000000000014|0.03200000000000003|0.9306473965259902|0.9255713098378915|0.932071034461925|0.947907480014734
0.92|0.776|0.016000000000000014|0.016000000000000014|0.9558261709728519|0.9540884535807813|0.947907480014734|0.9654799562333607
0.968|0.776|0.016000000000000014|0.03199999999999992|0.9872867944001238|0.9843351510322829|0.9654799562333607|1.0
0.632|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.6535693197550444|0.6643149051561082|0.6336599866778838|0.686955187922775
0.68|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.6931475718197032|0.700618859132376|0.686955187922775|0.7180123005742214
0.7280000000000001|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.7289715046724008|0.7738424447352705|0.7180123005742214|0.7903614504844476
0.632|0.68|0.016000000000000014|0.03200000000000003|0.6643149051561082|0.678009447066014|0.6486354708334333|0.6666613683144201
0.7280000000000001|0.68|0.016000000000000014|0.03200000000000003|0.7738424447352705|0.7872805373211414|0.7843668174072412|0.7995580247630448
0.632|0.632|0.03200000000000003|0.03200000000000014|0.678009447066014|0.7335776129865096|0.6545789718242657|0.7366623840702418
0.68|0.632|0.03200000000000003|0.016000000000000014|0.7546387088096075|0.7649229351329172|0.7366623840702418|0.7674636262782466
0.7280000000000001|0.632|0.03200000000000003|0.03200000000000003|0.7872805373211414|0.8013792308548906|0.7674636262782466|0.8163214486234602
0.776|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.8091449847059504|0.8078175276376334|0.7903614504844476|0.8285790714935521
0.8|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.8382995651982159|0.8382995651982159|0.8285790714935521|0.8480099559791529
0.8240000000000001|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.8674372710148913|0.8761813160952775|0.8480099559791529|0.8824814027419047
0.776|0.68|0.016000000000000014|0.016000000000000014|0.8078175276376334|0.8140784804142042|0.7995580247630448|0.8071577516430708
0.8240000000000001|0.68|0.016000000000000014|0.016000000000000014|0.8761813160952775|0.878380612615678|0.8805543554156573|0.8870925530580843
0.776|0.632|0.03200000000000003|0.015999999999999903|0.8140784804142042|0.8329039860336184|0.8163214486234602|0.8439547279309284
0.8|0.632|0.03200000000000003|0.008000000000000007|0.8519693707326788|0.8545781514103398|0.8439547279309284|0.8593247841387109
0.8240000000000001|0.632|0.03200000000000003|0.016000000000000014|0.878380612615678|0.8768773525898479|0.8593247841387109|0.8851444821024806
0.8720000000000001|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.9255713098378915|0.9043038766675183|0.8824814027419047|0.9379327327889628
0.92|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.9540884535807813|0.9506130187966405|0.9379327327889628|0.9615516215461009
0.968|0.7280000000000001|0.03200000000000003|0.03199999999999992|0.9843351510322829|0.9878337585563248|0.9615516215461009|1.0
0.8720000000000001|0.68|0.016000000000000014|0.03200000000000003|0.9043038766675183|0.9025667070305894|0.8870925530580843|0.9001707925025557
0.968|0.68|0.016000000000000014|0.03199999999999992|0.9878337585563248|0.9872539980495231|0.990035438040441|1.0
0.8720000000000001|0.632|0.03200000000000003|0.03200000000000003|0.9025667070305894|0.9092748812766573|0.8851444821024806|0.9324538166442844
0.92|0.632|0.03200000000000003|0.016000000000000014|0.9450017500409839|0.9456263160683487|0.9324538166442844|0.957230874909178
0.968|0.632|0.03200000000000003|0.03199999999999992|0.9872539980495231|0.982279546077929|0.957230874909178|1.0
0.41600000000000004|0.968|0.03199999999999992|0.016000000000000014|0.4017008873267518|0.39229828792478494|0.3877453214775863|0.4203637373043507
0.44|0.968|0.03199999999999992|0.008000000000000007|0.4296937269456495|0.4296937269456495|0.4203637373043507|0.4390277179061047
0.46399999999999997|0.968|0.03199999999999992|0.01599999999999996|0.45769324532769834|0.4602636176035388|0.4390277179061047|0.4750772855612197
0.41600000000000004|0.92|0.016000000000000014|0.016000000000000014|0.39229828792478494|0.3892463970559628|0.3812497180138344|0.3875951716533243
0.46399999999999997|0.92|0.016000000000000014|0.01599999999999996|0.4602636176035388|0.45603387795467676|0.4615477869517856|0.4683492633239979
0.41600000000000004|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.3892463970559628|0.387710480748082|0.3811150664685092|0.40804935463965347
0.44|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.4157997316234802|0.40787577046752327|0.40804935463965347|0.4255351744024732
0.46399999999999997|0.8720000000000001|0.03200000000000003|0.01599999999999996|0.45603387795467676|0.4260721376809892|0.4255351744024732|0.4684325936232044
0.488|0.968|0.03199999999999992|0.008000000000000007|0.48376852362884776|0.4757567107063728|0.4750772855612197|0.4944648273027554
0.5|0.968|0.03199999999999992|0.0040000000000000036|0.49981246318871236|0.49981246318871236|0.4944648273027554|0.505161344021463
0.512|0.968|0.03199999999999992|0.008000000000000007|0.5158583825261615|0.5238726288792536|0.505161344021463|0.5245524509610168
0.488|0.92|0.016000000000000014|0.008000000000000007|0.4757567107063728|0.47454878434923997|0.4683492633239979|0.471750001510104
0.512|0.92|0.016000000000000014|0.008000000000000007|0.5238726288792536|0.5250829238479643|0.5278796837757812|0.5312815501720528
0.488|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.47454878434923997|0.48014586045457697|0.4684325936232044|0.4932601039747624
0.5|0.8720000000000001|0.03200000000000003|0.0040000000000000036|0.49981670672730694|0.49981670672730694|0.4932601039747624|0.5063742724823148
0.512|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.5250829238479643|0.5194894039923303|0.5063742724823148|0.531206293295822
0.536|0.968|0.03199999999999992|0.016000000000000014|0.5419405878307276|0.5393703845866398|0.5245524509610168|0.560613258592583
0.5599999999999999|0.968|0.03199999999999992|0.008000000000000007|0.5699499791429078|0.5699499791429078|0.560613258592583|0.5792852021666242
0.5839999999999999|0.968|0.03199999999999992|0.015999999999999903|0.5979568703724866|0.6073653063884403|0.5792852021666242|0.6119212703864567
0.536|0.92|0.016000000000000014|0.016000000000000014|0.5393703845866398|0.5436034299262804|0.5312815501720528|0.5380854045569942
0.5839999999999999|0.92|0.016000000000000014|0.015999999999999903|0.6073653063884403|0.6104206020539732|0.6120698021312854|0.6184196589934706
0.536|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.5436034299262804|0.5735846700526949|0.531206293295822|0.5741184184252831
0.5599999999999999|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.5838582464623474|0.59178716544553|0.5741184184252831|0.5916127402184143
0.5839999999999999|0.8720000000000001|0.03200000000000003|0.015999999999999903|0.6104206020539732|0.6119636567004128|0.5916127402184143|0.6185599517421906
0.41600000000000004|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.387710480748082|0.3802581177497538|0.3755024406838399|0.3977067162317741
0.44|0.8240000000000001|0.016000000000000014|0.008000000000000007|0.40787577046752327|0.4039137898895448|0.3977067162317741|0.4081451348826003
0.46399999999999997|0.8240000000000001|0.016000000000000014|0.01599999999999996|0.4260721376809892|0.4156031200149542|0.4081451348826003|0.4166039574694463
0.41600000000000004|0.8|0.008000000000000007|0.016000000000000014|0.3802581177497538|0.37859032286013067|0.37102050231777445|0.3777408921665143
0.46399999999999997|0.8|0.008000000000000007|0.01599999999999996|0.4156031200149542|0.41460613493227577|0.4151020917518042|0.4151020917518042
0.41600000000000004|0.776|0.016000000000000014|0.016000000000000014|0.37859032286013067|0.37986886050113683|0.3699142742957498|0.3927783832770934
0.44|0.776|0.016000000000000014|0.008000000000000007|0.3990223332304959|0.4017971349584826|0.3927783832770934|0.4038854517561156
0.46399999999999997|0.776|0.016000000000000014|0.01599999999999996|0.41460613493227577|0.42234860823697307|0.4038854517561156|0.4136116888073549
0.536|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.5735846700526949|0.5840647743851219|0.5830579030237287|0.5915197747038308
0.5599999999999999|0.8240000000000001|0.016000000000000014|0.008000000000000007|0.59178716544553|0.595751952325034|0.5915197747038308|0.6019631099926976
0.5839999999999999|0.8240000000000001|0.016000000000000014|0.015999999999999903|0.6119636567004128|0.6194256506641053|0.6019631099926976|0.6241818902768973
0.536|0.8|0.008000000000000007|0.016000000000000014|0.5840647743851219|0.5850691042178809|0.5845690604464606|0.5845690604464606
0.5839999999999999|0.8|0.008000000000000007|0.015999999999999903|0.6194256506641053|0.6211009558838222|0.6219474889224387|0.628671002681634
0.536|0.776|0.016000000000000014|0.016000000000000014|0.5850691042178809|0.577338248979433|0.5860718017976776|0.5958027276253396
0.5599999999999999|0.776|0.016000000000000014|0.008000000000000007|0.6006681905391706|0.5978978696900965|0.5958027276253396|0.6069155602794789
0.5839999999999999|0.776|0.016000000000000014|0.015999999999999903|0.6211009558838222|0.6198325083687065|0.6069155602794789|0.629787174907287
0.41600000000000004|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.37986886050113683|0.3664209199039153|0.3660604388110831|0.39790801362405215
0.44|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.4017971349584826|0.40734247897424986|0.39790801362405215|0.4181697261462664
0.46399999999999997|0.7280000000000001|0.03200000000000003|0.01599999999999996|0.42234860823697307|0.4497454988935819|0.4181697261462664|0.4652511475851573
0.41600000000000004|0.68|0.016000000000000014|0.016000000000000014|0.3664209199039153|0.36281987914407793|0.3511047549300829|0.36011116613411304
0.46399999999999997|0.68|0.016000000000000014|0.01599999999999996|0.4497454988935819|0.4516489306716813|0.45470672660277167|0.4627304771250144
0.41600000000000004|0.632|0.03200000000000003|0.016000000000000014|0.36281987914407793|0.36823127320941135|0.34518128343063537|0.3939938732749141
0.44|0.632|0.03200000000000003|0.008000000000000007|0.4068751733076655|0.4068751733076655|0.3939938732749141|0.4197613832350567
0.46399999999999997|0.632|0.03200000000000003|0.01599999999999996|0.4516489306716813|0.44553089305167964|0.4197613832350567|0.46824508400014253
0.488|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.4779655285184151|0.4704839614371235|0.4652511475851573|0.4925523976749301
0.5|0.7280000000000001|0.03200000000000003|0.0040000000000000036|0.49984546547459296|0.49984546547459296|0.4925523976749301|0.5071391061587319
0.512|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.5217265359503171|0.5292127847219983|0.5071391061587319|0.5344420112649739
0.488|0.68|0.016000000000000014|0.008000000000000007|0.4704839614371235|0.47102867222920364|0.4627304771250144|0.46674235238613576
0.512|0.68|0.016000000000000014|0.008000000000000007|0.5292127847219983|0.5286726524484905|0.5329563217134281|0.5369687721246078
0.488|0.632|0.03200000000000003|0.008000000000000007|0.47102867222920364|0.47960131191533933|0.46824508400014253|0.49310253548526845
0.5|0.632|0.03200000000000003|0.0040000000000000036|0.49985281836157003|0.49985281836157003|0.49310253548526845|0.5066035934151754
0.512|0.632|0.03200000000000003|0.008000000000000007|0.5286726524484905|0.5201053139186151|0.5066035934151754|0.5314644650238148
0.536|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.577338248979433|0.5499534359294073|0.5344420112649739|0.5815282428754932
0.5599999999999999|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.5978978696900965|0.5923572279919485|0.5815282428754932|0.601797583314809
0.5839999999999999|0.7280000000000001|0.03200000000000003|0.015999999999999903|0.6198325083687065|0.633308011594321|0.601797583314809|0.6336599866778838
0.536|0.68|0.016000000000000014|0.016000000000000014|0.5499534359294073|0.5480568179735354|0.5369687721246078|0.544993672946967
0.5839999999999999|0.68|0.016000000000000014|0.015999999999999903|0.633308011594321|0.6369202332125592|0.6396252986032728|0.6486354708334333
0.536|0.632|0.03200000000000003|0.016000000000000014|0.5480568179735354|0.554183764586029|0.5314644650238148|0.5799629363392864
0.5599999999999999|0.632|0.03200000000000003|0.008000000000000007|0.5928540561187495|0.5928540561187495|0.5799629363392864|0.6057397638106101
0.5839999999999999|0.632|0.03200000000000003|0.015999999999999903|0.6369202332125592|0.6315153054777982|0.6057397638106101|0.6545789718242657
0.03200000000000001|0.968|0.03199999999999992|0.03200000000000001|0.023358989481287368|0.015792832172714943|0.0|0.05428529659985253
0.08000000000000002|0.968|0.03199999999999992|0.016|0.0697478195230987|0.0697478195230987|0.05428529659985253|0.08521302859922159
0.12800000000000003|0.968|0.03199999999999992|0.032000000000000015|0.11614237045556486|0.11888883356925427|0.08521302859922159|0.1443287494260404
0.03200000000000001|0.92|0.016000000000000014|0.03200000000000001|0.015792832172714943|0.014231869895705664|0.0|0.012009753518428716
0.12800000000000003|0.92|0.016000000000000014|0.032000000000000015|0.11888883356925427|0.11367143898415301|0.12026206512609898|0.13619838030485848
0.03200000000000001|0.8720000000000001|0.03200000000000003|0.03200000000000001|0.014231869895705664|0.017089807113313874|0.0|0.043383467491781944
0.08000000000000002|0.8720000000000001|0.03200000000000003|0.016|0.055737149912543145|0.05061470483137267|0.043383467491781944|0.07065390502527022
0.12800000000000003|0.8720000000000001|0.03200000000000003|0.032000000000000015|0.11367143898415301|0.08158283062459133|0.07065390502527022|0.13604588238065438
0.17600000000000002|0.968|0.03199999999999992|0.015999999999999986|0.15842193891127818|0.14891839495564863|0.1443287494260404|0.17727202154633132
0.2|0.968|0.03199999999999992|0.008000000000000007|0.18669525351113056|0.18669525351113056|0.17727202154633132|0.196124094607284
0.224|0.968|0.03199999999999992|0.015999999999999986|0.21497793125311734|0.22357077587297347|0.196124094607284|0.2295427521167419
0.17600000000000002|0.92|0.016000000000000014|0.015999999999999986|0.14891839495564863|0.1473846385548404|0.13619838030485848|0.14416497497525638
0.224|0.92|0.016000000000000014|0.015999999999999986|0.22357077587297347|0.22419070584440462|0.22786507707655343|0.23584095059143131
0.17600000000000002|0.8720000000000001|0.03200000000000003|0.015999999999999986|0.1473846385548404|0.15382396571400841|0.13604588238065438|0.17482747481577846
0.2|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.18532734770584916|0.18532734770584916|0.17482747481577846|0.1958330906272744
0.224|0.8720000000000001|0.03200000000000003|0.015999999999999986|0.22419070584440462|0.21684196338010706|0.1958330906272744|0.23418075626617946
0.272|0.968|0.03199999999999992|0.03200000000000003|0.25866827929079433|0.25408603837434185|0.2295427521167419|0.292385951404051
0.32|0.968|0.03199999999999992|0.016000000000000014|0.309244078892652|0.309244078892652|0.292385951404051|0.3261076315884775
0.368|0.968|0.03199999999999992|0.03199999999999997|0.3598307309858354|0.3656481816556852|0.3261076315884775|0.3877453214775863
0.272|0.92|0.016000000000000014|0.03200000000000003|0.25408603837434185|0.25748124576023285|0.23584095059143131|0.2517926976211871
0.368|0.92|0.016000000000000014|0.03199999999999997|0.3656481816556852|0.3651217083842523|0.36855626728539476|0.3812497180138344
0.272|0.8720000000000001|0.03200000000000003|0.03200000000000003|0.25748124576023285|0.28349228030262075|0.23418075626617946|0.3002856151493434
0.32|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.31599925170485293|0.3192675110470909|0.3002856151493434|0.33008529648781626
0.368|0.8720000000000001|0.03200000000000003|0.03199999999999997|0.3651217083842523|0.35669750838983544|0.33008529648781626|0.3811150664685092
0.03200000000000001|0.8240000000000001|0.016000000000000014|0.03200000000000001|0.017089807113313874|0.013067223566991762|0.0|0.0374673504352898
0.08000000000000002|0.8240000000000001|0.016000000000000014|0.016|0.05061470483137267|0.04805269598051419|0.0374673504352898|0.05607864342418439
0.12800000000000003|0.8240000000000001|0.016000000000000014|0.032000000000000015|0.08158283062459133|0.07070667865646198|0.05607864342418439|0.07213053831152481
0.03200000000000001|0.8|0.008000000000000007|0.03200000000000001|0.013067223566991762|0.012700911360195691|0.0|0.01145225415698055
0.12800000000000003|0.8|0.008000000000000007|0.032000000000000015|0.07070667865646198|0.06928519276672251|0.0699937959850747|0.0699937959850747
0.03200000000000001|0.776|0.016000000000000014|0.03200000000000001|0.012700911360195691|0.015650419323391274|0.0|0.03448815749943673
0.08000000000000002|0.776|0.016000000000000014|0.016|0.0441331233658421|0.04587000803682743|0.03448815749943673|0.05204410912466354
0.12800000000000003|0.776|0.016000000000000014|0.032000000000000015|0.06928519276672251|0.07436109127203888|0.05204410912466354|0.06786608064230641
0.272|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.28349228030262075|0.28810115678872356|0.2908073317303416|0.3108708436237296
0.32|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.3192675110470909|0.32090164071820987|0.3108708436237296|0.3325753398828519
0.368|0.8240000000000001|0.016000000000000014|0.03199999999999997|0.35669750838983544|0.35702622042259935|0.3325753398828519|0.3755024406838399
0.272|0.8|0.008000000000000007|0.03200000000000003|0.28810115678872356|0.285396161487585|0.28674500351418847|0.28674500351418847
0.368|0.8|0.008000000000000007|0.03199999999999997|0.35702622042259935|0.3547774138176583|0.35757972262029464|0.37102050231777445
0.272|0.776|0.016000000000000014|0.03200000000000003|0.285396161487585|0.27079790655773345|0.28269847743437804|0.3011177246111507
0.32|0.776|0.016000000000000014|0.016000000000000014|0.31032517884031463|0.30659713827049273|0.3011177246111507|0.32327583087048656
0.368|0.776|0.016000000000000014|0.03199999999999997|0.3547774138176583|0.34615070695967154|0.32327583087048656|0.3699142742957498
0.03200000000000001|0.7280000000000001|0.03200000000000003|0.03200000000000001|0.015650419323391274|0.012155617828637387|0.0|0.03841412039817267
0.08000000000000002|0.7280000000000001|0.03200000000000003|0.016|0.04587000803682743|0.049343777378798075|0.03841412039817267|0.06201288909636663
0.12800000000000003|0.7280000000000001|0.03200000000000003|0.032000000000000015|0.07436109127203888|0.09561683767010037|0.06201288909636663|0.11741972560544152
