500runs
0.08960000000000001|0.2528|0.012800000000000034|0.006400000000000003|0.05943299069984779|0.054293341707163156|0.05039847528173122|0.059205705656802006
0.10880000000000002|0.2912|0.012799999999999978|0.012800000000000006|0.08405411927300803|0.07144404265777915|0.06597350258608846|0.0880720338831901
0.12800000000000003|0.2912|0.012799999999999978|0.006400000000000003|0.0953494478377024|0.09341468947522058|0.0880720338831901|0.09779431359306252
0.14720000000000005|0.2912|0.012799999999999978|0.012800000000000034|0.1076213989290101|0.10589322144988093|0.09779431359306252|0.11490160200854713
0.10880000000000002|0.272|0.006400000000000017|0.012800000000000006|0.07144404265777915|0.06786236472251042|0.06376151954386515|0.06847248730260747
0.14720000000000005|0.272|0.006400000000000017|0.012800000000000034|0.10589322144988093|0.10237694476441826|0.10556391968852706|0.11128557603183382
0.10880000000000002|0.2528|0.012800000000000034|0.012800000000000006|0.06786236472251042|0.06454163583594909|0.059205705656802006|0.0749560410322202
0.12800000000000003|0.2528|0.012800000000000034|0.006400000000000003|0.07911286889415986|0.07617745402139382|0.0749560410322202|0.08474408181883435
0.14720000000000005|0.2528|0.012800000000000034|0.012800000000000034|0.10237694476441826|0.08635793297031373|0.08474408181883435|0.11053850895179188
0.16640000000000002|0.3872|0.012799999999999978|0.006399999999999989|0.11601918077607848|0.1156244588093352|0.11311665777474235|0.12247835810504942
0.17600000000000002|0.3872|0.012799999999999978|0.0032000000000000084|0.12442762556892281|0.12514817499314537|0.12247835810504942|0.1279991641555306
0.18560000000000001|0.3872|0.012799999999999978|0.006399999999999989|0.13265988317261698|0.135789922787243|0.1279991641555306|0.13888081330228907
0.16640000000000002|0.368|0.006400000000000017|0.006399999999999989|0.1156244588093352|0.11598470929137239|0.1129955920112997|0.11486755821267665
0.18560000000000001|0.368|0.006400000000000017|0.006399999999999989|0.135789922787243|0.13586224891385212|0.13683376464155314|0.13885095558503635
0.16640000000000002|0.3488|0.012799999999999978|0.006399999999999989|0.11598470929137239|0.1177520376356655|0.11475229222669943|0.1230377202093605
0.17600000000000002|0.3488|0.012799999999999978|0.0032000000000000084|0.1254470745896588|0.1237933499309056|0.1230377202093605|0.12827112221258924
0.18560000000000001|0.3488|0.012799999999999978|0.006399999999999989|0.13586224891385212|0.12942611327998443|0.12827112221258924|0.14084361784928562
0.1952|0.3872|0.012799999999999978|0.0032000000000000084|0.1403201001208097|0.14039668609641548|0.13888081330228907|0.14461774511857314
0.2|0.3872|0.012799999999999978|0.0015999999999999903|0.14530090801869697|0.14619113959001442|0.14461774511857314|0.14787645454213783
0.2048|0.3872|0.012799999999999978|0.0032000000000000084|0.15017175132950128|0.15537893396244043|0.14787645454213783|0.15385441535281255
0.1952|0.368|0.006400000000000017|0.0032000000000000084|0.14039668609641548|0.14134164005275313|0.13885095558503635|0.13985921188315797
0.2048|0.368|0.006400000000000017|0.0032000000000000084|0.15537893396244043|0.15726971767209902|0.1574445752921378|0.15856551034416447
0.1952|0.3488|0.012799999999999978|0.0032000000000000084|0.14134164005275313|0.14430581804470344|0.14084361784928562|0.1485098333067636
0.2|0.3488|0.012799999999999978|0.0015999999999999903|0.15061184093779365|0.15061184093779365|0.1485098333067636|0.15271439166995474
0.2048|0.3488|0.012799999999999978|0.0032000000000000084|0.15726971767209902|0.15691949313427692|0.15271439166995474|0.1610375104531654
0.2144|0.3872|0.012799999999999978|0.006399999999999989|0.1577015963013508|0.16022773660161652|0.15385441535281255|0.16438698284419143
0.224|0.3872|0.012799999999999978|0.0032000000000000084|0.1659561980013951|0.1670461369854325|0.16438698284419143|0.169978311347945
0.2336|0.3872|0.012799999999999978|0.006399999999999989|0.173939404831117|0.1814172118934728|0.169978311347945|0.17987080676260278
0.2144|0.368|0.006400000000000017|0.006399999999999989|0.16022773660161652|0.16362953613227596|0.15856551034416447|0.16080738044821785
0.2336|0.368|0.006400000000000017|0.006399999999999989|0.1814172118934728|0.18505735043673377|0.18420467641673952|0.18613893578732685
0.2144|0.3488|0.012799999999999978|0.006399999999999989|0.16362953613227596|0.17767947778927534|0.1610375104531654|0.1761287213310263
0.224|0.3488|0.012799999999999978|0.0032000000000000084|0.17955637359467447|0.18365703800302574|0.1761287213310263|0.18195847900242362
0.2336|0.3488|0.012799999999999978|0.006399999999999989|0.18505735043673377|0.19065855956239555|0.18195847900242362|0.19047167100096488
0.16640000000000002|0.3296|0.006400000000000017|0.006399999999999989|0.1177520376356655|0.11665678421532441|0.11451795016132148|0.12115039597200139
0.17600000000000002|0.3296|0.006400000000000017|0.0032000000000000084|0.1237933499309056|0.12296648760152899|0.12115039597200139|0.12437140190217442
0.18560000000000001|0.3296|0.006400000000000017|0.006399999999999989|0.12942611327998443|0.12774387568322892|0.12437140190217442|0.1271795611907516
0.16640000000000002|0.32|0.0031999999999999806|0.006399999999999989|0.11665678421532441|0.11684825033564539|0.11412069593924275|0.1162251038191393
0.18560000000000001|0.32|0.0031999999999999806|0.006399999999999989|0.12774387568322892|0.1283104315670735|0.12802603292946757|0.12802603292946757
0.16640000000000002|0.3104|0.006400000000000017|0.006399999999999989|0.11684825033564539|0.11842185908794714|0.11478150876936387|0.12232924145401802
0.17600000000000002|0.3104|0.006400000000000017|0.0032000000000000084|0.12444596837167497|0.12573066431865143|0.12232924145401802|0.1259237635398448
0.18560000000000001|0.3104|0.006400000000000017|0.006399999999999989|0.1283104315670735|0.13240240116988902|0.1259237635398448|0.12887754114084754
0.2144|0.3296|0.006400000000000017|0.006399999999999989|0.17767947778927534|0.18353491916907835|0.1818824441384419|0.18443242155620415
0.224|0.3296|0.006400000000000017|0.0032000000000000084|0.18365703800302574|0.18570741026508525|0.18443242155620415|0.18800707828301175
0.2336|0.3296|0.006400000000000017|0.006399999999999989|0.19065855956239555|0.1958341269027028|0.18800707828301175|0.19592428061235512
0.2144|0.32|0.0031999999999999806|0.006399999999999989|0.18353491916907835|0.1851868889224114|0.18436132510063838|0.18436132510063838
0.2336|0.32|0.0031999999999999806|0.006399999999999989|0.1958341269027028|0.19787260944630214|0.197448447135279|0.199826121343933
0.2144|0.3104|0.006400000000000017|0.006399999999999989|0.1851868889224114|0.1846921287613418|0.1868383533984411|0.19063520881381096
0.224|0.3104|0.006400000000000017|0.0032000000000000084|0.19253363652149588|0.19220387255542673|0.19063520881381096|0.1945960690371134
0.2336|0.3104|0.006400000000000017|0.006399999999999989|0.19787260944630214|0.19987797715095176|0.1945960690371134|0.2025360069281057
0.16640000000000002|0.2912|0.012799999999999978|0.006399999999999989|0.11842185908794714|0.11578946278421089|0.11490160200854713|0.1252249381747776
0.17600000000000002|0.2912|0.012799999999999978|0.0032000000000000084|0.12573066431865143|0.1282982180162765|0.1252249381747776|0.13201620272750225
0.18560000000000001|0.2912|0.012799999999999978|0.006399999999999989|0.13240240116988902|0.14350548566973642|0.13201620272750225|0.14838417981944374
0.16640000000000002|0.272|0.006400000000000017|0.006399999999999989|0.11578946278421089|0.11536524607894558|0.11128557603183382|0.114145134404605
0.18560000000000001|0.272|0.006400000000000017|0.006399999999999989|0.14350548566973642|0.14478266469881534|0.14553273637590888|0.14831247350632107
0.16640000000000002|0.2528|0.012800000000000034|0.006399999999999989|0.11536524607894558|0.11780546942762674|0.11053850895179188|0.12629650941337858
0.17600000000000002|0.2528|0.012800000000000034|0.0032000000000000084|0.1305410004028749|0.1305410004028749|0.12629650941337858|0.13478832361737417
0.18560000000000001|0.2528|0.012800000000000034|0.006399999999999989|0.14478266469881534|0.14328126187111748|0.13478832361737417|0.15102595012869185
0.1952|0.2912|0.012799999999999978|0.0032000000000000084|0.15285048899222883|0.1507515889179187|0.14838417981944374|0.15784280869378625
0.2|0.2912|0.012799999999999978|0.0015999999999999903|0.16033882424044443|0.16033882424044443|0.15784280869378625|0.1628352502486536
0.2048|0.2912|0.012799999999999978|0.0032000000000000084|0.16782803066739216|0.17103811642990788|0.1628352502486536|0.17201862800576237
0.1952|0.272|0.006400000000000017|0.0032000000000000084|0.1507515889179187|0.15143411622125935|0.14831247350632107|0.14970178797672568
0.2048|0.272|0.006400000000000017|0.0032000000000000084|0.17103811642990788|0.1714672639632045|0.17264312351232583|0.17403355091760558
0.1952|0.2528|0.012800000000000034|0.0032000000000000084|0.15143411622125935|0.15489779628401895|0.15102595012869185|0.15963666235178117
0.2|0.2528|0.012800000000000034|0.0015999999999999903|0.16200609538566227|0.16200609538566227|0.15963666235178117|0.16437602437252677
0.2048|0.2528|0.012800000000000034|0.0032000000000000084|0.1714672639632045|0.1691155053819356|0.16437602437252677|0.17326729521694229
0.2144|0.2912|0.012799999999999978|0.006399999999999989|0.1846921287613418|0.17800953684042045|0.17201862800576237|0.187829496103836
0.224|0.2912|0.012799999999999978|0.0032000000000000084|0.19220387255542673|0.19154463570421784|0.187829496103836|0.19509358418757844
0.2336|0.2912|0.012799999999999978|0.006399999999999989|0.19987797715095176|0.20883507270731724|0.19509358418757844|0.20712470386424936
0.2144|0.272|0.006400000000000017|0.006399999999999989|0.17800953684042045|0.17839984057909936|0.17403355091760558|0.17681440572816504
0.2336|0.272|0.006400000000000017|0.006399999999999989|0.20883507270731724|0.2118490541488324|0.212157242106951|0.21578434424976256
0.2144|0.2528|0.012800000000000034|0.006399999999999989|0.17839984057909936|0.18157087488695567|0.17326729521694229|0.19145908936796463
0.224|0.2528|0.012800000000000034|0.0032000000000000084|0.19640327891146298|0.19640327891146298|0.19145908936796463|0.2013459054690481
0.2336|0.2528|0.012800000000000034|0.006399999999999989|0.2118490541488324|0.21123267823259517|0.2013459054690481|0.22080789208580245
0.2528|0.3872|0.012799999999999978|0.012800000000000034|0.18544091205712465|0.18931425455031087|0.17987080676260278|0.1970840716803153
0.272|0.3872|0.012799999999999978|0.006400000000000017|0.20027277930748996|0.20166243882592103|0.1970840716803153|0.20693508616934056
0.2912|0.3872|0.012799999999999978|0.012799999999999978|0.21440902025691325|0.22252452848918508|0.20693508616934056|0.22605303319975698
0.2528|0.368|0.006400000000000017|0.012800000000000034|0.18931425455031087|0.19263476014168454|0.18613893578732685|0.1900076061012366
0.2912|0.368|0.006400000000000017|0.012799999999999978|0.22252452848918508|0.22524466409033334|0.22504684057861174|0.22969238242121107
0.2528|0.3488|0.012799999999999978|0.012800000000000034|0.19263476014168454|0.20100345114400994|0.19047167100096488|0.20744669766446633
0.272|0.3488|0.012799999999999978|0.006400000000000017|0.21222526391740912|0.2128362952898229|0.20744669766446633|0.21669677485327601
0.2912|0.3488|0.012799999999999978|0.012799999999999978|0.22524466409033334|0.22496993484478542|0.21669677485327601|0.23564997068624846
0.3104|0.3872|0.012799999999999978|0.006400000000000017|0.22705718959198185|0.2314564232044151|0.22605303319975698|0.2357067602255781
0.32|0.3872|0.012799999999999978|0.0031999999999999806|0.2357033405333843|0.23839051416743315|0.2357067602255781|0.2417448151700599
0.3296|0.3872|0.012799999999999978|0.006400000000000017|0.2436751820486212|0.2571329992386707|0.2417448151700599|0.2532127965347379
0.3104|0.368|0.006400000000000017|0.006400000000000017|0.2314564232044151|0.23489474565744747|0.22969238242121107|0.23201515334251072
0.3296|0.368|0.006400000000000017|0.006400000000000017|0.2571329992386707|0.26241522839106446|0.2614728259185459|0.26486687709781725
0.3104|0.3488|0.012799999999999978|0.006399999999999961|0.23489474565744747|0.24065516817584012|0.23564997068624846|0.2485378834826958
0.32|0.3488|0.012799999999999978|0.0031999999999999806|0.2524794860516451|0.2524794860516451|0.2485378834826958|0.2564196684797972
0.3296|0.3488|0.012799999999999978|0.006400000000000017|0.26241522839106446|0.26430003333610147|0.2564196684797972|0.27312015625094355
0.3488|0.3872|0.012799999999999978|0.012799999999999978|0.255745664081464|0.2686805522530309|0.2532127965347379|0.2732766777211345
0.368|0.3872|0.012799999999999978|0.006400000000000017|0.27175952556938|0.27855091595630765|0.2732766777211345|0.2872174698352046
0.3872|0.3872|0.012799999999999978|0.012799999999999978|0.284372137742448|0.31836214291011355|0.2872174698352046|0.3282521859256154
0.3488|0.368|0.006400000000000017|0.012799999999999978|0.2686805522530309|0.2780250694725444|0.26486687709781725|0.27165676028555674
0.3872|0.368|0.006400000000000017|0.012799999999999978|0.31836214291011355|0.3277396772614808|0.3252673106274541|0.33412452962816963
0.3488|0.3488|0.012799999999999978|0.012799999999999978|0.2780250694725444|0.30479946043847217|0.27312015625094355|0.30709862663678217
0.368|0.3488|0.012799999999999978|0.006400000000000017|0.3152670960319134|0.31998483395125055|0.30709862663678217|0.32107356112595287
0.3872|0.3488|0.012799999999999978|0.012799999999999978|0.3277396772614808|0.33751696241461476|0.32107356112595287|0.34441244582215463
0.2528|0.3296|0.006400000000000017|0.012800000000000034|0.20100345114400994|0.20390753815198628|0.19592428061235512|0.20961471407202817
0.272|0.3296|0.006400000000000017|0.006400000000000017|0.2128362952898229|0.21314181097602977|0.20961471407202817|0.21697267445324925
0.2912|0.3296|0.006400000000000017|0.012799999999999978|0.22496993484478542|0.2281280234844735|0.21697267445324925|0.22463440140768814
0.2528|0.32|0.0031999999999999806|0.012800000000000034|0.20390753815198628|0.20644232365752935|0.199826121343933|0.20458146976124095
0.2912|0.32|0.0031999999999999806|0.012799999999999978|0.2281280234844735|0.23161991201858861|0.22987483452286617|0.22987483452286617
0.2528|0.3104|0.006400000000000017|0.012800000000000034|0.20644232365752935|0.21244026310083672|0.2025360069281057|0.22068716642513153
0.272|0.3104|0.006400000000000017|0.006400000000000017|0.22594804855217762|0.22815200453489143|0.22068716642513153|0.22900129855551096
0.2912|0.3104|0.006400000000000017|0.012799999999999978|0.23161991201858861|0.24165180279809986|0.22900129855551096|0.23511006701003354
0.3488|0.3296|0.006400000000000017|0.012799999999999978|0.30479946043847217|0.3153255030610103|0.31181944231069686|0.3188352508520956
0.368|0.3296|0.006400000000000017|0.006400000000000017|0.31998483395125055|0.3223437029109191|0.3188352508520956|0.3282065345955815
0.3872|0.3296|0.006400000000000017|0.012799999999999978|0.33751696241461476|0.34372460036023933|0.3282065345955815|0.34889761501069255
0.3488|0.32|0.0031999999999999806|0.012799999999999978|0.3153255030610103|0.3188297066384369|0.3170790812242912|0.3170790812242912
0.3872|0.32|0.0031999999999999806|0.012799999999999978|0.34372460036023933|0.3461340789771458|0.34562201880687565|0.35114036221431283
0.3488|0.3104|0.006400000000000017|0.012799999999999978|0.3188297066384369|0.3216160979864242|0.32233095746672824|0.3307557066245644
0.368|0.3104|0.006400000000000017|0.006400000000000017|0.33496933446119986|0.3351125278030602|0.3307557066245644|0.3390322654075303
0.3872|0.3104|0.006400000000000017|0.012799999999999978|0.3461340789771458|0.34845032483462285|0.3390322654075303|0.35475549275605356
0.2528|0.2912|0.012799999999999978|0.012800000000000034|0.21244026310083672|0.2210223606770676|0.20712470386424936|0.22736993932035643
0.272|0.2912|0.012799999999999978|0.006400000000000017|0.22815200453489143|0.23255991650031899|0.22736993932035643|0.2399513351586899
0.2912|0.2912|0.012799999999999978|0.012799999999999978|0.24165180279809986|0.26577771152198304|0.2399513351586899|0.2715523502145802
0.2528|0.272|0.006400000000000017|0.012800000000000034|0.2210223606770676|0.22867931319278478|0.21578434424976256|0.2230385485353857
0.2912|0.272|0.006400000000000017|0.012799999999999978|0.26577771152198304|0.27351035282612024|0.27130087351487325|0.2779172928351196
0.2528|0.2528|0.012800000000000034|0.012800000000000034|0.22867931319278478|0.2552090636662289|0.22080789208580245|0.2551400559362158
0.272|0.2528|0.012800000000000034|0.006400000000000017|0.2627311487488164|0.26776793569552204|0.2551400559362158|0.26779720298208237
0.2912|0.2528|0.012800000000000034|0.012799999999999978|0.27351035282612024|0.28282832633771576|0.26779720298208237|0.28757506560991225
0.3104|0.2912|0.012799999999999978|0.006400000000000017|0.2799614390841545|0.28080369927326626|0.2715523502145802|0.28794464450936974
0.32|0.2912|0.012799999999999978|0.0031999999999999806|0.29193624722197736|0.29193624722197736|0.28794464450936974|0.2959243718977857
0.3296|0.2912|0.012799999999999978|0.006400000000000017|0.30390062124940254|0.3089875025838495|0.2959243718977857|0.3093278228208075
0.3104|0.272|0.006400000000000017|0.006400000000000017|0.28080369927326626|0.28494964922701566|0.2779172928351196|0.28122697312365974
0.3296|0.272|0.006400000000000017|0.006400000000000017|0.3089875025838495|0.31154313249868604|0.31153094325107294|0.3140562940216652
0.3104|0.2528|0.012800000000000034|0.006399999999999961|0.28494964922701566|0.2957266656211929|0.28757506560991225|0.2992741404391354
0.32|0.2528|0.012800000000000034|0.0031999999999999806|0.3027146659231797|0.30464824197277096|0.2992741404391354|0.3056645350801072
0.3296|0.2528|0.012800000000000034|0.006400000000000017|0.31154313249868604|0.3140380246544006|0.3056645350801072|0.3162419734597466
0.3488|0.2912|0.012799999999999978|0.012799999999999978|0.3216160979864242|0.31946679005050516|0.3093278228208075|0.33032678462173065
0.368|0.2912|0.012799999999999978|0.006400000000000017|0.3351125278030602|0.33539891448678094|0.33032678462173065|0.34060917861539297
0.3872|0.2912|0.012799999999999978|0.012799999999999978|0.34845032483462285|0.35557211196928556|0.34060917861539297|0.3594815201531914
0.3488|0.272|0.006400000000000017|0.012799999999999978|0.31946679005050516|0.3212682965057048|0.3140562940216652|0.31910841785952204
0.3872|0.272|0.006400000000000017|0.012799999999999978|0.35557211196928556|0.3579539689908609|0.3578449426363557|0.3621640666032022
0.3488|0.2528|0.012800000000000034|0.012799999999999978|0.3212682965057048|0.32788704293122267|0.3162419734597466|0.3369606495865238
0.368|0.2528|0.012800000000000034|0.006400000000000017|0.3426455251840781|0.34365513928519037|0.3369606495865238|0.3478202164710421
0.3872|0.2528|0.012800000000000034|0.012799999999999978|0.3579539689908609|0.35991529486220875|0.3478202164710421|0.3669946088752584
0.012800000000000002|0.2336|0.006399999999999989|0.012800000000000002|0.005765992129861753|0.004474759625353812|0.0|0.01362569974411545
0.03200000000000001|0.2336|0.006399999999999989|0.0063999999999999994|0.017670020953705703|0.017596358497840418|0.01362569974411545|0.021495195946721474
0.05120000000000001|0.2336|0.006399999999999989|0.012799999999999999|0.029505652809246864|0.029526387132234808|0.021495195946721474|0.036202506483261815
0.012800000000000002|0.224|0.0032000000000000084|0.012800000000000002|0.004474759625353812|0.0042328966638675615|0.0|0.0038699483196979597
0.05120000000000001|0.224|0.0032000000000000084|0.012799999999999999|0.029526387132234808|0.02852358032120264|0.029643145276110422|0.034597388208999304
0.012800000000000002|0.2144|0.006399999999999989|0.012800000000000002|0.0042328966638675615|0.004826161410891463|0.0|0.011636137283685944
0.03200000000000001|0.2144|0.006399999999999989|0.0063999999999999994|0.014974300017324103|0.01454517177581254|0.011636137283685944|0.01874464133564865
0.05120000000000001|0.2144|0.006399999999999989|0.012799999999999999|0.02852358032120264|0.02384098296556804|0.01874464133564865|0.034237323932349635
0.07040000000000002|0.2336|0.006399999999999989|0.006400000000000003|0.04000392443904547|0.037935180308304194|0.036202506483261815|0.04449067051261382
0.08000000000000002|0.2336|0.006399999999999989|0.0031999999999999945|0.04722244716746628|0.046907343617595264|0.04449067051261382|0.04916982371593015
0.08960000000000001|0.2336|0.006399999999999989|0.006400000000000003|0.054293341707163156|0.054361436658785615|0.04916982371593015|0.056961949083291954
0.07040000000000002|0.224|0.0032000000000000084|0.006400000000000003|0.037935180308304194|0.03745433522833427|0.034597388208999304|0.037074108311130824
0.08960000000000001|0.224|0.0032000000000000084|0.006400000000000003|0.054361436658785615|0.05394521827841512|0.05469342935405428|0.05686847588749326
0.07040000000000002|0.2144|0.006399999999999989|0.006400000000000003|0.03745433522833427|0.03821376069283092|0.034237323932349635|0.0429547348627083
0.08000000000000002|0.2144|0.006399999999999989|0.0031999999999999945|0.04532402007722084|0.04532402007722084|0.0429547348627083|0.04769805630864338
0.08960000000000001|0.2144|0.006399999999999989|0.006400000000000003|0.05394521827841512|0.05244612877148845|0.04769805630864338|0.05570181652949546
0.10880000000000002|0.2336|0.006399999999999989|0.012800000000000006|0.06454163583594909|0.06197614912257021|0.056961949083291954|0.07096936582183419
0.12800000000000003|0.2336|0.006399999999999989|0.006400000000000003|0.07617745402139382|0.07470780986508078|0.07096936582183419|0.07698455951060133
0.14720000000000005|0.2336|0.006399999999999989|0.012800000000000034|0.08635793297031373|0.07899241087705866|0.07698455951060133|0.08153540199737026
0.10880000000000002|0.224|0.0032000000000000084|0.012800000000000006|0.06197614912257021|0.06154744620025867|0.05686847588749326|0.06121590159872291
0.14720000000000005|0.224|0.0032000000000000084|0.012800000000000034|0.07899241087705866|0.07645322084707809|0.07772091531690284|0.07772091531690284
