500runs
0.0546875|0.248046875|0.00390625|0.001953125|0.04271558393528553|0.04211703262981876|0.04976132863887163|0.04905075044677329
0.060546875|0.248046875|0.001953125|0.001953125|0.04905075044677329|0.04976132863887163|0.0529412255648506|0.05311685992702932
0.048828125|0.2421875|0.001953125|0.00390625|0.038822490697993|0.03948422673099991|0.04277590131001689|0.04211703262981876
0.060546875|0.2421875|0.001953125|0.00390625|0.04976132863887163|0.04982004806107355|0.05269316312151262|0.0529412255648506
0.048828125|0.236328125|0.001953125|0.001953125|0.03948422673099991|0.040698245662515814|0.043940625614406315|0.04277590131001689
0.0546875|0.236328125|0.00390625|0.001953125|0.04277590131001689|0.043940625614406315|0.0491110637952651|0.04982004806107355
0.060546875|0.236328125|0.001953125|0.001953125|0.04982004806107355|0.0491110637952651|0.052515769761595506|0.05269316312151262
0.001953125|0.23046875|0.001953125|0.00390625|0.0|0.0|0.0027372178534734366|0.003153730823963535
0.0078125|0.23046875|0.00390625|0.00390625|0.003153730823963535|0.0027372178534734366|0.007311108377548491|0.008032660766407325
0.013671875|0.23046875|0.001953125|0.00390625|0.008032660766407325|0.007311108377548491|0.008337313254269778|0.011261198406506247
0.001953125|0.21875|0.001953125|0.0078125|0.0|0.0|0.002542715452053269|0.0027372178534734366
0.013671875|0.21875|0.001953125|0.0078125|0.007311108377548491|0.006872355504710891|0.007889455651098231|0.008337313254269778
0.001953125|0.20703125|0.001953125|0.00390625|0.0|0.0|0.002864112387085598|0.002542715452053269
0.0078125|0.20703125|0.00390625|0.00390625|0.002542715452053269|0.002864112387085598|0.007272389927945188|0.006872355504710891
0.013671875|0.20703125|0.001953125|0.00390625|0.006872355504710891|0.007272389927945188|0.010145051047144936|0.007889455651098231
0.048828125|0.23046875|0.001953125|0.00390625|0.040698245662515814|0.04280559979908232|0.04408428892675178|0.043940625614406315
0.0546875|0.23046875|0.00390625|0.00390625|0.043940625614406315|0.04408428892675178|0.04917546395159924|0.0491110637952651
0.060546875|0.23046875|0.001953125|0.00390625|0.0491110637952651|0.04917546395159924|0.052254789479784285|0.052515769761595506
0.048828125|0.21875|0.001953125|0.0078125|0.04280559979908232|0.04136671026820081|0.04238995029201015|0.04408428892675178
0.060546875|0.21875|0.001953125|0.0078125|0.04917546395159924|0.04758370425812045|0.051099556794990134|0.052254789479784285
0.048828125|0.20703125|0.001953125|0.00390625|0.04136671026820081|0.03774585028708269|0.041146835919245804|0.04238995029201015
0.0546875|0.20703125|0.00390625|0.00390625|0.04238995029201015|0.041146835919245804|0.04642501040990207|0.04758370425812045
0.060546875|0.20703125|0.001953125|0.00390625|0.04758370425812045|0.04642501040990207|0.050024618448436996|0.051099556794990134
0.001953125|0.201171875|0.001953125|0.001953125|0.0|0.0|0.0023920394440553007|0.002864112387085598
0.0078125|0.201171875|0.00390625|0.001953125|0.002864112387085598|0.0023920394440553007|0.008380311771447983|0.007272389927945188
0.013671875|0.201171875|0.001953125|0.001953125|0.007272389927945188|0.008380311771447983|0.011278933873563397|0.010145051047144936
0.001953125|0.1953125|0.001953125|0.00390625|0.0|0.0|0.0026523603855344476|0.0023920394440553007
0.013671875|0.1953125|0.001953125|0.00390625|0.008380311771447983|0.009033631656907024|0.011816227034658183|0.011278933873563397
0.001953125|0.189453125|0.001953125|0.001953125|0.0|0.0|0.003313905566192891|0.0026523603855344476
0.0078125|0.189453125|0.00390625|0.001953125|0.0026523603855344476|0.003313905566192891|0.008514536423348795|0.009033631656907024
0.013671875|0.189453125|0.001953125|0.001953125|0.009033631656907024|0.008514536423348795|0.011983122996727455|0.011816227034658183
0.01953125|0.201171875|0.00390625|0.001953125|0.010145051047144936|0.011278933873563397|0.015981906672306943|0.017109741010829592
0.03125|0.201171875|0.0078125|0.001953125|0.017109741010829592|0.015981906672306943|0.030926172281287703|0.030090394940889154
0.04296875|0.201171875|0.00390625|0.001953125|0.030090394940889154|0.030926172281287703|0.035831970263296306|0.03774585028708269
0.01953125|0.1953125|0.00390625|0.00390625|0.011278933873563397|0.011816227034658183|0.016048436469025044|0.015981906672306943
0.04296875|0.1953125|0.00390625|0.00390625|0.030926172281287703|0.02954943021691007|0.033915468673517524|0.035831970263296306
0.01953125|0.189453125|0.00390625|0.001953125|0.011816227034658183|0.011983122996727455|0.017309861582696182|0.016048436469025044
0.03125|0.189453125|0.0078125|0.001953125|0.016048436469025044|0.017309861582696182|0.027470643818353666|0.02954943021691007
0.04296875|0.189453125|0.00390625|0.001953125|0.02954943021691007|0.027470643818353666|0.032836190594556315|0.033915468673517524
0.048828125|0.201171875|0.001953125|0.001953125|0.03774585028708269|0.035831970263296306|0.03924018903426695|0.041146835919245804
0.0546875|0.201171875|0.00390625|0.001953125|0.041146835919245804|0.03924018903426695|0.046249648487064386|0.04642501040990207
0.060546875|0.201171875|0.001953125|0.001953125|0.04642501040990207|0.046249648487064386|0.04909436563211856|0.050024618448436996
0.048828125|0.1953125|0.001953125|0.00390625|0.035831970263296306|0.033915468673517524|0.036597467895336654|0.03924018903426695
0.060546875|0.1953125|0.001953125|0.00390625|0.046249648487064386|0.04359267187245882|0.047238811147497596|0.04909436563211856
0.048828125|0.189453125|0.001953125|0.001953125|0.033915468673517524|0.032836190594556315|0.0362704100292946|0.036597467895336654
0.0546875|0.189453125|0.00390625|0.001953125|0.036597467895336654|0.0362704100292946|0.04142918364549381|0.04359267187245882
0.060546875|0.189453125|0.001953125|0.001953125|0.04359267187245882|0.04142918364549381|0.04506121654415729|0.047238811147497596
0.06640625|0.248046875|0.00390625|0.001953125|0.05311685992702932|0.0529412255648506|0.057544424387889155|0.05911812440228122
0.078125|0.248046875|0.0078125|0.001953125|0.05911812440228122|0.057544424387889155|0.07157381348024754|0.07057632530918655
0.08984375|0.248046875|0.00390625|0.001953125|0.07057632530918655|0.07157381348024754|0.07653670590978742|0.07703062517905525
0.06640625|0.2421875|0.00390625|0.00390625|0.0529412255648506|0.05269316312151262|0.056769587211058015|0.057544424387889155
0.08984375|0.2421875|0.00390625|0.00390625|0.07157381348024754|0.06993116355271278|0.07517203425107419|0.07653670590978742
0.06640625|0.236328125|0.00390625|0.001953125|0.05269316312151262|0.052515769761595506|0.057567820004992755|0.056769587211058015
0.078125|0.236328125|0.0078125|0.001953125|0.056769587211058015|0.057567820004992755|0.06707479574897555|0.06993116355271278
0.08984375|0.236328125|0.00390625|0.001953125|0.06993116355271278|0.06707479574897555|0.07226077972118462|0.07517203425107419
0.1015625|0.248046875|0.0078125|0.001953125|0.07703062517905525|0.07653670590978742|0.0859162644419998|0.08919157737245836
0.125|0.248046875|0.015625|0.001953125|0.08919157737245836|0.0859162644419998|0.11975087929027448|0.11536807416514465
0.1484375|0.248046875|0.0078125|0.001953125|0.11536807416514465|0.11975087929027448|0.12930150405854585|0.1276021116801553
0.1015625|0.2421875|0.0078125|0.00390625|0.07653670590978742|0.07517203425107419|0.08535929303895756|0.0859162644419998
0.1484375|0.2421875|0.0078125|0.00390625|0.11975087929027448|0.12179201755291942|0.13216766848300862|0.12930150405854585
0.1015625|0.236328125|0.0078125|0.001953125|0.07517203425107419|0.07226077972118462|0.08817084984169309|0.08535929303895756
0.125|0.236328125|0.015625|0.001953125|0.08535929303895756|0.08817084984169309|0.11937470242526753|0.12179201755291942
0.1484375|0.236328125|0.0078125|0.001953125|0.12179201755291942|0.11937470242526753|0.13627120148390373|0.13216766848300862
0.16015625|0.248046875|0.00390625|0.001953125|0.1276021116801553|0.12930150405854585|0.1341400608303742|0.1340933442145861
0.171875|0.248046875|0.0078125|0.001953125|0.1340933442145861|0.1341400608303742|0.14837079088039415|0.14562240516831734
0.18359375|0.248046875|0.00390625|0.001953125|0.14562240516831734|0.14837079088039415|0.15312871320938948|0.15172656690759598
0.16015625|0.2421875|0.00390625|0.00390625|0.12930150405854585|0.13216766848300862|0.13778446912259548|0.1341400608303742
0.18359375|0.2421875|0.00390625|0.00390625|0.14837079088039415|0.15129746476959458|0.15532010244520583|0.15312871320938948
0.16015625|0.236328125|0.00390625|0.001953125|0.13216766848300862|0.13627120148390373|0.14185612402342698|0.13778446912259548
0.171875|0.236328125|0.0078125|0.001953125|0.13778446912259548|0.14185612402342698|0.15169461486940486|0.15129746476959458
0.18359375|0.236328125|0.00390625|0.001953125|0.15129746476959458|0.15169461486940486|0.15677713122534942|0.15532010244520583
0.06640625|0.23046875|0.00390625|0.00390625|0.052515769761595506|0.052254789479784285|0.05641593234279165|0.057567820004992755
0.078125|0.23046875|0.0078125|0.00390625|0.057567820004992755|0.05641593234279165|0.06598720714233647|0.06707479574897555
0.08984375|0.23046875|0.00390625|0.00390625|0.06707479574897555|0.06598720714233647|0.06762413003932985|0.07226077972118462
0.06640625|0.21875|0.00390625|0.0078125|0.052254789479784285|0.051099556794990134|0.05541694178006992|0.05641593234279165
0.08984375|0.21875|0.00390625|0.0078125|0.06598720714233647|0.06557048921173708|0.06743037035722324|0.06762413003932985
0.06640625|0.20703125|0.00390625|0.00390625|0.051099556794990134|0.050024618448436996|0.05567617049797799|0.05541694178006992
0.078125|0.20703125|0.0078125|0.00390625|0.05541694178006992|0.05567617049797799|0.06641627303667523|0.06557048921173708
0.08984375|0.20703125|0.00390625|0.00390625|0.06557048921173708|0.06641627303667523|0.07225892927444531|0.06743037035722324
0.16015625|0.23046875|0.00390625|0.00390625|0.13627120148390373|0.14303260577614738|0.14444886776721783|0.14185612402342698
0.171875|0.23046875|0.0078125|0.00390625|0.14185612402342698|0.14444886776721783|0.15443388714820552|0.15169461486940486
0.18359375|0.23046875|0.00390625|0.00390625|0.15169461486940486|0.15443388714820552|0.15896248071371744|0.15677713122534942
0.16015625|0.21875|0.00390625|0.0078125|0.14303260577614738|0.14634805447916335|0.1485878936969437|0.14444886776721783
0.18359375|0.21875|0.00390625|0.0078125|0.15443388714820552|0.1593159426746519|0.16375753435195597|0.15896248071371744
0.16015625|0.20703125|0.00390625|0.00390625|0.14634805447916335|0.1432423176505946|0.14908190970849397|0.1485878936969437
0.171875|0.20703125|0.0078125|0.00390625|0.1485878936969437|0.14908190970849397|0.16048352933036086|0.1593159426746519
0.18359375|0.20703125|0.00390625|0.00390625|0.1593159426746519|0.16048352933036086|0.16671357487683872|0.16375753435195597
0.06640625|0.201171875|0.00390625|0.001953125|0.050024618448436996|0.04909436563211856|0.05380003512000499|0.05567617049797799
0.078125|0.201171875|0.0078125|0.001953125|0.05567617049797799|0.05380003512000499|0.06930569520974565|0.06641627303667523
0.08984375|0.201171875|0.00390625|0.001953125|0.06641627303667523|0.06930569520974565|0.07530894736284426|0.07225892927444531
0.06640625|0.1953125|0.00390625|0.00390625|0.04909436563211856|0.047238811147497596|0.05283488808842069|0.05380003512000499
0.08984375|0.1953125|0.00390625|0.00390625|0.06930569520974565|0.07036960484530506|0.07651748742556004|0.07530894736284426
0.06640625|0.189453125|0.00390625|0.001953125|0.047238811147497596|0.04506121654415729|0.05390578530099822|0.05283488808842069
0.078125|0.189453125|0.0078125|0.001953125|0.05283488808842069|0.05390578530099822|0.06908450779734446|0.07036960484530506
0.08984375|0.189453125|0.00390625|0.001953125|0.07036960484530506|0.06908450779734446|0.07670443769275864|0.07651748742556004
0.1015625|0.201171875|0.0078125|0.001953125|0.07225892927444531|0.07530894736284426|0.0870459081607105|0.09030604087793527
0.125|0.201171875|0.015625|0.001953125|0.09030604087793527|0.0870459081607105|0.12913606147460321|0.12571174841913574
0.1484375|0.201171875|0.0078125|0.001953125|0.12571174841913574|0.12913606147460321|0.14087301371204278|0.1432423176505946
0.1015625|0.1953125|0.0078125|0.00390625|0.07530894736284426|0.07651748742556004|0.08792787487319656|0.0870459081607105
0.1484375|0.1953125|0.0078125|0.00390625|0.12913606147460321|0.12872149908704833|0.14026130492127542|0.14087301371204278
0.1015625|0.189453125|0.0078125|0.001953125|0.07651748742556004|0.07670443769275864|0.09172548096124611|0.08792787487319656
0.125|0.189453125|0.015625|0.001953125|0.08792787487319656|0.09172548096124611|0.12504430424363866|0.12872149908704833
0.1484375|0.189453125|0.0078125|0.001953125|0.12872149908704833|0.12504430424363866|0.1402831336803191|0.14026130492127542
0.16015625|0.201171875|0.00390625|0.001953125|0.1432423176505946|0.14087301371204278|0.146892971177028|0.14908190970849397
0.171875|0.201171875|0.0078125|0.001953125|0.14908190970849397|0.146892971177028|0.16350027216987104|0.16048352933036086
0.18359375|0.201171875|0.00390625|0.001953125|0.16048352933036086|0.16350027216987104|0.1687741227778405|0.16671357487683872
0.16015625|0.1953125|0.00390625|0.00390625|0.14087301371204278|0.14026130492127542|0.14677346216146753|0.146892971177028
0.18359375|0.1953125|0.00390625|0.00390625|0.16350027216987104|0.16590782258419423|0.1722229238738041|0.1687741227778405
0.16015625|0.189453125|0.00390625|0.001953125|0.14026130492127542|0.1402831336803191|0.14834923815705758|0.14677346216146753
0.171875|0.189453125|0.0078125|0.001953125|0.14677346216146753|0.14834923815705758|0.16503636920046794|0.16590782258419423
0.18359375|0.189453125|0.00390625|0.001953125|0.16590782258419423|0.16503636920046794|0.17545122537156357|0.1722229238738041
0.189453125|0.248046875|0.001953125|0.001953125|0.15172656690759598|0.15312871320938948|0.15607597952264404|0.15580056505758588
0.1953125|0.248046875|0.00390625|0.001953125|0.15580056505758588|0.15607597952264404|0.16363847995867614|0.162083028034246
0.201171875|0.248046875|0.001953125|0.001953125|0.162083028034246|0.16363847995867614|0.16712421485212758|0.1661977777022245
0.189453125|0.2421875|0.001953125|0.00390625|0.15312871320938948|0.15532010244520583|0.15842576840253209|0.15607597952264404
0.201171875|0.2421875|0.001953125|0.00390625|0.16363847995867614|0.16532895611540793|0.16829042139142136|0.16712421485212758
0.189453125|0.236328125|0.001953125|0.001953125|0.15532010244520583|0.15677713122534942|0.16017383822440084|0.15842576840253209
0.1953125|0.236328125|0.00390625|0.001953125|0.15842576840253209|0.16017383822440084|0.16524767755898798|0.16532895611540793
0.201171875|0.236328125|0.001953125|0.001953125|0.16532895611540793|0.16524767755898798|0.16816825285627598|0.16829042139142136
0.20703125|0.248046875|0.00390625|0.001953125|0.1661977777022245|0.16712421485212758|0.17194756328369268|0.1723703223757451
0.21875|0.248046875|0.0078125|0.001953125|0.1723703223757451|0.17194756328369268|0.1878324586499922|0.18425652276116922
0.23046875|0.248046875|0.00390625|0.001953125|0.18425652276116922|0.1878324586499922|0.19317624956271487|0.19068581816797817
0.20703125|0.2421875|0.00390625|0.00390625|0.16712421485212758|0.16829042139142136|0.173614694257727|0.17194756328369268
0.23046875|0.2421875|0.00390625|0.00390625|0.1878324586499922|0.1911955280299833|0.1971976340447636|0.19317624956271487
0.20703125|0.236328125|0.00390625|0.001953125|0.16829042139142136|0.16816825285627598|0.17534074332257055|0.173614694257727
0.21875|0.236328125|0.0078125|0.001953125|0.173614694257727|0.17534074332257055|0.19060237328859128|0.1911955280299833
0.23046875|0.236328125|0.00390625|0.001953125|0.1911955280299833|0.19060237328859128|0.2005624887429291|0.1971976340447636
0.236328125|0.248046875|0.001953125|0.001953125|0.19068581816797817|0.19317624956271487|0.1962725061451188|0.19489151655730652
0.2421875|0.248046875|0.00390625|0.001953125|0.19489151655730652|0.1962725061451188|0.2051298626292656|0.20137733409078948
0.248046875|0.248046875|0.001953125|0.001953125|0.20137733409078948|0.2051298626292656|0.21003885163500752|0.20627718213782978
0.236328125|0.2421875|0.001953125|0.00390625|0.19317624956271487|0.1971976340447636|0.2017261247806676|0.1962725061451188
0.248046875|0.2421875|0.001953125|0.00390625|0.2051298626292656|0.21058527732812982|0.2139314231215865|0.21003885163500752
0.236328125|0.236328125|0.001953125|0.001953125|0.1971976340447636|0.2005624887429291|0.20508144637260733|0.2017261247806676
0.2421875|0.236328125|0.00390625|0.001953125|0.2017261247806676|0.20508144637260733|0.2117082306950725|0.21058527732812982
0.248046875|0.236328125|0.001953125|0.001953125|0.21058527732812982|0.2117082306950725|0.21615400889418795|0.2139314231215865
0.189453125|0.23046875|0.001953125|0.00390625|0.15677713122534942|0.15896248071371744|0.1616433538791068|0.16017383822440084
0.1953125|0.23046875|0.00390625|0.00390625|0.16017383822440084|0.1616433538791068|0.16683686774358775|0.16524767755898798
0.201171875|0.23046875|0.001953125|0.00390625|0.16524767755898798|0.16683686774358775|0.16856089559964646|0.16816825285627598
0.189453125|0.21875|0.001953125|0.0078125|0.15896248071371744|0.16375753435195597|0.1681200890018383|0.1616433538791068
0.201171875|0.21875|0.001953125|0.0078125|0.16683686774358775|0.1740267831181423|0.17480182891056217|0.16856089559964646
0.189453125|0.20703125|0.001953125|0.00390625|0.16375753435195597|0.16671357487683872|0.17082964256951927|0.1681200890018383
0.1953125|0.20703125|0.00390625|0.00390625|0.1681200890018383|0.17082964256951927|0.17707441958075543|0.1740267831181423
0.201171875|0.20703125|0.001953125|0.00390625|0.1740267831181423|0.17707441958075543|0.1814151531346664|0.17480182891056217
0.236328125|0.23046875|0.001953125|0.00390625|0.2005624887429291|0.2073782644570367|0.20822712794826054|0.20508144637260733
0.2421875|0.23046875|0.00390625|0.00390625|0.20508144637260733|0.20822712794826054|0.21450682676730198|0.2117082306950725
0.248046875|0.23046875|0.001953125|0.00390625|0.2117082306950725|0.21450682676730198|0.21916893169101803|0.21615400889418795
0.236328125|0.21875|0.001953125|0.0078125|0.2073782644570367|0.21366828196001342|0.2154512812792242|0.20822712794826054
0.248046875|0.21875|0.001953125|0.0078125|0.21450682676730198|0.22095082597292554|0.22385946895292197|0.21916893169101803
0.236328125|0.20703125|0.001953125|0.00390625|0.21366828196001342|0.21393618461814504|0.21699214952065107|0.2154512812792242
0.2421875|0.20703125|0.00390625|0.00390625|0.2154512812792242|0.21699214952065107|0.22232701913372938|0.22095082597292554
0.248046875|0.20703125|0.001953125|0.00390625|0.22095082597292554|0.22232701913372938|0.2259240649234805|0.22385946895292197
0.189453125|0.201171875|0.001953125|0.001953125|0.16671357487683872|0.1687741227778405|0.17186030052553478|0.17082964256951927
0.1953125|0.201171875|0.00390625|0.001953125|0.17082964256951927|0.17186030052553478|0.18021529526343086|0.17707441958075543
0.201171875|0.201171875|0.001953125|0.001953125|0.17707441958075543|0.18021529526343086|0.18456550570550137|0.1814151531346664
0.189453125|0.1953125|0.001953125|0.00390625|0.1687741227778405|0.1722229238738041|0.1766640811591544|0.17186030052553478
0.201171875|0.1953125|0.001953125|0.00390625|0.18021529526343086|0.18502528639899027|0.188105634502355|0.18456550570550137
0.189453125|0.189453125|0.001953125|0.001953125|0.1722229238738041|0.17545122537156357|0.17987992366698452|0.1766640811591544
0.1953125|0.189453125|0.00390625|0.001953125|0.1766640811591544|0.17987992366698452|0.18605272014193489|0.18502528639899027
0.201171875|0.189453125|0.001953125|0.001953125|0.18502528639899027|0.18605272014193489|0.1901765146550095|0.188105634502355
0.20703125|0.201171875|0.00390625|0.001953125|0.1814151531346664|0.18456550570550137|0.19053581923876872|0.19123788054409177
0.21875|0.201171875|0.0078125|0.001953125|0.19123788054409177|0.19053581923876872|0.20826594930024517|0.206590258689189
0.23046875|0.201171875|0.00390625|0.001953125|0.206590258689189|0.20826594930024517|0.2136815983398615|0.21393618461814504
0.20703125|0.1953125|0.00390625|0.00390625|0.18456550570550137|0.188105634502355|0.19344340669430798|0.19053581923876872
0.23046875|0.1953125|0.00390625|0.00390625|0.20826594930024517|0.20959444514219408|0.21458315294776636|0.2136815983398615
0.20703125|0.189453125|0.00390625|0.001953125|0.188105634502355|0.1901765146550095|0.19667364846753252|0.19344340669430798
0.21875|0.189453125|0.0078125|0.001953125|0.19344340669430798|0.19667364846753252|0.20890100305154194|0.20959444514219408
0.23046875|0.189453125|0.00390625|0.001953125|0.20959444514219408|0.20890100305154194|0.21530289133808866|0.21458315294776636
0.236328125|0.201171875|0.001953125|0.001953125|0.21393618461814504|0.2136815983398615|0.21678354564545238|0.21699214952065107
0.2421875|0.201171875|0.00390625|0.001953125|0.21699214952065107|0.21678354564545238|0.22401479358411355|0.22232701913372938
0.248046875|0.201171875|0.001953125|0.001953125|0.22232701913372938|0.22401479358411355|0.22724835293075657|0.2259240649234805
0.236328125|0.1953125|0.001953125|0.00390625|0.2136815983398615|0.21458315294776636|0.21815935744805412|0.21678354564545238
0.248046875|0.1953125|0.001953125|0.00390625|0.22401479358411355|0.22605502343361492|0.22918342895419225|0.22724835293075657
0.236328125|0.189453125|0.001953125|0.001953125|0.21458315294776636|0.21530289133808866|0.21958770829360758|0.21815935744805412
0.2421875|0.189453125|0.00390625|0.001953125|0.21815935744805412|0.21958770829360758|0.22614748285461003|0.22605502343361492
0.248046875|0.189453125|0.001953125|0.001953125|0.22605502343361492|0.22614748285461003|0.23039837583794565|0.22918342895419225
0.001953125|0.18359375|0.001953125|0.00390625|0.0|0.0|0.0030153714151609054|0.003313905566192891
0.0078125|0.18359375|0.00390625|0.00390625|0.003313905566192891|0.0030153714151609054|0.008773476384671472|0.008514536423348795
0.013671875|0.18359375|0.001953125|0.00390625|0.008514536423348795|0.008773476384671472|0.012056198179260867|0.011983122996727455
0.001953125|0.171875|0.001953125|0.0078125|0.0|0.0|0.00276889248868922|0.0030153714151609054
0.013671875|0.171875|0.001953125|0.0078125|0.008773476384671472|0.008109615225570181|0.011386700444977128|0.012056198179260867
0.001953125|0.16015625|0.001953125|0.00390625|0.0|0.0|0.0031659120954488406|0.00276889248868922
0.0078125|0.16015625|0.00390625|0.00390625|0.00276889248868922|0.0031659120954488406|0.007163123618107099|0.008109615225570181
0.013671875|0.16015625|0.001953125|0.00390625|0.008109615225570181|0.007163123618107099|0.010378603042118703|0.011386700444977128
0.01953125|0.18359375|0.00390625|0.00390625|0.011983122996727455|0.012056198179260867|0.016434203510284465|0.017309861582696182
0.03125|0.18359375|0.0078125|0.00390625|0.017309861582696182|0.016434203510284465|0.027362072998488318|0.027470643818353666
0.04296875|0.18359375|0.00390625|0.00390625|0.027470643818353666|0.027362072998488318|0.03148823758358915|0.032836190594556315
0.01953125|0.171875|0.00390625|0.0078125|0.012056198179260867|0.011386700444977128|0.015590052982736866|0.016434203510284465
0.04296875|0.171875|0.00390625|0.0078125|0.027362072998488318|0.0261223705756307|0.02998670626768164|0.03148823758358915
0.01953125|0.16015625|0.00390625|0.00390625|0.011386700444977128|0.010378603042118703|0.01625737181745366|0.015590052982736866
0.03125|0.16015625|0.0078125|0.00390625|0.015590052982736866|0.01625737181745366|0.025107776719128425|0.0261223705756307
0.04296875|0.16015625|0.00390625|0.00390625|0.0261223705756307|0.025107776719128425|0.030186380985322458|0.02998670626768164
0.048828125|0.18359375|0.001953125|0.00390625|0.032836190594556315|0.03148823758358915|0.03485667385905504|0.0362704100292946
0.0546875|0.18359375|0.00390625|0.00390625|0.0362704100292946|0.03485667385905504|0.039415107021071094|0.04142918364549381
0.060546875|0.18359375|0.001953125|0.00390625|0.04142918364549381|0.039415107021071094|0.040143113157788575|0.04506121654415729
0.048828125|0.171875|0.001953125|0.0078125|0.03148823758358915|0.02998670626768164|0.03212872546385488|0.03485667385905504
0.060546875|0.171875|0.001953125|0.0078125|0.039415107021071094|0.035032191239678726|0.035877813855434454|0.040143113157788575
0.048828125|0.16015625|0.001953125|0.00390625|0.02998670626768164|0.030186380985322458|0.03227128851165883|0.03212872546385488
0.0546875|0.16015625|0.00390625|0.00390625|0.03212872546385488|0.03227128851165883|0.034093832820378464|0.035032191239678726
0.060546875|0.16015625|0.001953125|0.00390625|0.035032191239678726|0.034093832820378464|0.03472866043403592|0.035877813855434454
0.001953125|0.1484375|0.001953125|0.0078125|0.0|0.0|0.002797628610744372|0.0031659120954488406
0.0078125|0.1484375|0.00390625|0.0078125|0.0031659120954488406|0.002797628610744372|0.006750598724103166|0.007163123618107099
0.013671875|0.1484375|0.001953125|0.0078125|0.007163123618107099|0.006750598724103166|0.007837160450192442|0.010378603042118703
0.001953125|0.125|0.001953125|0.015625|0.0|0.0|0.0029521062428897885|0.002797628610744372
0.013671875|0.125|0.001953125|0.015625|0.006750598724103166|0.007068537769249937|0.008163014847475218|0.007837160450192442
0.001953125|0.1015625|0.001953125|0.0078125|0.0|0.0|0.00339039549214378|0.0029521062428897885
0.0078125|0.1015625|0.00390625|0.0078125|0.0029521062428897885|0.00339039549214378|0.007686263326561637|0.007068537769249937
0.013671875|0.1015625|0.001953125|0.0078125|0.007068537769249937|0.007686263326561637|0.01118170902304831|0.008163014847475218
0.048828125|0.1484375|0.001953125|0.0078125|0.030186380985322458|0.032219970702988876|0.03261265371827762|0.03227128851165883
0.0546875|0.1484375|0.00390625|0.0078125|0.03227128851165883|0.03261265371827762|0.0340487332213811|0.034093832820378464
0.060546875|0.1484375|0.001953125|0.0078125|0.034093832820378464|0.0340487332213811|0.034531572987015036|0.03472866043403592
0.048828125|0.125|0.001953125|0.015625|0.032219970702988876|0.033260278334922115|0.03388378034873937|0.03261265371827762
0.060546875|0.125|0.001953125|0.015625|0.0340487332213811|0.03534300064190881|0.035610109011763647|0.034531572987015036
0.048828125|0.1015625|0.001953125|0.0078125|0.033260278334922115|0.03218829309211904|0.03424958636648476|0.03388378034873937
0.0546875|0.1015625|0.00390625|0.0078125|0.03388378034873937|0.03424958636648476|0.03614513620183516|0.03534300064190881
0.060546875|0.1015625|0.001953125|0.0078125|0.03534300064190881|0.03614513620183516|0.036822884854068344|0.035610109011763647
0.001953125|0.08984375|0.001953125|0.00390625|0.0|0.0|0.0029840069523273606|0.00339039549214378
0.0078125|0.08984375|0.00390625|0.00390625|0.00339039549214378|0.0029840069523273606|0.00877772274752839|0.007686263326561637
0.013671875|0.08984375|0.001953125|0.00390625|0.007686263326561637|0.00877772274752839|0.01235223163811057|0.01118170902304831
0.001953125|0.078125|0.001953125|0.0078125|0.0|0.0|0.0033138630138290237|0.0029840069523273606
