500runs
0.125|0.0078125|0.03125|0.0078125|0.08512046147165928|0.09180947343014986|0.1529998707632112|0.15952041971449318
0.171875|0.0078125|0.015625|0.0078125|0.15952041971449318|0.1529998707632112|0.1828949668467849|0.18304162318518738
0.1953125|0.0546875|0.0078125|0.0078125|0.19093366529772005|0.18549693201915968|0.20092293289636415|0.20613458250638497
0.21875|0.0546875|0.015625|0.0078125|0.20613458250638497|0.20092293289636415|0.2339446597491872|0.23047774233876245
0.2421875|0.0546875|0.0078125|0.0078125|0.23047774233876245|0.2339446597491872|0.24760233260834538|0.24666209631064567
0.1953125|0.03125|0.0078125|0.015625|0.18549693201915968|0.18304162318518738|0.19837504597127537|0.20092293289636415
0.2421875|0.03125|0.0078125|0.015625|0.2339446597491872|0.2337494443589192|0.24854873760981394|0.24760233260834538
0.1953125|0.0078125|0.0078125|0.0078125|0.18304162318518738|0.1828949668467849|0.20085973770536347|0.19837504597127537
0.21875|0.0078125|0.015625|0.0078125|0.19837504597127537|0.20085973770536347|0.23095555650677616|0.2337494443589192
0.2421875|0.0078125|0.0078125|0.0078125|0.2337494443589192|0.23095555650677616|0.2484349636801356|0.24854873760981394
0.265625|0.2421875|0.015625|0.0078125|0.20798773394796358|0.21851164393297173|0.24455442027254495|0.24937988688491336
0.3125|0.2421875|0.03125|0.0078125|0.24937988688491336|0.24455442027254495|0.32589856059564176|0.31981862800378114
0.359375|0.2421875|0.015625|0.0078125|0.31981862800378114|0.32589856059564176|0.3542931462434799|0.3549815009895618
0.265625|0.21875|0.015625|0.015625|0.21851164393297173|0.22776456846617493|0.24972356999498863|0.24455442027254495
0.359375|0.21875|0.015625|0.015625|0.32589856059564176|0.32163446862495276|0.3492158406745317|0.3542931462434799
0.265625|0.1953125|0.015625|0.0078125|0.22776456846617493|0.2325329890816494|0.25892265565257505|0.24972356999498863
0.3125|0.1953125|0.03125|0.0078125|0.24972356999498863|0.25892265565257505|0.30887115801631965|0.32163446862495276
0.359375|0.1953125|0.015625|0.0078125|0.32163446862495276|0.30887115801631965|0.3357488059854226|0.3492158406745317
0.40625|0.2421875|0.03125|0.0078125|0.3549815009895618|0.3542931462434799|0.40657124768396224|0.42381057251200455
0.5|0.2421875|0.0625|0.0078125|0.42381057251200455|0.40657124768396224|0.5931664985080988|0.5759262342598931
0.59375|0.2421875|0.03125|0.0078125|0.5759262342598931|0.5931664985080988|0.6454477054750591|0.644759960712179
0.40625|0.21875|0.03125|0.015625|0.3542931462434799|0.3492158406745317|0.4031585433332511|0.40657124768396224
0.59375|0.21875|0.03125|0.015625|0.5931664985080988|0.5965783050531074|0.6505236108642104|0.6454477054750591
0.40625|0.1953125|0.03125|0.0078125|0.3492158406745317|0.3357488059854226|0.41831601973020227|0.4031585433332511
0.5|0.1953125|0.0625|0.0078125|0.4031585433332511|0.41831601973020227|0.5814201391317662|0.5965783050531074
0.59375|0.1953125|0.03125|0.0078125|0.5965783050531074|0.5814201391317662|0.6639894347204427|0.6505236108642104
0.640625|0.2421875|0.015625|0.0078125|0.644759960712179|0.6454477054750591|0.6738470682200579|0.6799301498085316
0.6875|0.2421875|0.03125|0.0078125|0.6799301498085316|0.6738470682200579|0.755216357965622|0.7503909473506442
0.734375|0.2421875|0.015625|0.0078125|0.7503909473506442|0.755216357965622|0.7812709437364137|0.7918020634854842
0.640625|0.21875|0.015625|0.015625|0.6454477054750591|0.6505236108642104|0.6781077847330506|0.6738470682200579
0.734375|0.21875|0.015625|0.015625|0.755216357965622|0.7500390894420667|0.7720089453266172|0.7812709437364137
0.640625|0.1953125|0.015625|0.0078125|0.6505236108642104|0.6639894347204427|0.6908717729559333|0.6781077847330506
0.6875|0.1953125|0.03125|0.0078125|0.6781077847330506|0.6908717729559333|0.7408352091725648|0.7500390894420667
0.734375|0.1953125|0.015625|0.0078125|0.7500390894420667|0.7408352091725648|0.7672350377900619|0.7720089453266172
0.265625|0.171875|0.015625|0.015625|0.2325329890816494|0.23824269416281352|0.2583719176536803|0.25892265565257505
0.3125|0.171875|0.03125|0.015625|0.25892265565257505|0.2583719176536803|0.3060745466771365|0.30887115801631965
0.359375|0.171875|0.015625|0.015625|0.30887115801631965|0.3060745466771365|0.3149907064372519|0.3357488059854226
0.265625|0.125|0.015625|0.03125|0.23824269416281352|0.24492155283064346|0.26499479126864317|0.2583719176536803
0.359375|0.125|0.015625|0.03125|0.3060745466771365|0.31106283809592117|0.31878092200228353|0.3149907064372519
0.265625|0.078125|0.015625|0.015625|0.24492155283064346|0.24666209631064567|0.271053722155472|0.26499479126864317
0.3125|0.078125|0.03125|0.015625|0.26499479126864317|0.271053722155472|0.31745184953515887|0.31106283809592117
0.359375|0.078125|0.015625|0.015625|0.31106283809592117|0.31745184953515887|0.3431396976245457|0.31878092200228353
0.640625|0.171875|0.015625|0.015625|0.6639894347204427|0.684744337867067|0.6936639506249455|0.6908717729559333
0.6875|0.171875|0.03125|0.015625|0.6908717729559333|0.6936639506249455|0.7413822539188415|0.7408352091725648
0.734375|0.171875|0.015625|0.015625|0.7408352091725648|0.7413822539188415|0.7615172574406077|0.7672350377900619
0.640625|0.125|0.015625|0.03125|0.684744337867067|0.6809475688793821|0.6886673132115025|0.6936639506249455
0.734375|0.125|0.015625|0.03125|0.7413822539188415|0.7347485982050999|0.7548297093952077|0.7615172574406077
0.640625|0.078125|0.015625|0.015625|0.6809475688793821|0.6565825915415924|0.6822744798993895|0.6886673132115025
0.6875|0.078125|0.03125|0.015625|0.6886673132115025|0.6822744798993895|0.7286850156644087|0.7347485982050999
0.734375|0.078125|0.015625|0.015625|0.7347485982050999|0.7286850156644087|0.7530869286202201|0.7548297093952077
0.265625|0.0546875|0.015625|0.0078125|0.24666209631064567|0.24760233260834538|0.2672927834093614|0.271053722155472
0.3125|0.0546875|0.03125|0.0078125|0.271053722155472|0.2672927834093614|0.3319616978829092|0.31745184953515887
0.359375|0.0546875|0.015625|0.0078125|0.31745184953515887|0.3319616978829092|0.3580584949090573|0.3431396976245457
0.265625|0.03125|0.015625|0.015625|0.24760233260834538|0.24854873760981394|0.2706132519633291|0.2672927834093614
0.359375|0.03125|0.015625|0.015625|0.3319616978829092|0.34008494766825104|0.36503790873535114|0.3580584949090573
0.265625|0.0078125|0.015625|0.0078125|0.24854873760981394|0.2484349636801356|0.27681506788946586|0.2706132519633291
0.3125|0.0078125|0.03125|0.0078125|0.2706132519633291|0.27681506788946586|0.3356249575230611|0.34008494766825104
0.359375|0.0078125|0.015625|0.0078125|0.34008494766825104|0.3356249575230611|0.36648306839548134|0.36503790873535114
0.40625|0.0546875|0.03125|0.0078125|0.3431396976245457|0.3580584949090573|0.4088768288853397|0.4226628995084447
0.5|0.0546875|0.0625|0.0078125|0.4226628995084447|0.4088768288853397|0.5908395593860394|0.5770544150879657
0.59375|0.0546875|0.03125|0.0078125|0.5770544150879657|0.5908395593860394|0.6416610951398167|0.6565825915415924
0.40625|0.03125|0.03125|0.015625|0.3580584949090573|0.36503790873535114|0.41313323447912864|0.4088768288853397
0.59375|0.03125|0.03125|0.015625|0.5908395593860394|0.586582234000522|0.6346784970730714|0.6416610951398167
0.40625|0.0078125|0.03125|0.0078125|0.36503790873535114|0.36648306839548134|0.42951577999917706|0.41313323447912864
0.5|0.0078125|0.0625|0.0078125|0.41313323447912864|0.42951577999917706|0.5701990434981463|0.586582234000522
0.59375|0.0078125|0.03125|0.0078125|0.586582234000522|0.5701990434981463|0.6332342365398141|0.6346784970730714
0.640625|0.0546875|0.015625|0.0078125|0.6565825915415924|0.6416610951398167|0.6677617565504086|0.6822744798993895
0.6875|0.0546875|0.03125|0.0078125|0.6822744798993895|0.6677617565504086|0.7324461340437832|0.7286850156644087
0.734375|0.0546875|0.015625|0.0078125|0.7286850156644087|0.7324461340437832|0.7521437767555674|0.7530869286202201
0.640625|0.03125|0.015625|0.015625|0.6416610951398167|0.6346784970730714|0.6596346832824058|0.6677617565504086
0.734375|0.03125|0.015625|0.015625|0.7324461340437832|0.7291252998346119|0.7511965931411776|0.7521437767555674
0.640625|0.0078125|0.015625|0.0078125|0.6346784970730714|0.6332342365398141|0.6640969874922912|0.6596346832824058
0.6875|0.0078125|0.03125|0.0078125|0.6596346832824058|0.6640969874922912|0.722920267592328|0.7291252998346119
0.734375|0.0078125|0.015625|0.0078125|0.7291252998346119|0.722920267592328|0.7513100235118133|0.7511965931411776
0.7578125|0.2421875|0.0078125|0.0078125|0.7918020634854842|0.7812709437364137|0.7983697926573502|0.8088235208187858
0.78125|0.2421875|0.015625|0.0078125|0.8088235208187858|0.7983697926573502|0.8309870795290494|0.832830000086314
0.8046875|0.2421875|0.0078125|0.0078125|0.832830000086314|0.8309870795290494|0.8433780239777133|0.848757217780745
0.7578125|0.21875|0.0078125|0.015625|0.7812709437364137|0.7720089453266172|0.7852204616853019|0.7983697926573502
0.8046875|0.21875|0.0078125|0.015625|0.8309870795290494|0.8179784914930486|0.8339639148745357|0.8433780239777133
0.7578125|0.1953125|0.0078125|0.0078125|0.7720089453266172|0.7672350377900619|0.7840755815077477|0.7852204616853019
0.78125|0.1953125|0.015625|0.0078125|0.7852204616853019|0.7840755815077477|0.8087904878479635|0.8179784914930486
0.8046875|0.1953125|0.0078125|0.0078125|0.8179784914930486|0.8087904878479635|0.8247569815009552|0.8339639148745357
0.828125|0.2421875|0.015625|0.0078125|0.848757217780745|0.8433780239777133|0.8636290397266769|0.8735588662131814
0.875|0.2421875|0.03125|0.0078125|0.8735588662131814|0.8636290397266769|0.9260947567823836|0.9204064617810965
0.921875|0.2421875|0.015625|0.0078125|0.9204064617810965|0.9260947567823836|0.9456085523829945|0.9449307341032923
0.828125|0.21875|0.015625|0.015625|0.8433780239777133|0.8339639148745357|0.8568120323397423|0.8636290397266769
0.921875|0.21875|0.015625|0.015625|0.9260947567823836|0.9261808633991755|0.9479806022968379|0.9456085523829945
0.828125|0.1953125|0.015625|0.0078125|0.8339639148745357|0.8247569815009552|0.8605882054236631|0.8568120323397423
0.875|0.1953125|0.03125|0.0078125|0.8568120323397423|0.8605882054236631|0.9209090551850121|0.9261808633991755
0.921875|0.1953125|0.015625|0.0078125|0.9261808633991755|0.9209090551850121|0.9531866960034817|0.9479806022968379
0.9453125|0.2421875|0.0078125|0.0078125|0.9449307341032923|0.9456085523829945|0.9584383685077789|0.9608805565098835
0.96875|0.2421875|0.015625|0.0078125|0.9608805565098835|0.9584383685077789|0.9878065457374943|0.9847780217973163
0.9921875|0.2421875|0.0078125|0.0078125|0.9847780217973163|0.9878065457374943|1.0|1.0
0.9453125|0.21875|0.0078125|0.015625|0.9456085523829945|0.9479806022968379|0.961366577167119|0.9584383685077789
0.9921875|0.21875|0.0078125|0.015625|0.9878065457374943|0.9889738720212312|1.0|1.0
0.9453125|0.1953125|0.0078125|0.0078125|0.9479806022968379|0.9531866960034817|0.966458732926764|0.961366577167119
0.96875|0.1953125|0.015625|0.0078125|0.961366577167119|0.966458732926764|0.9867932285208136|0.9889738720212312
0.9921875|0.1953125|0.0078125|0.0078125|0.9889738720212312|0.9867932285208136|1.0|1.0
0.7578125|0.171875|0.0078125|0.015625|0.7672350377900619|0.7615172574406077|0.7781669480276189|0.7840755815077477
0.78125|0.171875|0.015625|0.015625|0.7840755815077477|0.7781669480276189|0.802561634703028|0.8087904878479635
0.8046875|0.171875|0.0078125|0.015625|0.8087904878479635|0.802561634703028|0.8072588970102267|0.8247569815009552
0.7578125|0.125|0.0078125|0.03125|0.7615172574406077|0.7548297093952077|0.7693364052162398|0.7781669480276189
0.8046875|0.125|0.0078125|0.03125|0.802561634703028|0.7933457130607582|0.7994686670205144|0.8072588970102267
0.7578125|0.078125|0.0078125|0.015625|0.7548297093952077|0.7530869286202201|0.769279020435651|0.7693364052162398
0.78125|0.078125|0.015625|0.015625|0.7693364052162398|0.769279020435651|0.7936388824438164|0.7933457130607582
0.8046875|0.078125|0.0078125|0.015625|0.7933457130607582|0.7936388824438164|0.8088525016485393|0.7994686670205144
0.9453125|0.171875|0.0078125|0.015625|0.9531866960034817|0.9636093080332353|0.9683019661066649|0.966458732926764
0.96875|0.171875|0.015625|0.015625|0.966458732926764|0.9683019661066649|0.9882746645248415|0.9867932285208136
0.9921875|0.171875|0.0078125|0.015625|0.9867932285208136|0.9882746645248415|1.0|1.0
0.9453125|0.125|0.0078125|0.03125|0.9636093080332353|0.9615493811295932|0.9662925089721471|0.9683019661066649
0.9921875|0.125|0.0078125|0.03125|0.9882746645248415|0.9873933785709204|1.0|1.0
0.9453125|0.078125|0.0078125|0.015625|0.9615493811295932|0.948002677660559|0.9630038263920012|0.9662925089721471
0.96875|0.078125|0.015625|0.015625|0.9662925089721471|0.9630038263920012|0.9854946212608393|0.9873933785709204
0.9921875|0.078125|0.0078125|0.015625|0.9873933785709204|0.9854946212608393|1.0|1.0
0.7578125|0.0546875|0.0078125|0.0078125|0.7530869286202201|0.7521437767555674|0.7658104118961054|0.769279020435651
0.78125|0.0546875|0.015625|0.0078125|0.769279020435651|0.7658104118961054|0.7988551388081037|0.7936388824438164
0.8046875|0.0546875|0.0078125|0.0078125|0.7936388824438164|0.7988551388081037|0.8142930582475071|0.8088525016485393
0.7578125|0.03125|0.0078125|0.015625|0.7521437767555674|0.7511965931411776|0.7660051098318824|0.7658104118961054
0.8046875|0.03125|0.0078125|0.015625|0.7988551388081037|0.8014047336791259|0.8167516931677175|0.8142930582475071
0.7578125|0.0078125|0.0078125|0.0078125|0.7511965931411776|0.7513100235118133|0.7688001090494038|0.7660051098318824
0.78125|0.0078125|0.015625|0.0078125|0.7660051098318824|0.7688001090494038|0.7989178375846119|0.8014047336791259
0.8046875|0.0078125|0.0078125|0.0078125|0.8014047336791259|0.7989178375846119|0.8168987482799723|0.8167516931677175
0.828125|0.0546875|0.015625|0.0078125|0.8088525016485393|0.8142930582475071|0.8389129457631856|0.844729592256192
0.875|0.0546875|0.03125|0.0078125|0.844729592256192|0.8389129457631856|0.916942843960101|0.9113568761224076
0.921875|0.0546875|0.015625|0.0078125|0.9113568761224076|0.916942843960101|0.94152397982817|0.948002677660559
0.828125|0.03125|0.015625|0.015625|0.8142930582475071|0.8167516931677175|0.8402969848921972|0.8389129457631856
0.921875|0.03125|0.015625|0.015625|0.916942843960101|0.9147774026116972|0.9381206882583988|0.94152397982817
0.828125|0.0078125|0.015625|0.0078125|0.8167516931677175|0.8168987482799723|0.846823078844793|0.8402969848921972
0.875|0.0078125|0.03125|0.0078125|0.8402969848921972|0.846823078844793|0.9080806142337756|0.9147774026116972
0.921875|0.0078125|0.015625|0.0078125|0.9147774026116972|0.9080806142337756|0.9377015527359873|0.9381206882583988
0.9453125|0.0546875|0.0078125|0.0078125|0.948002677660559|0.94152397982817|0.9567776382816525|0.9630038263920012
0.96875|0.0546875|0.015625|0.0078125|0.9630038263920012|0.9567776382816525|0.9877771149615872|0.9854946212608393
0.9921875|0.0546875|0.0078125|0.0078125|0.9854946212608393|0.9877771149615872|1.0|1.0
0.9453125|0.03125|0.0078125|0.015625|0.94152397982817|0.9381206882583988|0.9528990351781732|0.9567776382816525
0.9921875|0.03125|0.0078125|0.015625|0.9877771149615872|0.9863451646149343|1.0|1.0
0.9453125|0.0078125|0.0078125|0.0078125|0.9381206882583988|0.9377015527359873|0.955056737097501|0.9528990351781732
0.96875|0.0078125|0.015625|0.0078125|0.9528990351781732|0.955056737097501|0.9835614247370643|0.9863451646149343
0.9921875|0.0078125|0.0078125|0.0078125|0.9863451646149343|0.9835614247370643|1.0|1.0
0.7578125|0.734375|0.0078125|0.015625|0.7918935130682133|0.8157200784503595|0.8189269371387393|0.8089083361133983
0.78125|0.734375|0.015625|0.015625|0.8089083361133983|0.8189269371387393|0.8399899653555626|0.8329064356503721
0.8046875|0.734375|0.0078125|0.015625|0.8329064356503721|0.8399899653555626|0.8556904109568615|0.8488275371222809
0.7578125|0.6875|0.0078125|0.03125|0.8157200784503595|0.8373940433417184|0.841437534276801|0.8189269371387393
0.8046875|0.6875|0.0078125|0.03125|0.8399899653555626|0.8545504965578419|0.8639006957614278|0.8556904109568615
0.7578125|0.640625|0.0078125|0.015625|0.8373940433417184|0.8437328053276739|0.8465983411788462|0.841437534276801
0.78125|0.640625|0.015625|0.015625|0.841437534276801|0.8465983411788462|0.8547179853292665|0.8545504965578419
0.8046875|0.640625|0.0078125|0.015625|0.8545504965578419|0.8547179853292665|0.8637721880948311|0.8639006957614278
0.828125|0.734375|0.015625|0.015625|0.8488275371222809|0.8556904109568615|0.8745811755390691|0.8736192978978292
0.875|0.734375|0.03125|0.015625|0.8736192978978292|0.8745811755390691|0.9246518459261115|0.9204446362940015
0.921875|0.734375|0.015625|0.015625|0.9204446362940015|0.9246518459261115|0.9447796709201711|0.9449577576552053
0.828125|0.6875|0.015625|0.03125|0.8556904109568615|0.8639006957614278|0.8813060094612497|0.8745811755390691
0.921875|0.6875|0.015625|0.03125|0.9246518459261115|0.9290620193316163|0.9481542324457418|0.9447796709201711
0.828125|0.640625|0.015625|0.015625|0.8639006957614278|0.8637721880948311|0.8861246343285455|0.8813060094612497
0.875|0.640625|0.03125|0.015625|0.8813060094612497|0.8861246343285455|0.9261174997898192|0.9290620193316163
0.921875|0.640625|0.015625|0.015625|0.9290620193316163|0.9261174997898192|0.9529128682296814|0.9481542324457418
0.9453125|0.734375|0.0078125|0.015625|0.9449577576552053|0.9447796709201711|0.959806803944468|0.9609000150302572
0.96875|0.734375|0.015625|0.015625|0.9609000150302572|0.959806803944468|0.9861768608000047|0.9847858190805046
0.9921875|0.734375|0.0078125|0.015625|0.9847858190805046|0.9861768608000047|1.0|1.0
0.9453125|0.6875|0.0078125|0.03125|0.9447796709201711|0.9481542324457418|0.9631189323437248|0.959806803944468
0.9921875|0.6875|0.0078125|0.03125|0.9861768608000047|0.9874360704148224|1.0|1.0
0.9453125|0.640625|0.0078125|0.015625|0.9481542324457418|0.9529128682296814|0.9675701134409544|0.9631189323437248
0.96875|0.640625|0.015625|0.015625|0.9631189323437248|0.9675701134409544|0.9856815937819581|0.9874360704148224
0.9921875|0.640625|0.0078125|0.015625|0.9874360704148224|0.9856815937819581|1.0|1.0
0.7578125|0.59375|0.0078125|0.03125|0.8437328053276739|0.8468061175465695|0.848443710129794|0.8465983411788462
0.78125|0.59375|0.015625|0.03125|0.8465983411788462|0.848443710129794|0.854766375971847|0.8547179853292665
0.8046875|0.59375|0.0078125|0.03125|0.8547179853292665|0.854766375971847|0.8569846352285533|0.8637721880948311
0.7578125|0.5|0.0078125|0.0625|0.8468061175465695|0.8467831299697995|0.8484169559599917|0.848443710129794
0.8046875|0.5|0.0078125|0.0625|0.854766375971847|0.8547392856513935|0.8569620614280711|0.8569846352285533
0.7578125|0.40625|0.0078125|0.03125|0.8467831299697995|0.8436893784502252|0.8465560884246325|0.8484169559599917
0.78125|0.40625|0.015625|0.03125|0.8484169559599917|0.8465560884246325|0.854675468976735|0.8547392856513935
0.8046875|0.40625|0.0078125|0.03125|0.8547392856513935|0.854675468976735|0.863728596238577|0.8569620614280711
0.9453125|0.59375|0.0078125|0.03125|0.9529128682296814|0.9650547050459423|0.9698183477909003|0.9675701134409544
0.96875|0.59375|0.015625|0.03125|0.9675701134409544|0.9698183477909003|0.9874426425316664|0.9856815937819581
0.9921875|0.59375|0.0078125|0.03125|0.9856815937819581|0.9874426425316664|1.0|1.0
0.9453125|0.5|0.0078125|0.0625|0.9650547050459423|0.9650475377869561|0.9698113899358176|0.9698183477909003
0.9921875|0.5|0.0078125|0.0625|0.9874426425316664|0.9874391954913756|1.0|1.0
0.9453125|0.40625|0.0078125|0.03125|0.9650475377869561|0.9528945567251846|0.9675582029481351|0.9698113899358176
0.96875|0.40625|0.015625|0.03125|0.9698113899358176|0.9675582029481351|0.9856765104784893|0.9874391954913756
0.9921875|0.40625|0.0078125|0.03125|0.9874391954913756|0.9856765104784893|1.0|1.0
0.7578125|0.359375|0.0078125|0.015625|0.8436893784502252|0.8373401184912219|0.8413855733108312|0.8465560884246325
0.78125|0.359375|0.015625|0.015625|0.8465560884246325|0.8413855733108312|0.8545022583267158|0.854675468976735
0.8046875|0.359375|0.0078125|0.015625|0.854675468976735|0.8545022583267158|0.8638508768805517|0.863728596238577
0.7578125|0.3125|0.0078125|0.03125|0.8373401184912219|0.8156435854609337|0.8188495847934076|0.8413855733108312
0.8046875|0.3125|0.0078125|0.03125|0.8545022583267158|0.8399200848061303|0.8556271617228006|0.8638508768805517
0.7578125|0.265625|0.0078125|0.015625|0.8156435854609337|0.7918020634854842|0.8088235208187858|0.8188495847934076
0.78125|0.265625|0.015625|0.015625|0.8188495847934076|0.8088235208187858|0.832830000086314|0.8399200848061303
0.8046875|0.265625|0.0078125|0.015625|0.8399200848061303|0.832830000086314|0.848757217780745|0.8556271617228006
0.828125|0.359375|0.015625|0.015625|0.863728596238577|0.8638508768805517|0.8812610649189806|0.8860831193103904
0.875|0.359375|0.03125|0.015625|0.8860831193103904|0.8812610649189806|0.9290330124714196|0.9260879659823028
0.921875|0.359375|0.015625|0.015625|0.9260879659823028|0.9290330124714196|0.9481322538879462|0.9528945567251846
0.828125|0.3125|0.015625|0.03125|0.8638508768805517|0.8556271617228006|0.8745263932962354|0.8812610649189806
0.921875|0.3125|0.015625|0.03125|0.9290330124714196|0.9246161601518841|0.9447533098532974|0.9481322538879462
0.828125|0.265625|0.015625|0.015625|0.8556271617228006|0.848757217780745|0.8735588662131814|0.8745263932962354
0.875|0.265625|0.03125|0.015625|0.8745263932962354|0.8735588662131814|0.9204064617810965|0.9246161601518841
0.921875|0.265625|0.015625|0.015625|0.9246161601518841|0.9204064617810965|0.9449307341032923|0.9447533098532974
