500runs
0.01220703125|0.236328125|0.00048828125|0.0009765625|0.00870599828614324|0.008184825179057007|0.008829492067050755|0.009550706252288543
0.01513671875|0.236328125|0.00048828125|0.0009765625|0.011268435708565587|0.01053769978616777|0.011436322848800997|0.01195421904600771
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.008184825179057007|0.007884309746272274|0.00871636938878265|0.008829492067050755
0.013671875|0.23486328125|0.0009765625|0.00048828125|0.008829492067050755|0.00871636938878265|0.009972132189530622|0.01053769978616777
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.01053769978616777|0.009972132189530622|0.010866615488871445|0.011436322848800997
0.0166015625|0.24951171875|0.0009765625|0.00048828125|0.013489180686963373|0.013395534897015525|0.014575092544200065|0.015027709384591947
0.01953125|0.24951171875|0.001953125|0.00048828125|0.015027709384591947|0.014575092544200065|0.0181522167619244|0.017962503439305975
0.0224609375|0.24951171875|0.0009765625|0.00048828125|0.017962503439305975|0.0181522167619244|0.01940688010964179|0.01961641516521454
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.013395534897015525|0.013254165204001174|0.014277942728991914|0.014575092544200065
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.0181522167619244|0.017617118050918996|0.01895791643998351|0.01940688010964179
0.0166015625|0.24658203125|0.0009765625|0.00048828125|0.013254165204001174|0.013156720031883|0.014423475728892651|0.014277942728991914
0.01953125|0.24658203125|0.001953125|0.00048828125|0.014277942728991914|0.014423475728892651|0.016822249186480218|0.017617118050918996
0.0224609375|0.24658203125|0.0009765625|0.00048828125|0.017617118050918996|0.016822249186480218|0.018145653002627337|0.01895791643998351
0.025390625|0.24951171875|0.001953125|0.00048828125|0.01961641516521454|0.01940688010964179|0.021804086511630443|0.022734207369776084
0.03125|0.24951171875|0.00390625|0.00048828125|0.022734207369776084|0.021804086511630443|0.030353194731942836|0.029432541436871847
0.037109375|0.24951171875|0.001953125|0.00048828125|0.029432541436871847|0.030353194731942836|0.03275053416579125|0.032552253690346436
0.025390625|0.248046875|0.001953125|0.0009765625|0.01940688010964179|0.01895791643998351|0.02151846087070617|0.021804086511630443
0.037109375|0.248046875|0.001953125|0.0009765625|0.030353194731942836|0.03062012026259178|0.03317828281556233|0.03275053416579125
0.025390625|0.24658203125|0.001953125|0.00048828125|0.01895791643998351|0.018145653002627337|0.022187355470208246|0.02151846087070617
0.03125|0.24658203125|0.00390625|0.00048828125|0.02151846087070617|0.022187355470208246|0.02994589860731625|0.03062012026259178
0.037109375|0.24658203125|0.001953125|0.00048828125|0.03062012026259178|0.02994589860731625|0.03396927240815907|0.03317828281556233
0.0400390625|0.24951171875|0.0009765625|0.00048828125|0.032552253690346436|0.03275053416579125|0.03401036073233023|0.034211291593942435
0.04296875|0.24951171875|0.001953125|0.00048828125|0.034211291593942435|0.03401036073233023|0.03760468149284889|0.03716128539720454
0.0458984375|0.24951171875|0.0009765625|0.00048828125|0.03716128539720454|0.03760468149284889|0.03879300397181234|0.03871296249857496
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.03275053416579125|0.03317828281556233|0.034515779720532436|0.03401036073233023
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03760468149284889|0.03786689007921861|0.0389011226238209|0.03879300397181234
0.0400390625|0.24658203125|0.0009765625|0.00048828125|0.03317828281556233|0.03396927240815907|0.03528802879188632|0.034515779720532436
0.04296875|0.24658203125|0.001953125|0.00048828125|0.034515779720532436|0.03528802879188632|0.03769339089161781|0.03786689007921861
0.0458984375|0.24658203125|0.0009765625|0.00048828125|0.03786689007921861|0.03769339089161781|0.038970514029840184|0.0389011226238209
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.013156720031883|0.013010778989044873|0.014061404000527807|0.014423475728892651
0.01953125|0.2451171875|0.001953125|0.0009765625|0.014423475728892651|0.014061404000527807|0.016446286554559538|0.016822249186480218
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.016822249186480218|0.016446286554559538|0.01683667569337954|0.018145653002627337
0.0166015625|0.2421875|0.0009765625|0.001953125|0.013010778989044873|0.012571244069728614|0.013611334944255482|0.014061404000527807
0.0224609375|0.2421875|0.0009765625|0.001953125|0.016446286554559538|0.016081184910150287|0.016550439532073666|0.01683667569337954
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.012571244069728614|0.012228750217809345|0.013601119922510325|0.013611334944255482
0.01953125|0.2392578125|0.001953125|0.0009765625|0.013611334944255482|0.013601119922510325|0.016185595355711527|0.016081184910150287
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.016081184910150287|0.016185595355711527|0.017564594731163705|0.016550439532073666
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.03396927240815907|0.03522784726313192|0.03562650474049442|0.03528802879188632
0.04296875|0.2451171875|0.001953125|0.0009765625|0.03528802879188632|0.03562650474049442|0.03801365901839071|0.03769339089161781
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03769339089161781|0.03801365901839071|0.03906250647526993|0.038970514029840184
0.0400390625|0.2421875|0.0009765625|0.001953125|0.03522784726313192|0.03542953505507274|0.03588854110243541|0.03562650474049442
0.0458984375|0.2421875|0.0009765625|0.001953125|0.03801365901839071|0.03834836450820073|0.039390788216236386|0.03906250647526993
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.03542953505507274|0.0343655838853104|0.03574498688059571|0.03588854110243541
0.04296875|0.2392578125|0.001953125|0.0009765625|0.03588854110243541|0.03574498688059571|0.03831007015875401|0.03834836450820073
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03834836450820073|0.03831007015875401|0.039669557275522634|0.039390788216236386
0.0166015625|0.23779296875|0.0009765625|0.00048828125|0.012228750217809345|0.01195421904600771|0.013097796224599596|0.013601119922510325
0.01953125|0.23779296875|0.001953125|0.00048828125|0.013601119922510325|0.013097796224599596|0.016820576416301247|0.016185595355711527
0.0224609375|0.23779296875|0.0009765625|0.00048828125|0.016185595355711527|0.016820576416301247|0.018235730291129622|0.017564594731163705
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.01195421904600771|0.011436322848800997|0.012793266975379464|0.013097796224599596
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.016820576416301247|0.017012865408486726|0.018479722247961097|0.018235730291129622
0.0166015625|0.23486328125|0.0009765625|0.00048828125|0.011436322848800997|0.010866615488871445|0.013035572998452353|0.012793266975379464
0.01953125|0.23486328125|0.001953125|0.00048828125|0.012793266975379464|0.013035572998452353|0.01669303831593974|0.017012865408486726
0.0224609375|0.23486328125|0.0009765625|0.00048828125|0.017012865408486726|0.01669303831593974|0.018509460706942198|0.018479722247961097
0.025390625|0.23779296875|0.001953125|0.00048828125|0.017564594731163705|0.018235730291129622|0.021000255438638427|0.02178115668329741
0.03125|0.23779296875|0.00390625|0.00048828125|0.02178115668329741|0.021000255438638427|0.03090907889967389|0.03013439572342034
0.037109375|0.23779296875|0.001953125|0.00048828125|0.03013439572342034|0.03090907889967389|0.03367229869572373|0.0343655838853104
0.025390625|0.236328125|0.001953125|0.0009765625|0.018235730291129622|0.018479722247961097|0.021163926274336442|0.021000255438638427
0.037109375|0.236328125|0.001953125|0.0009765625|0.03090907889967389|0.030728645716807265|0.033406334504168765|0.03367229869572373
0.025390625|0.23486328125|0.001953125|0.00048828125|0.018479722247961097|0.018509460706942198|0.022044652812010006|0.021163926274336442
0.03125|0.23486328125|0.00390625|0.00048828125|0.021163926274336442|0.022044652812010006|0.02984365570110413|0.030728645716807265
0.037109375|0.23486328125|0.001953125|0.00048828125|0.030728645716807265|0.02984365570110413|0.033368653131992936|0.033406334504168765
0.0400390625|0.23779296875|0.0009765625|0.00048828125|0.0343655838853104|0.03367229869572373|0.0350867441647622|0.03574498688059571
0.04296875|0.23779296875|0.001953125|0.00048828125|0.03574498688059571|0.0350867441647622|0.0387682205785763|0.03831007015875401
0.0458984375|0.23779296875|0.0009765625|0.00048828125|0.03831007015875401|0.0387682205785763|0.039895116294991255|0.039669557275522634
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.03367229869572373|0.033406334504168765|0.034856648898765476|0.0350867441647622
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.0387682205785763|0.03900260589380239|0.04032770922042097|0.039895116294991255
0.0400390625|0.23486328125|0.0009765625|0.00048828125|0.033406334504168765|0.033368653131992936|0.035164440299424365|0.034856648898765476
0.04296875|0.23486328125|0.001953125|0.00048828125|0.034856648898765476|0.035164440299424365|0.03874838687309529|0.03900260589380239
0.0458984375|0.23486328125|0.0009765625|0.00048828125|0.03900260589380239|0.03874838687309529|0.04082839049511128|0.04032770922042097
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.03871296249857496|0.03879300397181234|0.039608942407710485|0.0397680491602792
0.048828125|0.24951171875|0.0009765625|0.00048828125|0.0397680491602792|0.039608942407710485|0.041587268455455205|0.04141582084281269
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.04141582084281269|0.041587268455455205|0.042446693866718045|0.04250540781264942
0.04736328125|0.248046875|0.00048828125|0.0009765625|0.03879300397181234|0.0389011226238209|0.03963937877470427|0.039608942407710485
0.05029296875|0.248046875|0.00048828125|0.0009765625|0.041587268455455205|0.04144852608370106|0.042294004761708706|0.042446693866718045
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.0389011226238209|0.038970514029840184|0.03983643213464329|0.03963937877470427
0.048828125|0.24658203125|0.0009765625|0.00048828125|0.03963937877470427|0.03983643213464329|0.04115618435831512|0.04144852608370106
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.04144852608370106|0.04115618435831512|0.04198706494736204|0.042294004761708706
0.0517578125|0.24951171875|0.0009765625|0.00048828125|0.04250540781264942|0.042446693866718045|0.04373460105862458|0.04415849484579736
0.0546875|0.24951171875|0.001953125|0.00048828125|0.04415849484579736|0.04373460105862458|0.047729542850626104|0.04728863425138031
0.0576171875|0.24951171875|0.0009765625|0.00048828125|0.04728863425138031|0.047729542850626104|0.04901096587533816|0.04892950242963204
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.042446693866718045|0.042294004761708706|0.04363654296132069|0.04373460105862458
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.047729542850626104|0.04787278360538486|0.0492146963445757|0.04901096587533816
0.0517578125|0.24658203125|0.0009765625|0.00048828125|0.042294004761708706|0.04198706494736204|0.04394872789161154|0.04363654296132069
0.0546875|0.24658203125|0.001953125|0.00048828125|0.04363654296132069|0.04394872789161154|0.04757299163992445|0.04787278360538486
0.0576171875|0.24658203125|0.0009765625|0.00048828125|0.04787278360538486|0.04757299163992445|0.04956637574910646|0.0492146963445757
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04892950242963204|0.04901096587533816|0.0498453221022817|0.04999250200051015
0.060546875|0.24951171875|0.0009765625|0.00048828125|0.04999250200051015|0.0498453221022817|0.05174696462999754|0.05157632498156216
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.05157632498156216|0.05174696462999754|0.05252337511888679|0.052575285684922604
0.05908203125|0.248046875|0.00048828125|0.0009765625|0.04901096587533816|0.0492146963445757|0.05005651172866858|0.0498453221022817
0.06201171875|0.248046875|0.00048828125|0.0009765625|0.05174696462999754|0.05179244675473651|0.052474757343006384|0.05252337511888679
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.0492146963445757|0.04956637574910646|0.05039266690183838|0.05005651172866858
0.060546875|0.24658203125|0.0009765625|0.00048828125|0.05005651172866858|0.05039266690183838|0.05164977629773829|0.05179244675473651
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.05179244675473651|0.05164977629773829|0.052455456542654176|0.052474757343006384
0.04736328125|0.2451171875|0.00048828125|0.0009765625|0.038970514029840184|0.03906250647526993|0.03983437454105426|0.03983643213464329
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03983643213464329|0.03983437454105426|0.04111864682061821|0.04115618435831512
0.05029296875|0.2451171875|0.00048828125|0.0009765625|0.04115618435831512|0.04111864682061821|0.0414421017929398|0.04198706494736204
0.04736328125|0.2421875|0.00048828125|0.001953125|0.03906250647526993|0.039390788216236386|0.0402537216612399|0.03983437454105426
0.05029296875|0.2421875|0.00048828125|0.001953125|0.04111864682061821|0.041535558719651075|0.04178829959519541|0.0414421017929398
0.04736328125|0.2392578125|0.00048828125|0.0009765625|0.039390788216236386|0.039669557275522634|0.040544622600973565|0.0402537216612399
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.0402537216612399|0.040544622600973565|0.04183734655499831|0.041535558719651075
0.05029296875|0.2392578125|0.00048828125|0.0009765625|0.041535558719651075|0.04183734655499831|0.042675356270734224|0.04178829959519541
0.05908203125|0.2451171875|0.00048828125|0.0009765625|0.04956637574910646|0.05026775451723478|0.0505432622607075|0.05039266690183838
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.05039266690183838|0.0505432622607075|0.05173295354802001|0.05164977629773829
0.06201171875|0.2451171875|0.00048828125|0.0009765625|0.05164977629773829|0.05173295354802001|0.05246017713173156|0.052455456542654176
0.05908203125|0.2421875|0.00048828125|0.001953125|0.05026775451723478|0.05027912167910604|0.05053167813344246|0.0505432622607075
0.06201171875|0.2421875|0.00048828125|0.001953125|0.05173295354802001|0.05165785086205157|0.0523579682522632|0.05246017713173156
0.05908203125|0.2392578125|0.00048828125|0.0009765625|0.05027912167910604|0.04964382902638493|0.05038556014693212|0.05053167813344246
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.05053167813344246|0.05038556014693212|0.051517591312974745|0.05165785086205157
0.06201171875|0.2392578125|0.00048828125|0.0009765625|0.05165785086205157|0.051517591312974745|0.05224637088788208|0.0523579682522632
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.039669557275522634|0.039895116294991255|0.040584369109739386|0.040544622600973565
0.048828125|0.23779296875|0.0009765625|0.00048828125|0.040544622600973565|0.040584369109739386|0.04229623559216647|0.04183734655499831
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.04183734655499831|0.04229623559216647|0.043135375674299856|0.042675356270734224
0.04736328125|0.236328125|0.00048828125|0.0009765625|0.039895116294991255|0.04032770922042097|0.041197547600342256|0.040584369109739386
0.05029296875|0.236328125|0.00048828125|0.0009765625|0.04229623559216647|0.04290093144445031|0.04356900978107034|0.043135375674299856
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.04032770922042097|0.04082839049511128|0.041693169836741595|0.041197547600342256
0.048828125|0.23486328125|0.0009765625|0.00048828125|0.041197547600342256|0.041693169836741595|0.04295161918861657|0.04290093144445031
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.04290093144445031|0.04295161918861657|0.043799766721809776|0.04356900978107034
0.0517578125|0.23779296875|0.0009765625|0.00048828125|0.042675356270734224|0.043135375674299856|0.04436399166722381|0.04458539634547853
0.0546875|0.23779296875|0.001953125|0.00048828125|0.04458539634547853|0.04436399166722381|0.04813033462001368|0.04785894142847677
0.0576171875|0.23779296875|0.0009765625|0.00048828125|0.04785894142847677|0.04813033462001368|0.04932329404650289|0.04964382902638493
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.043135375674299856|0.04356900978107034|0.04465698738966489|0.04436399166722381
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04813033462001368|0.048055453664508314|0.04912938022254142|0.04932329404650289
0.0517578125|0.23486328125|0.0009765625|0.00048828125|0.04356900978107034|0.043799766721809776|0.04513988863516037|0.04465698738966489
0.0546875|0.23486328125|0.001953125|0.00048828125|0.04465698738966489|0.04513988863516037|0.04769674834899813|0.048055453664508314
0.0576171875|0.23486328125|0.0009765625|0.00048828125|0.048055453664508314|0.04769674834899813|0.04904500370395464|0.04912938022254142
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04964382902638493|0.04932329404650289|0.050070927682771195|0.05038556014693212
0.060546875|0.23779296875|0.0009765625|0.00048828125|0.05038556014693212|0.050070927682771195|0.05159681623777828|0.051517591312974745
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.051517591312974745|0.05159681623777828|0.05219033563366614|0.05224637088788208
0.05908203125|0.236328125|0.00048828125|0.0009765625|0.04932329404650289|0.04912938022254142|0.04982817409868966|0.050070927682771195
0.06201171875|0.236328125|0.00048828125|0.0009765625|0.05159681623777828|0.05144801911503863|0.05211985825680546|0.05219033563366614
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04912938022254142|0.04904500370395464|0.04992623953427632|0.04982817409868966
0.060546875|0.23486328125|0.0009765625|0.00048828125|0.04982817409868966|0.04992623953427632|0.05125059524383913|0.05144801911503863
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.05144801911503863|0.05125059524383913|0.05208925661297538|0.05211985825680546
0.00048828125|0.2333984375|0.00048828125|0.0009765625|0.0|0.0|0.0007195372947266844|0.0007932501630909055
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0007932501630909055|0.0007195372947266844|0.0020902932047973328|0.0020387075777900557
0.00341796875|0.2333984375|0.00048828125|0.0009765625|0.0020387075777900557|0.0020902932047973328|0.0028704032899917772|0.002869754469310245
0.00048828125|0.23046875|0.00048828125|0.001953125|0.0|0.0|0.000647312835014133|0.0007195372947266844
0.00341796875|0.23046875|0.00048828125|0.001953125|0.0020902932047973328|0.00190410871765407|0.002679324232910116|0.0028704032899917772
0.00048828125|0.2275390625|0.00048828125|0.0009765625|0.0|0.0|0.0007353730521487208|0.000647312835014133
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.000647312835014133|0.0007353730521487208|0.0016670607996895508|0.00190410871765407
0.00341796875|0.2275390625|0.00048828125|0.0009765625|0.00190410871765407|0.0016670607996895508|0.002425049086911253|0.002679324232910116
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002869754469310245|0.0028704032899917772|0.003918762459678593|0.004147331858313138
0.0078125|0.2333984375|0.001953125|0.0009765625|0.004147331858313138|0.003918762459678593|0.006516770392261903|0.006589510794847353
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.006589510794847353|0.006516770392261903|0.007495231612283514|0.007884309746272274
0.0048828125|0.23046875|0.0009765625|0.001953125|0.0028704032899917772|0.002679324232910116|0.0036627965028337736|0.003918762459678593
0.0107421875|0.23046875|0.0009765625|0.001953125|0.006516770392261903|0.0061174590326718735|0.007006017036549603|0.007495231612283514
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.002679324232910116|0.002425049086911253|0.0038099838502184194|0.0036627965028337736
0.0078125|0.2275390625|0.001953125|0.0009765625|0.0036627965028337736|0.0038099838502184194|0.005859261375679878|0.0061174590326718735
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.0061174590326718735|0.005859261375679878|0.006975329892296238|0.007006017036549603
0.01220703125|0.2333984375|0.00048828125|0.0009765625|0.007884309746272274|0.007495231612283514|0.00832036566810321|0.00871636938878265
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.00871636938878265|0.00832036566810321|0.009417110701809334|0.009972132189530622
0.01513671875|0.2333984375|0.00048828125|0.0009765625|0.009972132189530622|0.009417110701809334|0.009576244054335265|0.010866615488871445
0.01220703125|0.23046875|0.00048828125|0.001953125|0.007495231612283514|0.007006017036549603|0.00746868625540081|0.00832036566810321
0.01513671875|0.23046875|0.00048828125|0.001953125|0.009417110701809334|0.008138287568608056|0.00835551305822869|0.009576244054335265
0.01220703125|0.2275390625|0.00048828125|0.0009765625|0.007006017036549603|0.006975329892296238|0.0074207695161946025|0.00746868625540081
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.00746868625540081|0.0074207695161946025|0.007830454894568174|0.008138287568608056
0.01513671875|0.2275390625|0.00048828125|0.0009765625|0.008138287568608056|0.007830454894568174|0.007976688144659188|0.00835551305822869
0.00048828125|0.224609375|0.00048828125|0.001953125|0.0|0.0|0.0006402125858142843|0.0007353730521487208
0.001953125|0.224609375|0.0009765625|0.001953125|0.0007353730521487208|0.0006402125858142843|0.0015327717940350736|0.0016670607996895508
0.00341796875|0.224609375|0.00048828125|0.001953125|0.0016670607996895508|0.0015327717940350736|0.0017699957239401402|0.002425049086911253
0.00048828125|0.21875|0.00048828125|0.00390625|0.0|0.0|0.0006061895817243176|0.0006402125858142843
0.00341796875|0.21875|0.00048828125|0.00390625|0.0015327717940350736|0.0014628000183685376|0.001698308490038309|0.0017699957239401402
0.00048828125|0.212890625|0.00048828125|0.001953125|0.0|0.0|0.0006859031184702712|0.0006061895817243176
