1000runs
0.76953125|0.1953125|0.00390625|0.00390625|0.8023584392237204|0.8013146905328559|0.7999154119988764|0.8011966072169888
0.79296875|0.1953125|0.00390625|0.00390625|0.8252110740669881|0.822572286054352|0.8247429310056819|0.8264432811391863
0.76953125|0.189453125|0.001953125|0.00390625|0.8013146905328559|0.8010983817549858|0.7988403102385261|0.8045761143384619
0.78125|0.189453125|0.001953125|0.0078125|0.8109805612986645|0.8108299246915488|0.8045761143384619|0.8179846547606587
0.79296875|0.189453125|0.001953125|0.00390625|0.822572286054352|0.8208592802925802|0.8179846547606587|0.8240722825679995
0.798828125|0.201171875|0.001953125|0.001953125|0.8334568195413806|0.8302783955725369|0.8296626168158007|0.8336849929773334
0.8046875|0.201171875|0.001953125|0.00390625|0.8381082916068313|0.8375127350837066|0.8336849929773334|0.8401472545196592
0.810546875|0.201171875|0.001953125|0.001953125|0.842161258825118|0.8408346476327705|0.8401472545196592|0.8427134554534486
0.798828125|0.1953125|0.00390625|0.001953125|0.8302783955725369|0.8260078863222864|0.8264432811391863|0.8272939286096407
0.810546875|0.1953125|0.00390625|0.001953125|0.8408346476327705|0.836597155684943|0.8395749144230402|0.840432337683013
0.798828125|0.189453125|0.001953125|0.001953125|0.8260078863222864|0.8246912893246542|0.8240722825679995|0.8266867528217315
0.8046875|0.189453125|0.001953125|0.00390625|0.8293308542645675|0.8287257877924216|0.8266867528217315|0.8331824782140332
0.810546875|0.189453125|0.001953125|0.001953125|0.836597155684943|0.8333625433619835|0.8331824782140332|0.8372909538888295
0.81640625|0.248046875|0.001953125|0.00390625|0.860679477467993|0.8594424787052636|0.8580159291038291|0.8632860095798391
0.828125|0.248046875|0.001953125|0.0078125|0.8694617992493511|0.8693426012685181|0.8632860095798391|0.8749176168428839
0.83984375|0.248046875|0.001953125|0.00390625|0.8780002692783532|0.8774801147867987|0.8749176168428839|0.8803527920582583
0.81640625|0.2421875|0.00390625|0.00390625|0.8594424787052636|0.8572247547310012|0.856763108801414|0.8578107938123488
0.83984375|0.2421875|0.00390625|0.00390625|0.8774801147867987|0.8745277511372939|0.8770289270416818|0.879076613896447
0.81640625|0.236328125|0.001953125|0.00390625|0.8572247547310012|0.8564154274053583|0.8549831803773834|0.8593252594326946
0.828125|0.236328125|0.001953125|0.0078125|0.8641127093192903|0.8637810702375418|0.8593252594326946|0.8702227311358377
0.83984375|0.236328125|0.001953125|0.00390625|0.8745277511372939|0.8718048296541626|0.8702227311358377|0.8767743103569009
0.8515625|0.248046875|0.001953125|0.0078125|0.8859324166062784|0.8848227371044576|0.8803527920582583|0.8931002164235249
0.875|0.248046875|0.001953125|0.015625|0.9080325265905623|0.9080051934200871|0.8931002164235249|0.9226836272618756
0.8984375|0.248046875|0.001953125|0.0078125|0.9300155312607513|0.9305701388216674|0.9226836272618756|0.9352007214021009
0.8515625|0.2421875|0.00390625|0.0078125|0.8848227371044576|0.883569732335661|0.879076613896447|0.8831731266600246
0.8984375|0.2421875|0.00390625|0.0078125|0.9305701388216674|0.930864457049033|0.9316642590125951|0.9354502660168884
0.8515625|0.236328125|0.001953125|0.0078125|0.883569732335661|0.8837682207720489|0.8767743103569009|0.8915520625836298
0.875|0.236328125|0.001953125|0.015625|0.9071207856322929|0.9071207856322929|0.8915520625836298|0.9226834291860254
0.8984375|0.236328125|0.001953125|0.0078125|0.930864457049033|0.9304649030882469|0.9226834291860254|0.9366449110564106
0.91015625|0.248046875|0.001953125|0.00390625|0.9378139119872202|0.937641002428928|0.9352007214021009|0.9406271924069846
0.921875|0.248046875|0.001953125|0.0078125|0.9463063746594601|0.9463018394532046|0.9406271924069846|0.9519565511254752
0.93359375|0.248046875|0.001953125|0.00390625|0.9547874841684321|0.95508908155319|0.9519565511254752|0.9569925674494209
0.91015625|0.2421875|0.00390625|0.00390625|0.937641002428928|0.9389376998666732|0.9354502660168884|0.937343269519035
0.93359375|0.2421875|0.00390625|0.00390625|0.95508908155319|0.9552922334869968|0.9556998749173036|0.9567174323669775
0.91015625|0.236328125|0.001953125|0.00390625|0.9389376998666732|0.9407107063493235|0.9366449110564106|0.9424663693113988
0.921875|0.236328125|0.001953125|0.0078125|0.9479298522290259|0.9481021140337855|0.9424663693113988|0.9527022170096914
0.93359375|0.236328125|0.001953125|0.00390625|0.9552922334869968|0.955146680092386|0.9527022170096914|0.9569501265497381
0.81640625|0.23046875|0.00390625|0.00390625|0.8564154274053583|0.8536504964391557|0.8535006898651952|0.8579605995619791
0.828125|0.23046875|0.00390625|0.0078125|0.8637810702375418|0.8631177920740446|0.8579605995619791|0.8669460426789235
0.83984375|0.23046875|0.00390625|0.00390625|0.8718048296541626|0.8678276866385191|0.8669460426789235|0.868860167981363
0.81640625|0.21875|0.0078125|0.00390625|0.8536504964391557|0.8481378787937808|0.8494780145048028|0.8501870699008962
0.83984375|0.21875|0.0078125|0.00390625|0.8678276866385191|0.863695479436933|0.8657627239528312|0.8657627239528312
0.81640625|0.20703125|0.00390625|0.00390625|0.8481378787937808|0.8458452607772466|0.8447408675205855|0.8497276844022531
0.828125|0.20703125|0.00390625|0.0078125|0.8549560989263231|0.8550006147660968|0.8497276844022531|0.8600932710947636
0.83984375|0.20703125|0.00390625|0.00390625|0.863695479436933|0.8641953511538798|0.8600932710947636|0.8626618571789839
0.91015625|0.23046875|0.00390625|0.00390625|0.9407107063493235|0.9426847524485683|0.9426622889669857|0.9445902788302923
0.921875|0.23046875|0.00390625|0.0078125|0.9481021140337855|0.9484466376433048|0.9445902788302923|0.9529908685523877
0.93359375|0.23046875|0.00390625|0.00390625|0.955146680092386|0.9558426088424499|0.9529908685523877|0.957071535026492
0.91015625|0.21875|0.0078125|0.00390625|0.9426847524485683|0.9427744369842032|0.9427302433907547|0.9427302433907547
0.93359375|0.21875|0.0078125|0.00390625|0.9558426088424499|0.9568886252319936|0.9570018261834626|0.9576373461457894
0.91015625|0.20703125|0.00390625|0.00390625|0.9427744369842032|0.9406239883352621|0.9427965337809274|0.944990273668147
0.921875|0.20703125|0.00390625|0.0078125|0.9493779121548623|0.9490862372751755|0.944990273668147|0.9543473136011692
0.93359375|0.20703125|0.00390625|0.00390625|0.9568886252319936|0.9572549287166489|0.9543473136011692|0.9588369638528197
0.81640625|0.201171875|0.001953125|0.00390625|0.8458452607772466|0.8441900703002508|0.8427134554534486|0.8484817274232871
0.828125|0.201171875|0.001953125|0.0078125|0.8550006147660968|0.8550228726859836|0.8484817274232871|0.8616490229895465
0.83984375|0.201171875|0.001953125|0.00390625|0.8641953511538798|0.8656651534789163|0.8616490229895465|0.8683996944969191
0.81640625|0.1953125|0.00390625|0.00390625|0.8441900703002508|0.8418194788586367|0.840432337683013|0.8421478920076284
0.83984375|0.1953125|0.00390625|0.00390625|0.8656651534789163|0.8662591800831038|0.8670719807094011|0.8692902015587126
0.81640625|0.189453125|0.001953125|0.00390625|0.8418194788586367|0.8416552722841407|0.8372909538888295|0.8456890716586734
0.828125|0.189453125|0.001953125|0.0078125|0.8537566704077385|0.8537566704077385|0.8456890716586734|0.8618203929098854
0.83984375|0.189453125|0.001953125|0.00390625|0.8662591800831038|0.865852779769955|0.8618203929098854|0.8690699196960306
0.8515625|0.201171875|0.001953125|0.0078125|0.8752748872081018|0.8747588058911798|0.8683996944969191|0.8842110251805003
0.875|0.201171875|0.001953125|0.015625|0.9020833011252974|0.9020833011252974|0.8842110251805003|0.9199503185875179
0.8984375|0.201171875|0.001953125|0.0078125|0.9288839668399372|0.9293412043355822|0.9199503185875179|0.9359865258559578
0.8515625|0.1953125|0.00390625|0.0078125|0.8747588058911798|0.8749116807845668|0.8692902015587126|0.8737266432573358
0.8984375|0.1953125|0.00390625|0.0078125|0.9293412043355822|0.9289536967135988|0.9302556793268723|0.9346873322637954
0.8515625|0.189453125|0.001953125|0.0078125|0.8749116807845668|0.8755045351229462|0.8690699196960306|0.8843052017940183
0.875|0.189453125|0.001953125|0.015625|0.9019074845658486|0.9019074845658486|0.8843052017940183|0.9195042056998716
0.8984375|0.189453125|0.001953125|0.0078125|0.9289536967135988|0.9283027054069622|0.9195042056998716|0.9344948921780878
0.91015625|0.201171875|0.001953125|0.00390625|0.9406239883352621|0.9386595898200644|0.9359865258559578|0.9426720299731355
0.921875|0.201171875|0.001953125|0.0078125|0.9490862372751755|0.9489404791914702|0.9426720299731355|0.9546243020005578
0.93359375|0.201171875|0.001953125|0.00390625|0.9572549287166489|0.9580479183202585|0.9546243020005578|0.9595667552111596
0.91015625|0.1953125|0.00390625|0.00390625|0.9386595898200644|0.9373617815896053|0.9346873322637954|0.9369031587322569
0.93359375|0.1953125|0.00390625|0.00390625|0.9580479183202585|0.9590110608218477|0.9592113281505722|0.9605745004138132
0.91015625|0.189453125|0.001953125|0.00390625|0.9373617815896053|0.9375912834889059|0.9344948921780878|0.9411447744712899
0.921875|0.189453125|0.001953125|0.0078125|0.9482522961548666|0.9482522961548666|0.9411447744712899|0.9553579131381927
0.93359375|0.189453125|0.001953125|0.00390625|0.9590110608218477|0.9589109271574854|0.9553579131381927|0.9622626649810394
0.939453125|0.248046875|0.001953125|0.001953125|0.9581419227161287|0.9578065770966983|0.9569925674494209|0.9594456971852107
0.9453125|0.248046875|0.001953125|0.00390625|0.9621610194549154|0.9621432961689799|0.9594456971852107|0.9648047071250757
0.951171875|0.248046875|0.001953125|0.001953125|0.9661614225325165|0.9662675688141018|0.9648047071250757|0.9673077283926231
0.939453125|0.2421875|0.00390625|0.001953125|0.9578065770966983|0.9576625609584956|0.9567174323669775|0.9572262110918143
0.951171875|0.2421875|0.00390625|0.001953125|0.9662675688141018|0.9655227770065934|0.9665318812360582|0.9671681592521054
0.939453125|0.236328125|0.001953125|0.001953125|0.9576625609584956|0.9579125504357182|0.9569501265497381|0.9589975672027763
0.9453125|0.236328125|0.001953125|0.00390625|0.9612309548336423|0.9610848478909514|0.9589975672027763|0.9637558015391215
0.951171875|0.236328125|0.001953125|0.001953125|0.9655227770065934|0.964402328553226|0.9637558015391215|0.9663915406623094
0.95703125|0.248046875|0.001953125|0.00390625|0.9697100440993438|0.96924837022011|0.9673077283926231|0.9726876980056908
0.96875|0.248046875|0.001953125|0.0078125|0.9787612913851387|0.9787588130643041|0.9726876980056908|0.9848192853547587
0.98046875|0.248046875|0.001953125|0.00390625|0.9878066640922452|0.9882580661842423|0.9848192853547587|0.990148507879255
0.95703125|0.2421875|0.00390625|0.00390625|0.96924837022011|0.9689057586339508|0.9671681592521054|0.9684409314954404
0.98046875|0.2421875|0.00390625|0.00390625|0.9882580661842423|0.9886265674900091|0.9890750103717977|0.9903401929437878
0.95703125|0.236328125|0.001953125|0.00390625|0.9689057586339508|0.9691381722032061|0.9663915406623094|0.9723490344100686
0.96875|0.236328125|0.001953125|0.0078125|0.9787708267271139|0.9787708267271139|0.9723490344100686|0.9851918040070599
0.98046875|0.236328125|0.001953125|0.00390625|0.9886265674900091|0.9884023633085127|0.9851918040070599|0.9911642468803997
0.986328125|0.248046875|0.001953125|0.001953125|0.9912860840972443|0.9911895898574672|0.990148507879255|0.99256767197596
0.9921875|0.248046875|0.001953125|0.00390625|0.9951002932637212|0.9951070632462709|0.99256767197596|0.9976598786368241
0.998046875|0.248046875|0.001953125|0.001953125|0.9989211364508089|0.9991641134739603|0.9976598786368241|1.0
0.986328125|0.2421875|0.00390625|0.001953125|0.9911895898574672|0.9920210596072891|0.9903401929437878|0.9909728299093299
0.998046875|0.2421875|0.00390625|0.001953125|0.9991641134739603|0.9993149504108384|0.9996197677576791|1.0
0.986328125|0.236328125|0.001953125|0.001953125|0.9920210596072891|0.9932557289502383|0.9911642468803997|0.9937395847225844
0.9921875|0.236328125|0.001953125|0.00390625|0.9961284358022203|0.9963114341241761|0.9937395847225844|0.9981511690541156
0.998046875|0.236328125|0.001953125|0.001953125|0.9993149504108384|0.9991840344694322|0.9981511690541156|1.0
0.939453125|0.23046875|0.00390625|0.001953125|0.9579125504357182|0.9579689947053637|0.957071535026492|0.9589148566876441
0.9453125|0.23046875|0.00390625|0.00390625|0.9610848478909514|0.9607927609979955|0.9589148566876441|0.962377944249969
0.951171875|0.23046875|0.00390625|0.001953125|0.964402328553226|0.9635232145405395|0.962377944249969|0.9631705358759558
0.939453125|0.21875|0.0078125|0.001953125|0.9579689947053637|0.9592113243097176|0.9576373461457894|0.9579551750511544
0.951171875|0.21875|0.0078125|0.001953125|0.9635232145405395|0.9649327939840958|0.9642285718697066|0.9642285718697066
0.939453125|0.20703125|0.00390625|0.001953125|0.9592113243097176|0.9603578170557922|0.9588369638528197|0.9608961607932341
0.9453125|0.20703125|0.00390625|0.00390625|0.9630100527243077|0.9636067185091783|0.9608961607932341|0.9645266932320854
0.951171875|0.20703125|0.00390625|0.001953125|0.9649327939840958|0.9671530108313284|0.9645266932320854|0.9652850134859743
0.986328125|0.23046875|0.00390625|0.001953125|0.9932557289502383|0.9947641680558185|0.9946768729507949|0.9953437225794838
0.9921875|0.23046875|0.00390625|0.00390625|0.9963114341241761|0.9966774653548074|0.9953437225794838|0.9983771718966725
0.998046875|0.23046875|0.00390625|0.001953125|0.9991840344694322|0.9994237582943472|0.9983771718966725|1.0
0.986328125|0.21875|0.0078125|0.001953125|0.9947641680558185|0.9951131937068313|0.9949387582658658|0.9949387582658658
0.998046875|0.21875|0.0078125|0.001953125|0.9994237582943472|0.9994795833968849|0.9998172251072258|1.0
0.986328125|0.20703125|0.00390625|0.001953125|0.9951131937068313|0.9940634057189586|0.9952004114273141|0.995812458278113
0.9921875|0.20703125|0.00390625|0.00390625|0.9970365897884126|0.9967445465639447|0.995812458278113|0.9985527021749202
0.998046875|0.20703125|0.00390625|0.001953125|0.9994795833968849|0.9992795789155725|0.9985527021749202|1.0
0.939453125|0.201171875|0.001953125|0.001953125|0.9603578170557922|0.9608300064014871|0.9595667552111596|0.9617130345433303
0.9453125|0.201171875|0.001953125|0.00390625|0.9636067185091783|0.9639050514016136|0.9617130345433303|0.9666930596181028
0.951171875|0.201171875|0.001953125|0.001953125|0.9671530108313284|0.968950677000113|0.9666930596181028|0.9695510194398104
0.939453125|0.1953125|0.00390625|0.001953125|0.9608300064014871|0.963044386966856|0.9605745004138132|0.9612560865454336
0.951171875|0.1953125|0.00390625|0.001953125|0.968950677000113|0.9711797427567568|0.970677903547644|0.9712902865778698
0.939453125|0.189453125|0.001953125|0.001953125|0.963044386966856|0.9650760435844278|0.9622626649810394|0.9653709593278292
0.9453125|0.189453125|0.001953125|0.00390625|0.9682354651513986|0.968602229143848|0.9653709593278292|0.9703655945496313
0.951171875|0.189453125|0.001953125|0.001953125|0.9711797427567568|0.9717608016299328|0.9703655945496313|0.9724163469510382
0.95703125|0.201171875|0.001953125|0.00390625|0.972479212189537|0.9724911028711872|0.9695510194398104|0.9753827815930891
0.96875|0.201171875|0.001953125|0.0078125|0.9811900888040267|0.9811900888040267|0.9753827815930891|0.9869968228842615
0.98046875|0.201171875|0.001953125|0.00390625|0.9899001899243789|0.9901535062017474|0.9869968228842615|0.9922966599059991
0.95703125|0.1953125|0.00390625|0.00390625|0.9724911028711872|0.9737634355652297|0.9712902865778698|0.9725150526383213
0.98046875|0.1953125|0.00390625|0.00390625|0.9901535062017474|0.9900866941966294|0.9906602273385012|0.9917403115341906
0.95703125|0.189453125|0.001953125|0.00390625|0.9737634355652297|0.9746870444846888|0.9724163469510382|0.9770079971025295
0.96875|0.189453125|0.001953125|0.0078125|0.9822487372502209|0.9823001997897866|0.9770079971025295|0.9872828559421919
0.98046875|0.189453125|0.001953125|0.00390625|0.9900866941966294|0.9898097299613489|0.9872828559421919|0.9917237644379645
0.986328125|0.201171875|0.001953125|0.001953125|0.9940634057189586|0.9930900709352929|0.9922966599059991|0.9945294628595973
0.9921875|0.201171875|0.001953125|0.00390625|0.9967445465639447|0.9965985396066332|0.9945294628595973|0.998375500419742
0.998046875|0.201171875|0.001953125|0.001953125|0.9992795789155725|0.9994008537568879|0.998375500419742|1.0
0.986328125|0.1953125|0.00390625|0.001953125|0.9930900709352929|0.9925505608224391|0.9917403115341906|0.9922803536320354
0.998046875|0.1953125|0.00390625|0.001953125|0.9994008537568879|0.9992975157707892|0.9996745947928612|1.0
0.986328125|0.189453125|0.001953125|0.001953125|0.9925505608224391|0.992710316148874|0.9917237644379645|0.9937579760117394
0.9921875|0.189453125|0.001953125|0.00390625|0.9959025882827889|0.9959060401131866|0.9937579760117394|0.9980401765782846
0.998046875|0.189453125|0.001953125|0.001953125|0.9992975157707892|0.9990982041558647|0.9980401765782846|1.0
0.751953125|0.18359375|0.00390625|0.001953125|0.7885645876401018|0.7867950633084059|0.786681890452047|0.7894733063073183
0.7578125|0.18359375|0.00390625|0.00390625|0.7928384713578853|0.7925296814196191|0.7894733063073183|0.7952767127750456
0.763671875|0.18359375|0.00390625|0.001953125|0.7972656607448202|0.7961825742343079|0.7952767127750456|0.7979491929279344
0.751953125|0.171875|0.0078125|0.001953125|0.7867950633084059|0.7836815345428295|0.7841230116082101|0.7844950594707306
0.763671875|0.171875|0.0078125|0.001953125|0.7961825742343079|0.7923700736019471|0.7952477672541187|0.7957328462237724
0.751953125|0.16015625|0.00390625|0.001953125|0.7836815345428295|0.7826435665922228|0.7823066737862243|0.7843549608674675
0.7578125|0.16015625|0.00390625|0.00390625|0.7865152313967968|0.7857309523061952|0.7843549608674675|0.7894590752766276
0.763671875|0.16015625|0.00390625|0.001953125|0.7923700736019471|0.789209799968359|0.7894590752766276|0.7925440338110112
0.76953125|0.18359375|0.00390625|0.00390625|0.8010983817549858|0.7992658632903048|0.7979491929279344|0.8038742984112961
0.78125|0.18359375|0.00390625|0.0078125|0.8108299246915488|0.8105286514773176|0.8038742984112961|0.8165790146420909
0.79296875|0.18359375|0.00390625|0.00390625|0.8208592802925802|0.8188798402784768|0.8165790146420909|0.8220974904859887
0.76953125|0.171875|0.0078125|0.00390625|0.7992658632903048|0.7960807584911809|0.7957328462237724|0.796703524576686
0.79296875|0.171875|0.0078125|0.00390625|0.8188798402784768|0.8146431043082484|0.8174311283864754|0.8180999091849506
0.76953125|0.16015625|0.00390625|0.00390625|0.7960807584911809|0.7957696478813112|0.7925440338110112|0.7986832369129718
0.78125|0.16015625|0.00390625|0.0078125|0.8045106473142384|0.8045106473142384|0.7986832369129718|0.8103364640407155
0.79296875|0.16015625|0.00390625|0.00390625|0.8146431043082484|0.813249372403954|0.8103364640407155|0.8147668528306701
0.798828125|0.18359375|0.00390625|0.001953125|0.8246912893246542|0.8217074256863022|0.8220974904859887|0.8247346433605394
0.8046875|0.18359375|0.00390625|0.00390625|0.8287257877924216|0.8275156548481296|0.8247346433605394|0.8290852454184451
0.810546875|0.18359375|0.00390625|0.001953125|0.8333625433619835|0.8279451418261838|0.8290852454184451|0.8298703721006621
0.798828125|0.171875|0.0078125|0.001953125|0.8217074256863022|0.8164951560160977|0.8180999091849506|0.8184342995841882
0.810546875|0.171875|0.0078125|0.001953125|0.8279451418261838|0.8202423058821108|0.824095344071346|0.824095344071346
0.798828125|0.16015625|0.00390625|0.001953125|0.8164951560160977|0.8153146648663067|0.8147668528306701|0.8159045454605645
0.8046875|0.16015625|0.00390625|0.00390625|0.8166624768144647|0.8163166746413948|0.8159045454605645|0.8177646834631503
0.810546875|0.16015625|0.00390625|0.001953125|0.8202423058821108|0.8174892801868964|0.8177646834631503|0.8183157867874932
0.751953125|0.1484375|0.0078125|0.001953125|0.7826435665922228|0.7798125189395112|0.7805297045579911|0.7823080077948328
0.7578125|0.1484375|0.0078125|0.00390625|0.7857309523061952|0.7841623941249919|0.7823080077948328|0.7852320956105672
0.763671875|0.1484375|0.0078125|0.001953125|0.789209799968359|0.7844620201989608|0.7852320956105672|0.7857670939971669
0.751953125|0.125|0.015625|0.001953125|0.7798125189395112|0.7748513999710914|0.7765116317635501|0.776676064115261
0.763671875|0.125|0.015625|0.001953125|0.7844620201989608|0.7792392892466865|0.7818521678901731|0.7818521678901731
0.751953125|0.1015625|0.0078125|0.001953125|0.7748513999710914|0.7734091515192416|0.7731476205592659|0.7746341432712452
0.7578125|0.1015625|0.0078125|0.00390625|0.7760246167376463|0.7762600142470965|0.7746341432712452|0.7772967721958443
0.763671875|0.1015625|0.0078125|0.001953125|0.7792392892466865|0.7791686777824257|0.7772967721958443|0.7779328499249432
0.798828125|0.1484375|0.0078125|0.001953125|0.8153146648663067|0.8134910083998678|0.8148925283760449|0.8151366057200264
0.8046875|0.1484375|0.0078125|0.00390625|0.8163166746413948|0.8156250702952548|0.8151366057200264|0.8157664946713004
0.810546875|0.1484375|0.0078125|0.001953125|0.8174892801868964|0.8144645398012891|0.8157664946713004|0.815837206859323
0.798828125|0.125|0.015625|0.001953125|0.8134910083998678|0.807878969787777|0.8106879684475133|0.8106879684475133
0.810546875|0.125|0.015625|0.001953125|0.8144645398012891|0.8089681465403631|0.8117192056852212|0.8117192056852212
0.798828125|0.1015625|0.0078125|0.001953125|0.807878969787777|0.8046695809539406|0.8064749414175004|0.8065740183840936
0.8046875|0.1015625|0.0078125|0.00390625|0.8067731164725006|0.806076120890924|0.8065740183840936|0.8073194501361228
0.810546875|0.1015625|0.0078125|0.001953125|0.8089681465403631|0.8073065791098832|0.8073194501361228|0.8075929347628021
0.751953125|0.08984375|0.00390625|0.001953125|0.7734091515192416|0.7725448211910971|0.7722330448592141|0.7742221163277794
0.7578125|0.08984375|0.00390625|0.00390625|0.7762600142470965|0.7763779874491907|0.7742221163277794|0.7786505272788854
0.763671875|0.08984375|0.00390625|0.001953125|0.7791686777824257|0.7802183775692235|0.7786505272788854|0.7810158972917224
0.751953125|0.078125|0.0078125|0.001953125|0.7725448211910971|0.7715354677032545|0.7709981490211386|0.7713459155536112
0.763671875|0.078125|0.0078125|0.001953125|0.7802183775692235|0.780281828719613|0.7810813518346725|0.781496134812491
0.751953125|0.06640625|0.00390625|0.001953125|0.7715354677032545|0.771369510395617|0.770456199579434|0.7729817445982139
0.7578125|0.06640625|0.00390625|0.00390625|0.775684572368343|0.7755881660008805|0.7729817445982139|0.7784829768220926
0.763671875|0.06640625|0.00390625|0.001953125|0.780281828719613|0.7797569507226427|0.7784829768220926|0.7811434939737717
0.76953125|0.08984375|0.00390625|0.00390625|0.7834739110021696|0.7830913234400012|0.7810158972917224|0.7863133656548514
0.78125|0.08984375|0.00390625|0.0078125|0.7919929914782702|0.7919929914782702|0.7863133656548514|0.7976705178159973
0.79296875|0.08984375|0.00390625|0.00390625|0.8005097083044972|0.8011753601190371|0.7976705178159973|0.8026814796823348
0.76953125|0.078125|0.0078125|0.00390625|0.7830913234400012|0.7832196254210766|0.781496134812491|0.7823261483156644
0.79296875|0.078125|0.0078125|0.00390625|0.8011753601190371|0.8023165946408574|0.8025075589281592|0.803267625445882
0.76953125|0.06640625|0.00390625|0.00390625|0.7832196254210766|0.78350738612419|0.7811434939737717|0.7867937591771312
0.78125|0.06640625|0.00390625|0.0078125|0.7930485495838284|0.7931174551785555|0.7867937591771312|0.7991636017067206
0.79296875|0.06640625|0.00390625|0.00390625|0.8023165946408574|0.8027927763331318|0.7991636017067206|0.8046108820335509
0.798828125|0.08984375|0.00390625|0.001953125|0.8046695809539406|0.8037274108887723|0.8026814796823348|0.8044205795686242
0.8046875|0.08984375|0.00390625|0.00390625|0.806076120890924|0.8057276231001356|0.8044205795686242|0.8066849144872839
0.810546875|0.08984375|0.00390625|0.001953125|0.8073065791098832|0.8079759290621281|0.8066849144872839|0.8071638776893587
0.798828125|0.078125|0.0078125|0.001953125|0.8037274108887723|0.8050864996932532|0.803267625445882|0.8036481170605796
0.810546875|0.078125|0.0078125|0.001953125|0.8079759290621281|0.8112222057193827|0.8096009869732395|0.8096009869732395
0.798828125|0.06640625|0.00390625|0.001953125|0.8050864996932532|0.8064445850810257|0.8046108820335509|0.8070394090446399
0.8046875|0.06640625|0.00390625|0.00390625|0.8095077793021471|0.8102905840581544|0.8070394090446399|0.8111914557864232
0.810546875|0.06640625|0.00390625|0.001953125|0.8112222057193827|0.8145255073015472|0.8111914557864232|0.8120332940285611
0.939453125|0.18359375|0.00390625|0.001953125|0.9650760435844278|0.9683019103173867|0.9673509368287988|0.9680126071467384
0.9453125|0.18359375|0.00390625|0.00390625|0.968602229143848|0.9693359477826174|0.9680126071467384|0.9713926433044512
0.951171875|0.18359375|0.00390625|0.001953125|0.9717608016299328|0.9732274650440846|0.9713926433044512|0.9733759538424782
0.939453125|0.171875|0.0078125|0.001953125|0.9683019103173867|0.9721049884954751|0.9702038572945624|0.9702038572945624
0.951171875|0.171875|0.0078125|0.001953125|0.9732274650440846|0.9753146988274892|0.974840413001518|0.9751249060602167
0.939453125|0.16015625|0.00390625|0.001953125|0.9721049884954751|0.9732131846270703|0.9730555540959315|0.9734518222474792
0.9453125|0.16015625|0.00390625|0.00390625|0.9742443585505743|0.9741649475665953|0.9734518222474792|0.9751160547300199
0.951171875|0.16015625|0.00390625|0.001953125|0.9753146988274892|0.9751560957426887|0.9751160547300199|0.9763039814646529
0.95703125|0.18359375|0.00390625|0.00390625|0.9746870444846888|0.9754218836570038|0.9733759538424782|0.9776583467838803
0.96875|0.18359375|0.00390625|0.0078125|0.9823001997897866|0.982403281558244|0.9776583467838803|0.9873539650692518
0.98046875|0.18359375|0.00390625|0.00390625|0.9898097299613489|0.9903705661051823|0.9873539650692518|0.9917828474343452
0.95703125|0.171875|0.0078125|0.00390625|0.9754218836570038|0.9771034713345439|0.9751249060602167|0.9756939591180629
0.98046875|0.171875|0.0078125|0.00390625|0.9903705661051823|0.9911916312183079|0.9914530846660355|0.9921249985775633
0.95703125|0.16015625|0.00390625|0.00390625|0.9771034713345439|0.9778082609130089|0.9763039814646529|0.9800171000108953
0.96875|0.16015625|0.00390625|0.0078125|0.9844347782066681|0.9844347782066681|0.9800171000108953|0.9888521821400761
0.98046875|0.16015625|0.00390625|0.00390625|0.9911916312183079|0.9910609044944441|0.9888521821400761|0.9931388040225831
0.986328125|0.18359375|0.00390625|0.001953125|0.992710316148874|0.9926600496193579|0.9917828474343452|0.9938107384175088
0.9921875|0.18359375|0.00390625|0.00390625|0.9959060401131866|0.995912979774246|0.9938107384175088|0.9980220952683467
0.998046875|0.18359375|0.00390625|0.001953125|0.9990982041558647|0.9993175430264936|0.9980220952683467|1.0
0.986328125|0.171875|0.0078125|0.001953125|0.9926600496193579|0.9936054772779469|0.9921249985775633|0.9924609767342114
0.998046875|0.171875|0.0078125|0.001953125|0.9993175430264936|0.9994783194066112|0.9997993116753758|1.0
0.986328125|0.16015625|0.00390625|0.001953125|0.9936054772779469|0.994973787130122|0.9931388040225831|0.9951047628698723
0.9921875|0.16015625|0.00390625|0.00390625|0.9969587810363116|0.9972400648267988|0.9951047628698723|0.9985314719605697
0.998046875|0.16015625|0.00390625|0.001953125|0.9994783194066112|0.9993656559962742|0.9985314719605697|1.0
0.939453125|0.1484375|0.0078125|0.001953125|0.9732131846270703|0.9732062143630076|0.9735285042761443|0.9736876723257776
0.9453125|0.1484375|0.0078125|0.00390625|0.9741649475665953|0.9740061843311106|0.9736876723257776|0.9742449917003165
0.951171875|0.1484375|0.0078125|0.001953125|0.9751560957426887|0.9740500287368542|0.9742449917003165|0.9743644815885805
0.939453125|0.125|0.015625|0.001953125|0.9732062143630076|0.971916561290004|0.9725617938762318|0.9725617938762318
0.951171875|0.125|0.015625|0.001953125|0.9740500287368542|0.972791454335059|0.9734211230334014|0.9734211230334014
0.939453125|0.1015625|0.0078125|0.001953125|0.971916561290004|0.9707622503991397|0.9715939449968902|0.9717211177192007
0.9453125|0.1015625|0.0078125|0.00390625|0.9719755400622692|0.9718159967847332|0.9717211177192007|0.9723095987201019
