500runs
0.013671875|0.24658203125|0.00048828125|0.0009765625|0.008873966040856707|0.008900745587710023|0.008305292492294926|0.009388425974936136
0.01513671875|0.24658203125|0.00048828125|0.00048828125|0.009710435202265708|0.009625139997229928|0.009388425974936136|0.009858493974753899
0.00048828125|0.2451171875|0.0009765625|0.00048828125|0.00018779714027916414|0.00013218200962698023|0.0|0.00037295279798600314
0.001953125|0.2451171875|0.0009765625|0.0009765625|0.0008489735692539367|0.0007635683174355936|0.00037295279798600314|0.0010687434282097184
0.00341796875|0.2451171875|0.0009765625|0.00048828125|0.0015527764118160147|0.0011949617620313454|0.0010687434282097184|0.0012213309835967807
0.00048828125|0.2421875|0.001953125|0.00048828125|0.00013218200962698023|0.00011530404745751137|0.0|4.124812130528927e-05
0.00341796875|0.2421875|0.001953125|0.00048828125|0.0011949617620313454|0.00108945826382378|0.001142254914256701|0.001142254914256701
0.00048828125|0.2392578125|0.0009765625|0.00048828125|0.00011530404745751137|0.00015891323239577114|0.0|0.00031988573402222213
0.001953125|0.2392578125|0.0009765625|0.0009765625|0.0006549950900492951|0.000718048188555123|0.00031988573402222213|0.000927042153867416
0.00341796875|0.2392578125|0.0009765625|0.00048828125|0.00108945826382378|0.0013087006456224783|0.000927042153867416|0.0010630663407100746
0.01220703125|0.2451171875|0.0009765625|0.00048828125|0.008148987164703412|0.008294366609505|0.008405046649535628|0.008588134932526997
0.013671875|0.2451171875|0.0009765625|0.0009765625|0.008900745587710023|0.008954499752118412|0.008588134932526997|0.009374173632297608
0.01513671875|0.2451171875|0.0009765625|0.00048828125|0.009625139997229928|0.009550748811171737|0.009374173632297608|0.009789854476864132
0.01220703125|0.2421875|0.001953125|0.00048828125|0.008294366609505|0.007851125409729197|0.008073006529443741|0.008073006529443741
0.01513671875|0.2421875|0.001953125|0.00048828125|0.009550748811171737|0.009131959028437407|0.009484038537529165|0.009555209641214917
0.01220703125|0.2392578125|0.0009765625|0.00048828125|0.007851125409729197|0.0072968747196542755|0.007740240292523228|0.007906324701338842
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.008238587097742306|0.008092443885508576|0.007906324701338842|0.008716775527267568
0.01513671875|0.2392578125|0.0009765625|0.00048828125|0.009131959028437407|0.00881471330386839|0.008716775527267568|0.009177496165818118
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.00015891323239577114|0.00013190740069567159|0.0|0.0003579944596622216
0.001953125|0.23779296875|0.00048828125|0.0009765625|0.000718048188555123|0.0007495753927416353|0.0003579944596622216|0.001204204546953844
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0013087006456224783|0.0015182942390119228|0.001204204546953844|0.0016948704988992667
0.00048828125|0.236328125|0.0009765625|0.00048828125|0.00013190740069567159|0.00015334929147846474|0.0|7.131422698549511e-05
0.00341796875|0.236328125|0.0009765625|0.00048828125|0.0015182942390119228|0.0016286477464156509|0.0016918444689158713|0.0018102159337848396
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.00015334929147846474|0.00019660682377486895|0.0|0.00042751194304218687
0.001953125|0.23486328125|0.00048828125|0.0009765625|0.0008938015282880433|0.0008925332250305458|0.00042751194304218687|0.0013626341133315463
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0016286477464156509|0.001589734762930661|0.0013626341133315463|0.0018071860163202892
0.0048828125|0.23779296875|0.00048828125|0.0009765625|0.002221573248577904|0.0021633667581852528|0.0016948704988992667|0.0028646692391849737
0.0078125|0.23779296875|0.00048828125|0.001953125|0.00415086983076234|0.00415086983076234|0.0028646692391849737|0.0054369670583943866
0.0107421875|0.23779296875|0.00048828125|0.0009765625|0.006080034662461342|0.006069786560013416|0.0054369670583943866|0.006743478360862879
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0021633667581852528|0.0021672915311234386|0.0018102159337848396|0.002046959820411916
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.006069786560013416|0.005754294498622782|0.0060492903551175635|0.006323729336226005
0.0048828125|0.23486328125|0.00048828125|0.0009765625|0.0021672915311234386|0.0022228880933750973|0.0018071860163202892|0.00277720270925684
0.0078125|0.23486328125|0.00048828125|0.001953125|0.003876693354812121|0.003863213442859553|0.00277720270925684|0.005030099019304659
0.0107421875|0.23486328125|0.00048828125|0.0009765625|0.005754294498622782|0.005530498942096459|0.005030099019304659|0.00604110389916174
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.0072968747196542755|0.0068704564043841265|0.006743478360862879|0.007389934311739142
0.013671875|0.23779296875|0.00048828125|0.0009765625|0.008092443885508576|0.008019387830020812|0.007389934311739142|0.00850256615090835
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.00881471330386839|0.008683256659599065|0.00850256615090835|0.008975889336036156
0.01220703125|0.236328125|0.0009765625|0.00048828125|0.0068704564043841265|0.006325825231024495|0.006323729336226005|0.006460966796686121
0.01513671875|0.236328125|0.0009765625|0.00048828125|0.008683256659599065|0.00813582678545694|0.00856151535985133|0.008713426337911829
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.006325825231024495|0.006174283306179952|0.00604110389916174|0.006491795699286092
0.013671875|0.23486328125|0.00048828125|0.0009765625|0.006958877251923988|0.006871025117289334|0.006491795699286092|0.007601611801099711
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.00813582678545694|0.007655566974668176|0.007601611801099711|0.008298876948497302
0.0166015625|0.24951171875|0.00048828125|0.0009765625|0.010458542679796267|0.01036163660619376|0.009937703014225393|0.011104840211733863
0.01953125|0.24951171875|0.00048828125|0.001953125|0.01242345444005343|0.012420144500321768|0.011104840211733863|0.01372137416461579
0.0224609375|0.24951171875|0.00048828125|0.0009765625|0.014380988093666109|0.014389079981531291|0.01372137416461579|0.014970358526912147
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.01036163660619376|0.01025287672316879|0.00995680086431716|0.010190546448300749
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.014389079981531291|0.014017010469711566|0.014423246317523388|0.014863392373577486
0.0166015625|0.24658203125|0.00048828125|0.0009765625|0.01025287672316879|0.010256520745787319|0.009858493974753899|0.01082671266095741
0.01953125|0.24658203125|0.00048828125|0.001953125|0.011911929203292357|0.01186610345425206|0.01082671266095741|0.013179917012918341
0.0224609375|0.24658203125|0.00048828125|0.0009765625|0.014017010469711566|0.013566572003655951|0.013179917012918341|0.014536144051672343
0.025390625|0.24951171875|0.00048828125|0.001953125|0.01618327757178997|0.016025963522223286|0.014970358526912147|0.017863010328643677
0.03125|0.24951171875|0.00048828125|0.00390625|0.021254690179289753|0.021254912060356512|0.017863010328643677|0.024649325586396088
0.037109375|0.24951171875|0.00048828125|0.001953125|0.02632765683155853|0.026489439842937376|0.024649325586396088|0.027548486529892075
0.025390625|0.248046875|0.0009765625|0.001953125|0.016025963522223286|0.015901659537499033|0.014863392373577486|0.015743757973388384
0.037109375|0.248046875|0.0009765625|0.001953125|0.026489439842937376|0.026619450143728355|0.026775254829980385|0.027658990722277024
0.025390625|0.24658203125|0.00048828125|0.001953125|0.015901659537499033|0.015980610319554358|0.014536144051672343|0.017740652539422083
0.03125|0.24658203125|0.00048828125|0.00390625|0.021260708695144806|0.021260708695144806|0.017740652539422083|0.024781331021006162
0.037109375|0.24658203125|0.00048828125|0.001953125|0.026619450143728355|0.02654154780060234|0.024781331021006162|0.02799111303309952
0.0400390625|0.24951171875|0.00048828125|0.0009765625|0.028137648698848144|0.028133172485210373|0.027548486529892075|0.02880669579592141
0.04296875|0.24951171875|0.00048828125|0.001953125|0.03011716682161517|0.03012142860055845|0.02880669579592141|0.031454865587336324
0.0458984375|0.24951171875|0.00048828125|0.0009765625|0.032106781030338|0.032208788150879644|0.031454865587336324|0.032643902728314404
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.028133172485210373|0.028510790832473137|0.027658990722277024|0.028100858668425346
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.032208788150879644|0.03231897957636187|0.03238330627637925|0.032622768034040094
0.0400390625|0.24658203125|0.00048828125|0.0009765625|0.028510790832473137|0.028963307876906905|0.02799111303309952|0.029356115302155664
0.04296875|0.24658203125|0.00048828125|0.001953125|0.03063683207747293|0.0306824377008854|0.029356115302155664|0.03173681774582315
0.0458984375|0.24658203125|0.00048828125|0.0009765625|0.03231897957636187|0.032312037745002686|0.03173681774582315|0.03272240312104153
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.010256520745787319|0.010033574795934717|0.009789854476864132|0.010725842181112907
0.01953125|0.2451171875|0.0009765625|0.001953125|0.01186610345425206|0.011774451956171467|0.010725842181112907|0.012639442178649074
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.013566572003655951|0.013009584061675053|0.012639442178649074|0.013071937289887876
0.0166015625|0.2421875|0.001953125|0.0009765625|0.010033574795934717|0.009646316566659832|0.009555209641214917|0.009697698143926755
0.0224609375|0.2421875|0.001953125|0.0009765625|0.013009584061675053|0.012759926188662327|0.012884877605249409|0.012884877605249409
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.009646316566659832|0.009499806730906045|0.009177496165818118|0.010158844734250924
0.01953125|0.2392578125|0.0009765625|0.001953125|0.011235234303410177|0.011285921868799592|0.010158844734250924|0.012210074680260733
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.012759926188662327|0.013122326737259438|0.012210074680260733|0.01269749486868601
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.028963307876906905|0.02951502238355704|0.029458109663711242|0.029896616474020032
0.04296875|0.2451171875|0.0009765625|0.001953125|0.0306824377008854|0.03077342427535482|0.029896616474020032|0.03183287769924448
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.032312037745002686|0.03252236120919364|0.03183287769924448|0.032783617212480735
0.0400390625|0.2421875|0.001953125|0.0009765625|0.02951502238355704|0.02974326762417484|0.029628748534670003|0.029628748534670003
0.0458984375|0.2421875|0.001953125|0.0009765625|0.03252236120919364|0.03287270337234562|0.03284187480520232|0.032986668068356345
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.02974326762417484|0.029370318733955944|0.029800477524637943|0.030288218893137504
0.04296875|0.2392578125|0.0009765625|0.001953125|0.03126360445431359|0.0312102619734734|0.030288218893137504|0.03234664564732373
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03287270337234562|0.03299788705850586|0.03234664564732373|0.033335644012926303
0.0166015625|0.23779296875|0.00048828125|0.0009765625|0.009499806730906045|0.009298665438201835|0.008975889336036156|0.010063364143273164
0.01953125|0.23779296875|0.00048828125|0.001953125|0.011285921868799592|0.011311265651494299|0.010063364143273164|0.012660271975240674
0.0224609375|0.23779296875|0.00048828125|0.0009765625|0.013122326737259438|0.013511758493487453|0.012660271975240674|0.01408001460505614
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.009298665438201835|0.009039519256501167|0.008713426337911829|0.009017248294032824
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.013511758493487453|0.013751460778613745|0.01386576369638199|0.014334016253898291
0.0166015625|0.23486328125|0.00048828125|0.0009765625|0.009039519256501167|0.009050682798239604|0.008298876948497302|0.009824646624428295
0.01953125|0.23486328125|0.00048828125|0.001953125|0.01137260817534005|0.01137260817534005|0.009824646624428295|0.012920416971745362
0.0224609375|0.23486328125|0.00048828125|0.0009765625|0.013751460778613745|0.013694321369948017|0.012920416971745362|0.014353840407569018
0.025390625|0.23779296875|0.00048828125|0.001953125|0.0155704935409407|0.01547049800768876|0.01408001460505614|0.01746089151182798
0.03125|0.23779296875|0.00048828125|0.00390625|0.021241687453602536|0.021241687453602536|0.01746089151182798|0.025023160263887484
0.037109375|0.23779296875|0.00048828125|0.001953125|0.026913806613997792|0.027013107948453435|0.025023160263887484|0.02840811940401419
0.025390625|0.236328125|0.0009765625|0.001953125|0.01547049800768876|0.015538775511808836|0.014334016253898291|0.015270521368930893
0.037109375|0.236328125|0.0009765625|0.001953125|0.027013107948453435|0.026942058317636946|0.02721171061736472|0.028148811513239322
0.025390625|0.23486328125|0.00048828125|0.001953125|0.015538775511808836|0.015672904918971046|0.014353840407569018|0.0175284508853496
0.03125|0.23486328125|0.00048828125|0.00390625|0.021239547489553187|0.021239547489553187|0.0175284508853496|0.024951323971340617
0.037109375|0.23486328125|0.00048828125|0.001953125|0.026942058317636946|0.02680712377923746|0.024951323971340617|0.028124323189729326
0.0400390625|0.23779296875|0.00048828125|0.0009765625|0.029370318733955944|0.028975946879468837|0.02840811940401419|0.02983139838655607
0.04296875|0.23779296875|0.00048828125|0.001953125|0.0312102619734734|0.03118344656091676|0.02983139838655607|0.03242966336017236
0.0458984375|0.23779296875|0.00048828125|0.0009765625|0.03299788705850586|0.0331857903171156|0.03242966336017236|0.03352020173174106
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.028975946879468837|0.028727658003840778|0.028148811513239322|0.028617361961176625
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.0331857903171156|0.03341744510408349|0.03345182743174646|0.03375262143116745
0.0400390625|0.23486328125|0.00048828125|0.0009765625|0.028727658003840778|0.028782806025172858|0.028124323189729326|0.02955223337420147
0.04296875|0.23486328125|0.00048828125|0.001953125|0.031090925517810404|0.031090925517810404|0.02955223337420147|0.032630565925557645
0.0458984375|0.23486328125|0.00048828125|0.0009765625|0.03341744510408349|0.033400253940252|0.032630565925557645|0.03413618284707284
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.032901132720774634|0.032850892669894625|0.032643902728314404|0.03322492965508972
0.048828125|0.24951171875|0.00048828125|0.0009765625|0.03386253791935164|0.03386448486786381|0.03322492965508972|0.034509182152875344
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.03482692903325987|0.0348741857155384|0.034509182152875344|0.035116066807690326
0.04736328125|0.248046875|0.0009765625|0.00048828125|0.032850892669894625|0.03287444244655167|0.032622768034040094|0.03274249891287052
0.05029296875|0.248046875|0.0009765625|0.00048828125|0.0348741857155384|0.03473993022050606|0.03495962055644496|0.03511255162578261
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03287444244655167|0.0329583161634694|0.03272240312104153|0.033206616882055486
0.048828125|0.24658203125|0.00048828125|0.0009765625|0.03373914739291328|0.03370893041760109|0.033206616882055486|0.034333105832662164
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.03473993022050606|0.03449075248346239|0.034333105832662164|0.034957165031983255
0.0517578125|0.24951171875|0.00048828125|0.0009765625|0.035689100491850305|0.03559631381008646|0.035116066807690326|0.03642539517827497
0.0546875|0.24951171875|0.00048828125|0.001953125|0.03790359914084269|0.03790555632648189|0.03642539517827497|0.03939507976719947
0.0576171875|0.24951171875|0.00048828125|0.0009765625|0.04012347594734295|0.04024640413813166|0.03939507976719947|0.040704708743877584
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.03559631381008646|0.03554685733649368|0.03511255162578261|0.03541829312463888
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04024640413813166|0.04036053921077356|0.0404594471384248|0.040771973851966965
0.0517578125|0.24658203125|0.00048828125|0.0009765625|0.03554685733649368|0.035610960125664066|0.034957165031983255|0.036394149202130965
0.0546875|0.24658203125|0.00048828125|0.001953125|0.03796018621722443|0.03796018621722443|0.036394149202130965|0.039527459184804
0.0576171875|0.24658203125|0.00048828125|0.0009765625|0.04036053921077356|0.040311044096521115|0.039527459184804|0.040996145996475
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04097838281487747|0.04096751971773844|0.040704708743877584|0.041298259680297086
0.060546875|0.24951171875|0.00048828125|0.0009765625|0.04191547809051837|0.04192042929264778|0.041298259680297086|0.0425531511810275
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.04285808327228405|0.042947378315503944|0.0425531511810275|0.04311952576729992
0.05908203125|0.248046875|0.0009765625|0.00048828125|0.04096751971773844|0.0412018633170717|0.040771973851966965|0.040928196058311224
0.06201171875|0.248046875|0.0009765625|0.00048828125|0.042947378315503944|0.04303201693831121|0.0431031757002461|0.043216821408827065
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.0412018633170717|0.04151824777520766|0.040996145996475|0.041638914106343676
0.060546875|0.24658203125|0.00048828125|0.0009765625|0.042239348426127137|0.04228738961258811|0.041638914106343676|0.042744115062091075
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.04303201693831121|0.04300909492405247|0.042744115062091075|0.04320089215741698
0.04736328125|0.2451171875|0.0009765625|0.00048828125|0.0329583161634694|0.03301571410292967|0.032783617212480735|0.03321216502012927
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03370893041760109|0.033648247834134885|0.03321216502012927|0.034024263369085574
0.05029296875|0.2451171875|0.0009765625|0.00048828125|0.03449075248346239|0.03431016775076479|0.034024263369085574|0.03421208734531395
0.04736328125|0.2421875|0.001953125|0.00048828125|0.03301571410292967|0.03339256982179925|0.032986668068356345|0.03305889508253611
0.05029296875|0.2421875|0.001953125|0.00048828125|0.03431016775076479|0.034703135730998015|0.03450597044761726|0.03450597044761726
0.04736328125|0.2392578125|0.0009765625|0.00048828125|0.03339256982179925|0.03368908020895128|0.033335644012926303|0.033802164329235045
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.03428737088302336|0.03443032571914388|0.033802164329235045|0.03463023130087218
0.05029296875|0.2392578125|0.0009765625|0.00048828125|0.034703135730998015|0.03524365935430818|0.03463023130087218|0.03480166150979659
0.05908203125|0.2451171875|0.0009765625|0.00048828125|0.04151824777520766|0.041898997412057|0.04187712115214386|0.04204588162549586
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.04228738961258811|0.042383402572199844|0.04204588162549586|0.042817283370809096
0.06201171875|0.2451171875|0.0009765625|0.00048828125|0.04300909492405247|0.04310073393626144|0.042817283370809096|0.043230697216294
0.05908203125|0.2421875|0.001953125|0.00048828125|0.041898997412057|0.041987300715424385|0.04194274993188327|0.04194274993188327
0.06201171875|0.2421875|0.001953125|0.00048828125|0.04310073393626144|0.043118179513706945|0.04323375426855687|0.043296085304592745
0.05908203125|0.2392578125|0.0009765625|0.00048828125|0.041987300715424385|0.04172114673329888|0.04200957610719493|0.04216518161360045
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.042476392626411494|0.04239860882620617|0.04216518161360045|0.042865725632991826
0.06201171875|0.2392578125|0.0009765625|0.00048828125|0.043118179513706945|0.04303783323635327|0.042865725632991826|0.043237736114903745
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.03368908020895128|0.03380361728876699|0.03352020173174106|0.034003261035651156
0.048828125|0.23779296875|0.00048828125|0.0009765625|0.03443032571914388|0.034501653441547105|0.034003261035651156|0.03514368963306335
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.03524365935430818|0.03566180877147523|0.03514368963306335|0.035809856681595136
0.04736328125|0.236328125|0.0009765625|0.00048828125|0.03380361728876699|0.034303771010614825|0.03375262143116745|0.03390292543777829
0.05029296875|0.236328125|0.0009765625|0.00048828125|0.03566180877147523|0.03616209295427245|0.03605610976129773|0.03620053434867123
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.034303771010614825|0.03474888824088542|0.03413618284707284|0.03482825725968486
0.048828125|0.23486328125|0.00048828125|0.0009765625|0.03547622344879679|0.03555429048989803|0.03482825725968486|0.03596888013637494
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.03616209295427245|0.03628225444031957|0.03596888013637494|0.03644760679098998
0.0517578125|0.23779296875|0.00048828125|0.0009765625|0.03650016234632353|0.036496569405355096|0.035809856681595136|0.03719829475478544
0.0546875|0.23779296875|0.00048828125|0.001953125|0.03859455957170928|0.03859455957170928|0.03719829475478544|0.03999180424041554
0.0576171875|0.23779296875|0.00048828125|0.0009765625|0.04069029515786215|0.04074427054459245|0.03999180424041554|0.04128144374240489
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.036496569405355096|0.036771396670057396|0.03620053434867123|0.03648938352341824
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04074427054459245|0.040695767916556665|0.040852135130000355|0.041116970145787364
0.0517578125|0.23486328125|0.00048828125|0.0009765625|0.036771396670057396|0.03697300453499463|0.03644760679098998|0.03753858863376088
0.0546875|0.23486328125|0.00048828125|0.001953125|0.03879087663786961|0.03879974635116375|0.03753858863376088|0.04000868061538188
0.0576171875|0.23486328125|0.00048828125|0.0009765625|0.040695767916556665|0.040609961785030874|0.04000868061538188|0.04108561853590121
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04172114673329888|0.04146773621745208|0.04128144374240489|0.04183791766515201
0.060546875|0.23779296875|0.00048828125|0.0009765625|0.04239860882620617|0.04235963105739705|0.04183791766515201|0.042804247155357265
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.04303783323635327|0.043055824032803454|0.042804247155357265|0.04320848954593328
0.05908203125|0.236328125|0.0009765625|0.00048828125|0.04146773621745208|0.04129621965051656|0.041116970145787364|0.04124934455965453
0.06201171875|0.236328125|0.0009765625|0.00048828125|0.043055824032803454|0.04297592400562094|0.043114447558442105|0.04321328729177104
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04129621965051656|0.0413156053638557|0.04108561853590121|0.041581617452196844
0.060546875|0.23486328125|0.00048828125|0.0009765625|0.04210553796469536|0.04210072201662334|0.041581617452196844|0.04263962080770536
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.04297592400562094|0.042891477518098735|0.04263962080770536|0.04311998605223923
0.00048828125|0.2333984375|0.0009765625|0.00048828125|0.00019660682377486895|0.0001484678104043733|0.0|0.00043072278841145936
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0008925332250305458|0.0008899944102817906|0.00043072278841145936|0.001346733427179723
0.00341796875|0.2333984375|0.0009765625|0.00048828125|0.001589734762930661|0.0015914545254289154|0.001346733427179723|0.0017879848256559157
0.00048828125|0.23046875|0.001953125|0.00048828125|0.0001484678104043733|0.00011091853658250904|0.0|4.323079831792958e-05
0.00341796875|0.23046875|0.001953125|0.00048828125|0.0015914545254289154|0.0013675956552210346|0.0016241586064858911|0.001696487059523183
0.00048828125|0.2275390625|0.0009765625|0.00048828125|0.00011091853658250904|0.0001341695039641131|0.0|0.00031174492699484593
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006457072902191208|0.0005839515836281222|0.00031174492699484593|0.0010414404928515695
0.00341796875|0.2275390625|0.0009765625|0.00048828125|0.0013675956552210346|0.0010646239998578155|0.0010414404928515695|0.0014603882717497435
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.0022228880933750973|0.002089547659977184|0.0017879848256559157|0.0027545855300036017
0.0078125|0.2333984375|0.0009765625|0.001953125|0.003863213442859553|0.003836253618954417|0.0027545855300036017|0.004864007639714119
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.005530498942096459|0.005320187265594726|0.004864007639714119|0.005796846914491331
0.0048828125|0.23046875|0.001953125|0.0009765625|0.002089547659977184|0.001882081739808351|0.001696487059523183|0.0018411439655977666
0.0107421875|0.23046875|0.001953125|0.0009765625|0.005320187265594726|0.004854036347616474|0.005204793072600492|0.005322512161573624
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.001882081739808351|0.0019025506269136432|0.0014603882717497435|0.0023652126299952485
0.0078125|0.2275390625|0.0009765625|0.001953125|0.0032905214223473184|0.0032905214223473184|0.0023652126299952485|0.0042159508688024636
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.004854036347616474|0.004678636928916928|0.0042159508688024636|0.004966045204945107
0.01220703125|0.2333984375|0.0009765625|0.00048828125|0.006174283306179952|0.005798009457634821|0.005796846914491331|0.006235991486862803
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.006871025117289334|0.006695320848020026|0.006235991486862803|0.00697892988290474
0.01513671875|0.2333984375|0.0009765625|0.00048828125|0.007655566974668176|0.00686950066616901|0.00697892988290474|0.007120738578104376
0.01220703125|0.23046875|0.001953125|0.00048828125|0.005798009457634821|0.005200307908480545|0.005322512161573624|0.005381357935980217
0.01513671875|0.23046875|0.001953125|0.00048828125|0.00686950066616901|0.00586471171106846|0.006367014726362414|0.006367014726362414
0.01220703125|0.2275390625|0.0009765625|0.00048828125|0.005200307908480545|0.00514567344402682|0.004966045204945107|0.005190346487327079
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.005351456509724543|0.005338040804237449|0.005190346487327079|0.005526197477422741
0.01513671875|0.2275390625|0.0009765625|0.00048828125|0.00586471171106846|0.005537316278004214|0.005526197477422741|0.005613552494834215
0.00048828125|0.224609375|0.001953125|0.00048828125|0.0001341695039641131|8.047122635061419e-05|0.0|0.00022880073756665657
0.001953125|0.224609375|0.001953125|0.0009765625|0.0005839515836281222|0.00046043230462856774|0.00022880073756665657|0.0006303167384548979
0.00341796875|0.224609375|0.001953125|0.00048828125|0.0010646239998578155|0.0007056919306221279|0.0006303167384548979|0.0007152578112378592
0.00048828125|0.21875|0.00390625|0.00048828125|8.047122635061419e-05|7.399117853962799e-05|0.0|1.5446059240848244e-05
