10000runs
0.02081249999999999|0.030374999999999992|0.001687499999999998|0.007875000000000007|0.012721237859511776|0.014725735850085705|0.018508729288817506|0.01490071754545636
0.1291875|0.11962500000000001|0.0016875000000000084|0.007874999999999993|0.10861257579073186|0.11419736058601482|0.11629450061450043|0.11267202825128038
0.13874999999999998|0.11962500000000001|0.007874999999999993|0.007874999999999993|0.11267202825128038|0.11629450061450043|0.12575936197074924|0.12459143416937929
0.14831249999999996|0.11962500000000001|0.0016874999999999807|0.007874999999999993|0.12459143416937929|0.12575936197074924|0.13336745060085123|0.12933068520576263
0.1291875|0.075|0.0016875000000000084|0.03674999999999999|0.11419736058601482|0.12318507250219464|0.12601121664232567|0.11629450061450043
0.14831249999999996|0.075|0.0016874999999999807|0.03674999999999999|0.12575936197074924|0.13517822853428813|0.14135597592823376|0.13336745060085123
0.1291875|0.030374999999999992|0.0016875000000000084|0.007875000000000007|0.12318507250219464|0.12126751352401885|0.12513385716466574|0.12601121664232567
0.13874999999999998|0.030374999999999992|0.007874999999999993|0.007875000000000007|0.12601121664232567|0.12513385716466574|0.13677597309982717|0.13517822853428813
0.14831249999999996|0.030374999999999992|0.0016874999999999807|0.007875000000000007|0.13517822853428813|0.13677597309982717|0.14124616043379049|0.14135597592823376
0.0016874999999999998|0.020812499999999998|0.0016874999999999998|0.0016875000000000015|0.0|0.0|0.0032080047178588895|0.003988048343143233
0.011249999999999996|0.020812499999999998|0.007874999999999997|0.0016875000000000015|0.003988048343143233|0.0032080047178588895|0.016153312033206756|0.014725735850085705
0.02081249999999999|0.020812499999999998|0.001687499999999998|0.0016875000000000015|0.014725735850085705|0.016153312033206756|0.01997495364830552|0.018508729288817506
0.0016874999999999998|0.011249999999999996|0.0016874999999999998|0.007875|0.0|0.0|0.0034008670560078005|0.0032080047178588895
0.02081249999999999|0.011249999999999996|0.001687499999999998|0.007875|0.016153312033206756|0.017632169574154078|0.02136267761639781|0.01997495364830552
0.0016874999999999998|0.0016874999999999946|0.0016874999999999998|0.0016874999999999998|0.0|0.0|0.0038005817814350334|0.0034008670560078005
0.011249999999999996|0.0016874999999999946|0.007874999999999997|0.0016874999999999998|0.0034008670560078005|0.0038005817814350334|0.017369615019662898|0.017632169574154078
0.02081249999999999|0.0016874999999999946|0.001687499999999998|0.0016874999999999998|0.017632169574154078|0.017369615019662898|0.021196162452923155|0.02136267761639781
0.030375|0.020812499999999998|0.007875|0.0016875000000000015|0.018508729288817506|0.01997495364830552|0.03080540239753855|0.03369175557233225
0.075|0.020812499999999998|0.03675|0.0016875000000000015|0.03369175557233225|0.03080540239753855|0.10921429965146165|0.10625121810869487
0.119625|0.020812499999999998|0.007875000000000007|0.0016875000000000015|0.10625121810869487|0.10921429965146165|0.12002442783828052|0.12126751352401885
0.030375|0.011249999999999996|0.007875|0.007875|0.01997495364830552|0.02136267761639781|0.031618226131882955|0.03080540239753855
0.119625|0.011249999999999996|0.007875000000000007|0.007875|0.10921429965146165|0.10863263814753911|0.1189635002200863|0.12002442783828052
0.030375|0.0016874999999999946|0.007875|0.0016874999999999998|0.02136267761639781|0.021196162452923155|0.03498681038489733|0.031618226131882955
0.075|0.0016874999999999946|0.03675|0.0016874999999999998|0.031618226131882955|0.03498681038489733|0.10532446917395036|0.10863263814753911
0.119625|0.0016874999999999946|0.007875000000000007|0.0016874999999999998|0.10863263814753911|0.10532446917395036|0.11918708629115844|0.1189635002200863
0.1291875|0.020812499999999998|0.0016875000000000084|0.0016875000000000015|0.12126751352401885|0.12002442783828052|0.12391428364260293|0.12513385716466574
0.13874999999999998|0.020812499999999998|0.007874999999999993|0.0016875000000000015|0.12513385716466574|0.12391428364260293|0.13773850292981155|0.13677597309982717
0.14831249999999996|0.020812499999999998|0.0016874999999999807|0.0016875000000000015|0.13677597309982717|0.13773850292981155|0.14125452648666|0.14124616043379049
0.1291875|0.011249999999999996|0.0016875000000000084|0.007875|0.12002442783828052|0.1189635002200863|0.12279312484905126|0.12391428364260293
0.14831249999999996|0.011249999999999996|0.0016874999999999807|0.007875|0.13773850292981155|0.13760701380996565|0.14129053696853344|0.14125452648666
0.1291875|0.0016874999999999946|0.0016875000000000084|0.0016874999999999998|0.1189635002200863|0.11918708629115844|0.12310612398470991|0.12279312484905126
0.13874999999999998|0.0016874999999999946|0.007874999999999993|0.0016874999999999998|0.12279312484905126|0.12310612398470991|0.13718055874073076|0.13760701380996565
0.14831249999999996|0.0016874999999999946|0.0016874999999999807|0.0016874999999999998|0.13760701380996565|0.13718055874073076|0.1409515477674221|0.14129053696853344
0.15787500000000002|0.14831249999999999|0.007874999999999993|0.0016875000000000084|0.12031610725998454|0.12284924402456374|0.1340752495263199|0.13626836403496909
0.2025|0.14831249999999999|0.036750000000000005|0.0016875000000000084|0.13626836403496909|0.1340752495263199|0.21062248861948868|0.20829035234556842
0.247125|0.14831249999999999|0.007874999999999993|0.0016875000000000084|0.20829035234556842|0.21062248861948868|0.22264196461137425|0.22311022590797006
0.15787500000000002|0.13874999999999998|0.007874999999999993|0.007875000000000021|0.12284924402456374|0.12768596054830603|0.13690414300230075|0.1340752495263199
0.247125|0.13874999999999998|0.007874999999999993|0.007875000000000021|0.21062248861948868|0.2065174731126756|0.21843174069282187|0.22264196461137425
0.15787500000000002|0.12918749999999998|0.007874999999999993|0.0016874999999999807|0.12768596054830603|0.12933068520576263|0.14259887358673495|0.13690414300230075
0.2025|0.12918749999999998|0.036750000000000005|0.0016874999999999807|0.13690414300230075|0.14259887358673495|0.19850838042746116|0.2065174731126756
0.247125|0.12918749999999998|0.007874999999999993|0.0016874999999999807|0.2065174731126756|0.19850838042746116|0.21035334372379158|0.21843174069282187
0.29175|0.14831249999999999|0.036750000000000005|0.0016875000000000084|0.22311022590797006|0.22264196461137425|0.2754350543334439|0.29813067674576604
0.5|0.14831249999999999|0.17149999999999999|0.0016875000000000084|0.29813067674576604|0.2754350543334439|0.7245649456664827|0.7018693232541605
0.70825|0.14831249999999999|0.03675000000000006|0.0016875000000000084|0.7018693232541605|0.7245649456664827|0.7773580353885523|0.7768897740919568
0.29175|0.13874999999999998|0.036750000000000005|0.007875000000000021|0.22264196461137425|0.21843174069282187|0.27259174557294547|0.2754350543334439
0.70825|0.13874999999999998|0.03675000000000006|0.007875000000000021|0.7245649456664827|0.7274082544269808|0.7815682593071044|0.7773580353885523
0.29175|0.12918749999999998|0.036750000000000005|0.0016874999999999807|0.21843174069282187|0.21035334372379158|0.29299579032358664|0.27259174557294547
0.5|0.12918749999999998|0.17149999999999999|0.0016874999999999807|0.27259174557294547|0.29299579032358664|0.7070042096763397|0.7274082544269808
0.70825|0.12918749999999998|0.03675000000000006|0.0016874999999999807|0.7274082544269808|0.7070042096763397|0.7896466562761346|0.7815682593071044
0.752875|0.14831249999999999|0.007874999999999965|0.0016875000000000084|0.7768897740919568|0.7773580353885523|0.7893775113804382|0.7917096476543588
0.7975|0.14831249999999999|0.03674999999999995|0.0016875000000000084|0.7917096476543588|0.7893775113804382|0.8659247504736103|0.8637316359649613
0.842125|0.14831249999999999|0.007875000000000076|0.0016875000000000084|0.8637316359649613|0.8659247504736103|0.8771507559753672|0.8796838927399465
0.752875|0.13874999999999998|0.007874999999999965|0.007875000000000021|0.7773580353885523|0.7815682593071044|0.7934825268872507|0.7893775113804382
0.842125|0.13874999999999998|0.007875000000000076|0.007875000000000021|0.8659247504736103|0.8630958569976288|0.8723140394516241|0.8771507559753672
0.752875|0.12918749999999998|0.007874999999999965|0.0016874999999999807|0.7815682593071044|0.7896466562761346|0.8014916195724653|0.7934825268872507
0.7975|0.12918749999999998|0.03674999999999995|0.0016874999999999807|0.7934825268872507|0.8014916195724653|0.8574011264131942|0.8630958569976288
0.842125|0.12918749999999998|0.007875000000000076|0.0016874999999999807|0.8630958569976288|0.8574011264131942|0.8706693147941676|0.8723140394516241
0.15787500000000002|0.11962500000000001|0.007874999999999993|0.007874999999999993|0.12933068520576263|0.13336745060085123|0.14456619119906713|0.14259887358673495
0.2025|0.11962500000000001|0.036750000000000005|0.007874999999999993|0.14259887358673495|0.14456619119906713|0.19549896251276352|0.19850838042746116
0.247125|0.11962500000000001|0.007874999999999993|0.007874999999999993|0.19850838042746116|0.19549896251276352|0.20126064081010525|0.21035334372379158
0.15787500000000002|0.075|0.007874999999999993|0.03674999999999999|0.13336745060085123|0.14135597592823376|0.15191547811892803|0.14456619119906713
0.247125|0.075|0.007874999999999993|0.03674999999999999|0.19549896251276352|0.20056631575008962|0.20576346374350965|0.20126064081010525
0.15787500000000002|0.030374999999999992|0.007874999999999993|0.007875000000000007|0.14135597592823376|0.14124616043379049|0.1532311385969706|0.15191547811892803
0.2025|0.030374999999999992|0.036750000000000005|0.007875000000000007|0.15191547811892803|0.1532311385969706|0.20560758771334695|0.20056631575008962
0.247125|0.030374999999999992|0.007874999999999993|0.007875000000000007|0.20056631575008962|0.20560758771334695|0.21703233777654812|0.20576346374350965
0.752875|0.11962500000000001|0.007874999999999965|0.007874999999999993|0.7896466562761346|0.7987393591898211|0.8045010374871633|0.8014916195724653
0.7975|0.11962500000000001|0.03674999999999995|0.007874999999999993|0.8014916195724653|0.8045010374871633|0.8554338088008623|0.8574011264131942
0.842125|0.11962500000000001|0.007875000000000076|0.007874999999999993|0.8574011264131942|0.8554338088008623|0.8666325493990791|0.8706693147941676
0.752875|0.075|0.007874999999999965|0.03674999999999999|0.7987393591898211|0.7942365362564168|0.7994336842498371|0.8045010374871633
0.842125|0.075|0.007875000000000076|0.03674999999999999|0.8554338088008623|0.8480845218810013|0.8586440240716966|0.8666325493990791
0.752875|0.030374999999999992|0.007874999999999965|0.007875000000000007|0.7942365362564168|0.7829676622233782|0.7943924122865799|0.7994336842498371
0.7975|0.030374999999999992|0.03674999999999995|0.007875000000000007|0.7994336842498371|0.7943924122865799|0.8467688614029587|0.8480845218810013
0.842125|0.030374999999999992|0.007875000000000076|0.007875000000000007|0.8480845218810013|0.8467688614029587|0.8587538395661395|0.8586440240716966
0.15787500000000002|0.020812499999999998|0.007874999999999993|0.0016875000000000015|0.14124616043379049|0.14125452648666|0.15011398517411356|0.1532311385969706
0.2025|0.020812499999999998|0.036750000000000005|0.0016875000000000015|0.1532311385969706|0.15011398517411356|0.21451470933026848|0.20560758771334695
0.247125|0.020812499999999998|0.007874999999999993|0.0016875000000000015|0.20560758771334695|0.21451470933026848|0.2260209014013731|0.21703233777654812
0.15787500000000002|0.011249999999999996|0.007874999999999993|0.007875|0.14125452648666|0.14129053696853344|0.15076122345516263|0.15011398517411356
0.247125|0.011249999999999996|0.007874999999999993|0.007875|0.21451470933026848|0.21998150680584735|0.2312106653028314|0.2260209014013731
0.15787500000000002|0.0016874999999999946|0.007874999999999993|0.0016874999999999998|0.14129053696853344|0.1409515477674221|0.15367194139425683|0.15076122345516263
0.2025|0.0016874999999999946|0.036750000000000005|0.0016874999999999998|0.15076122345516263|0.15367194139425683|0.21823107399502406|0.21998150680584735
0.247125|0.0016874999999999946|0.007874999999999993|0.0016874999999999998|0.21998150680584735|0.21823107399502406|0.232021584292406|0.2312106653028314
0.29175|0.020812499999999998|0.036750000000000005|0.0016875000000000015|0.21703233777654812|0.2260209014013731|0.2787663820765293|0.29829458956743177
0.5|0.020812499999999998|0.17149999999999999|0.0016875000000000015|0.29829458956743177|0.2787663820765293|0.7212336179233968|0.7017054104324945
0.70825|0.020812499999999998|0.03675000000000006|0.0016875000000000015|0.7017054104324945|0.7212336179233968|0.7739790985985532|0.7829676622233782
0.29175|0.011249999999999996|0.036750000000000005|0.007875|0.2260209014013731|0.2312106653028314|0.28214793440197333|0.2787663820765293
0.70825|0.011249999999999996|0.03675000000000006|0.007875|0.7212336179233968|0.7178520655979526|0.7687893346970945|0.7739790985985532
0.29175|0.0016874999999999946|0.036750000000000005|0.0016874999999999998|0.2312106653028314|0.232021584292406|0.304401519410242|0.28214793440197333
0.5|0.0016874999999999946|0.17149999999999999|0.0016874999999999998|0.28214793440197333|0.304401519410242|0.6955984805896838|0.7178520655979526
0.70825|0.0016874999999999946|0.03675000000000006|0.0016874999999999998|0.7178520655979526|0.6955984805896838|0.7679784157075199|0.7687893346970945
0.752875|0.020812499999999998|0.007874999999999965|0.0016875000000000015|0.7829676622233782|0.7739790985985532|0.785485290669658|0.7943924122865799
0.7975|0.020812499999999998|0.03674999999999995|0.0016875000000000015|0.7943924122865799|0.785485290669658|0.8498860148258158|0.8467688614029587
0.842125|0.020812499999999998|0.007875000000000076|0.0016875000000000015|0.8467688614029587|0.8498860148258158|0.85874547351327|0.8587538395661395
0.752875|0.011249999999999996|0.007874999999999965|0.007875|0.7739790985985532|0.7687893346970945|0.780018493194079|0.785485290669658
0.842125|0.011249999999999996|0.007875000000000076|0.007875|0.8498860148258158|0.8492387765447673|0.8587094630313972|0.85874547351327
0.752875|0.0016874999999999946|0.007874999999999965|0.0016874999999999998|0.7687893346970945|0.7679784157075199|0.7817689260049024|0.780018493194079
0.7975|0.0016874999999999946|0.03674999999999995|0.0016874999999999998|0.780018493194079|0.7817689260049024|0.846328058605673|0.8492387765447673
0.842125|0.0016874999999999946|0.007875000000000076|0.0016874999999999998|0.8492387765447673|0.846328058605673|0.8590484522325087|0.8587094630313972
0.8516874999999999|0.14831249999999999|0.001687499999999953|0.0016875000000000084|0.8796838927399465|0.8771507559753672|0.8814229041421708|0.8839544643684533
0.86125|0.14831249999999999|0.007874999999999965|0.0016875000000000084|0.8839544643684533|0.8814229041421708|0.8953852363487522|0.8957953867229167
0.8708125|0.14831249999999999|0.001687500000000064|0.0016875000000000084|0.8957953867229167|0.8953852363487522|0.8986101630218873|0.9003961670427639
0.8516874999999999|0.13874999999999998|0.001687499999999953|0.007875000000000021|0.8771507559753672|0.8723140394516241|0.875680294774901|0.8814229041421708
0.8708125|0.13874999999999998|0.001687500000000064|0.007875000000000021|0.8953852363487522|0.8896455612266465|0.8937048863356828|0.8986101630218873
0.8516874999999999|0.12918749999999998|0.001687499999999953|0.0016874999999999807|0.8723140394516241|0.8706693147941676|0.8754085658305515|0.875680294774901
0.86125|0.12918749999999998|0.007874999999999965|0.0016874999999999807|0.875680294774901|0.8754085658305515|0.8873279717486534|0.8896455612266465
0.8708125|0.12918749999999998|0.001687500000000064|0.0016874999999999807|0.8896455612266465|0.8873279717486534|0.8913874242092037|0.8937048863356828
0.880375|0.14831249999999999|0.007874999999999965|0.0016875000000000084|0.9003961670427639|0.8986101630218873|0.9072538965689108|0.9131188144844776
0.925|0.14831249999999999|0.03674999999999995|0.0016875000000000084|0.9131188144844776|0.9072538965689108|0.9707088101956332|0.9664203387331133
0.9696250000000001|0.14831249999999999|0.007875000000000076|0.0016875000000000084|0.9664203387331133|0.9707088101956332|0.9795026723705076|0.978826102482429
0.880375|0.13874999999999998|0.007874999999999965|0.007875000000000021|0.8986101630218873|0.8937048863356828|0.9038760253535517|0.9072538965689108
0.9696250000000001|0.13874999999999998|0.007875000000000076|0.007875000000000021|0.9707088101956332|0.9717717180060849|0.9813388946656117|0.9795026723705076
0.880375|0.12918749999999998|0.007874999999999965|0.0016874999999999807|0.8937048863356828|0.8913874242092037|0.9056646318746499|0.9038760253535517
0.925|0.12918749999999998|0.03674999999999995|0.0016874999999999807|0.9038760253535517|0.9056646318746499|0.9693637146270642|0.9717717180060849
0.9696250000000001|0.12918749999999998|0.007875000000000076|0.0016874999999999807|0.9717717180060849|0.9693637146270642|0.9827348946504476|0.9813388946656117
0.9791875000000001|0.14831249999999999|0.001687500000000064|0.0016875000000000084|0.978826102482429|0.9795026723705076|0.9829240335048358|0.9834532193161386
0.9887500000000001|0.14831249999999999|0.007875000000000076|0.0016875000000000084|0.9834532193161386|0.9829240335048358|0.996507524074647|0.9955066996140698
0.9983125000000002|0.14831249999999999|0.001687499999999953|0.0016875000000000084|0.9955066996140698|0.996507524074647|1.0|1.0
0.9791875000000001|0.13874999999999998|0.001687500000000064|0.007875000000000021|0.9795026723705076|0.9813388946656117|0.9848250019685098|0.9829240335048358
0.9983125000000002|0.13874999999999998|0.001687499999999953|0.007875000000000021|0.996507524074647|0.9969663012572254|1.0|1.0
0.9791875000000001|0.12918749999999998|0.001687500000000064|0.0016874999999999807|0.9813388946656117|0.9827348946504476|0.9861893953089512|0.9848250019685098
0.9887500000000001|0.12918749999999998|0.007875000000000076|0.0016874999999999807|0.9848250019685098|0.9861893953089512|0.9962425281970341|0.9969663012572254
0.9983125000000002|0.12918749999999998|0.001687499999999953|0.0016874999999999807|0.9969663012572254|0.9962425281970341|1.0|1.0
0.8516874999999999|0.11962500000000001|0.001687499999999953|0.007874999999999993|0.8706693147941676|0.8666325493990791|0.8742406380291821|0.8754085658305515
0.86125|0.11962500000000001|0.007874999999999965|0.007874999999999993|0.8754085658305515|0.8742406380291821|0.883705499385433|0.8873279717486534
0.8708125|0.11962500000000001|0.001687500000000064|0.007874999999999993|0.8873279717486534|0.883705499385433|0.8858026394139192|0.8913874242092037
0.8516874999999999|0.075|0.001687499999999953|0.03674999999999999|0.8666325493990791|0.8586440240716966|0.8648217714656431|0.8742406380291821
0.8708125|0.075|0.001687500000000064|0.03674999999999999|0.883705499385433|0.8739887833576077|0.8768149274977395|0.8858026394139192
0.8516874999999999|0.030374999999999992|0.001687499999999953|0.007875000000000007|0.8586440240716966|0.8587538395661395|0.8632240269001036|0.8648217714656431
0.86125|0.030374999999999992|0.007874999999999965|0.007875000000000007|0.8648217714656431|0.8632240269001036|0.8748661428352682|0.8739887833576077
0.8708125|0.030374999999999992|0.001687500000000064|0.007875000000000007|0.8739887833576077|0.8748661428352682|0.8787324864759168|0.8768149274977395
0.9791875000000001|0.11962500000000001|0.001687500000000064|0.007874999999999993|0.9827348946504476|0.9858224373607352|0.9879227230316178|0.9861893953089512
0.9887500000000001|0.11962500000000001|0.007875000000000076|0.007874999999999993|0.9861893953089512|0.9879227230316178|0.9954967766645172|0.9962425281970341
0.9983125000000002|0.11962500000000001|0.001687499999999953|0.007874999999999993|0.9962425281970341|0.9954967766645172|1.0|1.0
0.9791875000000001|0.075|0.001687500000000064|0.03674999999999999|0.9858224373607352|0.9850992824545332|0.9872787621404792|0.9879227230316178
0.9983125000000002|0.075|0.001687499999999953|0.03674999999999999|0.9954967766645172|0.995244543014054|1.0|1.0
0.9791875000000001|0.030374999999999992|0.001687500000000064|0.007875000000000007|0.9850992824545332|0.9814912707111701|0.9852742641499042|0.9872787621404792
0.9887500000000001|0.030374999999999992|0.007875000000000076|0.007875000000000007|0.9872787621404792|0.9852742641499042|0.9960119516568542|0.995244543014054
0.9983125000000002|0.030374999999999992|0.001687499999999953|0.007875000000000007|0.995244543014054|0.9960119516568542|1.0|1.0
0.8516874999999999|0.020812499999999998|0.001687499999999953|0.0016875000000000015|0.8587538395661395|0.85874547351327|0.8622614970701189|0.8632240269001036
0.86125|0.020812499999999998|0.007874999999999965|0.0016875000000000015|0.8632240269001036|0.8622614970701189|0.8760857163573316|0.8748661428352682
0.8708125|0.020812499999999998|0.001687500000000064|0.0016875000000000015|0.8748661428352682|0.8760857163573316|0.8799755721616559|0.8787324864759168
0.8516874999999999|0.011249999999999996|0.001687499999999953|0.007875|0.85874547351327|0.8587094630313972|0.8623929861899658|0.8622614970701189
0.8708125|0.011249999999999996|0.001687500000000064|0.007875|0.8760857163573316|0.8772068751508848|0.8810364997798512|0.8799755721616559
0.8516874999999999|0.0016874999999999946|0.001687499999999953|0.0016874999999999998|0.8587094630313972|0.8590484522325087|0.8628194412592008|0.8623929861899658
0.86125|0.0016874999999999946|0.007874999999999965|0.0016874999999999998|0.8623929861899658|0.8628194412592008|0.8768938760152261|0.8772068751508848
0.8708125|0.0016874999999999946|0.001687500000000064|0.0016874999999999998|0.8772068751508848|0.8768938760152261|0.8808129137087791|0.8810364997798512
0.880375|0.020812499999999998|0.007874999999999965|0.0016875000000000015|0.8787324864759168|0.8799755721616559|0.8907857003484804|0.8937487818912485
0.925|0.020812499999999998|0.03674999999999995|0.0016875000000000015|0.8937487818912485|0.8907857003484804|0.969194597602443|0.9663082444276477
0.9696250000000001|0.020812499999999998|0.007875000000000076|0.0016875000000000015|0.9663082444276477|0.969194597602443|0.9800250463516814|0.9814912707111701
0.880375|0.011249999999999996|0.007874999999999965|0.007875|0.8799755721616559|0.8810364997798512|0.8913673618524037|0.8907857003484804
0.9696250000000001|0.011249999999999996|0.007875000000000076|0.007875|0.969194597602443|0.9683817738680988|0.9786373223835892|0.9800250463516814
0.880375|0.0016874999999999946|0.007874999999999965|0.0016874999999999998|0.8810364997798512|0.8808129137087791|0.8946755308259944|0.8913673618524037
0.925|0.0016874999999999946|0.03674999999999995|0.0016874999999999998|0.8913673618524037|0.8946755308259944|0.9650131896150829|0.9683817738680988
0.9696250000000001|0.0016874999999999946|0.007875000000000076|0.0016874999999999998|0.9683817738680988|0.9650131896150829|0.978803837547064|0.9786373223835892
0.9791875000000001|0.020812499999999998|0.001687500000000064|0.0016875000000000015|0.9814912707111701|0.9800250463516814|0.9838466879667823|0.9852742641499042
0.9887500000000001|0.020812499999999998|0.007875000000000076|0.0016875000000000015|0.9852742641499042|0.9838466879667823|0.996791995282139|0.9960119516568542
0.9983125000000002|0.020812499999999998|0.001687499999999953|0.0016875000000000015|0.9960119516568542|0.996791995282139|1.0|1.0
0.9791875000000001|0.011249999999999996|0.001687500000000064|0.007875|0.9800250463516814|0.9786373223835892|0.9823678304258352|0.9838466879667823
0.9983125000000002|0.011249999999999996|0.001687499999999953|0.007875|0.996791995282139|0.9965991329439903|1.0|1.0
0.9791875000000001|0.0016874999999999946|0.001687500000000064|0.0016874999999999998|0.9786373223835892|0.978803837547064|0.9826303849803265|0.9823678304258352
0.9887500000000001|0.0016874999999999946|0.007875000000000076|0.0016874999999999998|0.9823678304258352|0.9826303849803265|0.9961994182185627|0.9965991329439903
0.9983125000000002|0.0016874999999999946|0.001687499999999953|0.0016874999999999998|0.9965991329439903|0.9961994182185627|1.0|1.0
0.8516874999999999|0.842125|0.001687499999999953|0.007874999999999965|0.8796838927399617|0.8869658226101079|0.8886438150807291|0.8839544643684681
0.86125|0.842125|0.007874999999999965|0.007874999999999965|0.8839544643684681|0.8886438150807291|0.89749494302249|0.8957953867229315
0.8708125|0.842125|0.001687500000000064|0.007874999999999965|0.8957953867229315|0.89749494302249|0.9049827076620648|0.900396167042778
0.8516874999999999|0.7975|0.001687499999999953|0.03674999999999995|0.8869658226101079|0.9049181126781523|0.9066892285550482|0.8886438150807291
0.8708125|0.7975|0.001687500000000064|0.03674999999999995|0.89749494302249|0.9116540083518614|0.9157363233971232|0.9049827076620648
0.8516874999999999|0.752875|0.001687499999999953|0.007875000000000076|0.9049181126781523|0.9069584410187959|0.9082118089291751|0.9066892285550482
0.86125|0.752875|0.007874999999999965|0.007875000000000076|0.9066892285550482|0.9082118089291751|0.9121430732216473|0.9116540083518614
0.8708125|0.752875|0.001687500000000064|0.007875000000000076|0.9116540083518614|0.9121430732216473|0.9164750182264763|0.9157363233971232
0.880375|0.842125|0.007874999999999965|0.007874999999999965|0.900396167042778|0.9049827076620648|0.9157014411986275|0.91311881448449
0.925|0.842125|0.03674999999999995|0.007874999999999965|0.91311881448449|0.9157014411986275|0.9660631000308325|0.9664203387331186
0.9696250000000001|0.842125|0.007875000000000076|0.007874999999999965|0.9664203387331186|0.9660631000308325|0.9768740377697995|0.9788261024824331
0.880375|0.7975|0.007874999999999965|0.03674999999999995|0.9049827076620648|0.9157363233971232|0.9244273960524029|0.9157014411986275
