50000runs
0.925|0.86125|0.05249999999999999|0.011250000000000093|0.8843187857409669|0.8944017691159781|0.9713729111481813|0.9770020193705666
0.9887500000000001|0.86125|0.011250000000000093|0.011250000000000093|0.9770020193705666|0.9713729111481813|1.0|1.0
0.2025|0.9887500000000001|0.05249999999999999|0.011249999999999871|0.15142931657879224|0.1526536462862833|0.22574152525335411|0.24967596291174865
0.5|0.9887500000000001|0.245|0.011249999999999871|0.24967596291174865|0.22574152525335411|0.7742584747466408|0.7503240370882461
0.7975|0.9887500000000001|0.05249999999999999|0.011249999999999871|0.7503240370882461|0.7742584747466408|0.8473463537137116|0.8485706834212027
0.2025|0.925|0.05249999999999999|0.05249999999999999|0.1526536462862833|0.14296483134033403|0.2202355032003052|0.22574152525335411
0.7975|0.925|0.05249999999999999|0.05249999999999999|0.7742584747466408|0.7797644967996902|0.8570351686596616|0.8473463537137116
0.2025|0.86125|0.05249999999999999|0.011250000000000093|0.14296483134033403|0.13262426652315729|0.24090333478021206|0.2202355032003052
0.5|0.86125|0.245|0.011250000000000093|0.2202355032003052|0.24090333478021206|0.7590966652197836|0.7797644967996902
0.7975|0.86125|0.05249999999999999|0.011250000000000093|0.7797644967996902|0.7590966652197836|0.8673757334768388|0.8570351686596616
0.011249999999999996|0.9887500000000001|0.011249999999999996|0.011249999999999871|0.0|0.0|0.024309095963160426|0.02716236698235585
0.075|0.9887500000000001|0.0525|0.011249999999999871|0.02716236698235585|0.024309095963160426|0.12601934955899835|0.12411971540818428
0.13874999999999998|0.9887500000000001|0.011249999999999982|0.011249999999999871|0.12411971540818428|0.12601934955899835|0.1526536462862833|0.15142931657879224
0.011249999999999996|0.925|0.011249999999999996|0.05249999999999999|0.0|0.0|0.022997980629432657|0.024309095963160426
0.13874999999999998|0.925|0.011249999999999982|0.05249999999999999|0.12601934955899835|0.11568121425902923|0.14296483134033403|0.1526536462862833
0.011249999999999996|0.86125|0.011249999999999996|0.011250000000000093|0.0|0.0|0.028627088851817844|0.022997980629432657
0.075|0.86125|0.0525|0.011250000000000093|0.022997980629432657|0.028627088851817844|0.10559823088401843|0.11568121425902923
0.13874999999999998|0.86125|0.011249999999999982|0.011250000000000093|0.11568121425902923|0.10559823088401843|0.13262426652315729|0.14296483134033403
0.011249999999999996|0.7975|0.011249999999999996|0.05249999999999999|0.0|0.0|0.03425901400814977|0.028627088851817844
0.075|0.7975|0.0525|0.05249999999999999|0.028627088851817844|0.03425901400814977|0.09183010911009523|0.10559823088401843
0.13874999999999998|0.7975|0.011249999999999982|0.05249999999999999|0.10559823088401843|0.09183010911009523|0.10770120559844244|0.13262426652315729
0.011249999999999996|0.5|0.011249999999999996|0.245|0.0|0.0|0.03425901400814976|0.03425901400814977
0.13874999999999998|0.5|0.011249999999999982|0.245|0.09183010911009523|0.09183010911009518|0.10770120559844236|0.10770120559844244
0.011249999999999996|0.2025|0.011249999999999996|0.05249999999999999|0.0|0.0|0.028627088851817827|0.03425901400814976
0.075|0.2025|0.0525|0.05249999999999999|0.03425901400814976|0.028627088851817827|0.10559823088401835|0.09183010911009518
0.13874999999999998|0.2025|0.011249999999999982|0.05249999999999999|0.09183010911009518|0.10559823088401835|0.1326242665231572|0.10770120559844236
