1000runs
0.017943749999999994|0.13062187499999997|0.0011812500000000017|0.00025312499999999294|0.012056288877874523|0.01228412544527761|0.013580841127040026|0.013879269444985676
0.0045562499999999995|0.12918749999999998|0.00118125|0.0011812499999999948|0.002397897576011229|0.0026294008839369805|0.003753371901626521|0.003619148046510626
0.017943749999999994|0.12918749999999998|0.0011812500000000017|0.0011812499999999948|0.01228412544527761|0.011852493863004432|0.012953232326991401|0.013580841127040026
0.0045562499999999995|0.127753125|0.00118125|0.00025312499999999294|0.0026294008839369805|0.0027155622450911257|0.004301389165721681|0.003753371901626521
0.011249999999999996|0.127753125|0.0055124999999999974|0.00025312499999999294|0.003753371901626521|0.004301389165721681|0.011107470650893778|0.011852493863004432
0.017943749999999994|0.127753125|0.0011812500000000017|0.00025312499999999294|0.011852493863004432|0.011107470650893778|0.01272738698357505|0.012953232326991401
0.019378124999999993|0.13062187499999997|0.0002531249999999999|0.00025312499999999294|0.013879269444985676|0.013580841127040026|0.014095893365852602|0.01439429049674942
0.02081249999999999|0.13062187499999997|0.0011812499999999983|0.00025312499999999294|0.01439429049674942|0.014095893365852602|0.01584780745202761|0.01588981789780162
0.02224687499999999|0.13062187499999997|0.0002531249999999999|0.00025312499999999294|0.01588981789780162|0.01584780745202761|0.016264501814091118|0.016480055411495532
0.019378124999999993|0.12918749999999998|0.0002531249999999999|0.0011812499999999948|0.013580841127040026|0.012953232326991401|0.01336077474187631|0.014095893365852602
0.02224687499999999|0.12918749999999998|0.0002531249999999999|0.0011812499999999948|0.01584780745202761|0.015112507641201383|0.01564385658714933|0.016264501814091118
0.019378124999999993|0.127753125|0.0002531249999999999|0.00025312499999999294|0.012953232326991401|0.01272738698357505|0.013308682328278568|0.01336077474187631
0.02081249999999999|0.127753125|0.0011812499999999983|0.00025312499999999294|0.01336077474187631|0.013308682328278568|0.014795337894780939|0.015112507641201383
0.02224687499999999|0.127753125|0.0002531249999999999|0.00025312499999999294|0.015112507641201383|0.014795337894780939|0.01532675103937506|0.01564385658714933
0.02368125|0.149746875|0.0011812500000000017|0.00025312499999999294|0.01861156138987845|0.01850590238026324|0.019733969647695342|0.020406661805330878
0.030375|0.149746875|0.0055125|0.00025312499999999294|0.020406661805330878|0.019733969647695342|0.028112280615860803|0.027982957327058754
0.03706875|0.149746875|0.0011812499999999948|0.00025312499999999294|0.027982957327058754|0.028112280615860803|0.02941216790937404|0.029827210902842023
0.02368125|0.14831249999999999|0.0011812500000000017|0.0011812499999999948|0.01850590238026324|0.01833412638517317|0.0194434210140975|0.019733969647695342
0.03706875|0.14831249999999999|0.0011812499999999948|0.0011812499999999948|0.028112280615860803|0.027240845512330705|0.028597320059568693|0.02941216790937404
0.02368125|0.14687812499999997|0.0011812500000000017|0.0002531250000000207|0.01833412638517317|0.0182861180815002|0.019747678332311565|0.0194434210140975
0.030375|0.14687812499999997|0.0055125|0.0002531250000000207|0.0194434210140975|0.019747678332311565|0.026089604349123826|0.027240845512330705
0.03706875|0.14687812499999997|0.0011812499999999948|0.0002531250000000207|0.027240845512330705|0.026089604349123826|0.027449717603324632|0.028597320059568693
0.043762499999999996|0.149746875|0.005512499999999997|0.00025312499999999294|0.029827210902842023|0.02941216790937404|0.03516982265525258|0.03798997364323077
0.075|0.149746875|0.025724999999999998|0.00025312499999999294|0.03798997364323077|0.03516982265525258|0.08399165714125355|0.08076014540443921
0.1062375|0.149746875|0.0055125000000000035|0.00025312499999999294|0.08076014540443921|0.08399165714125355|0.08977151620435737|0.0890000274461862
0.043762499999999996|0.14831249999999999|0.005512499999999997|0.0011812499999999948|0.02941216790937404|0.028597320059568693|0.03464539474846835|0.03516982265525258
0.1062375|0.14831249999999999|0.0055125000000000035|0.0011812499999999948|0.08399165714125355|0.08492152305405506|0.09104266312555341|0.08977151620435737
0.043762499999999996|0.14687812499999997|0.005512499999999997|0.0002531250000000207|0.028597320059568693|0.027449717603324632|0.03681213067552875|0.03464539474846835
0.075|0.14687812499999997|0.025724999999999998|0.0002531250000000207|0.03464539474846835|0.03681213067552875|0.08289762473653803|0.08492152305405506
0.1062375|0.14687812499999997|0.0055125000000000035|0.0002531250000000207|0.08492152305405506|0.08289762473653803|0.09252605801967825|0.09104266312555341
0.11293124999999998|0.149746875|0.0011812499999999948|0.00025312499999999294|0.0890000274461862|0.08977151620435737|0.09105936680810381|0.0908739199961443
0.119625|0.149746875|0.0055125000000000035|0.00025312499999999294|0.0908739199961443|0.09105936680810381|0.0995545764236961|0.09858155594393067
0.12631875|0.149746875|0.0011812499999999948|0.00025312499999999294|0.09858155594393067|0.0995545764236961|0.10076391986181497|0.10046311906387542
0.11293124999999998|0.14831249999999999|0.0011812499999999948|0.0011812499999999948|0.08977151620435737|0.09104266312555341|0.0924459511329787|0.09105936680810381
0.12631875|0.14831249999999999|0.0011812499999999948|0.0011812499999999948|0.0995545764236961|0.1003315503627806|0.10147335031789453|0.10076391986181497
0.11293124999999998|0.14687812499999997|0.0011812499999999948|0.0002531250000000207|0.09104266312555341|0.09252605801967825|0.09393413916758195|0.0924459511329787
0.119625|0.14687812499999997|0.0055125000000000035|0.0002531250000000207|0.0924459511329787|0.09393413916758195|0.1003372311319611|0.1003315503627806
0.12631875|0.14687812499999997|0.0011812499999999948|0.0002531250000000207|0.1003315503627806|0.1003372311319611|0.10172755871908287|0.10147335031789453
0.02368125|0.14544375|0.0011812500000000017|0.0011812499999999948|0.0182861180815002|0.018231498329453737|0.019524171337786944|0.019747678332311565
0.030375|0.14544375|0.0055125|0.0011812499999999948|0.019747678332311565|0.019524171337786944|0.0254266699978452|0.026089604349123826
0.03706875|0.14544375|0.0011812499999999948|0.0011812499999999948|0.026089604349123826|0.0254266699978452|0.026050906356600973|0.027449717603324632
0.02368125|0.13874999999999998|0.0011812500000000017|0.0055125000000000035|0.018231498329453737|0.017023768073179624|0.018400563526639414|0.019524171337786944
0.03706875|0.13874999999999998|0.0011812499999999948|0.0055125000000000035|0.0254266699978452|0.02462892718079036|0.02533858637091299|0.026050906356600973
0.02368125|0.13205624999999996|0.0011812500000000017|0.0011812500000000226|0.017023768073179624|0.016480055411495532|0.018115623063760813|0.018400563526639414
0.030375|0.13205624999999996|0.0055125|0.0011812500000000226|0.018400563526639414|0.018115623063760813|0.02495796910159394|0.02462892718079036
0.03706875|0.13205624999999996|0.0011812499999999948|0.0011812500000000226|0.02462892718079036|0.02495796910159394|0.02639845864610583|0.02533858637091299
0.11293124999999998|0.14544375|0.0011812499999999948|0.0011812499999999948|0.09252605801967825|0.09446656315742556|0.0950479618585444|0.09393413916758195
0.119625|0.14544375|0.0055125000000000035|0.0011812499999999948|0.09393413916758195|0.0950479618585444|0.10104005288658303|0.1003372311319611
0.12631875|0.14544375|0.0011812499999999948|0.0011812499999999948|0.1003372311319611|0.10104005288658303|0.10232914917929037|0.10172755871908287
0.11293124999999998|0.13874999999999998|0.0011812499999999948|0.0055125000000000035|0.09446656315742556|0.09695601276840186|0.09776067799368256|0.0950479618585444
0.12631875|0.13874999999999998|0.0011812499999999948|0.0055125000000000035|0.10104005288658303|0.10438840644674226|0.1058859428848667|0.10232914917929037
0.11293124999999998|0.13205624999999996|0.0011812499999999948|0.0011812500000000226|0.09695601276840186|0.09634791996088211|0.09782044777420813|0.09776067799368256
0.119625|0.13205624999999996|0.0055125000000000035|0.0011812500000000226|0.09776067799368256|0.09782044777420813|0.10513799377511318|0.10438840644674226
0.12631875|0.13205624999999996|0.0011812499999999948|0.0011812500000000226|0.10438840644674226|0.10513799377511318|0.10698198732739896|0.1058859428848667
0.02368125|0.13062187499999997|0.0011812500000000017|0.00025312499999999294|0.016480055411495532|0.016264501814091118|0.017395932470096777|0.018115623063760813
0.030375|0.13062187499999997|0.0055125|0.00025312499999999294|0.018115623063760813|0.017395932470096777|0.025914414170050873|0.02495796910159394
0.03706875|0.13062187499999997|0.0011812499999999948|0.00025312499999999294|0.02495796910159394|0.025914414170050873|0.027362192501812276|0.02639845864610583
0.02368125|0.12918749999999998|0.0011812500000000017|0.0011812499999999948|0.016264501814091118|0.01564385658714933|0.017025457423282007|0.017395932470096777
0.03706875|0.12918749999999998|0.0011812499999999948|0.0011812499999999948|0.025914414170050873|0.026395123259207124|0.027860190106589196|0.027362192501812276
0.02368125|0.127753125|0.0011812500000000017|0.00025312499999999294|0.01564385658714933|0.01532675103937506|0.01728816932643457|0.017025457423282007
0.030375|0.127753125|0.0055125|0.00025312499999999294|0.017025457423282007|0.01728816932643457|0.02610588176722075|0.026395123259207124
0.03706875|0.127753125|0.0011812499999999948|0.00025312499999999294|0.026395123259207124|0.02610588176722075|0.02791311593186079|0.027860190106589196
0.043762499999999996|0.13062187499999997|0.005512499999999997|0.00025312499999999294|0.02639845864610583|0.027362192501812276|0.03392399838525921|0.036396815140526714
0.075|0.13062187499999997|0.025724999999999998|0.00025312499999999294|0.036396815140526714|0.03392399838525921|0.08902099220046086|0.08649039922079739
0.1062375|0.13062187499999997|0.0055125000000000035|0.00025312499999999294|0.08649039922079739|0.08902099220046086|0.09557625847470506|0.09634791996088211
0.043762499999999996|0.12918749999999998|0.005512499999999997|0.0011812499999999948|0.027362192501812276|0.027860190106589196|0.03427327756642751|0.03392399838525921
0.1062375|0.12918749999999998|0.0055125000000000035|0.0011812499999999948|0.08902099220046086|0.08879428814490971|0.09524775277555886|0.09557625847470506
0.043762499999999996|0.127753125|0.005512499999999997|0.00025312499999999294|0.027860190106589196|0.02791311593186079|0.03702801409651711|0.03427327756642751
0.075|0.127753125|0.025724999999999998|0.00025312499999999294|0.03427327756642751|0.03702801409651711|0.08608030484545239|0.08879428814490971
0.1062375|0.127753125|0.0055125000000000035|0.00025312499999999294|0.08879428814490971|0.08608030484545239|0.09524894355159919|0.09524775277555886
0.11293124999999998|0.13062187499999997|0.0011812499999999948|0.00025312499999999294|0.09634791996088211|0.09557625847470506|0.09704486372172487|0.09782044777420813
0.119625|0.13062187499999997|0.0055125000000000035|0.00025312499999999294|0.09782044777420813|0.09704486372172487|0.1061669436684445|0.10513799377511318
0.12631875|0.13062187499999997|0.0011812499999999948|0.00025312499999999294|0.10513799377511318|0.1061669436684445|0.10738305043723838|0.10698198732739896
0.11293124999999998|0.12918749999999998|0.0011812499999999948|0.0011812499999999948|0.09557625847470506|0.09524775277555886|0.09677520240789528|0.09704486372172487
0.12631875|0.12918749999999998|0.0011812499999999948|0.0011812499999999948|0.1061669436684445|0.10687832794726765|0.10844668178040906|0.10738305043723838
0.11293124999999998|0.127753125|0.0011812499999999948|0.00025312499999999294|0.09524775277555886|0.09524894355159919|0.09713823261393924|0.09677520240789528
0.119625|0.127753125|0.0055125000000000035|0.00025312499999999294|0.09677520240789528|0.09713823261393924|0.10667643013218565|0.10687832794726765
0.12631875|0.127753125|0.0011812499999999948|0.00025312499999999294|0.10687832794726765|0.10667643013218565|0.10890950210411339|0.10844668178040906
0.127753125|0.149746875|0.00025312499999999294|0.00025312499999999294|0.10046311906387542|0.10076391986181497|0.10123161251552708|0.10117670823498087
0.1291875|0.149746875|0.0011812499999999948|0.00025312499999999294|0.10117670823498087|0.10123161251552708|0.10329452776016912|0.10304757830993107
0.13062187500000003|0.149746875|0.0002531250000000207|0.00025312499999999294|0.10304757830993107|0.10329452776016912|0.10385130230225825|0.10374756894310995
0.127753125|0.14831249999999999|0.00025312499999999294|0.0011812499999999948|0.10076391986181497|0.10147335031789453|0.10196224264820489|0.10123161251552708
0.13062187500000003|0.14831249999999999|0.0002531250000000207|0.0011812499999999948|0.10329452776016912|0.10371167591944885|0.10415622397352171|0.10385130230225825
0.127753125|0.14687812499999997|0.00025312499999999294|0.0002531250000000207|0.10147335031789453|0.10172755871908287|0.10226998025810681|0.10196224264820489
0.1291875|0.14687812499999997|0.0011812499999999948|0.0002531250000000207|0.10196224264820489|0.10226998025810681|0.10371309254000627|0.10371167591944885
0.13062187500000003|0.14687812499999997|0.0002531250000000207|0.0002531250000000207|0.10371167591944885|0.10371309254000627|0.1041536058446772|0.10415622397352171
0.13205625|0.149746875|0.0011812499999999948|0.00025312499999999294|0.10374756894310995|0.10385130230225825|0.10519948630508882|0.10554880979646568
0.13874999999999998|0.149746875|0.0055125000000000035|0.00025312499999999294|0.10554880979646568|0.10519948630508882|0.11467196112858286|0.11354240376330252
0.14544374999999998|0.149746875|0.0011812499999999948|0.00025312499999999294|0.11354240376330252|0.11467196112858286|0.11595209858228493|0.11551806113189726
0.13205625|0.14831249999999999|0.0011812499999999948|0.0011812499999999948|0.10385130230225825|0.10415622397352171|0.10547099428626185|0.10519948630508882
0.14544374999999998|0.14831249999999999|0.0011812499999999948|0.0011812499999999948|0.11467196112858286|0.11552974014849664|0.11711678547231295|0.11595209858228493
0.13205625|0.14687812499999997|0.0011812499999999948|0.0002531250000000207|0.10415622397352171|0.1041536058446772|0.10594689073025602|0.10547099428626185
0.13874999999999998|0.14687812499999997|0.0055125000000000035|0.0002531250000000207|0.10547099428626185|0.10594689073025602|0.11535834144963318|0.11552974014849664
0.14544374999999998|0.14687812499999997|0.0011812499999999948|0.0002531250000000207|0.11552974014849664|0.11535834144963318|0.11760983778040067|0.11711678547231295
0.14687812499999997|0.149746875|0.00025312499999999294|0.00025312499999999294|0.11551806113189726|0.11595209858228493|0.11641570971879334|0.11622913437459623
0.14831249999999996|0.149746875|0.0011812499999999948|0.00025312499999999294|0.11622913437459623|0.11641570971879334|0.11856569829553328|0.11805507205619223
0.14974687499999995|0.149746875|0.00025312499999999294|0.00025312499999999294|0.11805507205619223|0.11856569829553328|0.11924301341281467|0.11873353017239566
0.14687812499999997|0.14831249999999999|0.00025312499999999294|0.0011812499999999948|0.11595209858228493|0.11711678547231295|0.11777751463665616|0.11641570971879334
0.14974687499999995|0.14831249999999999|0.00025312499999999294|0.0011812499999999948|0.11856569829553328|0.11992031137758867|0.12038821469218293|0.11924301341281467
0.14687812499999997|0.14687812499999997|0.00025312499999999294|0.0002531250000000207|0.11711678547231295|0.11760983778040067|0.11827037177522659|0.11777751463665616
0.14831249999999996|0.14687812499999997|0.0011812499999999948|0.0002531250000000207|0.11777751463665616|0.11827037177522659|0.12009641374542888|0.11992031137758867
0.14974687499999995|0.14687812499999997|0.00025312499999999294|0.0002531250000000207|0.11992031137758867|0.12009641374542888|0.12080705263844309|0.12038821469218293
0.127753125|0.14544375|0.00025312499999999294|0.0011812499999999948|0.10172755871908287|0.10232914917929037|0.10290840401329887|0.10226998025810681
0.1291875|0.14544375|0.0011812499999999948|0.0011812499999999948|0.10226998025810681|0.10290840401329887|0.10404816896135859|0.10371309254000627
0.13062187500000003|0.14544375|0.0002531250000000207|0.0011812499999999948|0.10371309254000627|0.10404816896135859|0.10453010326256951|0.1041536058446772
0.127753125|0.13874999999999998|0.00025312499999999294|0.0055125000000000035|0.10232914917929037|0.1058859428848667|0.1071182358907038|0.10290840401329887
0.13062187500000003|0.13874999999999998|0.0002531250000000207|0.0055125000000000035|0.10404816896135859|0.10849173385276932|0.10867852096933205|0.10453010326256951
0.127753125|0.13205624999999996|0.00025312499999999294|0.0011812500000000226|0.1058859428848667|0.10698198732739896|0.10766309411102254|0.1071182358907038
0.1291875|0.13205624999999996|0.0011812499999999948|0.0011812500000000226|0.1071182358907038|0.10766309411102254|0.10942912406687193|0.10849173385276932
0.13062187500000003|0.13205624999999996|0.0002531250000000207|0.0011812500000000226|0.10849173385276932|0.10942912406687193|0.1100739297194652|0.10867852096933205
0.14687812499999997|0.14544375|0.00025312499999999294|0.0011812499999999948|0.11760983778040067|0.1190230163023958|0.11922236537075472|0.11827037177522659
0.14831249999999996|0.14544375|0.0011812499999999948|0.0011812499999999948|0.11827037177522659|0.11922236537075472|0.12064255542028353|0.12009641374542888
0.14974687499999995|0.14544375|0.00025312499999999294|0.0011812499999999948|0.12009641374542888|0.12064255542028353|0.12191473446085706|0.12080705263844309
0.14687812499999997|0.13874999999999998|0.00025312499999999294|0.0055125000000000035|0.1190230163023958|0.12316161154053566|0.12364918171124265|0.11922236537075472
0.14974687499999995|0.13874999999999998|0.00025312499999999294|0.0055125000000000035|0.12064255542028353|0.12481579084760666|0.12542213188983692|0.12191473446085706
0.14687812499999997|0.13205624999999996|0.00025312499999999294|0.0011812500000000226|0.12316161154053566|0.12352275921984666|0.12397058721253988|0.12364918171124265
0.14831249999999996|0.13205624999999996|0.0011812499999999948|0.0011812500000000226|0.12364918171124265|0.12397058721253988|0.12544266216159639|0.12481579084760666
0.14974687499999995|0.13205624999999996|0.00025312499999999294|0.0011812500000000226|0.12481579084760666|0.12544266216159639|0.12599727392283575|0.12542213188983692
0.127753125|0.13062187499999997|0.00025312499999999294|0.00025312499999999294|0.10698198732739896|0.10738305043723838|0.10783080285630016|0.10766309411102254
0.1291875|0.13062187499999997|0.0011812499999999948|0.00025312499999999294|0.10766309411102254|0.10783080285630016|0.10990288371178777|0.10942912406687193
0.13062187500000003|0.13062187499999997|0.0002531250000000207|0.00025312499999999294|0.10942912406687193|0.10990288371178777|0.11054629032700247|0.1100739297194652
0.127753125|0.12918749999999998|0.00025312499999999294|0.0011812499999999948|0.10738305043723838|0.10844668178040906|0.10908502580558027|0.10783080285630016
0.13062187500000003|0.12918749999999998|0.0002531250000000207|0.0011812499999999948|0.10990288371178777|0.1111596423858745|0.11162052645256872|0.11054629032700247
0.127753125|0.127753125|0.00025312499999999294|0.00025312499999999294|0.10844668178040906|0.10890950210411339|0.10954811351806071|0.10908502580558027
0.1291875|0.127753125|0.0011812499999999948|0.00025312499999999294|0.10908502580558027|0.10954811351806071|0.11131222042941584|0.1111596423858745
0.13062187500000003|0.127753125|0.0002531250000000207|0.00025312499999999294|0.1111596423858745|0.11131222042941584|0.11200728269582455|0.11162052645256872
0.13205625|0.13062187499999997|0.0011812499999999948|0.00025312499999999294|0.1100739297194652|0.11054629032700247|0.11211744411460658|0.11230667706365033
0.13874999999999998|0.13062187499999997|0.0055125000000000035|0.00025312499999999294|0.11230667706365033|0.11211744411460658|0.12217927051363155|0.12171778045977086
0.14544374999999998|0.13062187499999997|0.0011812499999999948|0.00025312499999999294|0.12171778045977086|0.12217927051363155|0.12350628597837171|0.12352275921984666
0.13205625|0.12918749999999998|0.0011812499999999948|0.0011812499999999948|0.11054629032700247|0.11162052645256872|0.11290084446500301|0.11211744411460658
0.14544374999999998|0.12918749999999998|0.0011812499999999948|0.0011812499999999948|0.12217927051363155|0.12239599184671886|0.12374863313039709|0.12350628597837171
0.13205625|0.127753125|0.0011812499999999948|0.00025312499999999294|0.11162052645256872|0.11200728269582455|0.11396160095556994|0.11290084446500301
0.13874999999999998|0.127753125|0.0055125000000000035|0.00025312499999999294|0.11290084446500301|0.11396160095556994|0.12199448307102835|0.12239599184671886
0.14544374999999998|0.127753125|0.0011812499999999948|0.00025312499999999294|0.12239599184671886|0.12199448307102835|0.1238224636485729|0.12374863313039709
0.14687812499999997|0.13062187499999997|0.00025312499999999294|0.00025312499999999294|0.12352275921984666|0.12350628597837171|0.12396076520402706|0.12397058721253988
0.14831249999999996|0.13062187499999997|0.0011812499999999948|0.00025312499999999294|0.12397058721253988|0.12396076520402706|0.1257399437112411|0.12544266216159639
0.14974687499999995|0.13062187499999997|0.00025312499999999294|0.00025312499999999294|0.12544266216159639|0.1257399437112411|0.12623285251377575|0.12599727392283575
0.14687812499999997|0.12918749999999998|0.00025312499999999294|0.0011812499999999948|0.12350628597837171|0.12374863313039709|0.12430722420353195|0.12396076520402706
0.14974687499999995|0.12918749999999998|0.00025312499999999294|0.0011812499999999948|0.1257399437112411|0.12639690150605754|0.1268766811905471|0.12623285251377575
0.14687812499999997|0.127753125|0.00025312499999999294|0.00025312499999999294|0.12374863313039709|0.1238224636485729|0.12453227346584761|0.12430722420353195
0.14831249999999996|0.127753125|0.0011812499999999948|0.00025312499999999294|0.12430722420353195|0.12453227346584761|0.12642618439139314|0.12639690150605754
0.14974687499999995|0.127753125|0.00025312499999999294|0.00025312499999999294|0.12639690150605754|0.12642618439139314|0.12714617363142303|0.1268766811905471
0.0002531250000000001|0.12631875|0.0002531250000000001|0.0011812499999999948|0.0|0.0|0.0007206736997069849|0.0005766011645571209
0.0016874999999999998|0.12631875|0.0011812499999999998|0.0011812499999999948|0.0005766011645571209|0.0007206736997069849|0.0020684134899107234|0.0021228377808181083
0.0031218749999999997|0.12631875|0.0002531249999999999|0.0011812499999999948|0.0021228377808181083|0.0020684134899107234|0.00296690271313753|0.0027155622450911257
0.0002531250000000001|0.11962500000000001|0.0002531250000000001|0.0055125000000000035|0.0|0.0|0.0007956018164577488|0.0007206736997069849
