1000runs
0.1865234375|0.0166015625|0.0009765625|0.0009765625|0.18257847768522975|0.1823380314720299|0.18377791466576796|0.18378246575908433
0.0634765625|0.01513671875|0.0009765625|0.00048828125|0.05907233306547374|0.05912604368073898|0.06021337450281948|0.06049100209182044
0.06640625|0.01513671875|0.001953125|0.00048828125|0.06049100209182044|0.06021337450281948|0.06354559603569146|0.06320040302310839
0.0693359375|0.01513671875|0.0009765625|0.00048828125|0.06320040302310839|0.06354559603569146|0.06474099153476277|0.06472130530395093
0.0634765625|0.013671875|0.0009765625|0.0009765625|0.05912604368073898|0.05922874369526323|0.060224398930542225|0.06021337450281948
0.0693359375|0.013671875|0.0009765625|0.0009765625|0.06354559603569146|0.06336098484167536|0.06458772686135501|0.06474099153476277
0.0634765625|0.01220703125|0.0009765625|0.00048828125|0.05922874369526323|0.059303169557009934|0.06053337539919068|0.060224398930542225
0.06640625|0.01220703125|0.001953125|0.00048828125|0.060224398930542225|0.06053337539919068|0.0628045803067209|0.06336098484167536
0.0693359375|0.01220703125|0.0009765625|0.00048828125|0.06336098484167536|0.0628045803067209|0.06401869917192056|0.06458772686135501
0.072265625|0.01513671875|0.001953125|0.00048828125|0.06472130530395093|0.06474099153476277|0.06695353215186545|0.06757845148263472
0.078125|0.01513671875|0.00390625|0.00048828125|0.06757845148263472|0.06695353215186545|0.07508655569130951|0.07374682027667688
0.083984375|0.01513671875|0.001953125|0.00048828125|0.07374682027667688|0.07508655569130951|0.07742588339663697|0.07665277851829005
0.072265625|0.013671875|0.001953125|0.0009765625|0.06474099153476277|0.06458772686135501|0.0670449202875769|0.06695353215186545
0.083984375|0.013671875|0.001953125|0.0009765625|0.07508655569130951|0.07593168056782416|0.07853477630302451|0.07742588339663697
0.072265625|0.01220703125|0.001953125|0.00048828125|0.06458772686135501|0.06401869917192056|0.06778469765058069|0.0670449202875769
0.078125|0.01220703125|0.00390625|0.00048828125|0.0670449202875769|0.06778469765058069|0.07543534941428436|0.07593168056782416
0.083984375|0.01220703125|0.001953125|0.00048828125|0.07593168056782416|0.07543534941428436|0.07978741696164145|0.07853477630302451
0.0869140625|0.01513671875|0.0009765625|0.00048828125|0.07665277851829005|0.07742588339663697|0.07857906609112458|0.0782021907643837
0.08984375|0.01513671875|0.001953125|0.00048828125|0.0782021907643837|0.07857906609112458|0.08245703869264744|0.0810016486788128
0.0927734375|0.01513671875|0.0009765625|0.00048828125|0.0810016486788128|0.08245703869264744|0.0841414083214321|0.082677025967353
0.0869140625|0.013671875|0.0009765625|0.0009765625|0.07742588339663697|0.07853477630302451|0.08008055414755179|0.07857906609112458
0.0927734375|0.013671875|0.0009765625|0.0009765625|0.08245703869264744|0.08398870760792705|0.0852461304721912|0.0841414083214321
0.0869140625|0.01220703125|0.0009765625|0.00048828125|0.07853477630302451|0.07978741696164145|0.08134542681460462|0.08008055414755179
0.08984375|0.01220703125|0.001953125|0.00048828125|0.08008055414755179|0.08134542681460462|0.0842723434341963|0.08398870760792705
0.0927734375|0.01220703125|0.0009765625|0.00048828125|0.08398870760792705|0.0842723434341963|0.08593950291166927|0.0852461304721912
0.0634765625|0.0107421875|0.0009765625|0.0009765625|0.059303169557009934|0.05943798189358095|0.06042149142422874|0.06053337539919068
0.06640625|0.0107421875|0.001953125|0.0009765625|0.06053337539919068|0.06042149142422874|0.06271053178426601|0.0628045803067209
0.0693359375|0.0107421875|0.0009765625|0.0009765625|0.0628045803067209|0.06271053178426601|0.0631338553575526|0.06401869917192056
0.0634765625|0.0078125|0.0009765625|0.001953125|0.05943798189358095|0.05955794013983842|0.06062583914975538|0.06042149142422874
0.0693359375|0.0078125|0.0009765625|0.001953125|0.06271053178426601|0.06303563868633515|0.06344143423562956|0.0631338553575526
0.0634765625|0.0048828125|0.0009765625|0.0009765625|0.05955794013983842|0.05954454964003913|0.06088454739530124|0.06062583914975538
0.06640625|0.0048828125|0.001953125|0.0009765625|0.06062583914975538|0.06088454739530124|0.06340150333275839|0.06303563868633515
0.0693359375|0.0048828125|0.0009765625|0.0009765625|0.06303563868633515|0.06340150333275839|0.06479999080177093|0.06344143423562956
0.0869140625|0.0107421875|0.0009765625|0.0009765625|0.07978741696164145|0.08165819099345223|0.08208658343243108|0.08134542681460462
0.08984375|0.0107421875|0.001953125|0.0009765625|0.08134542681460462|0.08208658343243108|0.0850646248543902|0.0842723434341963
0.0927734375|0.0107421875|0.0009765625|0.0009765625|0.0842723434341963|0.0850646248543902|0.08663684518350773|0.08593950291166927
0.0869140625|0.0078125|0.0009765625|0.001953125|0.08165819099345223|0.082540756317254|0.0831199033673891|0.08208658343243108
0.0927734375|0.0078125|0.0009765625|0.001953125|0.0850646248543902|0.08604340698978086|0.08738215283561125|0.08663684518350773
0.0869140625|0.0048828125|0.0009765625|0.0009765625|0.082540756317254|0.08176922941921547|0.08321042736350408|0.0831199033673891
0.08984375|0.0048828125|0.001953125|0.0009765625|0.0831199033673891|0.08321042736350408|0.08608223519373172|0.08604340698978086
0.0927734375|0.0048828125|0.0009765625|0.0009765625|0.08604340698978086|0.08608223519373172|0.08767755739357423|0.08738215283561125
0.0634765625|0.00341796875|0.0009765625|0.00048828125|0.05954454964003913|0.05954646661295249|0.06064005424213208|0.06088454739530124
0.06640625|0.00341796875|0.001953125|0.00048828125|0.06088454739530124|0.06064005424213208|0.06419265759639271|0.06340150333275839
0.0693359375|0.00341796875|0.0009765625|0.00048828125|0.06340150333275839|0.06419265759639271|0.06562085833293896|0.06479999080177093
0.0634765625|0.001953125|0.0009765625|0.0009765625|0.05954646661295249|0.0595480626854131|0.060782056725586425|0.06064005424213208
0.0693359375|0.001953125|0.0009765625|0.0009765625|0.06419265759639271|0.06462617411292736|0.06600397034951161|0.06562085833293896
0.0634765625|0.00048828125|0.0009765625|0.00048828125|0.0595480626854131|0.05952731794376293|0.06111690209457937|0.060782056725586425
0.06640625|0.00048828125|0.001953125|0.00048828125|0.060782056725586425|0.06111690209457937|0.06437733724301031|0.06462617411292736
0.0693359375|0.00048828125|0.0009765625|0.00048828125|0.06462617411292736|0.06437733724301031|0.0660830774745633|0.06600397034951161
0.072265625|0.00341796875|0.001953125|0.00048828125|0.06479999080177093|0.06562085833293896|0.06839996949561518|0.06914993297421194
0.078125|0.00341796875|0.00390625|0.00048828125|0.06914993297421194|0.06839996949561518|0.07835649107263071|0.07756315386586275
0.083984375|0.00341796875|0.001953125|0.00048828125|0.07756315386586275|0.07835649107263071|0.08114421802588319|0.08176922941921547
0.072265625|0.001953125|0.001953125|0.0009765625|0.06562085833293896|0.06600397034951161|0.06865654592788693|0.06839996949561518
0.083984375|0.001953125|0.001953125|0.0009765625|0.07835649107263071|0.07822029866980658|0.08090698295781625|0.08114421802588319
0.072265625|0.00048828125|0.001953125|0.00048828125|0.06600397034951161|0.0660830774745633|0.06956278156561725|0.06865654592788693
0.078125|0.00048828125|0.00390625|0.00048828125|0.06865654592788693|0.06956278156561725|0.07734376850580342|0.07822029866980658
0.083984375|0.00048828125|0.001953125|0.00048828125|0.07822029866980658|0.07734376850580342|0.08087638105241103|0.08090698295781625
0.0869140625|0.00341796875|0.0009765625|0.00048828125|0.08176922941921547|0.08114421802588319|0.08260319596064795|0.08321042736350408
0.08984375|0.00341796875|0.001953125|0.00048828125|0.08321042736350408|0.08260319596064795|0.08655763651062856|0.08608223519373172
0.0927734375|0.00341796875|0.0009765625|0.00048828125|0.08608223519373172|0.08655763651062856|0.08787367318198762|0.08767755739357423
0.0869140625|0.001953125|0.0009765625|0.0009765625|0.08114421802588319|0.08090698295781625|0.08237188963671374|0.08260319596064795
0.0927734375|0.001953125|0.0009765625|0.0009765625|0.08655763651062856|0.0866132899575861|0.0880361378186255|0.08787367318198762
0.0869140625|0.00048828125|0.0009765625|0.00048828125|0.08090698295781625|0.08087638105241103|0.08268733369932425|0.08237188963671374
0.08984375|0.00048828125|0.001953125|0.00048828125|0.08237188963671374|0.08268733369932425|0.08627639031315136|0.0866132899575861
0.0927734375|0.00048828125|0.0009765625|0.00048828125|0.0866132899575861|0.08627639031315136|0.08805886843610813|0.0880361378186255
0.095703125|0.01513671875|0.001953125|0.00048828125|0.082677025967353|0.0841414083214321|0.08722615823913481|0.08790335016171588
0.1015625|0.01513671875|0.00390625|0.00048828125|0.08790335016171588|0.08722615823913481|0.09811483662811372|0.09726728686921235
0.107421875|0.01513671875|0.001953125|0.00048828125|0.09726728686921235|0.09811483662811372|0.10150667452081619|0.10166966233885814
0.095703125|0.013671875|0.001953125|0.0009765625|0.0841414083214321|0.0852461304721912|0.08784631729626198|0.08722615823913481
0.107421875|0.013671875|0.001953125|0.0009765625|0.09811483662811372|0.09754589950072627|0.10084774316809822|0.10150667452081619
0.095703125|0.01220703125|0.001953125|0.00048828125|0.0852461304721912|0.08593950291166927|0.08908800355421323|0.08784631729626198
0.1015625|0.01220703125|0.00390625|0.00048828125|0.08784631729626198|0.08908800355421323|0.09577141817901667|0.09754589950072627
0.107421875|0.01220703125|0.001953125|0.00048828125|0.09754589950072627|0.09577141817901667|0.09898967948771878|0.10084774316809822
0.11328125|0.01513671875|0.00390625|0.00048828125|0.10166966233885814|0.10150667452081619|0.10846587065758|0.11091103180651166
0.125|0.01513671875|0.0078125|0.00048828125|0.11091103180651166|0.10846587065758|0.13432463063530078|0.13187825799094408
0.13671875|0.01513671875|0.00390625|0.00048828125|0.13187825799094408|0.13432463063530078|0.14128184217445278|0.14111659551239153
0.11328125|0.013671875|0.00390625|0.0009765625|0.10150667452081619|0.10084774316809822|0.10800755993226231|0.10846587065758
0.13671875|0.013671875|0.00390625|0.0009765625|0.13432463063530078|0.13478750339512505|0.14194670990776884|0.14128184217445278
0.11328125|0.01220703125|0.00390625|0.00048828125|0.10084774316809822|0.09898967948771878|0.1101547114531644|0.10800755993226231
0.125|0.01220703125|0.0078125|0.00048828125|0.10800755993226231|0.1101547114531644|0.1326422447332251|0.13478750339512505
0.13671875|0.01220703125|0.00390625|0.00048828125|0.13478750339512505|0.1326422447332251|0.14381152878715714|0.14194670990776884
0.142578125|0.01513671875|0.001953125|0.00048828125|0.14111659551239153|0.14128184217445278|0.14466896383009628|0.1455123664222721
0.1484375|0.01513671875|0.00390625|0.00048828125|0.1455123664222721|0.14466896383009628|0.15553330612668714|0.154851837955027
0.154296875|0.01513671875|0.001953125|0.00048828125|0.154851837955027|0.15553330612668714|0.15860833082340955|0.16004959715744088
0.142578125|0.013671875|0.001953125|0.0009765625|0.14128184217445278|0.14194670990776884|0.14524786795995973|0.14466896383009628
0.154296875|0.013671875|0.001953125|0.0009765625|0.15553330612668714|0.15493274137945967|0.15752777322692146|0.15860833082340955
0.142578125|0.01220703125|0.001953125|0.00048828125|0.14194670990776884|0.14381152878715714|0.14702935747414164|0.14524786795995973
0.1484375|0.01220703125|0.00390625|0.00048828125|0.14524786795995973|0.14702935747414164|0.15370653685484095|0.15493274137945967
0.154296875|0.01220703125|0.001953125|0.00048828125|0.15493274137945967|0.15370653685484095|0.156851415248621|0.15752777322692146
0.095703125|0.0107421875|0.001953125|0.0009765625|0.08593950291166927|0.08663684518350773|0.08889460056220788|0.08908800355421323
0.1015625|0.0107421875|0.00390625|0.0009765625|0.08908800355421323|0.08889460056220788|0.09552022792788248|0.09577141817901667
0.107421875|0.0107421875|0.001953125|0.0009765625|0.09577141817901667|0.09552022792788248|0.09648969246247163|0.09898967948771878
0.095703125|0.0078125|0.001953125|0.001953125|0.08663684518350773|0.08738215283561125|0.08961549382760357|0.08889460056220788
0.107421875|0.0078125|0.001953125|0.001953125|0.09552022792788248|0.09603822399636981|0.09688121645330969|0.09648969246247163
0.095703125|0.0048828125|0.001953125|0.0009765625|0.08738215283561125|0.08767755739357423|0.09058025176935923|0.08961549382760357
0.1015625|0.0048828125|0.00390625|0.0009765625|0.08961549382760357|0.09058025176935923|0.09678506473504966|0.09603822399636981
0.107421875|0.0048828125|0.001953125|0.0009765625|0.09603822399636981|0.09678506473504966|0.09987097579362517|0.09688121645330969
0.142578125|0.0107421875|0.001953125|0.0009765625|0.14381152878715714|0.146324011343659|0.14729139701015465|0.14702935747414164
0.1484375|0.0107421875|0.00390625|0.0009765625|0.14702935747414164|0.14729139701015465|0.1539141782756519|0.15370653685484095
0.154296875|0.0107421875|0.001953125|0.0009765625|0.15370653685484095|0.1539141782756519|0.15617222603716016|0.156851415248621
0.142578125|0.0078125|0.001953125|0.001953125|0.146324011343659|0.14594905281338055|0.14679391367981773|0.14729139701015465
0.154296875|0.0078125|0.001953125|0.001953125|0.1539141782756519|0.15321818210396929|0.15545244800844044|0.15617222603716016
0.142578125|0.0048828125|0.001953125|0.0009765625|0.14594905281338055|0.14297110645467584|0.14605664703495427|0.14679391367981773
0.1484375|0.0048828125|0.00390625|0.0009765625|0.14679391367981773|0.14605664703495427|0.15226465575941578|0.15321818210396929
0.154296875|0.0048828125|0.001953125|0.0009765625|0.15321818210396929|0.15226465575941578|0.1551710327415499|0.15545244800844044
0.095703125|0.00341796875|0.001953125|0.00048828125|0.08767755739357423|0.08787367318198762|0.09016765611050814|0.09058025176935923
0.1015625|0.00341796875|0.00390625|0.00048828125|0.09058025176935923|0.09016765611050814|0.09883542637346114|0.09678506473504966
0.107421875|0.00341796875|0.001953125|0.00048828125|0.09678506473504966|0.09883542637346114|0.10196870042534259|0.09987097579362517
0.095703125|0.001953125|0.001953125|0.0009765625|0.08787367318198762|0.0880361378186255|0.09062459983458258|0.09016765611050814
0.107421875|0.001953125|0.001953125|0.0009765625|0.09883542637346114|0.09988675890340606|0.10287472835030054|0.10196870042534259
0.095703125|0.00048828125|0.001953125|0.00048828125|0.0880361378186255|0.08805886843610813|0.09150863768721636|0.09062459983458258
0.1015625|0.00048828125|0.00390625|0.00048828125|0.09062459983458258|0.09150863768721636|0.09927400750061478|0.09988675890340606
0.107421875|0.00048828125|0.001953125|0.00048828125|0.09988675890340606|0.09927400750061478|0.10314018696975759|0.10287472835030054
0.11328125|0.00341796875|0.00390625|0.00048828125|0.09987097579362517|0.10196870042534259|0.10874800586433678|0.11071230790310536
0.125|0.00341796875|0.0078125|0.00048828125|0.11071230790310536|0.10874800586433678|0.13409985891401247|0.132134548447216
0.13671875|0.00341796875|0.00390625|0.00048828125|0.132134548447216|0.13409985891401247|0.14087880041006723|0.14297110645467584
0.11328125|0.001953125|0.00390625|0.0009765625|0.10196870042534259|0.10287472835030054|0.10932274799643842|0.10874800586433678
0.13671875|0.001953125|0.00390625|0.0009765625|0.13409985891401247|0.13352831944520305|0.13997667886080917|0.14087880041006723
0.11328125|0.00048828125|0.00390625|0.00048828125|0.10287472835030054|0.10314018696975759|0.11166076531398457|0.10932274799643842
0.125|0.00048828125|0.0078125|0.00048828125|0.10932274799643842|0.11166076531398457|0.13119115341965276|0.13352831944520305
0.13671875|0.00048828125|0.00390625|0.00048828125|0.13352831944520305|0.13119115341965276|0.1397126143732654|0.13997667886080917
0.142578125|0.00341796875|0.001953125|0.00048828125|0.14297110645467584|0.14087880041006723|0.14401185193719837|0.14605664703495427
0.1484375|0.00341796875|0.00390625|0.00048828125|0.14605664703495427|0.14401185193719837|0.15268542111263317|0.15226465575941578
0.154296875|0.00341796875|0.001953125|0.00048828125|0.15226465575941578|0.15268542111263317|0.15498323650541446|0.1551710327415499
0.142578125|0.001953125|0.001953125|0.0009765625|0.14087880041006723|0.13997667886080917|0.14296596537168665|0.14401185193719837
0.154296875|0.001953125|0.001953125|0.0009765625|0.15268542111263317|0.1522356018158996|0.15482779892216136|0.15498323650541446
0.142578125|0.00048828125|0.001953125|0.00048828125|0.13997667886080917|0.1397126143732654|0.14358062012494577|0.14296596537168665
0.1484375|0.00048828125|0.00390625|0.00048828125|0.14296596537168665|0.14358062012494577|0.15135267690505438|0.1522356018158996
0.154296875|0.00048828125|0.001953125|0.00048828125|0.1522356018158996|0.15135267690505438|0.1548071797206514|0.15482779892216136
0.1572265625|0.01513671875|0.0009765625|0.00048828125|0.16004959715744088|0.15860833082340955|0.16028554388840666|0.1617173962703322
0.16015625|0.01513671875|0.001953125|0.00048828125|0.1617173962703322|0.16028554388840666|0.16416155031355012|0.16451651688543253
0.1630859375|0.01513671875|0.0009765625|0.00048828125|0.16451651688543253|0.16416155031355012|0.1653203254317745|0.1660690220900204
0.1572265625|0.013671875|0.0009765625|0.0009765625|0.15860833082340955|0.15752777322692146|0.15878637767752532|0.16028554388840666
0.1630859375|0.013671875|0.0009765625|0.0009765625|0.16416155031355012|0.162693102190636|0.1642375082676466|0.1653203254317745
0.1572265625|0.01220703125|0.0009765625|0.00048828125|0.15752777322692146|0.156851415248621|0.1585174854511215|0.15878637767752532
0.16015625|0.01220703125|0.001953125|0.00048828125|0.15878637767752532|0.1585174854511215|0.16144368105031442|0.162693102190636
0.1630859375|0.01220703125|0.0009765625|0.00048828125|0.162693102190636|0.16144368105031442|0.16300043842664153|0.1642375082676466
0.166015625|0.01513671875|0.001953125|0.00048828125|0.1660690220900204|0.1653203254317745|0.1676667333583265|0.16898604532880854
0.171875|0.01513671875|0.00390625|0.00048828125|0.16898604532880854|0.1676667333583265|0.17584496409015135|0.17518729708131012
0.177734375|0.01513671875|0.001953125|0.00048828125|0.17518729708131012|0.17584496409015135|0.17807544419963403|0.17806386463156426
0.166015625|0.013671875|0.001953125|0.0009765625|0.1653203254317745|0.1642375082676466|0.16685097713701716|0.1676667333583265
0.177734375|0.013671875|0.001953125|0.0009765625|0.17584496409015135|0.1757888464550455|0.17826541393027273|0.17807544419963403
0.166015625|0.01220703125|0.001953125|0.00048828125|0.1642375082676466|0.16300043842664153|0.16735858110392715|0.16685097713701716
0.171875|0.01220703125|0.00390625|0.00048828125|0.16685097713701716|0.16735858110392715|0.1750540060361106|0.1757888464550455
0.177734375|0.01220703125|0.001953125|0.00048828125|0.1757888464550455|0.1750540060361106|0.17886326080273451|0.17826541393027273
0.1806640625|0.01513671875|0.0009765625|0.00048828125|0.17806386463156426|0.17807544419963403|0.1792774366650446|0.17959861029806112
0.18359375|0.01513671875|0.001953125|0.00048828125|0.17959861029806112|0.1792774366650446|0.18264862589087003|0.1823380314720299
0.1865234375|0.01513671875|0.0009765625|0.00048828125|0.1823380314720299|0.18264862589087003|0.18375397893862694|0.18377791466576796
0.1806640625|0.013671875|0.0009765625|0.0009765625|0.17807544419963403|0.17826541393027273|0.17950939437727223|0.1792774366650446
0.1865234375|0.013671875|0.0009765625|0.0009765625|0.18264862589087003|0.18268544083643146|0.18369225265562886|0.18375397893862694
0.1806640625|0.01220703125|0.0009765625|0.00048828125|0.17826541393027273|0.17886326080273451|0.18009530488315742|0.17950939437727223
0.18359375|0.01220703125|0.001953125|0.00048828125|0.17950939437727223|0.18009530488315742|0.18239597405244332|0.18268544083643146
0.1865234375|0.01220703125|0.0009765625|0.00048828125|0.18268544083643146|0.18239597405244332|0.18364164605076616|0.18369225265562886
0.1572265625|0.0107421875|0.0009765625|0.0009765625|0.156851415248621|0.15617222603716016|0.15774071927839867|0.1585174854511215
0.16015625|0.0107421875|0.001953125|0.0009765625|0.1585174854511215|0.15774071927839867|0.16072008393739728|0.16144368105031442
0.1630859375|0.0107421875|0.0009765625|0.0009765625|0.16144368105031442|0.16072008393739728|0.16115189012004805|0.16300043842664153
0.1572265625|0.0078125|0.0009765625|0.001953125|0.15617222603716016|0.15545244800844044|0.15679686449499608|0.15774071927839867
0.1630859375|0.0078125|0.0009765625|0.001953125|0.16072008393739728|0.1597288581019114|0.16030656879829205|0.16115189012004805
0.1572265625|0.0048828125|0.0009765625|0.0009765625|0.15545244800844044|0.1551710327415499|0.15677076350733402|0.15679686449499608
0.16015625|0.0048828125|0.001953125|0.0009765625|0.15679686449499608|0.15677076350733402|0.15965454851795183|0.1597288581019114
0.1630859375|0.0048828125|0.0009765625|0.0009765625|0.1597288581019114|0.15965454851795183|0.1611058349973627|0.16030656879829205
0.1806640625|0.0107421875|0.0009765625|0.0009765625|0.17886326080273451|0.17979289649921|0.1802168473630915|0.18009530488315742
0.18359375|0.0107421875|0.001953125|0.0009765625|0.18009530488315742|0.1802168473630915|0.18253557940803472|0.18239597405244332
0.1865234375|0.0107421875|0.0009765625|0.0009765625|0.18239597405244332|0.18253557940803472|0.1835367682392252|0.18364164605076616
0.1806640625|0.0078125|0.0009765625|0.001953125|0.17979289649921|0.1795347792312436|0.17995041985787227|0.1802168473630915
0.1865234375|0.0078125|0.0009765625|0.001953125|0.18253557940803472|0.18238991399214186|0.18346981004258467|0.1835367682392252
0.1806640625|0.0048828125|0.0009765625|0.0009765625|0.1795347792312436|0.17819424709131565|0.17960311875545465|0.17995041985787227
0.18359375|0.0048828125|0.001953125|0.0009765625|0.17995041985787227|0.17960311875545465|0.18214915715658717|0.18238991399214186
0.1865234375|0.0048828125|0.0009765625|0.0009765625|0.18238991399214186|0.18214915715658717|0.18350933191276997|0.18346981004258467
0.1572265625|0.00341796875|0.0009765625|0.00048828125|0.1551710327415499|0.15498323650541446|0.15630202020216233|0.15677076350733402
0.16015625|0.00341796875|0.001953125|0.00048828125|0.15677076350733402|0.15630202020216233|0.16027376232258284|0.15965454851795183
0.1630859375|0.00341796875|0.0009765625|0.00048828125|0.15965454851795183|0.16027376232258284|0.16174306119901774|0.1611058349973627
0.1572265625|0.001953125|0.0009765625|0.0009765625|0.15498323650541446|0.15482779892216136|0.15625545847779268|0.15630202020216233
0.1630859375|0.001953125|0.0009765625|0.0009765625|0.16027376232258284|0.16051535552273047|0.1619882409316623|0.16174306119901774
0.1572265625|0.00048828125|0.0009765625|0.00048828125|0.15482779892216136|0.1548071797206514|0.15659549821575725|0.15625545847779268
0.16015625|0.00048828125|0.001953125|0.00048828125|0.15625545847779268|0.15659549821575725|0.1602002513515316|0.16051535552273047
0.1630859375|0.00048828125|0.0009765625|0.00048828125|0.16051535552273047|0.1602002513515316|0.16202113100579135|0.1619882409316623
0.166015625|0.00341796875|0.001953125|0.00048828125|0.1611058349973627|0.16174306119901774|0.1645509942007883|0.1653483082274016
0.171875|0.00341796875|0.00390625|0.00048828125|0.1653483082274016|0.1645509942007883|0.17457867047336276|0.17382122758046767
0.177734375|0.00341796875|0.001953125|0.00048828125|0.17382122758046767|0.17457867047336276|0.1773777900188149|0.17819424709131565
0.166015625|0.001953125|0.001953125|0.0009765625|0.16174306119901774|0.1619882409316623|0.16469333640138734|0.1645509942007883
0.177734375|0.001953125|0.001953125|0.0009765625|0.17457867047336276|0.17432653110216034|0.17699969469768623|0.1773777900188149
0.166015625|0.00048828125|0.001953125|0.00048828125|0.1619882409316623|0.16202113100579135|0.16557756528135065|0.16469333640138734
0.171875|0.00048828125|0.00390625|0.00048828125|0.16469333640138734|0.16557756528135065|0.17341517745159443|0.17432653110216034
0.177734375|0.00048828125|0.001953125|0.00048828125|0.17432653110216034|0.17341517745159443|0.17692246492350286|0.17699969469768623
0.1806640625|0.00341796875|0.0009765625|0.00048828125|0.17819424709131565|0.1773777900188149|0.17881609857178143|0.17960311875545465
0.18359375|0.00341796875|0.001953125|0.00048828125|0.17960311875545465|0.17881609857178143|0.18240930353484328|0.18214915715658717
0.1865234375|0.00341796875|0.0009765625|0.00048828125|0.18214915715658717|0.18240930353484328|0.1835198565766039|0.18350933191276997
0.1806640625|0.001953125|0.0009765625|0.0009765625|0.1773777900188149|0.17699969469768623|0.17839132425979734|0.17881609857178143
0.1865234375|0.001953125|0.0009765625|0.0009765625|0.18240930353484328|0.1822798145558109|0.18353092256156397|0.1835198565766039
0.1806640625|0.00048828125|0.0009765625|0.00048828125|0.17699969469768623|0.17692246492350286|0.17864512037111863|0.17839132425979734
0.18359375|0.00048828125|0.001953125|0.00048828125|0.17839132425979734|0.17864512037111863|0.18194405185830506|0.1822798145558109
0.1865234375|0.00048828125|0.0009765625|0.00048828125|0.1822798145558109|0.18194405185830506|0.18355606142394468|0.18353092256156397
0.18798828125|0.06201171875|0.00048828125|0.00048828125|0.19168177362138497|0.1908490275262724|0.19199136932321104|0.1928210167679434
0.189453125|0.06201171875|0.0009765625|0.00048828125|0.1928210167679434|0.19199136932321104|0.19408941685432635|0.19436094950397187
0.19091796875|0.06201171875|0.00048828125|0.00048828125|0.19436094950397187|0.19408941685432635|0.1948425691991596|0.1953689179647291
0.18798828125|0.060546875|0.00048828125|0.0009765625|0.1908490275262724|0.19000655142969092|0.19080753472049572|0.19199136932321104
0.19091796875|0.060546875|0.00048828125|0.0009765625|0.19408941685432635|0.1929064107839882|0.19397322613700577|0.1948425691991596
0.18798828125|0.05908203125|0.00048828125|0.00048828125|0.19000655142969092|0.18952891258480845|0.19058325160952258|0.19080753472049572
0.189453125|0.05908203125|0.0009765625|0.00048828125|0.19080753472049572|0.19058325160952258|0.19215401697419193|0.1929064107839882
0.19091796875|0.05908203125|0.00048828125|0.00048828125|0.1929064107839882|0.19215401697419193|0.193218444671962|0.19397322613700577
0.1923828125|0.06201171875|0.0009765625|0.00048828125|0.1953689179647291|0.1948425691991596|0.19612937865953886|0.1969251266081649
0.1953125|0.06201171875|0.001953125|0.00048828125|0.1969251266081649|0.19612937865953886|0.20000019596402363|0.19982734876573538
0.1982421875|0.06201171875|0.0009765625|0.00048828125|0.19982734876573538|0.20000019596402363|0.20119049167585412|0.2013446947980134
0.1923828125|0.060546875|0.0009765625|0.0009765625|0.1948425691991596|0.19397322613700577|0.19541904785128064|0.19612937865953886
0.1982421875|0.060546875|0.0009765625|0.0009765625|0.20000019596402363|0.19969838957615327|0.2010081630497442|0.20119049167585412
0.1923828125|0.05908203125|0.0009765625|0.00048828125|0.19397322613700577|0.193218444671962|0.1955872500920071|0.19541904785128064
0.1953125|0.05908203125|0.001953125|0.00048828125|0.19541904785128064|0.1955872500920071|0.19930056867849003|0.19969838957615327
0.1982421875|0.05908203125|0.0009765625|0.00048828125|0.19969838957615327|0.19930056867849003|0.20109928807307617|0.2010081630497442
0.19970703125|0.06201171875|0.00048828125|0.00048828125|0.2013446947980134|0.20119049167585412|0.20203740325443242|0.20235994234065585
0.201171875|0.06201171875|0.0009765625|0.00048828125|0.20235994234065585|0.20203740325443242|0.20391513651395324|0.2039156330278739
0.20263671875|0.06201171875|0.00048828125|0.00048828125|0.2039156330278739|0.20391513651395324|0.20466441733737667|0.20492759408572075
0.19970703125|0.060546875|0.00048828125|0.0009765625|0.20119049167585412|0.2010081630497442|0.20176061571704346|0.20203740325443242
0.20263671875|0.060546875|0.00048828125|0.0009765625|0.20391513651395324|0.2034839723281452|0.20424493382117614|0.20466441733737667
0.19970703125|0.05908203125|0.00048828125|0.00048828125|0.2010081630497442|0.20109928807307617|0.20184201203464847|0.20176061571704346
0.201171875|0.05908203125|0.0009765625|0.00048828125|0.20176061571704346|0.20184201203464847|0.20311090895549547|0.2034839723281452
0.20263671875|0.05908203125|0.00048828125|0.00048828125|0.2034839723281452|0.20311090895549547|0.20396060531137755|0.20424493382117614
0.18798828125|0.0576171875|0.00048828125|0.0009765625|0.18952891258480845|0.1888855390728502|0.18997711087097421|0.19058325160952258
0.189453125|0.0576171875|0.0009765625|0.0009765625|0.19058325160952258|0.18997711087097421|0.1914725004025675|0.19215401697419193
0.19091796875|0.0576171875|0.00048828125|0.0009765625|0.19215401697419193|0.1914725004025675|0.1916909824032048|0.193218444671962
0.18798828125|0.0546875|0.00048828125|0.001953125|0.1888855390728502|0.18790617726530512|0.1886279916211752|0.18997711087097421
0.19091796875|0.0546875|0.00048828125|0.001953125|0.1914725004025675|0.18995980808972607|0.19037434437692236|0.1916909824032048
0.18798828125|0.0517578125|0.00048828125|0.0009765625|0.18790617726530512|0.18748567097984806|0.18835863112448265|0.1886279916211752
0.189453125|0.0517578125|0.0009765625|0.0009765625|0.1886279916211752|0.18835863112448265|0.18965956243029708|0.18995980808972607
