1000runs
0.37109375|0.1953125|0.00390625|0.00390625|0.3377099453736677|0.33214385350669934|0.33923111376730003|0.3432358358973655
0.34765625|0.189453125|0.00390625|0.001953125|0.31023851415631004|0.3076990295352316|0.3144594217919486|0.3153982162836479
0.359375|0.189453125|0.0078125|0.001953125|0.3153982162836479|0.3144594217919486|0.3265444869036617|0.33214385350669934
0.37109375|0.189453125|0.00390625|0.001953125|0.33214385350669934|0.3265444869036617|0.3335851617427383|0.33923111376730003
0.3828125|0.248046875|0.0078125|0.001953125|0.3517497255050957|0.3517578623960673|0.3634121428861031|0.3672881292926317
0.40625|0.248046875|0.015625|0.001953125|0.3672881292926317|0.3634121428861031|0.40477940076080654|0.40199484455547224
0.4296875|0.248046875|0.0078125|0.001953125|0.40199484455547224|0.40477940076080654|0.4180650143856557|0.41918956518934986
0.3828125|0.2421875|0.0078125|0.00390625|0.3517578623960673|0.3513564135970944|0.36169761992704264|0.3634121428861031
0.4296875|0.2421875|0.0078125|0.00390625|0.40477940076080654|0.4003434584523095|0.4141924839950181|0.4180650143856557
0.3828125|0.236328125|0.0078125|0.001953125|0.3513564135970944|0.3508573641828841|0.3638798985565229|0.36169761992704264
0.40625|0.236328125|0.015625|0.001953125|0.36169761992704264|0.3638798985565229|0.3914752696881762|0.4003434584523095
0.4296875|0.236328125|0.0078125|0.001953125|0.4003434584523095|0.3914752696881762|0.40510582143763474|0.4141924839950181
0.453125|0.248046875|0.015625|0.001953125|0.41918956518934986|0.4180650143856557|0.4465928879849988|0.4569035148645983
0.5|0.248046875|0.03125|0.001953125|0.4569035148645983|0.4465928879849988|0.5535722549193711|0.5432616031212272
0.546875|0.248046875|0.015625|0.001953125|0.5432616031212272|0.5535722549193711|0.5820997440978984|0.5809751945749787
0.453125|0.2421875|0.015625|0.00390625|0.4180650143856557|0.4141924839950181|0.44412409451469087|0.4465928879849988
0.546875|0.2421875|0.015625|0.00390625|0.5535722549193711|0.5560414804497547|0.5859729891811056|0.5820997440978984
0.453125|0.236328125|0.015625|0.001953125|0.4141924839950181|0.40510582143763474|0.45282804352733835|0.44412409451469087
0.5|0.236328125|0.03125|0.001953125|0.44412409451469087|0.45282804352733835|0.5473376622150811|0.5560414804497547
0.546875|0.236328125|0.015625|0.001953125|0.5560414804497547|0.5473376622150811|0.5950598043624504|0.5859729891811056
0.5703125|0.248046875|0.0078125|0.001953125|0.5809751945749787|0.5820997440978984|0.5953849616838468|0.5981700064384707
0.59375|0.248046875|0.015625|0.001953125|0.5981700064384707|0.5953849616838468|0.6367504117276975|0.6328743892455271
0.6171875|0.248046875|0.0078125|0.001953125|0.6328743892455271|0.6367504117276975|0.6484036442031661|0.6484113171439925
0.5703125|0.2421875|0.0078125|0.00390625|0.5820997440978984|0.5859729891811056|0.5998216771562038|0.5953849616838468
0.6171875|0.2421875|0.0078125|0.00390625|0.6367504117276975|0.6384651888461527|0.6488060320042748|0.6484036442031661
0.5703125|0.236328125|0.0078125|0.001953125|0.5859729891811056|0.5950598043624504|0.6086901807974258|0.5998216771562038
0.59375|0.236328125|0.015625|0.001953125|0.5998216771562038|0.6086901807974258|0.6362838881164408|0.6384651888461527
0.6171875|0.236328125|0.0078125|0.001953125|0.6384651888461527|0.6362838881164408|0.6493053740026575|0.6488060320042748
0.3828125|0.23046875|0.0078125|0.00390625|0.3508573641828841|0.3501780285986818|0.36008875249454037|0.3638798985565229
0.40625|0.23046875|0.015625|0.00390625|0.3638798985565229|0.36008875249454037|0.3884928541279454|0.3914752696881762
0.4296875|0.23046875|0.0078125|0.00390625|0.3914752696881762|0.3884928541279454|0.3922817502997841|0.40510582143763474
0.3828125|0.21875|0.0078125|0.0078125|0.3501780285986818|0.3479839552765571|0.3578966228764927|0.36008875249454037
0.4296875|0.21875|0.0078125|0.0078125|0.3884928541279454|0.3868795256853072|0.3910550789218711|0.3922817502997841
0.3828125|0.20703125|0.0078125|0.00390625|0.3479839552765571|0.34564959765734693|0.3592912206059811|0.3578966228764927
0.40625|0.20703125|0.015625|0.00390625|0.3578966228764927|0.3592912206059811|0.38830240155102697|0.3868795256853072
0.4296875|0.20703125|0.0078125|0.00390625|0.3868795256853072|0.38830240155102697|0.4023360206901053|0.3910550789218711
0.5703125|0.23046875|0.0078125|0.00390625|0.5950598043624504|0.6078847176955574|0.6116728824789476|0.6086901807974258
0.59375|0.23046875|0.015625|0.00390625|0.6086901807974258|0.6116728824789476|0.6400757093428361|0.6362838881164408
0.6171875|0.23046875|0.0078125|0.00390625|0.6362838881164408|0.6400757093428361|0.6499864844578402|0.6493053740026575
0.5703125|0.21875|0.0078125|0.0078125|0.6078847176955574|0.6091112831741206|0.613287172643794|0.6116728824789476
0.6171875|0.21875|0.0078125|0.0078125|0.6400757093428361|0.6422692363985524|0.6521812541750445|0.6499864844578402
0.5703125|0.20703125|0.0078125|0.00390625|0.6091112831741206|0.5978323773613617|0.6118645632582456|0.613287172643794
0.59375|0.20703125|0.015625|0.00390625|0.613287172643794|0.6118645632582456|0.6408745763039059|0.6422692363985524
0.6171875|0.20703125|0.0078125|0.00390625|0.6422692363985524|0.6408745763039059|0.6545160569375058|0.6521812541750445
0.3828125|0.201171875|0.0078125|0.001953125|0.34564959765734693|0.3432358358973655|0.3544133566690829|0.3592912206059811
0.40625|0.201171875|0.015625|0.001953125|0.3592912206059811|0.3544133566690829|0.39626885454073585|0.38830240155102697
0.4296875|0.201171875|0.0078125|0.001953125|0.38830240155102697|0.39626885454073585|0.4106429037760886|0.4023360206901053
0.3828125|0.1953125|0.0078125|0.00390625|0.3432358358973655|0.33923111376730003|0.35237884428501587|0.3544133566690829
0.4296875|0.1953125|0.0078125|0.00390625|0.39626885454073585|0.39907771205974996|0.4136951855748376|0.4106429037760886
0.3828125|0.189453125|0.0078125|0.001953125|0.33923111376730003|0.3335851617427383|0.35546726804215184|0.35237884428501587
0.40625|0.189453125|0.015625|0.001953125|0.35237884428501587|0.35546726804215184|0.39551281177281966|0.39907771205974996
0.4296875|0.189453125|0.0078125|0.001953125|0.39907771205974996|0.39551281177281966|0.41447666552226375|0.4136951855748376
0.453125|0.201171875|0.015625|0.001953125|0.4023360206901053|0.4106429037760886|0.44180543283354856|0.45110497590816667
0.5|0.201171875|0.03125|0.001953125|0.45110497590816667|0.44180543283354856|0.5583631583606344|0.5490634490894145
0.546875|0.201171875|0.015625|0.001953125|0.5490634490894145|0.5583631583606344|0.5895253438952901|0.5978323773613617
0.453125|0.1953125|0.015625|0.00390625|0.4106429037760886|0.4136951855748376|0.4438950226651669|0.44180543283354856
0.546875|0.1953125|0.015625|0.00390625|0.5583631583606344|0.5562742478508677|0.5864737018587145|0.5895253438952901
0.453125|0.189453125|0.015625|0.001953125|0.4136951855748376|0.41447666552226375|0.45455356291316956|0.4438950226651669
0.5|0.189453125|0.03125|0.001953125|0.4438950226651669|0.45455356291316956|0.545615633461035|0.5562742478508677
0.546875|0.189453125|0.015625|0.001953125|0.5562742478508677|0.545615633461035|0.5856922703052954|0.5864737018587145
0.5703125|0.201171875|0.0078125|0.001953125|0.5978323773613617|0.5895253438952901|0.6038989855542539|0.6118645632582456
0.59375|0.201171875|0.015625|0.001953125|0.6118645632582456|0.6038989855542539|0.6457536088859567|0.6408745763039059
0.6171875|0.201171875|0.0078125|0.001953125|0.6408745763039059|0.6457536088859567|0.6569304715355867|0.6545160569375058
0.5703125|0.1953125|0.0078125|0.00390625|0.5895253438952901|0.5864737018587145|0.6010904502824628|0.6038989855542539
0.6171875|0.1953125|0.0078125|0.00390625|0.6457536088859567|0.6477886620280549|0.6609361147431723|0.6569304715355867
0.5703125|0.189453125|0.0078125|0.001953125|0.5864737018587145|0.5856922703052954|0.6046556763474666|0.6010904502824628
0.59375|0.189453125|0.015625|0.001953125|0.6010904502824628|0.6046556763474666|0.6447000771109621|0.6477886620280549
0.6171875|0.189453125|0.0078125|0.001953125|0.6477886620280549|0.6447000771109621|0.666583167196148|0.6609361147431723
0.62890625|0.248046875|0.00390625|0.001953125|0.6484113171439925|0.6484036442031661|0.6549685845184956|0.6566244743978507
0.640625|0.248046875|0.0078125|0.001953125|0.6566244743978507|0.6549685845184956|0.6748321412743412|0.6734359359130748
0.65234375|0.248046875|0.00390625|0.001953125|0.6734359359130748|0.6748321412743412|0.6818002064475666|0.6820606367488391
0.62890625|0.2421875|0.00390625|0.00390625|0.6484036442031661|0.6488060320042748|0.6547778908266522|0.6549685845184956
0.65234375|0.2421875|0.00390625|0.00390625|0.6748321412743412|0.6732724257327138|0.6803225051038787|0.6818002064475666
0.62890625|0.236328125|0.00390625|0.001953125|0.6488060320042748|0.6493053740026575|0.6565982166449387|0.6547778908266522
0.640625|0.236328125|0.0078125|0.001953125|0.6547778908266522|0.6565982166449387|0.6699485485922615|0.6732724257327138
0.65234375|0.236328125|0.00390625|0.001953125|0.6732724257327138|0.6699485485922615|0.6768889972524135|0.6803225051038787
0.6640625|0.248046875|0.0078125|0.001953125|0.6820606367488391|0.6818002064475666|0.6948674233489885|0.6992349303605948
0.6875|0.248046875|0.015625|0.001953125|0.6992349303605948|0.6948674233489885|0.7416519564479063|0.7374134400982771
0.7109375|0.248046875|0.0078125|0.001953125|0.7374134400982771|0.7416519564479063|0.754861944910994|0.7548501519816191
0.6640625|0.2421875|0.0078125|0.00390625|0.6818002064475666|0.6803225051038787|0.6938456240208802|0.6948674233489885
0.7109375|0.2421875|0.0078125|0.00390625|0.7416519564479063|0.742204049736101|0.7556863036645145|0.754861944910994
0.6640625|0.236328125|0.0078125|0.001953125|0.6803225051038787|0.6768889972524135|0.6975910084995381|0.6938456240208802
0.6875|0.236328125|0.015625|0.001953125|0.6938456240208802|0.6975910084995381|0.7383023086029911|0.742204049736101
0.7109375|0.236328125|0.0078125|0.001953125|0.742204049736101|0.7383023086029911|0.7585829672607591|0.7556863036645145
0.72265625|0.248046875|0.00390625|0.001953125|0.7548501519816191|0.754861944910994|0.7622728027128701|0.7640293224206329
0.734375|0.248046875|0.0078125|0.001953125|0.7640293224206329|0.7622728027128701|0.7839406539705942|0.7829539939556891
0.74609375|0.248046875|0.00390625|0.001953125|0.7829539939556891|0.7839406539705942|0.7910553706635909|0.7948195142782457
0.72265625|0.2421875|0.00390625|0.00390625|0.754861944910994|0.7556863036645145|0.7625774506656441|0.7622728027128701
0.74609375|0.2421875|0.00390625|0.00390625|0.7839406539705942|0.7813056625587329|0.7871619713486505|0.7910553706635909
0.72265625|0.236328125|0.00390625|0.001953125|0.7556863036645145|0.7585829672607591|0.7652581855644454|0.7625774506656441
0.734375|0.236328125|0.0078125|0.001953125|0.7625774506656441|0.7652581855644454|0.7780432780602511|0.7813056625587329
0.74609375|0.236328125|0.00390625|0.001953125|0.7813056625587329|0.7780432780602511|0.7849361469412519|0.7871619713486505
0.62890625|0.23046875|0.00390625|0.00390625|0.6493053740026575|0.6499864844578402|0.6561859841478829|0.6565982166449387
0.640625|0.23046875|0.0078125|0.00390625|0.6565982166449387|0.6561859841478829|0.6695270497801437|0.6699485485922615
0.65234375|0.23046875|0.00390625|0.00390625|0.6699485485922615|0.6695270497801437|0.6720310238028023|0.6768889972524135
0.62890625|0.21875|0.00390625|0.0078125|0.6499864844578402|0.6521812541750445|0.658920866847781|0.6561859841478829
0.65234375|0.21875|0.00390625|0.0078125|0.6695270497801437|0.6720570774640844|0.6740911146798587|0.6720310238028023
0.62890625|0.20703125|0.00390625|0.00390625|0.6521812541750445|0.6545160569375058|0.6617613468531165|0.658920866847781
0.640625|0.20703125|0.0078125|0.00390625|0.658920866847781|0.6617613468531165|0.6744978508044281|0.6720570774640844
0.65234375|0.20703125|0.00390625|0.00390625|0.6720570774640844|0.6744978508044281|0.681200661436609|0.6740911146798587
0.72265625|0.23046875|0.00390625|0.00390625|0.7585829672607591|0.7626945423596619|0.7651117047697857|0.7652581855644454
0.734375|0.23046875|0.0078125|0.00390625|0.7652581855644454|0.7651117047697857|0.7769912495761399|0.7780432780602511
0.74609375|0.23046875|0.00390625|0.00390625|0.7780432780602511|0.7769912495761399|0.7819181814154234|0.7849361469412519
0.72265625|0.21875|0.00390625|0.0078125|0.7626945423596619|0.7600047666180008|0.7616049657512004|0.7651117047697857
0.74609375|0.21875|0.00390625|0.0078125|0.7769912495761399|0.7724020734691368|0.7772231126886353|0.7819181814154234
0.72265625|0.20703125|0.00390625|0.00390625|0.7600047666180008|0.7532655517192387|0.7592134774192021|0.7616049657512004
0.734375|0.20703125|0.0078125|0.00390625|0.7616049657512004|0.7592134774192021|0.7697251151113589|0.7724020734691368
0.74609375|0.20703125|0.00390625|0.00390625|0.7724020734691368|0.7697251151113589|0.7751576372120098|0.7772231126886353
0.62890625|0.201171875|0.00390625|0.001953125|0.6545160569375058|0.6569304715355867|0.66245565771941|0.6617613468531165
0.640625|0.201171875|0.0078125|0.001953125|0.6617613468531165|0.66245565771941|0.6793874864879826|0.6744978508044281
0.65234375|0.201171875|0.00390625|0.001953125|0.6744978508044281|0.6793874864879826|0.6860314327912699|0.681200661436609
0.62890625|0.1953125|0.00390625|0.00390625|0.6569304715355867|0.6609361147431723|0.668022541219835|0.66245565771941
0.65234375|0.1953125|0.00390625|0.00390625|0.6793874864879826|0.6847652855417887|0.6899230356115673|0.6860314327912699
0.62890625|0.189453125|0.00390625|0.001953125|0.6609361147431723|0.666583167196148|0.6736212134957149|0.668022541219835
0.640625|0.189453125|0.0078125|0.001953125|0.668022541219835|0.6736212134957149|0.6857048684980124|0.6847652855417887
0.65234375|0.189453125|0.00390625|0.001953125|0.6847652855417887|0.6857048684980124|0.692463583458267|0.6899230356115673
0.6640625|0.201171875|0.0078125|0.001953125|0.681200661436609|0.6860314327912699|0.6976464755561084|0.700207327528712
0.6875|0.201171875|0.015625|0.001953125|0.700207327528712|0.6976464755561084|0.7378844731273372|0.734987896778967
0.7109375|0.201171875|0.0078125|0.001953125|0.734987896778967|0.7378844731273372|0.749225548195304|0.7532655517192387
0.6640625|0.1953125|0.0078125|0.00390625|0.6860314327912699|0.6899230356115673|0.7002009870194111|0.6976464755561084
0.7109375|0.1953125|0.0078125|0.00390625|0.7378844731273372|0.7366784039484806|0.7467490777430151|0.749225548195304
0.6640625|0.189453125|0.0078125|0.001953125|0.6899230356115673|0.692463583458267|0.7052696949819711|0.7002009870194111
0.6875|0.189453125|0.015625|0.001953125|0.7002009870194111|0.7052696949819711|0.7326663482731763|0.7366784039484806
0.7109375|0.189453125|0.0078125|0.001953125|0.7366784039484806|0.7326663482731763|0.7454371919366761|0.7467490777430151
0.72265625|0.201171875|0.00390625|0.001953125|0.7532655517192387|0.749225548195304|0.7551896123253113|0.7592134774192021
0.734375|0.201171875|0.0078125|0.001953125|0.7592134774192021|0.7551896123253113|0.7695362554227937|0.7697251151113589
0.74609375|0.201171875|0.00390625|0.001953125|0.7697251151113589|0.7695362554227937|0.7738292204799526|0.7751576372120098
0.72265625|0.1953125|0.00390625|0.00390625|0.749225548195304|0.7467490777430151|0.75192301419706|0.7551896123253113
0.74609375|0.1953125|0.00390625|0.00390625|0.7695362554227937|0.7669229388557159|0.7718899807686469|0.7738292204799526
0.72265625|0.189453125|0.00390625|0.001953125|0.7467490777430151|0.7454371919366761|0.7522241661633817|0.75192301419706
0.734375|0.189453125|0.0078125|0.001953125|0.75192301419706|0.7522241661633817|0.7642992420755211|0.7669229388557159
0.74609375|0.189453125|0.00390625|0.001953125|0.7669229388557159|0.7642992420755211|0.7706699899886833|0.7718899807686469
0.25390625|0.18359375|0.00390625|0.00390625|0.22946461956116326|0.23121877885289469|0.23625373415651466|0.23583963943003453
0.265625|0.18359375|0.0078125|0.00390625|0.23583963943003453|0.23625373415651466|0.24954769070031202|0.24791918237783758
0.27734375|0.18359375|0.00390625|0.00390625|0.24791918237783758|0.24954769070031202|0.2557431464691671|0.25470804892675747
0.25390625|0.171875|0.00390625|0.0078125|0.23121877885289469|0.23378410042432393|0.2385390340225709|0.23625373415651466
0.27734375|0.171875|0.00390625|0.0078125|0.24954769070031202|0.2503169631678668|0.25581641677110656|0.2557431464691671
0.25390625|0.16015625|0.00390625|0.00390625|0.23378410042432393|0.2350735675886374|0.24053831462253653|0.2385390340225709
0.265625|0.16015625|0.0078125|0.00390625|0.2385390340225709|0.24053831462253653|0.24893384711574199|0.2503169631678668
0.27734375|0.16015625|0.00390625|0.00390625|0.2503169631678668|0.24893384711574199|0.25426393795104113|0.25581641677110656
0.2890625|0.18359375|0.0078125|0.00390625|0.25470804892675747|0.2557431464691671|0.2653786354398116|0.26748386830005344
0.3125|0.18359375|0.015625|0.00390625|0.26748386830005344|0.2653786354398116|0.29585454355806395|0.29488954204421963
0.3359375|0.18359375|0.0078125|0.00390625|0.29488954204421963|0.29585454355806395|0.3052243507542083|0.3076990295352316
0.2890625|0.171875|0.0078125|0.0078125|0.2557431464691671|0.25581641677110656|0.2649857234259422|0.2653786354398116
0.3359375|0.171875|0.0078125|0.0078125|0.29585454355806395|0.2945015803005752|0.30323036521219443|0.3052243507542083
0.2890625|0.16015625|0.0078125|0.00390625|0.25581641677110656|0.25426393795104113|0.26729552911736565|0.2649857234259422
0.3125|0.16015625|0.015625|0.00390625|0.2649857234259422|0.26729552911736565|0.29183507568312217|0.2945015803005752
0.3359375|0.16015625|0.0078125|0.00390625|0.2945015803005752|0.29183507568312217|0.3041885137455636|0.30323036521219443
0.34765625|0.18359375|0.00390625|0.00390625|0.3076990295352316|0.3052243507542083|0.31140259544989685|0.3144594217919486
0.359375|0.18359375|0.0078125|0.00390625|0.3144594217919486|0.31140259544989685|0.32229884735834885|0.3265444869036617
0.37109375|0.18359375|0.00390625|0.00390625|0.3265444869036617|0.32229884735834885|0.3237019530291297|0.3335851617427383
0.34765625|0.171875|0.00390625|0.0078125|0.3052243507542083|0.30323036521219443|0.30743151087839454|0.31140259544989685
0.37109375|0.171875|0.00390625|0.0078125|0.32229884735834885|0.314676147477998|0.316217778938767|0.3237019530291297
0.34765625|0.16015625|0.00390625|0.00390625|0.30323036521219443|0.3041885137455636|0.30814691568888225|0.30743151087839454
0.359375|0.16015625|0.0078125|0.00390625|0.30743151087839454|0.30814691568888225|0.31252834134485763|0.314676147477998
0.37109375|0.16015625|0.00390625|0.00390625|0.314676147477998|0.31252834134485763|0.3138364415317546|0.316217778938767
0.25390625|0.1484375|0.00390625|0.0078125|0.2350735675886374|0.23720049555501255|0.24139623430918597|0.24053831462253653
0.265625|0.1484375|0.0078125|0.0078125|0.24053831462253653|0.24139623430918597|0.24928364486883864|0.24893384711574199
0.27734375|0.1484375|0.00390625|0.0078125|0.24893384711574199|0.24928364486883864|0.2514605853852363|0.25426393795104113
0.25390625|0.125|0.00390625|0.015625|0.23720049555501255|0.24098966134654032|0.2457090651136388|0.24139623430918597
0.27734375|0.125|0.00390625|0.015625|0.24928364486883864|0.25355070538884295|0.25502915746730254|0.2514605853852363
0.25390625|0.1015625|0.00390625|0.0078125|0.24098966134654032|0.24241939795326473|0.24755919494449033|0.2457090651136388
0.265625|0.1015625|0.0078125|0.0078125|0.2457090651136388|0.24755919494449033|0.25583538115486604|0.25355070538884295
0.27734375|0.1015625|0.00390625|0.0078125|0.25355070538884295|0.25583538115486604|0.26154718973002455|0.25502915746730254
0.34765625|0.1484375|0.00390625|0.0078125|0.3041885137455636|0.3083941804255209|0.3091331716672354|0.30814691568888225
0.359375|0.1484375|0.0078125|0.0078125|0.30814691568888225|0.3091331716672354|0.3124826189869134|0.31252834134485763
0.37109375|0.1484375|0.00390625|0.0078125|0.31252834134485763|0.3124826189869134|0.3134609352799171|0.3138364415317546
0.34765625|0.125|0.00390625|0.015625|0.3083941804255209|0.31088502183707334|0.31200190611911505|0.3091331716672354
0.37109375|0.125|0.00390625|0.015625|0.3124826189869134|0.3151183461966121|0.315598882041478|0.3134609352799171
0.34765625|0.1015625|0.00390625|0.0078125|0.31088502183707334|0.3095091949731156|0.31282714147174573|0.31200190611911505
0.359375|0.1015625|0.0078125|0.0078125|0.31200190611911505|0.31282714147174573|0.31677732904501904|0.3151183461966121
0.37109375|0.1015625|0.00390625|0.0078125|0.3151183461966121|0.31677732904501904|0.318001104766691|0.315598882041478
0.25390625|0.08984375|0.00390625|0.00390625|0.24241939795326473|0.24307136296207926|0.24734399381724756|0.24755919494449033
0.265625|0.08984375|0.0078125|0.00390625|0.24755919494449033|0.24734399381724756|0.2587743681264373|0.25583538115486604
0.27734375|0.08984375|0.00390625|0.00390625|0.25583538115486604|0.2587743681264373|0.26459919015764843|0.26154718973002455
0.25390625|0.078125|0.00390625|0.0078125|0.24307136296207926|0.24404853509493474|0.24896208443229703|0.24734399381724756
0.27734375|0.078125|0.00390625|0.0078125|0.2587743681264373|0.2614244747663628|0.26691251123535836|0.26459919015764843
0.25390625|0.06640625|0.00390625|0.00390625|0.24404853509493474|0.2442425318505355|0.25008300704866754|0.24896208443229703
0.265625|0.06640625|0.0078125|0.00390625|0.24896208443229703|0.25008300704866754|0.26123099738311134|0.2614244747663628
0.27734375|0.06640625|0.00390625|0.00390625|0.2614244747663628|0.26123099738311134|0.2674873747598449|0.26691251123535836
0.2890625|0.08984375|0.0078125|0.00390625|0.26154718973002455|0.26459919015764843|0.273575349332576|0.275263016611803
0.3125|0.08984375|0.015625|0.00390625|0.275263016611803|0.273575349332576|0.30158431719669915|0.29867976316403705
0.3359375|0.08984375|0.0078125|0.00390625|0.29867976316403705|0.30158431719669915|0.3096745514902647|0.3095091949731156
0.2890625|0.078125|0.0078125|0.0078125|0.26459919015764843|0.26691251123535836|0.2760389737771936|0.273575349332576
0.3359375|0.078125|0.0078125|0.0078125|0.30158431719669915|0.30455268425746856|0.3131831559846523|0.3096745514902647
0.2890625|0.06640625|0.0078125|0.00390625|0.26691251123535836|0.2674873747598449|0.2792331994806227|0.2760389737771936
0.3125|0.06640625|0.015625|0.00390625|0.2760389737771936|0.2792331994806227|0.30458758325999113|0.30455268425746856
0.3359375|0.06640625|0.0078125|0.00390625|0.30455268425746856|0.30458758325999113|0.3165268029252257|0.3131831559846523
0.34765625|0.08984375|0.00390625|0.00390625|0.3095091949731156|0.3096745514902647|0.31322864295344666|0.31282714147174573
0.359375|0.08984375|0.0078125|0.00390625|0.31282714147174573|0.31322864295344666|0.31985591886768083|0.31677732904501904
0.37109375|0.08984375|0.00390625|0.00390625|0.31677732904501904|0.31985591886768083|0.3214747727951673|0.318001104766691
0.34765625|0.078125|0.00390625|0.0078125|0.3096745514902647|0.3131831559846523|0.31917400465209134|0.31322864295344666
0.37109375|0.078125|0.00390625|0.0078125|0.31985591886768083|0.3294456860336595|0.3305970464268762|0.3214747727951673
0.34765625|0.06640625|0.00390625|0.00390625|0.3131831559846523|0.3165268029252257|0.3228893679684483|0.31917400465209134
0.359375|0.06640625|0.0078125|0.00390625|0.31917400465209134|0.3228893679684483|0.3343806873593723|0.3294456860336595
0.37109375|0.06640625|0.00390625|0.00390625|0.3294456860336595|0.3343806873593723|0.3412486816323212|0.3305970464268762
0.62890625|0.18359375|0.00390625|0.00390625|0.666583167196148|0.6764665744718351|0.6778684653285976|0.6736212134957149
0.640625|0.18359375|0.0078125|0.00390625|0.6736212134957149|0.6778684653285976|0.6887632903500993|0.6857048684980124
0.65234375|0.18359375|0.00390625|0.00390625|0.6857048684980124|0.6887632903500993|0.6949391849494683|0.692463583458267
0.62890625|0.171875|0.00390625|0.0078125|0.6764665744718351|0.6839529663754054|0.6854949742948444|0.6778684653285976
0.65234375|0.171875|0.00390625|0.0078125|0.6887632903500993|0.692737478742708|0.6969363845184126|0.6949391849494683
0.62890625|0.16015625|0.00390625|0.00390625|0.6839529663754054|0.6863363613458439|0.6876440986021212|0.6854949742948444
0.640625|0.16015625|0.0078125|0.00390625|0.6854949742948444|0.6876440986021212|0.6920240697929676|0.692737478742708
0.65234375|0.16015625|0.00390625|0.00390625|0.692737478742708|0.6920240697929676|0.6959799316060903|0.6969363845184126
0.6640625|0.18359375|0.0078125|0.00390625|0.692463583458267|0.6949391849494683|0.7043076134910259|0.7052696949819711
0.6875|0.18359375|0.015625|0.00390625|0.7052696949819711|0.7043076134910259|0.7347719215541284|0.7326663482731763
0.7109375|0.18359375|0.0078125|0.00390625|0.7326663482731763|0.7347719215541284|0.7444050681824714|0.7454371919366761
0.6640625|0.171875|0.0078125|0.0078125|0.6949391849494683|0.6969363845184126|0.705661434125168|0.7043076134910259
0.7109375|0.171875|0.0078125|0.0078125|0.7347719215541284|0.7351670351690418|0.7443337412095041|0.7444050681824714
0.6640625|0.16015625|0.0078125|0.00390625|0.6969363845184126|0.6959799316060903|0.7083280833451994|0.705661434125168
0.6875|0.16015625|0.015625|0.00390625|0.705661434125168|0.7083280833451994|0.7328585385891893|0.7351670351690418
0.7109375|0.16015625|0.0078125|0.00390625|0.7351670351690418|0.7328585385891893|0.7458885769055443|0.7443337412095041
0.72265625|0.18359375|0.00390625|0.00390625|0.7454371919366761|0.7444050681824714|0.7505976105913555|0.7522241661633817
0.734375|0.18359375|0.0078125|0.00390625|0.7522241661633817|0.7505976105913555|0.7638868382853303|0.7642992420755211
0.74609375|0.18359375|0.00390625|0.00390625|0.7642992420755211|0.7638868382853303|0.7689187674952338|0.7706699899886833
0.72265625|0.171875|0.00390625|0.0078125|0.7444050681824714|0.7443337412095041|0.7498329641183942|0.7505976105913555
0.74609375|0.171875|0.00390625|0.0078125|0.7638868382853303|0.7616048911766782|0.766357260665802|0.7689187674952338
0.72265625|0.16015625|0.00390625|0.00390625|0.7443337412095041|0.7458885769055443|0.7512170311397691|0.7498329641183942
0.734375|0.16015625|0.0078125|0.00390625|0.7498329641183942|0.7512170311397691|0.7596087698807511|0.7616048911766782
0.74609375|0.16015625|0.00390625|0.00390625|0.7616048911766782|0.7596087698807511|0.7650712708851909|0.766357260665802
0.62890625|0.1484375|0.00390625|0.0078125|0.6863363613458439|0.6867153317607947|0.6876925761843037|0.6876440986021212
0.640625|0.1484375|0.0078125|0.0078125|0.6876440986021212|0.6876925761843037|0.6910414037675229|0.6920240697929676
0.65234375|0.1484375|0.00390625|0.0078125|0.6920240697929676|0.6910414037675229|0.6917812802954201|0.6959799316060903
0.62890625|0.125|0.00390625|0.015625|0.6867153317607947|0.684585993035142|0.6850657959629357|0.6876925761843037
0.65234375|0.125|0.00390625|0.015625|0.6910414037675229|0.6881825556975039|0.6892989752355967|0.6917812802954201
0.62890625|0.1015625|0.00390625|0.0078125|0.684585993035142|0.6821882880118249|0.6834102377397592|0.6850657959629357
0.640625|0.1015625|0.0078125|0.0078125|0.6850657959629357|0.6834102377397592|0.687359713635133|0.6881825556975039
0.65234375|0.1015625|0.00390625|0.0078125|0.6881825556975039|0.687359713635133|0.69067605646435|0.6892989752355967
0.72265625|0.1484375|0.00390625|0.0078125|0.7458885769055443|0.7486952907858104|0.7508694056231987|0.7512170311397691
0.734375|0.1484375|0.0078125|0.0078125|0.7512170311397691|0.7508694056231987|0.7587540785493148|0.7596087698807511
0.74609375|0.1484375|0.00390625|0.0078125|0.7596087698807511|0.7587540785493148|0.7629471084412685|0.7650712708851909
0.72265625|0.125|0.00390625|0.015625|0.7486952907858104|0.745133596186132|0.7466139871476704|0.7508694056231987
0.74609375|0.125|0.00390625|0.015625|0.7587540785493148|0.7544497167303119|0.7591676093907082|0.7629471084412685
0.72265625|0.1015625|0.00390625|0.0078125|0.745133596186132|0.7386225229966649|0.7443325013838139|0.7466139871476704
0.734375|0.1015625|0.0078125|0.0078125|0.7466139871476704|0.7443325013838139|0.7526042465080802|0.7544497167303119
0.74609375|0.1015625|0.00390625|0.0078125|0.7544497167303119|0.7526042465080802|0.7577422417585615|0.7591676093907082
0.62890625|0.08984375|0.00390625|0.00390625|0.6821882880118249|0.678715519240328|0.6803349775973124|0.6834102377397592
