5000runs
0.9453125|0.359375|0.0078125|0.015625|0.9529807931769024|0.9482269069323226|0.9631716312806375|0.9676177735857009
0.96875|0.359375|0.015625|0.015625|0.9676177735857009|0.9631716312806375|0.9874544646742958|0.9857029129485884
0.9921875|0.359375|0.0078125|0.015625|0.9857029129485884|0.9874544646742958|1.0|1.0
0.9453125|0.3125|0.0078125|0.03125|0.9482269069323226|0.9448527115180217|0.9598606574543406|0.9631716312806375
0.9921875|0.3125|0.0078125|0.03125|0.9874544646742958|0.986195457236825|1.0|1.0
0.9453125|0.265625|0.0078125|0.015625|0.9448527115180217|0.9450284440773203|0.9609511527038841|0.9598606574543406
0.96875|0.265625|0.015625|0.015625|0.9598606574543406|0.9609511527038841|0.9848058742718564|0.986195457236825
0.9921875|0.265625|0.0078125|0.015625|0.986195457236825|0.9848058742718564|1.0|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7516006981225162|0.7514878295995309|0.7662924711387559|0.7690871636666783
0.78125|0.9921875|0.015625|0.0078125|0.7690871636666783|0.7662924711387559|0.8016746272644316|0.7991887096215651
0.8046875|0.9921875|0.0078125|0.0078125|0.7991887096215651|0.8016746272644316|0.817007908428137|0.8171546580805876
0.7578125|0.96875|0.0078125|0.015625|0.7514878295995309|0.7524361376324372|0.7660994885766655|0.7662924711387559
0.8046875|0.96875|0.0078125|0.015625|0.8016746272644316|0.7991280934452533|0.8145538741456826|0.817007908428137
0.7578125|0.9453125|0.0078125|0.0078125|0.7524361376324372|0.7533778002597116|0.7695684497108698|0.7660994885766655
0.78125|0.9453125|0.015625|0.0078125|0.7660994885766655|0.7695684497108698|0.7939174508938539|0.7991280934452533
0.8046875|0.9453125|0.0078125|0.0078125|0.7991280934452533|0.7939174508938539|0.8091178614342079|0.8145538741456826
0.828125|0.9921875|0.015625|0.0078125|0.8171546580805876|0.817007908428137|0.8405258672299315|0.8470449667002337
0.875|0.9921875|0.03125|0.0078125|0.8470449667002337|0.8405258672299315|0.9149086131754489|0.9082216498267215
0.921875|0.9921875|0.015625|0.0078125|0.9082216498267215|0.9149086131754489|0.9382196033994239|0.9378011253276741
0.828125|0.96875|0.015625|0.015625|0.817007908428137|0.8145538741456826|0.8391432335563246|0.8405258672299315
0.921875|0.96875|0.015625|0.015625|0.9149086131754489|0.9170710954698643|0.941617672407699|0.9382196033994239
0.828125|0.9453125|0.015625|0.0078125|0.8145538741456826|0.8091178614342079|0.8449536191800786|0.8391432335563246
0.875|0.9453125|0.03125|0.0078125|0.8391432335563246|0.8449536191800786|0.9114925827355298|0.9170710954698643
0.921875|0.9453125|0.015625|0.0078125|0.9170710954698643|0.9114925827355298|0.9480863701936939|0.941617672407699
0.9453125|0.9921875|0.0078125|0.0078125|0.9378011253276741|0.9382196033994239|0.9529755462823783|0.9551297563979211
0.96875|0.9921875|0.015625|0.0078125|0.9551297563979211|0.9529755462823783|0.9863676705179774|0.9835884286412473
0.9921875|0.9921875|0.0078125|0.0078125|0.9835884286412473|0.9863676705179774|1.0|1.0
0.9453125|0.96875|0.0078125|0.015625|0.9382196033994239|0.941617672407699|0.956848101530684|0.9529755462823783
0.9921875|0.96875|0.0078125|0.015625|0.9863676705179774|0.9877974480587872|1.0|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.941617672407699|0.9480863701936939|0.9630648406054997|0.956848101530684
0.96875|0.9453125|0.015625|0.0078125|0.956848101530684|0.9630648406054997|0.9855189074036432|0.9877974480587872
0.9921875|0.9453125|0.0078125|0.0078125|0.9877974480587872|0.9855189074036432|1.0|1.0
0.7578125|0.921875|0.0078125|0.015625|0.7533778002597116|0.7551206771618754|0.7696260389854317|0.7695684497108698
0.78125|0.921875|0.015625|0.015625|0.7695684497108698|0.7696260389854317|0.7936260241604385|0.7939174508938539
0.8046875|0.921875|0.0078125|0.015625|0.7939174508938539|0.7936260241604385|0.7997470452999103|0.8091178614342079
0.7578125|0.875|0.0078125|0.03125|0.7551206771618754|0.7618053651397908|0.778452848268174|0.7696260389854317
0.8046875|0.875|0.0078125|0.03125|0.7936260241604385|0.8028381974794805|0.8075338293328991|0.7997470452999103
0.7578125|0.828125|0.0078125|0.015625|0.7618053651397908|0.7675191324556158|0.7843586064422469|0.778452848268174
0.78125|0.828125|0.015625|0.015625|0.778452848268174|0.7843586064422469|0.8090602034845039|0.8028381974794805
0.8046875|0.828125|0.0078125|0.015625|0.8028381974794805|0.8090602034845039|0.8250151938755348|0.8075338293328991
0.9453125|0.921875|0.0078125|0.015625|0.9480863701936939|0.9616141494525698|0.9663492349216852|0.9630648406054997
0.96875|0.921875|0.015625|0.015625|0.9630648406054997|0.9663492349216852|0.9874147720885093|0.9855189074036432
0.9921875|0.921875|0.0078125|0.015625|0.9855189074036432|0.9874147720885093|1.0|1.0
0.9453125|0.875|0.0078125|0.03125|0.9616141494525698|0.963673279206529|0.9683579181727123|0.9663492349216852
0.9921875|0.875|0.0078125|0.03125|0.9874147720885093|0.9882956179098845|1.0|1.0
0.9453125|0.828125|0.0078125|0.015625|0.963673279206529|0.9532684623667989|0.9665183340456227|0.9683579181727123
0.96875|0.828125|0.015625|0.015625|0.9683579181727123|0.9665183340456227|0.986816952474246|0.9882956179098845
0.9921875|0.828125|0.0078125|0.015625|0.9882956179098845|0.986816952474246|1.0|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7675191324556158|0.7722906579789969|0.7855022397121537|0.7843586064422469
0.78125|0.8046875|0.015625|0.0078125|0.7843586064422469|0.7855022397121537|0.8182414399208849|0.8090602034845039
0.8046875|0.8046875|0.0078125|0.0078125|0.8090602034845039|0.8182414399208849|0.8342144421828891|0.8250151938755348
0.7578125|0.78125|0.0078125|0.015625|0.7722906579789969|0.7815488889870071|0.7986450184847674|0.7855022397121537
0.8046875|0.78125|0.0078125|0.015625|0.8182414399208849|0.8312428071223146|0.8436213705070349|0.8342144421828891
0.7578125|0.7578125|0.0078125|0.0078125|0.7815488889870071|0.7920780836759894|0.8090939712263756|0.7986450184847674
0.78125|0.7578125|0.015625|0.0078125|0.7986450184847674|0.8090939712263756|0.8330848907830137|0.8312428071223146
0.8046875|0.7578125|0.0078125|0.0078125|0.8312428071223146|0.8330848907830137|0.8489963983080997|0.8436213705070349
0.828125|0.8046875|0.015625|0.0078125|0.8250151938755348|0.8342144421828891|0.8570333398047502|0.8608031625069745
0.875|0.8046875|0.03125|0.0078125|0.8608031625069745|0.8570333398047502|0.9263045174664475|0.9210397712348573
0.921875|0.8046875|0.015625|0.0078125|0.9210397712348573|0.9263045174664475|0.9480713733013071|0.9532684623667989
0.828125|0.78125|0.015625|0.015625|0.8342144421828891|0.8436213705070349|0.8638459367872778|0.8570333398047502
0.921875|0.78125|0.015625|0.015625|0.9263045174664475|0.9262212259630829|0.9457050406440429|0.9480713733013071
0.828125|0.7578125|0.015625|0.0078125|0.8436213705070349|0.8489963983080997|0.8737652115711995|0.8638459367872778
0.875|0.7578125|0.03125|0.0078125|0.8638459367872778|0.8737652115711995|0.9205426419756422|0.9262212259630829
0.921875|0.7578125|0.015625|0.0078125|0.9262212259630829|0.9205426419756422|0.945028444077318|0.9457050406440429
0.9453125|0.8046875|0.0078125|0.0078125|0.9532684623667989|0.9480713733013071|0.9614353691858939|0.9665183340456227
0.96875|0.8046875|0.015625|0.0078125|0.9665183340456227|0.9614353691858939|0.9889937481039783|0.986816952474246
0.9921875|0.8046875|0.0078125|0.0078125|0.986816952474246|0.9889937481039783|1.0|1.0
0.9453125|0.78125|0.0078125|0.015625|0.9480713733013071|0.9457050406440429|0.9585132397462162|0.9614353691858939
0.9921875|0.78125|0.0078125|0.015625|0.9889937481039783|0.9878288245205125|1.0|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9457050406440429|0.945028444077318|0.9609511527038814|0.9585132397462162
0.96875|0.7578125|0.015625|0.0078125|0.9585132397462162|0.9609511527038814|0.9848058742718504|0.9878288245205125
0.9921875|0.7578125|0.0078125|0.0078125|0.9878288245205125|0.9848058742718504|1.0|1.0
0.265625|0.9921875|0.015625|0.0078125|0.24839930184355885|0.24851217036653314|0.27058984163399485|0.276795695194194
0.3125|0.9921875|0.03125|0.0078125|0.276795695194194|0.27058984163399485|0.34010780737335206|0.3356450702311097
0.359375|0.9921875|0.015625|0.0078125|0.3356450702311097|0.34010780737335206|0.36507866095331476|0.36652518931907285
0.265625|0.96875|0.015625|0.015625|0.24851217036653314|0.24756386233362326|0.2672653591978994|0.27058984163399485
0.359375|0.96875|0.015625|0.015625|0.34010780737335206|0.33197708434772055|0.35809318886058455|0.36507866095331476
0.265625|0.9453125|0.015625|0.0078125|0.24756386233362326|0.2466221997064178|0.27102778329302124|0.2672653591978994
0.3125|0.9453125|0.03125|0.0078125|0.2672653591978994|0.27102778329302124|0.31745614460468774|0.33197708434772055
0.359375|0.9453125|0.015625|0.0078125|0.33197708434772055|0.31745614460468774|0.34316267623730207|0.35809318886058455
0.40625|0.9921875|0.03125|0.0078125|0.36652518931907285|0.36507866095331476|0.41321025602535766|0.42960528910921614
0.5|0.9921875|0.0625|0.0078125|0.42960528910921614|0.41321025602535766|0.5867897439365716|0.5703947108526142
0.59375|0.9921875|0.03125|0.0078125|0.5703947108526142|0.5867897439365716|0.6349213390089968|0.6334748106430749
0.40625|0.96875|0.03125|0.015625|0.36507866095331476|0.35809318886058455|0.4089499653309584|0.41321025602535766
0.59375|0.96875|0.03125|0.015625|0.5867897439365716|0.591050034631187|0.6419068111018316|0.6349213390089968
0.40625|0.9453125|0.03125|0.0078125|0.35809318886058455|0.34316267623730207|0.4227462341267098|0.4089499653309584
0.5|0.9453125|0.0625|0.0078125|0.4089499653309584|0.4227462341267098|0.577253765835472|0.591050034631187
0.59375|0.9453125|0.03125|0.0078125|0.591050034631187|0.577253765835472|0.6568373237254482|0.6419068111018316
0.640625|0.9921875|0.015625|0.0078125|0.6334748106430749|0.6349213390089968|0.6598921925893341|0.6643549297317177
0.6875|0.9921875|0.03125|0.0078125|0.6643549297317177|0.6598921925893341|0.7294101583310026|0.7232043047705394
0.734375|0.9921875|0.015625|0.0078125|0.7232043047705394|0.7294101583310026|0.7514878295995309|0.7516006981225162
0.640625|0.96875|0.015625|0.015625|0.6349213390089968|0.6419068111018316|0.668022915615225|0.6598921925893341
0.734375|0.96875|0.015625|0.015625|0.7294101583310026|0.7327346407671431|0.7524361376324372|0.7514878295995309
0.640625|0.9453125|0.015625|0.0078125|0.6419068111018316|0.6568373237254482|0.6825438553586022|0.668022915615225
0.6875|0.9453125|0.03125|0.0078125|0.668022915615225|0.6825438553586022|0.7289722166718922|0.7327346407671431
0.734375|0.9453125|0.015625|0.0078125|0.7327346407671431|0.7289722166718922|0.7533778002597116|0.7524361376324372
0.265625|0.921875|0.015625|0.015625|0.2466221997064178|0.24487932280443664|0.2649639631181124|0.27102778329302124
0.3125|0.921875|0.03125|0.015625|0.27102778329302124|0.2649639631181124|0.3110612977065891|0.31745614460468774
0.359375|0.921875|0.015625|0.015625|0.31745614460468774|0.3110612977065891|0.31878424553632617|0.34316267623730207
0.265625|0.875|0.015625|0.03125|0.24487932280443664|0.2381946348272581|0.25833433296674013|0.2649639631181124
0.359375|0.875|0.015625|0.03125|0.3110612977065891|0.3060673251009264|0.3149893950538873|0.31878424553632617
0.265625|0.828125|0.015625|0.015625|0.2381946348272581|0.2324808675119821|0.25888525947404556|0.25833433296674013
0.3125|0.828125|0.03125|0.015625|0.25833433296674013|0.25888525947404556|0.3088659780608555|0.3060673251009264
0.359375|0.828125|0.015625|0.015625|0.3060673251009264|0.3088659780608555|0.3357619672160372|0.3149893950538873
0.640625|0.921875|0.015625|0.015625|0.6568373237254482|0.6812157544270216|0.6889387022569957|0.6825438553586022
0.6875|0.921875|0.03125|0.015625|0.6825438553586022|0.6889387022569957|0.7350360368471973|0.7289722166718922
0.734375|0.921875|0.015625|0.015625|0.7289722166718922|0.7350360368471973|0.7551206771618754|0.7533778002597116
0.640625|0.875|0.015625|0.03125|0.6812157544270216|0.6850106049100286|0.693932674863327|0.6889387022569957
0.734375|0.875|0.015625|0.03125|0.7350360368471973|0.7416656669992809|0.7618053651397908|0.7551206771618754
0.640625|0.828125|0.015625|0.015625|0.6850106049100286|0.6642380327480116|0.691134021903662|0.693932674863327
0.6875|0.828125|0.03125|0.015625|0.693932674863327|0.691134021903662|0.7411147404923353|0.7416656669992809
0.734375|0.828125|0.015625|0.015625|0.7416656669992809|0.7411147404923353|0.7675191324556158|0.7618053651397908
0.265625|0.8046875|0.015625|0.0078125|0.2324808675119821|0.22770934198906362|0.24968060974913805|0.25888525947404556
0.3125|0.8046875|0.03125|0.0078125|0.25888525947404556|0.24968060974913805|0.3216381394966978|0.3088659780608555
0.359375|0.8046875|0.015625|0.0078125|0.3088659780608555|0.3216381394966978|0.3492386785747497|0.3357619672160372
0.265625|0.78125|0.015625|0.015625|0.22770934198906362|0.21845111098193354|0.24450853344268159|0.24968060974913805
0.359375|0.78125|0.015625|0.015625|0.3216381394966978|0.3259059226358357|0.35432006156943663|0.3492386785747497
0.265625|0.7578125|0.015625|0.0078125|0.21845111098193354|0.20792191629369597|0.24933764221427795|0.24450853344268159
0.3125|0.7578125|0.03125|0.0078125|0.24450853344268159|0.24933764221427795|0.31982168200322914|0.3259059226358357
0.359375|0.7578125|0.015625|0.0078125|0.3259059226358357|0.31982168200322914|0.35500904608333883|0.35432006156943663
0.40625|0.8046875|0.03125|0.0078125|0.3357619672160372|0.3492386785747497|0.4032204299583203|0.41838904968652424
0.5|0.8046875|0.0625|0.0078125|0.41838904968652424|0.4032204299583203|0.5967795700054284|0.581610950277192
0.59375|0.8046875|0.03125|0.0078125|0.581610950277192|0.5967795700054284|0.6507613213892673|0.6642380327480116
0.40625|0.78125|0.03125|0.015625|0.3492386785747497|0.35432006156943663|0.4066356919300221|0.4032204299583203
0.59375|0.78125|0.03125|0.015625|0.5967795700054284|0.5933643080338376|0.6456799383947114|0.6507613213892673
0.40625|0.7578125|0.03125|0.0078125|0.35432006156943663|0.35500904608333883|0.4238876110109622|0.4066356919300221
0.5|0.7578125|0.0625|0.0078125|0.4066356919300221|0.4238876110109622|0.5761123889528527|0.5933643080338376
0.59375|0.7578125|0.03125|0.0078125|0.5933643080338376|0.5761123889528527|0.644990953880875|0.6456799383947114
0.640625|0.8046875|0.015625|0.0078125|0.6642380327480116|0.6507613213892673|0.6783618604678064|0.691134021903662
0.6875|0.8046875|0.03125|0.0078125|0.691134021903662|0.6783618604678064|0.7503193902177901|0.7411147404923353
0.734375|0.8046875|0.015625|0.0078125|0.7411147404923353|0.7503193902177901|0.7722906579789969|0.7675191324556158
0.640625|0.78125|0.015625|0.015625|0.6507613213892673|0.6456799383947114|0.6740940773289456|0.6783618604678064
0.734375|0.78125|0.015625|0.015625|0.7503193902177901|0.7554914665249357|0.7815488889870071|0.7722906579789969
0.640625|0.7578125|0.015625|0.0078125|0.6456799383947114|0.644990953880875|0.68017831796179|0.6740940773289456
0.6875|0.7578125|0.03125|0.0078125|0.6740940773289456|0.68017831796179|0.7506623577533507|0.7554914665249357
0.734375|0.7578125|0.015625|0.0078125|0.7554914665249357|0.7506623577533507|0.7920780836759894|0.7815488889870071
0.0078125|0.9921875|0.0078125|0.0078125|0.0|0.0|0.013632329479777456|0.01641157135604839
0.03125|0.9921875|0.015625|0.0078125|0.01641157135604839|0.013632329479777456|0.04702445370992602|0.04487024359474904
0.0546875|0.9921875|0.0078125|0.0078125|0.04487024359474904|0.04702445370992602|0.06178039659054103|0.062198874662227545
0.0078125|0.96875|0.0078125|0.015625|0.0|0.0|0.012202551939187553|0.013632329479777456
0.0546875|0.96875|0.0078125|0.015625|0.04702445370992602|0.04315189846223282|0.05838232758282015|0.06178039659054103
0.0078125|0.9453125|0.0078125|0.0078125|0.0|0.0|0.01448109259394298|0.012202551939187553
0.03125|0.9453125|0.015625|0.0078125|0.012202551939187553|0.01448109259394298|0.036935159388389704|0.04315189846223282
0.0546875|0.9453125|0.0078125|0.0078125|0.04315189846223282|0.036935159388389704|0.05191362979781673|0.05838232758282015
0.078125|0.9921875|0.015625|0.0078125|0.062198874662227545|0.06178039659054103|0.08509138681101609|0.0917783501587501
0.125|0.9921875|0.03125|0.0078125|0.0917783501587501|0.08509138681101609|0.15947413274565764|0.15295503327630902
0.171875|0.9921875|0.015625|0.0078125|0.15295503327630902|0.15947413274565764|0.182992091544231|0.1828453418918094
0.078125|0.96875|0.015625|0.015625|0.06178039659054103|0.05838232758282015|0.08292890451694195|0.08509138681101609
0.171875|0.96875|0.015625|0.015625|0.15947413274565764|0.16085676641907448|0.18544612582633285|0.182992091544231
0.078125|0.9453125|0.015625|0.0078125|0.05838232758282015|0.05191362979781673|0.08850741725044632|0.08292890451694195
0.125|0.9453125|0.03125|0.0078125|0.08292890451694195|0.08850741725044632|0.15504638079619446|0.16085676641907448
0.171875|0.9453125|0.015625|0.0078125|0.16085676641907448|0.15504638079619446|0.1908821385370504|0.18544612582633285
0.1953125|0.9921875|0.0078125|0.0078125|0.1828453418918094|0.182992091544231|0.1983253727061111|0.20081129034873688
0.21875|0.9921875|0.015625|0.0078125|0.20081129034873688|0.1983253727061111|0.23370752882834864|0.23091283630070478
0.2421875|0.9921875|0.0078125|0.0078125|0.23091283630070478|0.23370752882834864|0.24851217036653314|0.24839930184355885
0.1953125|0.96875|0.0078125|0.015625|0.182992091544231|0.18544612582633285|0.2008719065248786|0.1983253727061111
0.2421875|0.96875|0.0078125|0.015625|0.23370752882834864|0.23390051139033108|0.24756386233362326|0.24851217036653314
0.1953125|0.9453125|0.0078125|0.0078125|0.18544612582633285|0.1908821385370504|0.20608254907569162|0.2008719065248786
0.21875|0.9453125|0.015625|0.0078125|0.2008719065248786|0.20608254907569162|0.23043155025637774|0.23390051139033108
0.2421875|0.9453125|0.0078125|0.0078125|0.23390051139033108|0.23043155025637774|0.2466221997064178|0.24756386233362326
0.0078125|0.921875|0.0078125|0.015625|0.0|0.0|0.012585227909378173|0.01448109259394298
0.03125|0.921875|0.015625|0.015625|0.01448109259394298|0.012585227909378173|0.03365076507267484|0.036935159388389704
0.0546875|0.921875|0.0078125|0.015625|0.036935159388389704|0.03365076507267484|0.03838585054100457|0.05191362979781673
0.0078125|0.875|0.0078125|0.03125|0.0|0.0|0.011704382088085453|0.012585227909378173
0.0546875|0.875|0.0078125|0.03125|0.03365076507267484|0.031642081821843374|0.03632672078723403|0.03838585054100457
0.0078125|0.828125|0.0078125|0.015625|0.0|0.0|0.013183047523462412|0.011704382088085453
0.03125|0.828125|0.015625|0.015625|0.011704382088085453|0.013183047523462412|0.033481665948587286|0.031642081821843374
0.0546875|0.828125|0.0078125|0.015625|0.031642081821843374|0.033481665948587286|0.046731537625202386|0.03632672078723403
0.1953125|0.921875|0.0078125|0.015625|0.1908821385370504|0.20025295467003093|0.20637397580891484|0.20608254907569162
0.21875|0.921875|0.015625|0.015625|0.20608254907569162|0.20637397580891484|0.23037396098183122|0.23043155025637774
0.2421875|0.921875|0.0078125|0.015625|0.23043155025637774|0.23037396098183122|0.24487932280443664|0.2466221997064178
0.1953125|0.875|0.0078125|0.03125|0.20025295467003093|0.19246617063789004|0.19716180249081725|0.20637397580891484
0.2421875|0.875|0.0078125|0.03125|0.23037396098183122|0.2215471517000078|0.2381946348272581|0.24487932280443664
0.1953125|0.828125|0.0078125|0.015625|0.19246617063789004|0.1749848060973712|0.19093979648661175|0.19716180249081725
0.21875|0.828125|0.015625|0.015625|0.19716180249081725|0.19093979648661175|0.2156413935265509|0.2215471517000078
0.2421875|0.828125|0.0078125|0.015625|0.2215471517000078|0.2156413935265509|0.2324808675119821|0.2381946348272581
0.0078125|0.8046875|0.0078125|0.0078125|0.0|0.0|0.01100625189410346|0.013183047523462412
0.03125|0.8046875|0.015625|0.0078125|0.013183047523462412|0.01100625189410346|0.03856463080743678|0.033481665948587286
0.0546875|0.8046875|0.0078125|0.0078125|0.033481665948587286|0.03856463080743678|0.05192862668979512|0.046731537625202386
0.0078125|0.78125|0.0078125|0.015625|0.0|0.0|0.012171175477344207|0.01100625189410346
0.0546875|0.78125|0.0078125|0.015625|0.03856463080743678|0.041486760246545455|0.054294959346586555|0.05192862668979512
0.0078125|0.7578125|0.0078125|0.0078125|0.0|0.0|0.01519412572546954|0.012171175477344207
0.03125|0.7578125|0.015625|0.0078125|0.012171175477344207|0.01519412572546954|0.03904884728927132|0.041486760246545455
0.0546875|0.7578125|0.0078125|0.0078125|0.041486760246545455|0.03904884728927132|0.054971555913140756|0.054294959346586555
0.078125|0.8046875|0.015625|0.0078125|0.046731537625202386|0.05192862668979512|0.07369548252123918|0.07896022875206113
0.125|0.8046875|0.03125|0.0078125|0.07896022875206113|0.07369548252123918|0.14296666017246312|0.1391968374708662
0.171875|0.8046875|0.015625|0.0078125|0.1391968374708662|0.14296666017246312|0.16578555779110665|0.1749848060973712
0.078125|0.78125|0.015625|0.015625|0.05192862668979512|0.054294959346586555|0.07377877402439152|0.07369548252123918
0.171875|0.78125|0.015625|0.015625|0.14296666017246312|0.1361540631905698|0.15637862946794423|0.16578555779110665
0.078125|0.7578125|0.015625|0.0078125|0.054294959346586555|0.054971555913140756|0.07945735801082998|0.07377877402439152
0.125|0.7578125|0.03125|0.0078125|0.07377877402439152|0.07945735801082998|0.12623478840797678|0.1361540631905698
0.171875|0.7578125|0.015625|0.0078125|0.1361540631905698|0.12623478840797678|0.15100360166740068|0.15637862946794423
0.1953125|0.8046875|0.0078125|0.0078125|0.1749848060973712|0.16578555779110665|0.18175856005121632|0.19093979648661175
0.21875|0.8046875|0.015625|0.0078125|0.19093979648661175|0.18175856005121632|0.21449776025681164|0.2156413935265509
0.2421875|0.8046875|0.0078125|0.0078125|0.2156413935265509|0.21449776025681164|0.22770934198906362|0.2324808675119821
0.1953125|0.78125|0.0078125|0.015625|0.16578555779110665|0.15637862946794423|0.16875719285106838|0.18175856005121632
0.2421875|0.78125|0.0078125|0.015625|0.21449776025681164|0.20135498148540687|0.21845111098193354|0.22770934198906362
0.1953125|0.7578125|0.0078125|0.0078125|0.15637862946794423|0.15100360166740068|0.16691510919049454|0.16875719285106838
0.21875|0.7578125|0.015625|0.0078125|0.16875719285106838|0.16691510919049454|0.19090602874465626|0.20135498148540687
0.2421875|0.7578125|0.0078125|0.0078125|0.20135498148540687|0.19090602874465626|0.20792191629369597|0.21845111098193354
0.0078125|0.734375|0.0078125|0.015625|0.0|0.0|0.013804542760729895|0.01519412572546954
0.03125|0.734375|0.015625|0.015625|0.01519412572546954|0.013804542760729895|0.04013934253859478|0.03904884728927132
0.0546875|0.734375|0.0078125|0.015625|0.03904884728927132|0.04013934253859478|0.05514728847232968|0.054971555913140756
0.0078125|0.6875|0.0078125|0.03125|0.0|0.0|0.012545535323437612|0.013804542760729895
0.0546875|0.6875|0.0078125|0.03125|0.04013934253859478|0.03682836871276169|0.05177309305847617|0.05514728847232968
0.0078125|0.640625|0.0078125|0.015625|0.0|0.0|0.014297087048819932|0.012545535323437612
0.03125|0.640625|0.015625|0.015625|0.012545535323437612|0.014297087048819932|0.03238222640846009|0.03682836871276169
0.0546875|0.640625|0.0078125|0.015625|0.03682836871276169|0.03238222640846009|0.04701920681468313|0.05177309305847617
0.078125|0.734375|0.015625|0.015625|0.054971555913140756|0.05514728847232968|0.07525219224619585|0.07945735801082998
0.125|0.734375|0.03125|0.015625|0.07945735801082998|0.07525219224619585|0.12526649224933392|0.12623478840797678
0.171875|0.734375|0.015625|0.015625|0.12623478840797678|0.12526649224933392|0.14413793590406349|0.15100360166740068
0.078125|0.6875|0.015625|0.03125|0.05514728847232968|0.05177309305847617|0.07084032803830317|0.07525219224619585
0.171875|0.6875|0.015625|0.03125|0.12526649224933392|0.1185349572888311|0.13591839556579252|0.14413793590406349
0.078125|0.640625|0.015625|0.015625|0.05177309305847617|0.04701920681468313|0.0737797679847447|0.07084032803830317
0.125|0.640625|0.03125|0.015625|0.07084032803830317|0.0737797679847447|0.1137194518932263|0.1185349572888311
0.171875|0.640625|0.015625|0.015625|0.1185349572888311|0.1137194518932263|0.13603862292461374|0.13591839556579252
0.1953125|0.734375|0.0078125|0.015625|0.15100360166740068|0.14413793590406349|0.15982944700591425|0.16691510919049454
0.21875|0.734375|0.015625|0.015625|0.16691510919049454|0.15982944700591425|0.18088230480070575|0.19090602874465626
0.2421875|0.734375|0.0078125|0.015625|0.19090602874465626|0.18088230480070575|0.18408547515974266|0.20792191629369597
0.1953125|0.6875|0.0078125|0.03125|0.14413793590406349|0.13591839556579252|0.14525436318799265|0.15982944700591425
0.2421875|0.6875|0.0078125|0.03125|0.18088230480070575|0.15835487179642913|0.16239689804084065|0.18408547515974266
0.1953125|0.640625|0.0078125|0.015625|0.13591839556579252|0.13603862292461374|0.14507927439653487|0.14525436318799265
0.21875|0.640625|0.015625|0.015625|0.14525436318799265|0.14507927439653487|0.1531885344217203|0.15835487179642913
0.2421875|0.640625|0.0078125|0.015625|0.15835487179642913|0.1531885344217203|0.15605198262580242|0.16239689804084065
0.0078125|0.59375|0.0078125|0.03125|0.0|0.0|0.01253793384048248|0.014297087048819932
0.03125|0.59375|0.015625|0.03125|0.014297087048819932|0.01253793384048248|0.030134604514213334|0.03238222640846009
0.0546875|0.59375|0.0078125|0.03125|0.03238222640846009|0.030134604514213334|0.03489053201061276|0.04701920681468313
0.0078125|0.5|0.0078125|0.0625|0.0|0.0|0.012537933840482754|0.01253793384048248
0.0546875|0.5|0.0078125|0.0625|0.030134604514213334|0.03013460451421925|0.0348905320106117|0.03489053201061276
0.0078125|0.40625|0.0078125|0.03125|0.0|0.0|0.014297087048825081|0.012537933840482754
0.03125|0.40625|0.015625|0.03125|0.012537933840482754|0.014297087048825081|0.032382226408465|0.03013460451421925
0.0546875|0.40625|0.0078125|0.03125|0.03013460451421925|0.032382226408465|0.047019206814686625|0.0348905320106117
0.1953125|0.59375|0.0078125|0.03125|0.13603862292461374|0.14280197667725625|0.14501970416693433|0.14507927439653487
0.21875|0.59375|0.015625|0.03125|0.14507927439653487|0.14501970416693433|0.15133385197095484|0.1531885344217203
0.2421875|0.59375|0.0078125|0.03125|0.1531885344217203|0.15133385197095484|0.15296773532180796|0.15605198262580242
0.1953125|0.5|0.0078125|0.0625|0.14280197667725625|0.14280197667723057|0.14501970416695686|0.14501970416693433
0.2421875|0.5|0.0078125|0.0625|0.15133385197095484|0.15133385197093738|0.1529677353218042|0.15296773532180796
0.1953125|0.40625|0.0078125|0.03125|0.14280197667723057|0.13603862292465238|0.14507927439656235|0.14501970416695686
0.21875|0.40625|0.015625|0.03125|0.14501970416695686|0.14507927439656235|0.15318853442171804|0.15133385197093738
0.2421875|0.40625|0.0078125|0.03125|0.15133385197093738|0.15318853442171804|0.1560519826258031|0.1529677353218042
0.0078125|0.359375|0.0078125|0.015625|0.0|0.0|0.012545535323440549|0.014297087048825081
0.03125|0.359375|0.015625|0.015625|0.014297087048825081|0.012545535323440549|0.03682836871277257|0.032382226408465
0.0546875|0.359375|0.0078125|0.015625|0.032382226408465|0.03682836871277257|0.05177309305847717|0.047019206814686625
0.0078125|0.3125|0.0078125|0.03125|0.0|0.0|0.013804542760734116|0.012545535323440549
0.0546875|0.3125|0.0078125|0.03125|0.03682836871277257|0.04013934253860892|0.05514728847234946|0.05177309305847717
0.0078125|0.265625|0.0078125|0.015625|0.0|0.0|0.01519412572547511|0.013804542760734116
0.03125|0.265625|0.015625|0.015625|0.013804542760734116|0.01519412572547511|0.039048847289280944|0.04013934253860892
0.0546875|0.265625|0.0078125|0.015625|0.04013934253860892|0.039048847289280944|0.05497155591316182|0.05514728847234946
0.078125|0.359375|0.015625|0.015625|0.047019206814686625|0.05177309305847717|0.07084032803831433|0.07377976798476982
