1000runs
0.009499999999999995|0.009499999999999995|0.0004999999999999987|0.0005000000000000004|0.00665775217560984|0.007095233052992748|0.008286761226547652|0.007842062884515128
0.0004999999999999996|0.0049999999999999975|0.0004999999999999996|0.003999999999999998|0.0|0.0|0.001042574825490336|0.0010163191607546113
0.009499999999999995|0.0049999999999999975|0.0004999999999999987|0.003999999999999998|0.007095233052992748|0.007795401068030425|0.008956939533696008|0.008286761226547652
0.0004999999999999996|0.0004999999999999996|0.0004999999999999996|0.0004999999999999996|0.0|0.0|0.001121363922407285|0.001042574825490336
0.0049999999999999975|0.0004999999999999996|0.003999999999999998|0.0004999999999999996|0.001042574825490336|0.001121363922407285|0.007759753917920647|0.007795401068030425
0.009499999999999995|0.0004999999999999996|0.0004999999999999987|0.0004999999999999996|0.007795401068030425|0.007759753917920647|0.008861764689076849|0.008956939533696008
0.013999999999999992|0.009499999999999995|0.003999999999999997|0.0005000000000000004|0.007842062884515128|0.008286761226547652|0.013495695961514695|0.014980201716094751
0.05|0.009499999999999995|0.03200000000000001|0.0005000000000000004|0.014980201716094751|0.013495695961514695|0.0772702749327672|0.07575226407704284
0.08600000000000002|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.07575226407704284|0.0772702749327672|0.08245330591864236|0.0828235687634938
0.013999999999999992|0.0049999999999999975|0.003999999999999997|0.003999999999999998|0.008286761226547652|0.008956939533696008|0.013860528509946055|0.013495695961514695
0.08600000000000002|0.0049999999999999975|0.0040000000000000036|0.003999999999999998|0.0772702749327672|0.07699984964937973|0.0819351289725322|0.08245330591864236
0.013999999999999992|0.0004999999999999996|0.003999999999999997|0.0004999999999999996|0.008956939533696008|0.008861764689076849|0.015575374282589705|0.013860528509946055
0.05|0.0004999999999999996|0.03200000000000001|0.0004999999999999996|0.013860528509946055|0.015575374282589705|0.075315079182075|0.07699984964937973
0.08600000000000002|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.07699984964937973|0.075315079182075|0.0820483486317146|0.0819351289725322
0.09050000000000001|0.009499999999999995|0.0005000000000000004|0.0005000000000000004|0.0828235687634938|0.08245330591864236|0.08365941189163621|0.08403045744899305
0.095|0.009499999999999995|0.00399999999999999|0.0005000000000000004|0.08403045744899305|0.08365941189163621|0.09010697654539394|0.08978573861606441
0.09949999999999999|0.009499999999999995|0.0005000000000000004|0.0005000000000000004|0.08978573861606441|0.09010697654539394|0.09119472530400222|0.09122938766619013
0.09050000000000001|0.0049999999999999975|0.0005000000000000004|0.003999999999999998|0.08245330591864236|0.0819351289725322|0.08311731375223794|0.08365941189163621
0.09949999999999999|0.0049999999999999975|0.0005000000000000004|0.003999999999999998|0.09010697654539394|0.09002150201234817|0.09113784933028238|0.09119472530400222
0.09050000000000001|0.0004999999999999996|0.0005000000000000004|0.0004999999999999996|0.0819351289725322|0.0820483486317146|0.08316521695108299|0.08311731375223794
0.095|0.0004999999999999996|0.00399999999999999|0.0004999999999999996|0.08311731375223794|0.08316521695108299|0.0899323345984477|0.09002150201234817
0.09949999999999999|0.0004999999999999996|0.0005000000000000004|0.0004999999999999996|0.09002150201234817|0.0899323345984477|0.09098742507200937|0.09113784933028238
0.10399999999999998|0.0995|0.0040000000000000036|0.0005000000000000004|0.07770474999483983|0.07849725104278416|0.08377810769536562|0.08479349436149505
0.13999999999999996|0.0995|0.03199999999999999|0.0005000000000000004|0.08479349436149505|0.08377810769536562|0.14288455507440614|0.14192861194730633
0.17599999999999993|0.0995|0.0040000000000000036|0.0005000000000000004|0.14192861194730633|0.14288455507440614|0.14847905904971784|0.1488090068919349
0.10399999999999998|0.095|0.0040000000000000036|0.0040000000000000036|0.07849725104278416|0.08108551280850812|0.08531790649417056|0.08377810769536562
0.17599999999999993|0.095|0.0040000000000000036|0.0040000000000000036|0.14288455507440614|0.14032097040049438|0.1458903158124404|0.14847905904971784
0.10399999999999998|0.0905|0.0040000000000000036|0.0005000000000000004|0.08108551280850812|0.08169728075264454|0.08843630735570299|0.08531790649417056
0.13999999999999996|0.0905|0.03199999999999999|0.0005000000000000004|0.08531790649417056|0.08843630735570299|0.13590783185249172|0.14032097040049438
0.17599999999999993|0.0905|0.0040000000000000036|0.0005000000000000004|0.14032097040049438|0.13590783185249172|0.14154399559994746|0.1458903158124404
0.2119999999999999|0.0995|0.03199999999999997|0.0005000000000000004|0.1488090068919349|0.14847905904971784|0.1911990948398471|0.21099943979787522
0.5|0.0995|0.25600000000000006|0.0005000000000000004|0.21099943979787522|0.1911990948398471|0.8087386860554499|0.7889391419703435
0.788|0.0995|0.03200000000000003|0.0005000000000000004|0.7889391419703435|0.8087386860554499|0.8514615513066864|0.8511294529288412
0.2119999999999999|0.095|0.03199999999999997|0.0040000000000000036|0.14847905904971784|0.1458903158124404|0.1894379778326505|0.1911990948398471
0.788|0.095|0.03200000000000003|0.0040000000000000036|0.8087386860554499|0.8105037872857351|0.8540496364751553|0.8514615513066864
0.2119999999999999|0.0905|0.03199999999999997|0.0005000000000000004|0.1458903158124404|0.14154399559994746|0.20768271639208166|0.1894379778326505
0.5|0.0905|0.25600000000000006|0.0005000000000000004|0.1894379778326505|0.20768271639208166|0.7922591012260887|0.8105037872857351
0.788|0.0905|0.03200000000000003|0.0005000000000000004|0.8105037872857351|0.7922591012260887|0.8583956006272067|0.8540496364751553
0.8240000000000001|0.0995|0.0040000000000000036|0.0005000000000000004|0.8511294529288412|0.8514615513066864|0.8570538739486783|0.8580128641700571
0.8600000000000001|0.0995|0.03200000000000003|0.0005000000000000004|0.8580128641700571|0.8570538739486783|0.9161696842153533|0.9151566929946807
0.8960000000000001|0.0995|0.0040000000000000036|0.0005000000000000004|0.9151566929946807|0.9161696842153533|0.9214499313118377|0.9222424525176379
0.8240000000000001|0.095|0.0040000000000000036|0.0040000000000000036|0.8514615513066864|0.8540496364751553|0.8596190566170399|0.8570538739486783
0.8960000000000001|0.095|0.0040000000000000036|0.0040000000000000036|0.9161696842153533|0.9146272611355494|0.9188598070223659|0.9214499313118377
0.8240000000000001|0.0905|0.0040000000000000036|0.0005000000000000004|0.8540496364751553|0.8583956006272067|0.86403195451312|0.8596190566170399
0.8600000000000001|0.0905|0.03200000000000003|0.0005000000000000004|0.8596190566170399|0.86403195451312|0.9115070187866293|0.9146272611355494
0.8960000000000001|0.0905|0.0040000000000000036|0.0005000000000000004|0.9146272611355494|0.9115070187866293|0.9182476737139177|0.9188598070223659
0.10399999999999998|0.08600000000000002|0.0040000000000000036|0.00399999999999999|0.08169728075264454|0.08407206424404466|0.09003443620189028|0.08843630735570299
0.13999999999999996|0.08600000000000002|0.03199999999999999|0.00399999999999999|0.08843630735570299|0.09003443620189028|0.13401434222517158|0.13590783185249172
0.17599999999999993|0.08600000000000002|0.0040000000000000036|0.00399999999999999|0.13590783185249172|0.13401434222517158|0.13728729108122903|0.14154399559994746
0.10399999999999998|0.05|0.0040000000000000036|0.032000000000000015|0.08407206424404466|0.09145640852756638|0.0968899873657948|0.09003443620189028
0.17599999999999993|0.05|0.0040000000000000036|0.032000000000000015|0.13401434222517158|0.13851342075044068|0.14149692616945073|0.13728729108122903
0.10399999999999998|0.013999999999999992|0.0040000000000000036|0.0040000000000000036|0.09145640852756638|0.09122938766619013|0.09718298945669787|0.0968899873657948
0.13999999999999996|0.013999999999999992|0.03199999999999999|0.0040000000000000036|0.0968899873657948|0.09718298945669787|0.14155568347553443|0.13851342075044068
0.17599999999999993|0.013999999999999992|0.0040000000000000036|0.0040000000000000036|0.13851342075044068|0.14155568347553443|0.1469808812974858|0.14149692616945073
0.8240000000000001|0.08600000000000002|0.0040000000000000036|0.00399999999999999|0.8583956006272067|0.862651567332753|0.8659225023154803|0.86403195451312
0.8600000000000001|0.08600000000000002|0.03200000000000003|0.00399999999999999|0.86403195451312|0.8659225023154803|0.9099064578620811|0.9115070187866293
0.8960000000000001|0.08600000000000002|0.0040000000000000036|0.00399999999999999|0.9115070187866293|0.9099064578620811|0.9158700347270389|0.9182476737139177
0.8240000000000001|0.05|0.0040000000000000036|0.032000000000000015|0.862651567332753|0.8584346533793303|0.8614160520960041|0.8659225023154803
0.8960000000000001|0.05|0.0040000000000000036|0.032000000000000015|0.9099064578620811|0.9030454273300524|0.9084796875349002|0.9158700347270389
0.8240000000000001|0.013999999999999992|0.0040000000000000036|0.0040000000000000036|0.8584346533793303|0.8529526117845991|0.8583752875240245|0.8614160520960041
0.8600000000000001|0.013999999999999992|0.03200000000000003|0.0040000000000000036|0.8614160520960041|0.8583752875240245|0.9027511775526752|0.9030454273300524
0.8960000000000001|0.013999999999999992|0.0040000000000000036|0.0040000000000000036|0.9030454273300524|0.9027511775526752|0.9087049984727081|0.9084796875349002
0.10399999999999998|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.09122938766619013|0.09119472530400222|0.09538834720472639|0.09718298945669787
0.13999999999999996|0.009499999999999995|0.03199999999999999|0.0005000000000000004|0.09718298945669787|0.09538834720472639|0.14645017402304758|0.14155568347553443
0.17599999999999993|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.14155568347553443|0.14645017402304758|0.15185480841134028|0.1469808812974858
0.10399999999999998|0.0049999999999999975|0.0040000000000000036|0.003999999999999998|0.09119472530400222|0.09113784933028238|0.09550156078998226|0.09538834720472639
0.17599999999999993|0.0049999999999999975|0.0040000000000000036|0.003999999999999998|0.14645017402304758|0.14964587833839776|0.15495994740406083|0.15185480841134028
0.10399999999999998|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.09113784933028238|0.09098742507200937|0.09688946493254334|0.09550156078998226
0.13999999999999996|0.0004999999999999996|0.03199999999999999|0.0004999999999999996|0.09550156078998226|0.09688946493254334|0.14895677847731897|0.14964587833839776
0.17599999999999993|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.14964587833839776|0.14895677847731897|0.15545990470741886|0.15495994740406083
0.2119999999999999|0.009499999999999995|0.03199999999999997|0.0005000000000000004|0.1469808812974858|0.15185480841134028|0.19468961356660355|0.21243653925338143
0.5|0.009499999999999995|0.25600000000000006|0.0005000000000000004|0.21243653925338143|0.19468961356660355|0.8052411351552997|0.787492947954892
0.788|0.009499999999999995|0.03200000000000003|0.0005000000000000004|0.787492947954892|0.8052411351552997|0.8480761662543099|0.8529526117845991
0.2119999999999999|0.0049999999999999975|0.03199999999999997|0.003999999999999998|0.15185480841134028|0.15495994740406083|0.19676274656070528|0.19468961356660355
0.788|0.0049999999999999975|0.03200000000000003|0.003999999999999998|0.8052411351552997|0.803169506743569|0.8449703204908062|0.8480761662543099
0.2119999999999999|0.0004999999999999996|0.03199999999999997|0.0004999999999999996|0.15495994740406083|0.15545990470741886|0.2163406472452676|0.19676274656070528
0.5|0.0004999999999999996|0.25600000000000006|0.0004999999999999996|0.19676274656070528|0.2163406472452676|0.783589276867824|0.803169506743569
0.788|0.0004999999999999996|0.03200000000000003|0.0004999999999999996|0.803169506743569|0.783589276867824|0.8444697475763154|0.8449703204908062
0.8240000000000001|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.8529526117845991|0.8480761662543099|0.853482371924339|0.8583752875240245
0.8600000000000001|0.009499999999999995|0.03200000000000003|0.0005000000000000004|0.8583752875240245|0.853482371924339|0.9045477185452424|0.9027511775526752
0.8960000000000001|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.9027511775526752|0.9045477185452424|0.9087393034156616|0.9087049984727081
0.8240000000000001|0.0049999999999999975|0.0040000000000000036|0.003999999999999998|0.8480761662543099|0.8449703204908062|0.8502861453073525|0.853482371924339
0.8960000000000001|0.0049999999999999975|0.0040000000000000036|0.003999999999999998|0.9045477185452424|0.904430400631053|0.9087960263126084|0.9087393034156616
0.8240000000000001|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.8449703204908062|0.8444697475763154|0.850972960498486|0.8502861453073525
0.8600000000000001|0.0004999999999999996|0.03200000000000003|0.0004999999999999996|0.8502861453073525|0.850972960498486|0.9030453441481737|0.904430400631053
0.8960000000000001|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.904430400631053|0.9030453441481737|0.9089460322506018|0.9087960263126084
0.9005000000000001|0.0995|0.000500000000000056|0.0005000000000000004|0.9222424525176379|0.9214499313118377|0.9227754417428351|0.9235719363190124
0.905|0.0995|0.0040000000000000036|0.0005000000000000004|0.9235719363190124|0.9227754417428351|0.9294468525522899|0.9295701890824993
0.9095|0.0995|0.0004999999999999449|0.0005000000000000004|0.9295701890824993|0.9294468525522899|0.930459331697395|0.9311203306318417
0.9005000000000001|0.095|0.000500000000000056|0.0040000000000000036|0.9214499313118377|0.9188598070223659|0.9198949927486532|0.9227754417428351
0.9095|0.095|0.0004999999999999449|0.0040000000000000036|0.9294468525522899|0.9265395218484462|0.9278212109360087|0.930459331697395
0.9005000000000001|0.0905|0.000500000000000056|0.0005000000000000004|0.9188598070223659|0.9182476737139177|0.9198107473361884|0.9198949927486532
0.905|0.0905|0.0040000000000000036|0.0005000000000000004|0.9198949927486532|0.9198107473361884|0.9257930740211152|0.9265395218484462
0.9095|0.0905|0.0004999999999999449|0.0005000000000000004|0.9265395218484462|0.9257930740211152|0.9270757756652672|0.9278212109360087
0.914|0.0995|0.0040000000000000036|0.0005000000000000004|0.9311203306318417|0.930459331697395|0.9345376861900646|0.9377638949020067
0.95|0.0995|0.03199999999999992|0.0005000000000000004|0.9377638949020067|0.9345376861900646|0.9867416524139294|0.9842562107122385
0.9859999999999999|0.0995|0.0040000000000000036|0.0005000000000000004|0.9842562107122385|0.9867416524139294|0.9909963484783292|0.990695720460103
0.914|0.095|0.0040000000000000036|0.0040000000000000036|0.930459331697395|0.9278212109360087|0.9327792586157257|0.9345376861900646
0.9859999999999999|0.095|0.0040000000000000036|0.0040000000000000036|0.9867416524139294|0.9874546365074237|0.9920705077679282|0.9909963484783292
0.914|0.0905|0.0040000000000000036|0.0005000000000000004|0.9278212109360087|0.9270757756652672|0.9336533769961641|0.9327792586157257
0.95|0.0905|0.03199999999999992|0.0005000000000000004|0.9327792586157257|0.9336533769961641|0.9862766339652758|0.9874546365074237
0.9859999999999999|0.0905|0.0040000000000000036|0.0005000000000000004|0.9874546365074237|0.9862766339652758|0.9925258947556758|0.9920705077679282
0.9904999999999999|0.0995|0.000500000000000056|0.0005000000000000004|0.990695720460103|0.9909963484783292|0.9920931596613434|0.9922616002112069
0.9949999999999999|0.0995|0.0040000000000000036|0.0005000000000000004|0.9922616002112069|0.9920931596613434|0.9988393548068983|0.9984802355299067
0.9994999999999998|0.0995|0.0004999999999999449|0.0005000000000000004|0.9984802355299067|0.9988393548068983|1.0|1.0
0.9904999999999999|0.095|0.000500000000000056|0.0040000000000000036|0.9909963484783292|0.9920705077679282|0.9931775024267887|0.9920931596613434
0.9994999999999998|0.095|0.0004999999999999449|0.0040000000000000036|0.9988393548068983|0.9990170218245072|1.0|1.0
0.9904999999999999|0.0905|0.000500000000000056|0.0005000000000000004|0.9920705077679282|0.9925258947556758|0.9936235269630613|0.9931775024267887
0.9949999999999999|0.0905|0.0040000000000000036|0.0005000000000000004|0.9931775024267887|0.9936235269630613|0.9987541143166425|0.9990170218245072
0.9994999999999998|0.0905|0.0004999999999999449|0.0005000000000000004|0.9990170218245072|0.9987541143166425|1.0|1.0
0.9005000000000001|0.08600000000000002|0.000500000000000056|0.00399999999999999|0.9182476737139177|0.9158700347270389|0.9195525085724751|0.9198107473361884
0.905|0.08600000000000002|0.0040000000000000036|0.00399999999999999|0.9198107473361884|0.9195525085724751|0.9237864560306619|0.9257930740211152
0.9095|0.08600000000000002|0.0004999999999999449|0.00399999999999999|0.9257930740211152|0.9237864560306619|0.9247693435553918|0.9270757756652672
0.9005000000000001|0.05|0.000500000000000056|0.032000000000000015|0.9158700347270389|0.9084796875349002|0.9113008251726684|0.9195525085724751
0.9095|0.05|0.0004999999999999449|0.032000000000000015|0.9237864560306619|0.9153244202833589|0.9166890425392263|0.9247693435553918
0.9005000000000001|0.013999999999999992|0.000500000000000056|0.0040000000000000036|0.9084796875349002|0.9087049984727081|0.9101513318730351|0.9113008251726684
0.905|0.013999999999999992|0.0040000000000000036|0.0040000000000000036|0.9113008251726684|0.9101513318730351|0.915908541948517|0.9153244202833589
0.9095|0.013999999999999992|0.0004999999999999449|0.0040000000000000036|0.9153244202833589|0.915908541948517|0.9171133157957103|0.9166890425392263
0.9904999999999999|0.08600000000000002|0.000500000000000056|0.00399999999999999|0.9925258947556758|0.9936767747172797|0.9946857121974754|0.9936235269630613
0.9949999999999999|0.08600000000000002|0.0040000000000000036|0.00399999999999999|0.9936235269630613|0.9946857121974754|0.9980565084039966|0.9987541143166425
0.9994999999999998|0.08600000000000002|0.0004999999999999449|0.00399999999999999|0.9987541143166425|0.9980565084039966|1.0|1.0
0.9904999999999999|0.05|0.000500000000000056|0.032000000000000015|0.9936767747172797|0.993427083479513|0.9944717327806049|0.9946857121974754
0.9994999999999998|0.05|0.0004999999999999449|0.032000000000000015|0.9980565084039966|0.9979778102778408|1.0|1.0
0.9904999999999999|0.013999999999999992|0.000500000000000056|0.0040000000000000036|0.993427083479513|0.9921519414320037|0.9933368896767949|0.9944717327806049
0.9949999999999999|0.013999999999999992|0.0040000000000000036|0.0040000000000000036|0.9944717327806049|0.9933368896767949|0.9987031718451981|0.9979778102778408
0.9994999999999998|0.013999999999999992|0.0004999999999999449|0.0040000000000000036|0.9979778102778408|0.9987031718451981|1.0|1.0
0.9005000000000001|0.009499999999999995|0.000500000000000056|0.0005000000000000004|0.9087049984727081|0.9087393034156616|0.9098276722628098|0.9101513318730351
0.905|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.9101513318730351|0.9098276722628098|0.9162743286986333|0.915908541948517
0.9095|0.009499999999999995|0.0004999999999999449|0.0005000000000000004|0.915908541948517|0.9162743286986333|0.9174862930462089|0.9171133157957103
0.9005000000000001|0.0049999999999999975|0.000500000000000056|0.003999999999999998|0.9087393034156616|0.9087960263126084|0.9099128321906353|0.9098276722628098
0.9095|0.0049999999999999975|0.0004999999999999449|0.003999999999999998|0.9162743286986333|0.9168218237057327|0.9180043725514941|0.9174862930462089
0.9005000000000001|0.0004999999999999996|0.000500000000000056|0.0004999999999999996|0.9087960263126084|0.9089460322506018|0.9100045598861786|0.9099128321906353
0.905|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.9099128321906353|0.9100045598861786|0.916773672305715|0.9168218237057327
0.9095|0.0004999999999999996|0.0004999999999999449|0.0004999999999999996|0.9168218237057327|0.916773672305715|0.9178882834579076|0.9180043725514941
0.914|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.9171133157957103|0.9174862930462089|0.9226727003760392|0.9241920941324414
0.95|0.009499999999999995|0.03199999999999992|0.0005000000000000004|0.9241920941324414|0.9226727003760392|0.9864938168958984|0.9850083702179503
0.9859999999999999|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.9850083702179503|0.9864938168958984|0.9917066515295282|0.9921519414320037
0.914|0.0049999999999999975|0.0040000000000000036|0.003999999999999998|0.9174862930462089|0.9180043725514941|0.9229390183161703|0.9226727003760392
0.9859999999999999|0.0049999999999999975|0.0040000000000000036|0.003999999999999998|0.9864938168958984|0.9861283594626388|0.9910359075178219|0.9917066515295282
0.914|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.9180043725514941|0.9178882834579076|0.9246267774375103|0.9229390183161703
0.95|0.0004999999999999996|0.03199999999999992|0.0004999999999999996|0.9229390183161703|0.9246267774375103|0.9844118835558074|0.9861283594626388
0.9859999999999999|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.9861283594626388|0.9844118835558074|0.9911311292932459|0.9910359075178219
0.9904999999999999|0.009499999999999995|0.000500000000000056|0.0005000000000000004|0.9921519414320037|0.9917066515295282|0.9928990789693537|0.9933368896767949
0.9949999999999999|0.009499999999999995|0.0040000000000000036|0.0005000000000000004|0.9933368896767949|0.9928990789693537|0.9989828621728659|0.9987031718451981
0.9994999999999998|0.009499999999999995|0.0004999999999999449|0.0005000000000000004|0.9987031718451981|0.9989828621728659|1.0|1.0
0.9904999999999999|0.0049999999999999975|0.000500000000000056|0.003999999999999998|0.9917066515295282|0.9910359075178219|0.9921986463981811|0.9928990789693537
0.9994999999999998|0.0049999999999999975|0.0004999999999999449|0.003999999999999998|0.9989828621728659|0.9989565568191524|1.0|1.0
0.9904999999999999|0.0004999999999999996|0.000500000000000056|0.0004999999999999996|0.9910359075178219|0.9911311292932459|0.9922342956934307|0.9921986463981811
0.9949999999999999|0.0004999999999999996|0.0040000000000000036|0.0004999999999999996|0.9921986463981811|0.9922342956934307|0.9988777626167674|0.9989565568191524
0.9994999999999998|0.0004999999999999996|0.0004999999999999449|0.0004999999999999996|0.9989565568191524|0.9988777626167674|1.0|1.0
0.9005000000000001|0.896|0.000500000000000056|0.0040000000000000036|0.9223663009136969|0.9252482734954659|0.9260863856561681|0.9236947571448563
0.905|0.896|0.0040000000000000036|0.0040000000000000036|0.9236947571448563|0.9260863856561681|0.9301872458533843|0.9296840131087606
0.9095|0.896|0.0004999999999999449|0.0040000000000000036|0.9296840131087606|0.9301872458533843|0.9339114214298027|0.9312339797720941
0.9005000000000001|0.8600000000000001|0.000500000000000056|0.03199999999999992|0.9252482734954659|0.9387254639688702|0.9395847689765819|0.9260863856561681
0.9095|0.8600000000000001|0.0004999999999999449|0.03199999999999992|0.9301872458533843|0.9418425334945516|0.9438237825694442|0.9339114214298027
0.9005000000000001|0.8240000000000002|0.000500000000000056|0.0040000000000000036|0.9387254639688702|0.9395936055969786|0.9401897007659687|0.9395847689765819
0.905|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.9395847689765819|0.9401897007659687|0.9421535942115016|0.9418425334945516
0.9095|0.8240000000000002|0.0004999999999999449|0.0040000000000000036|0.9418425334945516|0.9421535942115016|0.9443530488192629|0.9438237825694442
0.914|0.896|0.0040000000000000036|0.0040000000000000036|0.9312339797720941|0.9339114214298027|0.9397740585651397|0.9378671173626164
