500runs
0.8960000000000001|0.07880000000000001|0.0031999999999999806|0.0032000000000000084|0.913513067945615|0.9136167333657988|0.9156271133829383|0.9166455758027341
0.8996000000000002|0.07880000000000001|0.00040000000000006697|0.0032000000000000084|0.9166455758027341|0.9156271133829383|0.916502450503301|0.917410357801849
0.8924000000000001|0.05|0.00039999999999995595|0.02560000000000001|0.9128363628421708|0.9065021077964008|0.9069183162641549|0.9136167333657988
0.8996000000000002|0.05|0.00040000000000006697|0.02560000000000001|0.9156271133829383|0.9088378722660201|0.909964370608352|0.916502450503301
0.8924000000000001|0.02119999999999999|0.00039999999999995595|0.0032000000000000015|0.9065021077964008|0.9050623476450494|0.9057815350904078|0.9069183162641549
0.8960000000000001|0.02119999999999999|0.0031999999999999806|0.0032000000000000015|0.9069183162641549|0.9057815350904078|0.9087665485337958|0.9088378722660201
0.8996000000000002|0.02119999999999999|0.00040000000000006697|0.0032000000000000015|0.9088378722660201|0.9087665485337958|0.9094194007414377|0.909964370608352
0.8204|0.017599999999999994|0.00039999999999995595|0.00040000000000000105|0.8562591752467129|0.8558990034482766|0.8560690404154842|0.8564785875220632
0.8240000000000001|0.017599999999999994|0.0031999999999999806|0.00040000000000000105|0.8564785875220632|0.8560690404154842|0.8581201019839844|0.8581757316775748
0.8276000000000001|0.017599999999999994|0.00040000000000006697|0.00040000000000000105|0.8581757316775748|0.8581201019839844|0.8586015740234638|0.8586443102613793
0.8204|0.013999999999999992|0.00039999999999995595|0.0032000000000000015|0.8558990034482766|0.8525596159182225|0.8527804762179755|0.8560690404154842
0.8276000000000001|0.013999999999999992|0.00040000000000006697|0.0032000000000000015|0.8581201019839844|0.8562920406066856|0.8570857718460926|0.8586015740234638
0.8204|0.010399999999999989|0.00039999999999995595|0.0003999999999999993|0.8525596159182225|0.8515959828863517|0.8520679549419955|0.8527804762179755
0.8240000000000001|0.010399999999999989|0.0031999999999999806|0.0003999999999999993|0.8527804762179755|0.8520679549419955|0.8558990878816235|0.8562920406066856
0.8276000000000001|0.010399999999999989|0.00040000000000006697|0.0003999999999999993|0.8562920406066856|0.8558990878816235|0.8564611552614639|0.8570857718460926
0.8312|0.017599999999999994|0.0031999999999999806|0.00040000000000000105|0.8586443102613793|0.8586015740234638|0.8614325491829109|0.8627185029114982
0.8600000000000001|0.017599999999999994|0.025600000000000067|0.00040000000000000105|0.8627185029114982|0.8614325491829109|0.9014546796955719|0.900554858914029
0.8888000000000001|0.017599999999999994|0.0031999999999999806|0.00040000000000000105|0.900554858914029|0.9014546796955719|0.9047300224965256|0.9050623476450494
0.8312|0.013999999999999992|0.0031999999999999806|0.0032000000000000015|0.8586015740234638|0.8570857718460926|0.8604843542510497|0.8614325491829109
0.8888000000000001|0.013999999999999992|0.0031999999999999806|0.0032000000000000015|0.9014546796955719|0.9011073793435331|0.9042152189983237|0.9047300224965256
0.8312|0.010399999999999989|0.0031999999999999806|0.0003999999999999993|0.8570857718460926|0.8564611552614639|0.8608572007375268|0.8604843542510497
0.8600000000000001|0.010399999999999989|0.025600000000000067|0.0003999999999999993|0.8604843542510497|0.8608572007375268|0.9000471140313167|0.9011073793435331
0.8888000000000001|0.010399999999999989|0.0031999999999999806|0.0003999999999999993|0.9011073793435331|0.9000471140313167|0.9043397748196073|0.9042152189983237
0.8924000000000001|0.017599999999999994|0.00039999999999995595|0.00040000000000000105|0.9050623476450494|0.9047300224965256|0.9054546740527648|0.9057815350904078
0.8960000000000001|0.017599999999999994|0.0031999999999999806|0.00040000000000000105|0.9057815350904078|0.9054546740527648|0.908850415715735|0.9087665485337958
0.8996000000000002|0.017599999999999994|0.00040000000000006697|0.00040000000000000105|0.9087665485337958|0.908850415715735|0.9093803313674002|0.9094194007414377
0.8924000000000001|0.013999999999999992|0.00039999999999995595|0.0032000000000000015|0.9047300224965256|0.9042152189983237|0.9049101670344875|0.9054546740527648
0.8996000000000002|0.013999999999999992|0.00040000000000006697|0.0032000000000000015|0.908850415715735|0.9087218082398905|0.9092207444357413|0.9093803313674002
0.8924000000000001|0.010399999999999989|0.00039999999999995595|0.0003999999999999993|0.9042152189983237|0.9043397748196073|0.9048934389477221|0.9049101670344875
0.8960000000000001|0.010399999999999989|0.0031999999999999806|0.0003999999999999993|0.9049101670344875|0.9048934389477221|0.9087592843421948|0.9087218082398905
0.8996000000000002|0.010399999999999989|0.00040000000000006697|0.0003999999999999993|0.9087218082398905|0.9087592843421948|0.9092950096639576|0.9092207444357413
0.10039999999999998|0.009949999999999995|0.0003999999999999976|4.99999999999997e-05|0.09065568765638356|0.09065120633606674|0.0910157587626164|0.09118949233235464
0.10399999999999998|0.009949999999999995|0.0032000000000000084|4.99999999999997e-05|0.09118949233235464|0.0910157587626164|0.09511334734294091|0.09504310858449089
0.10759999999999999|0.009949999999999995|0.0003999999999999976|4.99999999999997e-05|0.09504310858449089|0.09511334734294091|0.09549905088062578|0.09559557036867036
0.10039999999999998|0.009499999999999995|0.0003999999999999976|0.00040000000000000105|0.09065120633606674|0.0906863197213716|0.09101081434702273|0.0910157587626164
0.10759999999999999|0.009499999999999995|0.0003999999999999976|0.00040000000000000105|0.09511334734294091|0.0948778934834369|0.09526890495979766|0.09549905088062578
0.10039999999999998|0.009049999999999994|0.0003999999999999976|4.99999999999997e-05|0.0906863197213716|0.09070093609435852|0.09117365859554283|0.09101081434702273
0.10399999999999998|0.009049999999999994|0.0032000000000000084|4.99999999999997e-05|0.09101081434702273|0.09117365859554283|0.09453463371414171|0.0948778934834369
0.10759999999999999|0.009049999999999994|0.0003999999999999976|4.99999999999997e-05|0.0948778934834369|0.09453463371414171|0.09493297694582992|0.09526890495979766
0.11119999999999997|0.009949999999999995|0.0031999999999999945|4.99999999999997e-05|0.09559557036867036|0.09549905088062578|0.0984393913510707|0.09987539369355504
0.13999999999999996|0.009949999999999995|0.025599999999999984|4.99999999999997e-05|0.09987539369355504|0.0984393913510707|0.14084133810075128|0.13895120909990344
0.16879999999999995|0.009949999999999995|0.0032000000000000084|4.99999999999997e-05|0.13895120909990344|0.14084133810075128|0.14379136768729361|0.14333448719860545
0.11119999999999997|0.009499999999999995|0.0031999999999999945|0.00040000000000000105|0.09549905088062578|0.09526890495979766|0.09830084791302086|0.0984393913510707
0.16879999999999995|0.009499999999999995|0.0032000000000000084|0.00040000000000000105|0.14084133810075128|0.14137979107017148|0.14449993846153883|0.14379136768729361
0.11119999999999997|0.009049999999999994|0.0031999999999999945|4.99999999999997e-05|0.09526890495979766|0.09493297694582992|0.09955625948403574|0.09830084791302086
0.13999999999999996|0.009049999999999994|0.025599999999999984|4.99999999999997e-05|0.09830084791302086|0.09955625948403574|0.1402779935837728|0.14137979107017148
0.16879999999999995|0.009049999999999994|0.0032000000000000084|4.99999999999997e-05|0.14137979107017148|0.1402779935837728|0.14515106475020845|0.14449993846153883
0.17239999999999994|0.009949999999999995|0.00040000000000001146|4.99999999999997e-05|0.14333448719860545|0.14379136768729361|0.14416773671438388|0.1438958471618433
0.17599999999999993|0.009949999999999995|0.0032000000000000084|4.99999999999997e-05|0.1438958471618433|0.14416773671438388|0.1484727667314232|0.14771847035771804
0.17959999999999993|0.009949999999999995|0.0003999999999999837|4.99999999999997e-05|0.14771847035771804|0.1484727667314232|0.14893205962807365|0.14818942254171605
0.17239999999999994|0.009499999999999995|0.00040000000000001146|0.00040000000000000105|0.14379136768729361|0.14449993846153883|0.14493763382078997|0.14416773671438388
0.17959999999999993|0.009499999999999995|0.0003999999999999837|0.00040000000000000105|0.1484727667314232|0.14930015047664352|0.14969082854811544|0.14893205962807365
0.17239999999999994|0.009049999999999994|0.00040000000000001146|4.99999999999997e-05|0.14449993846153883|0.14515106475020845|0.14561276306907078|0.14493763382078997
0.17599999999999993|0.009049999999999994|0.0032000000000000084|4.99999999999997e-05|0.14493763382078997|0.14561276306907078|0.14958623036848026|0.14930015047664352
0.17959999999999993|0.009049999999999994|0.0003999999999999837|4.99999999999997e-05|0.14930015047664352|0.14958623036848026|0.15016851243651605|0.14969082854811544
0.10039999999999998|0.008599999999999997|0.0003999999999999976|0.0003999999999999993|0.09070093609435852|0.09079386263571844|0.0912186296013555|0.09117365859554283
0.10399999999999998|0.008599999999999997|0.0032000000000000084|0.0003999999999999993|0.09117365859554283|0.0912186296013555|0.09436173167541972|0.09453463371414171
0.10759999999999999|0.008599999999999997|0.0003999999999999976|0.0003999999999999993|0.09453463371414171|0.09436173167541972|0.09459145204852108|0.09493297694582992
0.10039999999999998|0.0049999999999999975|0.0003999999999999976|0.003199999999999998|0.09079386263571844|0.0908146204754159|0.0912441209886722|0.0912186296013555
0.10759999999999999|0.0049999999999999975|0.0003999999999999976|0.003199999999999998|0.09436173167541972|0.09442741314946075|0.09465923531948019|0.09459145204852108
0.10039999999999998|0.001399999999999999|0.0003999999999999976|0.00039999999999999975|0.0908146204754159|0.0907265159016329|0.09120351953185715|0.0912441209886722
0.10399999999999998|0.001399999999999999|0.0032000000000000084|0.00039999999999999975|0.0912441209886722|0.09120351953185715|0.09462048664685536|0.09442741314946075
0.10759999999999999|0.001399999999999999|0.0003999999999999976|0.00039999999999999975|0.09442741314946075|0.09462048664685536|0.09503185106809936|0.09465923531948019
0.17239999999999994|0.008599999999999997|0.00040000000000001146|0.0003999999999999993|0.14515106475020845|0.14589419617774496|0.1461464700465048|0.14561276306907078
0.17599999999999993|0.008599999999999997|0.0032000000000000084|0.0003999999999999993|0.14561276306907078|0.1461464700465048|0.14999723927660769|0.14958623036848026
0.17959999999999993|0.008599999999999997|0.0003999999999999837|0.0003999999999999993|0.14958623036848026|0.14999723927660769|0.15082422313677538|0.15016851243651605
0.17239999999999994|0.0049999999999999975|0.00040000000000001146|0.003199999999999998|0.14589419617774496|0.14780181872110837|0.14809797374085484|0.1461464700465048
0.17959999999999993|0.0049999999999999975|0.0003999999999999837|0.003199999999999998|0.14999723927660769|0.15190456756217838|0.1525290966087778|0.15082422313677538
0.17239999999999994|0.001399999999999999|0.00040000000000001146|0.00039999999999999975|0.14780181872110837|0.14771687451445972|0.14816016958704495|0.14809797374085484
0.17599999999999993|0.001399999999999999|0.0032000000000000084|0.00039999999999999975|0.14809797374085484|0.14816016958704495|0.15215859757624636|0.15190456756217838
0.17959999999999993|0.001399999999999999|0.0003999999999999837|0.00039999999999999975|0.15190456756217838|0.15215859757624636|0.15271569573427907|0.1525290966087778
0.10039999999999998|0.0009499999999999992|0.0003999999999999976|4.9999999999999914e-05|0.0907265159016329|0.09071114121193988|0.09103663999767123|0.09120351953185715
0.10399999999999998|0.0009499999999999992|0.0032000000000000084|4.9999999999999914e-05|0.09120351953185715|0.09103663999767123|0.09497278256663813|0.09462048664685536
0.10759999999999999|0.0009499999999999992|0.0003999999999999976|4.9999999999999914e-05|0.09462048664685536|0.09497278256663813|0.09538053442802061|0.09503185106809936
0.10039999999999998|0.0004999999999999996|0.0003999999999999976|0.00039999999999999975|0.09071114121193988|0.09067450085464336|0.09102002768571602|0.09103663999767123
0.10759999999999999|0.0004999999999999996|0.0003999999999999976|0.00039999999999999975|0.09497278256663813|0.0951959129065472|0.0955995201986135|0.09538053442802061
0.10039999999999998|4.999999999999997e-05|0.0003999999999999976|4.9999999999999914e-05|0.09067450085464336|0.0906586289146398|0.09112065638328129|0.09102002768571602
0.10399999999999998|4.999999999999997e-05|0.0032000000000000084|4.9999999999999914e-05|0.09102002768571602|0.09112065638328129|0.09513772257848095|0.0951959129065472
0.10759999999999999|4.999999999999997e-05|0.0003999999999999976|4.9999999999999914e-05|0.0951959129065472|0.09513772257848095|0.09563329502832521|0.0955995201986135
0.11119999999999997|0.0009499999999999992|0.0031999999999999945|4.9999999999999914e-05|0.09503185106809936|0.09538053442802061|0.09858692467345467|0.0999189302449789
0.13999999999999996|0.0009499999999999992|0.025599999999999984|4.9999999999999914e-05|0.0999189302449789|0.09858692467345467|0.14428389897431945|0.14291441049634077
0.16879999999999995|0.0009499999999999992|0.0032000000000000084|4.9999999999999914e-05|0.14291441049634077|0.14428389897431945|0.14748646692764636|0.14771687451445972
0.11119999999999997|0.0004999999999999996|0.0031999999999999945|0.00039999999999999975|0.09538053442802061|0.0955995201986135|0.09873847945694184|0.09858692467345467
0.16879999999999995|0.0004999999999999996|0.0032000000000000084|0.00039999999999999975|0.14428389897431945|0.14420390190951193|0.14736475574707386|0.14748646692764636
0.11119999999999997|4.999999999999997e-05|0.0031999999999999945|4.9999999999999914e-05|0.0955995201986135|0.09563329502832521|0.10020367366564704|0.09873847945694184
0.13999999999999996|4.999999999999997e-05|0.025599999999999984|4.9999999999999914e-05|0.09873847945694184|0.10020367366564704|0.14276384707423878|0.14420390190951193
0.16879999999999995|4.999999999999997e-05|0.0032000000000000084|4.9999999999999914e-05|0.14420390190951193|0.14276384707423878|0.14736035218567148|0.14736475574707386
0.17239999999999994|0.0009499999999999992|0.00040000000000001146|4.9999999999999914e-05|0.14771687451445972|0.14748646692764636|0.14791175027144454|0.14816016958704495
0.17599999999999993|0.0009499999999999992|0.0032000000000000084|4.9999999999999914e-05|0.14816016958704495|0.14791175027144454|0.1524529630666742|0.15215859757624636
0.17959999999999993|0.0009499999999999992|0.0003999999999999837|4.9999999999999914e-05|0.15215859757624636|0.1524529630666742|0.15286318944681138|0.15271569573427907
0.17239999999999994|0.0004999999999999996|0.00040000000000001146|0.00039999999999999975|0.14748646692764636|0.14736475574707386|0.1477959084931576|0.14791175027144454
0.17959999999999993|0.0004999999999999996|0.0003999999999999837|0.00039999999999999975|0.1524529630666742|0.15256982193758478|0.15299501419260156|0.15286318944681138
0.17239999999999994|4.999999999999997e-05|0.00040000000000001146|4.9999999999999914e-05|0.14736475574707386|0.14736035218567148|0.14789388092156427|0.1477959084931576
0.17599999999999993|4.999999999999997e-05|0.0032000000000000084|4.9999999999999914e-05|0.1477959084931576|0.14789388092156427|0.15247403492735867|0.15256982193758478
0.17959999999999993|4.999999999999997e-05|0.0003999999999999837|4.9999999999999914e-05|0.15256982193758478|0.15247403492735867|0.1530058622628379|0.15299501419260156
0.18319999999999995|0.009949999999999995|0.0032000000000000084|4.99999999999997e-05|0.14818942254171605|0.14893205962807365|0.1523610060298431|0.15361202983279199
0.2119999999999999|0.009949999999999995|0.025599999999999984|4.99999999999997e-05|0.15361202983279199|0.1523610060298431|0.20010341245190794|0.19916332509198237
0.24079999999999988|0.009949999999999995|0.0031999999999999806|4.99999999999997e-05|0.19916332509198237|0.20010341245190794|0.2040764735590291|0.20473199754270652
0.18319999999999995|0.009499999999999995|0.0032000000000000084|0.00040000000000000105|0.14893205962807365|0.14969082854811544|0.15277846221638905|0.1523610060298431
0.24079999999999988|0.009499999999999995|0.0031999999999999806|0.00040000000000000105|0.20010341245190794|0.19826258454808857|0.20223718812111088|0.2040764735590291
0.18319999999999995|0.009049999999999994|0.0032000000000000084|4.99999999999997e-05|0.14969082854811544|0.15016851243651605|0.154650401812546|0.15277846221638905
0.2119999999999999|0.009049999999999994|0.025599999999999984|4.99999999999997e-05|0.15277846221638905|0.154650401812546|0.19429703450113636|0.19826258454808857
0.24079999999999988|0.009049999999999994|0.0031999999999999806|4.99999999999997e-05|0.19826258454808857|0.19429703450113636|0.19833700629557457|0.20223718812111088
0.26959999999999995|0.009949999999999995|0.02560000000000001|4.99999999999997e-05|0.20473199754270652|0.2040764735590291|0.24007662428077337|0.25680881816328094
0.5|0.009949999999999995|0.2048000000000001|4.99999999999997e-05|0.25680881816328094|0.24007662428077337|0.7596932132895369|0.7429612226540373
0.7304|0.009949999999999995|0.025599999999999956|4.99999999999997e-05|0.7429612226540373|0.7596932132895369|0.79569374284034|0.7950392179414936
0.26959999999999995|0.009499999999999995|0.02560000000000001|0.00040000000000000105|0.2040764735590291|0.20223718812111088|0.23860967988032974|0.24007662428077337
0.7304|0.009499999999999995|0.025599999999999956|0.00040000000000000105|0.7596932132895369|0.7611602946905958|0.7975327198853861|0.79569374284034
0.26959999999999995|0.009049999999999994|0.02560000000000001|4.99999999999997e-05|0.20223718812111088|0.19833700629557457|0.25403662611646655|0.23860967988032974
0.5|0.009049999999999994|0.2048000000000001|4.99999999999997e-05|0.23860967988032974|0.25403662611646655|0.7457322194672124|0.7611602946905958
0.7304|0.009049999999999994|0.025599999999999956|4.99999999999997e-05|0.7611602946905958|0.7457322194672124|0.8014316792613299|0.7975327198853861
0.7592|0.009949999999999995|0.0031999999999999806|4.99999999999997e-05|0.7950392179414936|0.79569374284034|0.799666251242383|0.8006077989950448
0.788|0.009949999999999995|0.025600000000000067|4.99999999999997e-05|0.8006077989950448|0.799666251242383|0.8474219922567083|0.846170524033569
0.8168000000000001|0.009949999999999995|0.0031999999999999806|4.99999999999997e-05|0.846170524033569|0.8474219922567083|0.850852150003845|0.8515959828863517
0.7592|0.009499999999999995|0.0031999999999999806|0.00040000000000000105|0.79569374284034|0.7975327198853861|0.8015077315600462|0.799666251242383
0.8168000000000001|0.009499999999999995|0.0031999999999999806|0.00040000000000000105|0.8474219922567083|0.8470043422593853|0.8500923530234048|0.850852150003845
0.7592|0.009049999999999994|0.0031999999999999806|4.99999999999997e-05|0.7975327198853861|0.8014316792613299|0.8054732725619391|0.8015077315600462
0.788|0.009049999999999994|0.025600000000000067|4.99999999999997e-05|0.8015077315600462|0.8054732725619391|0.8451308005227608|0.8470043422593853
0.8168000000000001|0.009049999999999994|0.0031999999999999806|4.99999999999997e-05|0.8470043422593853|0.8451308005227608|0.849613338241548|0.8500923530234048
0.18319999999999995|0.008599999999999997|0.0032000000000000084|0.0003999999999999993|0.15016851243651605|0.15082422313677538|0.15426259012853244|0.154650401812546
0.2119999999999999|0.008599999999999997|0.025599999999999984|0.0003999999999999993|0.154650401812546|0.15426259012853244|0.19346260314255423|0.19429703450113636
0.24079999999999988|0.008599999999999997|0.0031999999999999806|0.0003999999999999993|0.19429703450113636|0.19346260314255423|0.19488212587778517|0.19833700629557457
0.18319999999999995|0.0049999999999999975|0.0032000000000000084|0.003199999999999998|0.15082422313677538|0.1525290966087778|0.15537623952960014|0.15426259012853244
0.24079999999999988|0.0049999999999999975|0.0031999999999999806|0.003199999999999998|0.19346260314255423|0.19388575719162435|0.19524895423801814|0.19488212587778517
0.18319999999999995|0.001399999999999999|0.0032000000000000084|0.00039999999999999975|0.1525290966087778|0.15271569573427907|0.15688790211039141|0.15537623952960014
0.2119999999999999|0.001399999999999999|0.025599999999999984|0.00039999999999999975|0.15537623952960014|0.15688790211039141|0.19519677094151996|0.19388575719162435
0.24079999999999988|0.001399999999999999|0.0031999999999999806|0.00039999999999999975|0.19388575719162435|0.19519677094151996|0.19916753934600137|0.19524895423801814
0.7592|0.008599999999999997|0.0031999999999999806|0.0003999999999999993|0.8014316792613299|0.8048878742031138|0.8063072369228064|0.8054732725619391
0.788|0.008599999999999997|0.025600000000000067|0.0003999999999999993|0.8054732725619391|0.8063072369228064|0.8455170583198696|0.8451308005227608
0.8168000000000001|0.008599999999999997|0.0031999999999999806|0.0003999999999999993|0.8451308005227608|0.8455170583198696|0.8489565318503044|0.849613338241548
0.7592|0.0049999999999999975|0.0031999999999999806|0.003199999999999998|0.8048878742031138|0.8045178890032625|0.8058823047725017|0.8063072369228064
0.8168000000000001|0.0049999999999999975|0.0031999999999999806|0.003199999999999998|0.8455170583198696|0.8444004682166708|0.8472471070703704|0.8489565318503044
0.7592|0.001399999999999999|0.0031999999999999806|0.00039999999999999975|0.8045178890032625|0.8005987764752535|0.8045710342996591|0.8058823047725017
0.788|0.001399999999999999|0.025600000000000067|0.00039999999999999975|0.8058823047725017|0.8045710342996591|0.8428878904671184|0.8444004682166708
0.8168000000000001|0.001399999999999999|0.0031999999999999806|0.00039999999999999975|0.8444004682166708|0.8428878904671184|0.8470606004325297|0.8472471070703704
0.18319999999999995|0.0009499999999999992|0.0032000000000000084|4.9999999999999914e-05|0.15271569573427907|0.15286318944681138|0.15583603162629014|0.15688790211039141
0.2119999999999999|0.0009499999999999992|0.025599999999999984|4.9999999999999914e-05|0.15688790211039141|0.15583603162629014|0.1994517878842131|0.19519677094151996
0.24079999999999988|0.0009499999999999992|0.0031999999999999806|4.9999999999999914e-05|0.19519677094151996|0.1994517878842131|0.20337416470824812|0.19916753934600137
0.18319999999999995|0.0004999999999999996|0.0032000000000000084|0.00039999999999999975|0.15286318944681138|0.15299501419260156|0.15613509861882907|0.15583603162629014
0.24079999999999988|0.0004999999999999996|0.0031999999999999806|0.00039999999999999975|0.1994517878842131|0.2015554052899712|0.20543149294503668|0.20337416470824812
0.18319999999999995|4.999999999999997e-05|0.0032000000000000084|4.9999999999999914e-05|0.15299501419260156|0.1530058622628379|0.15761410542739854|0.15613509861882907
0.2119999999999999|4.999999999999997e-05|0.025599999999999984|4.9999999999999914e-05|0.15613509861882907|0.15761410542739854|0.2007622607671959|0.2015554052899712
0.24079999999999988|4.999999999999997e-05|0.0031999999999999806|4.9999999999999914e-05|0.2015554052899712|0.2007622607671959|0.20617068332985133|0.20543149294503668
0.26959999999999995|0.0009499999999999992|0.02560000000000001|4.9999999999999914e-05|0.19916753934600137|0.20337416470824812|0.23960087018760848|0.25488275124139637
0.5|0.0009499999999999992|0.2048000000000001|4.9999999999999914e-05|0.25488275124139637|0.23960087018760848|0.7601645477038624|0.7448836619037575
0.7304|0.0009499999999999992|0.025599999999999956|4.9999999999999914e-05|0.7448836619037575|0.7601645477038624|0.7963915236617527|0.8005987764752535
0.26959999999999995|0.0004999999999999996|0.02560000000000001|0.00039999999999999975|0.20337416470824812|0.20543149294503668|0.24121483720921885|0.23960087018760848
0.7304|0.0004999999999999996|0.025599999999999956|0.00039999999999999975|0.7601645477038624|0.7585506999765823|0.794334521197426|0.7963915236617527
0.26959999999999995|4.999999999999997e-05|0.02560000000000001|4.9999999999999914e-05|0.20543149294503668|0.20617068332985133|0.257931982882212|0.24121483720921885
0.5|4.999999999999997e-05|0.2048000000000001|4.9999999999999914e-05|0.24121483720921885|0.257931982882212|0.7418335392082405|0.7585506999765823
0.7304|4.999999999999997e-05|0.025599999999999956|4.9999999999999914e-05|0.7585506999765823|0.7418335392082405|0.793594255984404|0.794334521197426
0.7592|0.0009499999999999992|0.0031999999999999806|4.9999999999999914e-05|0.8005987764752535|0.7963915236617527|0.8003147162941019|0.8045710342996591
0.788|0.0009499999999999992|0.025600000000000067|4.9999999999999914e-05|0.8045710342996591|0.8003147162941019|0.8439389085639918|0.8428878904671184
0.8168000000000001|0.0009499999999999992|0.0031999999999999806|4.9999999999999914e-05|0.8428878904671184|0.8439389085639918|0.8469125682330186|0.8470606004325297
0.7592|0.0004999999999999996|0.0031999999999999806|0.00039999999999999975|0.7963915236617527|0.794334521197426|0.7982099111382533|0.8003147162941019
0.8168000000000001|0.0004999999999999996|0.0031999999999999806|0.00039999999999999975|0.8439389085639918|0.8436379079619684|0.8467803140090318|0.8469125682330186
0.7592|4.999999999999997e-05|0.0031999999999999806|4.9999999999999914e-05|0.794334521197426|0.793594255984404|0.7990031664653469|0.7982099111382533
0.788|4.999999999999997e-05|0.025600000000000067|4.9999999999999914e-05|0.7982099111382533|0.7990031664653469|0.8421595074927197|0.8436379079619684
0.8168000000000001|4.999999999999997e-05|0.0031999999999999806|4.9999999999999914e-05|0.8436379079619684|0.8421595074927197|0.8467695150810861|0.8467803140090318
0.8204|0.009949999999999995|0.00039999999999995595|4.99999999999997e-05|0.8515959828863517|0.850852150003845|0.8513118867951999|0.8520679549419955
0.8240000000000001|0.009949999999999995|0.0031999999999999806|4.99999999999997e-05|0.8520679549419955|0.8513118867951999|0.8556252809431929|0.8558990878816235
0.8276000000000001|0.009949999999999995|0.00040000000000006697|4.99999999999997e-05|0.8558990878816235|0.8556252809431929|0.85600215059158|0.8564611552614639
0.8204|0.009499999999999995|0.00039999999999995595|0.00040000000000000105|0.850852150003845|0.8500923530234048|0.850482907646772|0.8513118867951999
0.8276000000000001|0.009499999999999995|0.00040000000000006697|0.00040000000000000105|0.8556252809431929|0.854852447585792|0.8552911599979329|0.85600215059158
0.8204|0.009049999999999994|0.00039999999999995595|4.99999999999997e-05|0.8500923530234048|0.849613338241548|0.85019624295046|0.850482907646772
0.8240000000000001|0.009049999999999994|0.0031999999999999806|4.99999999999997e-05|0.850482907646772|0.85019624295046|0.8541756390597326|0.854852447585792
0.8276000000000001|0.009049999999999994|0.00040000000000006697|4.99999999999997e-05|0.854852447585792|0.8541756390597326|0.8546382876087143|0.8552911599979329
0.8312|0.009949999999999995|0.0031999999999999806|4.99999999999997e-05|0.8564611552614639|0.85600215059158|0.8589613626557248|0.8608572007375268
0.8600000000000001|0.009949999999999995|0.025600000000000067|4.99999999999997e-05|0.8608572007375268|0.8589613626557248|0.9014881380479255|0.9000471140313167
0.8888000000000001|0.009949999999999995|0.0031999999999999806|4.99999999999997e-05|0.9000471140313167|0.9014881380479255|0.904437173376418|0.9043397748196073
0.8312|0.009499999999999995|0.0031999999999999806|0.00040000000000000105|0.85600215059158|0.8552911599979329|0.858420116905737|0.8589613626557248
0.8888000000000001|0.009499999999999995|0.0031999999999999806|0.00040000000000000105|0.9014881380479255|0.9016278151795616|0.9046684606650092|0.904437173376418
0.8312|0.009049999999999994|0.0031999999999999806|4.99999999999997e-05|0.8552911599979329|0.8546382876087143|0.8595260543433179|0.858420116905737
0.8600000000000001|0.009049999999999994|0.025600000000000067|4.99999999999997e-05|0.858420116905737|0.8595260543433179|0.9003689605510915|0.9016278151795616
0.8888000000000001|0.009049999999999994|0.0031999999999999806|4.99999999999997e-05|0.9016278151795616|0.9003689605510915|0.905005737231674|0.9046684606650092
0.8924000000000001|0.009949999999999995|0.00039999999999995595|4.99999999999997e-05|0.9043397748196073|0.904437173376418|0.9048239992489923|0.9048934389477221
0.8960000000000001|0.009949999999999995|0.0031999999999999806|4.99999999999997e-05|0.9048934389477221|0.9048239992489923|0.9089343422786733|0.9087592843421948
0.8996000000000002|0.009949999999999995|0.00040000000000006697|4.99999999999997e-05|0.9087592843421948|0.9089343422786733|0.9092994298886222|0.9092950096639576
0.8924000000000001|0.009499999999999995|0.00039999999999995595|0.00040000000000000105|0.904437173376418|0.9046684606650092|0.905060985926852|0.9048239992489923
0.8996000000000002|0.009499999999999995|0.00040000000000006697|0.00040000000000000105|0.9089343422786733|0.9089399049677821|0.9092651365648944|0.9092994298886222
0.8924000000000001|0.009049999999999994|0.00039999999999995595|4.99999999999997e-05|0.9046684606650092|0.905005737231674|0.9054053070491015|0.905060985926852
0.8960000000000001|0.009049999999999994|0.0031999999999999806|4.99999999999997e-05|0.905060985926852|0.9054053070491015|0.9087767513492954|0.9089399049677821
0.8996000000000002|0.009049999999999994|0.00040000000000006697|4.99999999999997e-05|0.9089399049677821|0.9087767513492954|0.9092503680788496|0.9092651365648944
0.8204|0.008599999999999997|0.00039999999999995595|0.0003999999999999993|0.849613338241548|0.8489565318503044|0.8497844130357595|0.85019624295046
0.8240000000000001|0.008599999999999997|0.0031999999999999806|0.0003999999999999993|0.85019624295046|0.8497844130357595|0.8536413135596536|0.8541756390597326
0.8276000000000001|0.008599999999999997|0.00040000000000006697|0.0003999999999999993|0.8541756390597326|0.8536413135596536|0.8538939778623533|0.8546382876087143
0.8204|0.0049999999999999975|0.00039999999999995595|0.003199999999999998|0.8489565318503044|0.8472471070703704|0.8478731084176987|0.8497844130357595
0.8276000000000001|0.0049999999999999975|0.00040000000000006697|0.003199999999999998|0.8536413135596536|0.8516845422068249|0.8519797961935982|0.8538939778623533
0.8204|0.001399999999999999|0.00039999999999995595|0.00039999999999999975|0.8472471070703704|0.8470606004325297|0.847617130649053|0.8478731084176987
0.8240000000000001|0.001399999999999999|0.0031999999999999806|0.00039999999999999975|0.8478731084176987|0.847617130649053|0.8516223453148768|0.8516845422068249
