100000runs
0.875|0.265625|0.015625|0.03125|0.9091559967060457|0.9085628651937707|0.8847536759697219|0.9347445804669192
0.921875|0.265625|0.015625|0.015625|0.9504155281032752|0.9473728596357663|0.9347445804669192|0.9576225211834629
0.9453125|0.359375|0.015625|0.0078125|0.9744651395367733|0.9673384754604971|0.9650484734931988|0.9750696125729051
0.96875|0.359375|0.015625|0.015625|0.98598702314702|0.9845289086755556|0.9750696125729051|0.9925300903067416
0.9921875|0.359375|0.015625|0.0078125|0.9967798495215342|0.9973440565989892|0.9925300903067416|1.0
0.9453125|0.3125|0.03125|0.0078125|0.9673384754604971|0.9622213961804548|0.9596132780972589|0.9613354973383315
0.9921875|0.3125|0.03125|0.0078125|0.9973440565989892|0.9964807887148034|0.998970807552299|1.0
0.9453125|0.265625|0.015625|0.0078125|0.9622213961804548|0.9623584845507843|0.9576225211834629|0.9680805752554663
0.96875|0.265625|0.015625|0.015625|0.978913034563366|0.9788636640494722|0.9680805752554663|0.9897948643851592
0.9921875|0.265625|0.015625|0.0078125|0.9964807887148034|0.9953441582912119|0.9897948643851592|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7750934696198077|0.7737848208636507|0.7692530381743574|0.7822425498214147
0.78125|0.9921875|0.0078125|0.015625|0.7965407102246287|0.7965407102246287|0.7822425498214147|0.8108388706278422
0.8046875|0.9921875|0.0078125|0.0078125|0.8179879508294489|0.8188815059322149|0.8108388706278422|0.8242434759282892
0.7578125|0.96875|0.015625|0.0078125|0.7737848208636507|0.7739556285749226|0.7684648219833864|0.7711675233513365
0.8046875|0.96875|0.015625|0.0078125|0.8188815059322149|0.8157107528056494|0.8206686161377466|0.8240411029065607
0.7578125|0.9453125|0.0078125|0.0078125|0.7739556285749226|0.7757353105331433|0.7703793071603652|0.7813284784784309
0.78125|0.9453125|0.0078125|0.015625|0.7932860730618617|0.7926162876609973|0.7813284784784309|0.8065832384470211
0.8046875|0.9453125|0.0078125|0.0078125|0.8157107528056494|0.8101670501897152|0.8065832384470211|0.8204662431160173
0.828125|0.9921875|0.0078125|0.015625|0.8367545261259698|0.8347650428987095|0.8242434759282892|0.8532445427781706
0.875|0.9921875|0.0078125|0.03125|0.8862245760825722|0.8862245760825722|0.8532445427781706|0.9192046093869726
0.921875|0.9921875|0.0078125|0.015625|0.9356946260391726|0.9378224639644656|0.9192046093869726|0.9479289668407862
0.828125|0.96875|0.015625|0.015625|0.8347650428987095|0.8335520835272966|0.8240411029065607|0.830786076444189
0.921875|0.96875|0.015625|0.015625|0.9378224639644656|0.9395888421280092|0.9420781398150513|0.9488231133526791
0.828125|0.9453125|0.0078125|0.015625|0.8335520835272966|0.8349350870688504|0.8204662431160173|0.8521699381047904
0.875|0.9453125|0.0078125|0.03125|0.8866396401766702|0.8866396401766702|0.8521699381047904|0.9211093422485489
0.921875|0.9453125|0.0078125|0.015625|0.9395888421280092|0.9383441932844881|0.9211093422485489|0.9530897466333847
0.9453125|0.9921875|0.0078125|0.0078125|0.954046137241593|0.953429291534893|0.9479289668407862|0.9607801533490997
0.96875|0.9921875|0.0078125|0.015625|0.9742481855641127|0.9742481855641127|0.9607801533490997|0.9877162177791252
0.9921875|0.9921875|0.0078125|0.0078125|0.9944502338866313|0.9956344838807686|0.9877162177791252|1.0
0.9453125|0.96875|0.015625|0.0078125|0.953429291534893|0.9577068822457196|0.9488231133526791|0.952195600121493
0.9921875|0.96875|0.015625|0.0078125|0.9956344838807686|0.9963774515954027|0.9980029838690428|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9577068822457196|0.9642525469801035|0.9530897466333847|0.9668009173721238
0.96875|0.9453125|0.0078125|0.015625|0.9794777055007055|0.98045377291237|0.9668009173721238|0.990202358805957
0.9921875|0.9453125|0.0078125|0.0078125|0.9963774515954027|0.9956789314329709|0.990202358805957|1.0
0.7578125|0.921875|0.015625|0.0078125|0.7757353105331433|0.7770652948048374|0.7716894532385834|0.7814299517704217
0.78125|0.921875|0.015625|0.015625|0.7926162876609973|0.7912767168592683|0.7814299517704217|0.7997839111463855
0.8046875|0.921875|0.015625|0.0078125|0.8101670501897152|0.8064151606772892|0.7997839111463855|0.804037508289944
0.7578125|0.875|0.03125|0.0078125|0.7770652948048374|0.7859724087988313|0.7765146930428554|0.7781827459625151
0.8046875|0.875|0.03125|0.0078125|0.8064151606772892|0.8159257702266691|0.8111704654519798|0.8111704654519798
0.7578125|0.828125|0.015625|0.0078125|0.7859724087988313|0.7930002585438997|0.7846760386864462|0.7954393482931564
0.78125|0.828125|0.015625|0.015625|0.8065835644454902|0.809914541818808|0.7954393482931564|0.8143968032245059
0.8046875|0.828125|0.015625|0.0078125|0.8159257702266691|0.8284943137803736|0.8143968032245059|0.8183034226140137
0.9453125|0.921875|0.015625|0.0078125|0.9642525469801035|0.9723637660618151|0.9718325943246446|0.9753570321283295
0.96875|0.921875|0.015625|0.015625|0.98045377291237|0.9824059077356991|0.9753570321283295|0.9914069181663979
0.9921875|0.921875|0.015625|0.0078125|0.9956789314329709|0.996951772524716|0.9914069181663979|1.0
0.9453125|0.875|0.03125|0.0078125|0.9723637660618151|0.9744884530104958|0.9734261095361563|0.9734261095361563
0.9921875|0.875|0.03125|0.0078125|0.996951772524716|0.9972910523392078|0.9990404708106538|1.0
0.9453125|0.828125|0.015625|0.0078125|0.9744884530104958|0.9691696421620531|0.9750196247476656|0.9782102019090564
0.96875|0.828125|0.015625|0.015625|0.9845913562318378|0.983089185973521|0.9782102019090564|0.9924746808129358
0.9921875|0.828125|0.015625|0.0078125|0.9972910523392078|0.996257644655829|0.9924746808129358|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7930002585438997|0.7958914681434308|0.7891374888353629|0.8002378553067254
0.78125|0.8046875|0.0078125|0.015625|0.809914541818808|0.8115800305054667|0.8002378553067254|0.8262531830775246
0.8046875|0.8046875|0.0078125|0.0078125|0.8284943137803736|0.8382849309921271|0.8262531830775246|0.8413266096041884
0.7578125|0.78125|0.015625|0.0078125|0.7958914681434308|0.8082762584156553|0.7949978747516221|0.7985408690155826
0.8046875|0.78125|0.015625|0.0078125|0.8382849309921271|0.8506404813630025|0.8476752742492741|0.8508878423209832
0.7578125|0.7578125|0.0078125|0.0078125|0.8082762584156553|0.8192598665927607|0.8044012549318412|0.8206384325225091
0.78125|0.7578125|0.0078125|0.015625|0.8356273913361439|0.8376233062150537|0.8206384325225091|0.846624520391959
0.8046875|0.7578125|0.0078125|0.0078125|0.8506404813630025|0.8539908309584364|0.846624520391959|0.8572365069660681
0.828125|0.8046875|0.0078125|0.015625|0.856800310085458|0.8569711995451058|0.8413266096041884|0.8719322316474317
0.875|0.8046875|0.0078125|0.03125|0.9021960747713795|0.9021960747713795|0.8719322316474317|0.932459917895326
0.921875|0.8046875|0.0078125|0.015625|0.9475918394572993|0.9489401964343033|0.932459917895326|0.9600270470652643
0.828125|0.78125|0.015625|0.015625|0.8569711995451058|0.8640798935271148|0.8508878423209832|0.8573129784644014
0.921875|0.78125|0.015625|0.015625|0.9489401964343033|0.948738872316086|0.9516369103883109|0.9572316624145433
0.828125|0.7578125|0.0078125|0.015625|0.8640798935271148|0.8691597392395017|0.8572365069660681|0.8810643338515262
0.875|0.7578125|0.0078125|0.03125|0.9082662994376356|0.908562865193773|0.8810643338515262|0.9342820019991942
0.921875|0.7578125|0.0078125|0.015625|0.948738872316086|0.9473728596357681|0.9342820019991942|0.9572336537769374
0.9453125|0.8046875|0.0078125|0.0078125|0.9691696421620531|0.9641727800553843|0.9600270470652643|0.9716091341942854
0.96875|0.8046875|0.0078125|0.015625|0.983089185973521|0.9823381008443625|0.9716091341942854|0.9915648972361216
0.9921875|0.8046875|0.0078125|0.0078125|0.996257644655829|0.9968906398360535|0.9915648972361216|1.0
0.9453125|0.78125|0.015625|0.0078125|0.9641727800553843|0.9614800488261658|0.9572316624145433|0.9600290384276593
0.9921875|0.78125|0.015625|0.0078125|0.9968906398360535|0.9963706747405795|0.9983153286441584|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9614800488261658|0.9623584845507853|0.9572336537769374|0.9677500289477882
0.96875|0.7578125|0.0078125|0.015625|0.9788389787925258|0.9788636640494728|0.9677500289477882|0.9898785581233686
0.9921875|0.7578125|0.0078125|0.0078125|0.9963706747405795|0.9953441582912119|0.9898785581233686|1.0
0.265625|0.9921875|0.0078125|0.015625|0.24242782471667176|0.24059874339532847|0.23074696182576837|0.25776685025026164
0.3125|0.9921875|0.0078125|0.03125|0.2884449013174414|0.2884449013174414|0.25776685025026164|0.31912295238462063
0.359375|0.9921875|0.0078125|0.015625|0.33446197791821025|0.33505093136506464|0.31912295238462063|0.34862309655809076
0.265625|0.96875|0.015625|0.015625|0.24059874339532847|0.2386878208458568|0.23153517801674017|0.23694058075264182
0.359375|0.96875|0.015625|0.015625|0.33505093136506464|0.32700857615303436|0.33622883825877337|0.34662700725822115
0.265625|0.9453125|0.0078125|0.015625|0.2386878208458568|0.2390225535071012|0.22962069283976097|0.25232720380910845
0.3125|0.9453125|0.0078125|0.03125|0.2778587296423969|0.2768183251910909|0.25232720380910845|0.3075518732809089
0.359375|0.9453125|0.0078125|0.015625|0.32700857615303436|0.31669490577769194|0.3075518732809089|0.33943183345862754
0.40625|0.9921875|0.0078125|0.03125|0.3769453338378518|0.37377133764427345|0.34862309655809076|0.41796355589192563
0.5|0.9921875|0.0078125|0.0625|0.5000000000000733|0.5000000000000733|0.41796355589192563|0.582036444108219
0.59375|0.9921875|0.0078125|0.03125|0.6230546661622919|0.62622866235587|0.582036444108219|0.6513769034420513
0.40625|0.96875|0.015625|0.03125|0.37377133764427345|0.3714735218694076|0.34662700725822115|0.3674233452571167
0.59375|0.96875|0.015625|0.03125|0.62622866235587|0.6285264781307357|0.6325766547430264|0.6533729927419207
0.40625|0.9453125|0.0078125|0.03125|0.3714735218694076|0.37349861017555297|0.33943183345862754|0.4156657401170594
0.5|0.9453125|0.0078125|0.0625|0.5000000000000724|0.5000000000000724|0.4156657401170594|0.5843342598830843
0.59375|0.9453125|0.0078125|0.03125|0.6285264781307357|0.6265013898245902|0.5843342598830843|0.6605681665415134
0.640625|0.9921875|0.0078125|0.015625|0.665538022081931|0.6649490686350766|0.6513769034420513|0.6808770476155188
0.6875|0.9921875|0.0078125|0.03125|0.7115550986826944|0.7115550986826944|0.6808770476155188|0.7422331497498694
0.734375|0.9921875|0.0078125|0.015625|0.7575721752834568|0.7594012566047997|0.7422331497498694|0.7692530381743574
0.640625|0.96875|0.015625|0.015625|0.6649490686350766|0.6729914238471059|0.6533729927419207|0.6637711617413679
0.734375|0.96875|0.015625|0.015625|0.7594012566047997|0.7613121791542715|0.763059419247486|0.7684648219833864
0.640625|0.9453125|0.0078125|0.015625|0.6729914238471059|0.6833050942224473|0.6605681665415134|0.6924481267192292
0.6875|0.9453125|0.0078125|0.03125|0.7221412703577377|0.7231816748090436|0.6924481267192292|0.7476727961910221
0.734375|0.9453125|0.0078125|0.015625|0.7613121791542715|0.7609774464930271|0.7476727961910221|0.7703793071603652
0.265625|0.921875|0.015625|0.015625|0.2390225535071012|0.23423699008978002|0.22831054676154247|0.2502090245870763
0.3125|0.921875|0.015625|0.03125|0.2768183251910909|0.2747375162884788|0.2502090245870763|0.295104390184657
0.359375|0.921875|0.015625|0.015625|0.31669490577769194|0.30406418543588926|0.295104390184657|0.3052878271327461
0.265625|0.875|0.03125|0.015625|0.23423699008978002|0.2260780471820403|0.2234853069572699|0.22682141279659004
0.359375|0.875|0.03125|0.015625|0.30406418543588926|0.2991696186484616|0.30161690204217556|0.30161690204217556
0.265625|0.828125|0.015625|0.015625|0.2260780471820403|0.2230495007307518|0.21532396131367681|0.23837394827259276
0.3125|0.828125|0.015625|0.03125|0.2637091160682474|0.2649644130049555|0.23837394827259276|0.2865336899904855
0.359375|0.828125|0.015625|0.015625|0.2991696186484616|0.30813462221586646|0.2865336899904855|0.2979459769516046
0.640625|0.921875|0.015625|0.015625|0.6833050942224473|0.6959358145642489|0.6947121728673922|0.7048956098154799
0.6875|0.921875|0.015625|0.03125|0.7231816748090436|0.7252624837116554|0.7048956098154799|0.7497909754130537
0.734375|0.921875|0.015625|0.015625|0.7609774464930271|0.7657630099103473|0.7497909754130537|0.7716894532385834
0.640625|0.875|0.03125|0.015625|0.6959358145642489|0.7008303813516754|0.6983830979579624|0.6983830979579624
0.734375|0.875|0.03125|0.015625|0.7657630099103473|0.773921952818085|0.7731785872035357|0.7765146930428554
0.640625|0.828125|0.015625|0.015625|0.7008303813516754|0.6918653777842705|0.7020540230485318|0.7134663100096493
0.6875|0.828125|0.015625|0.03125|0.7362908839318841|0.7350355869951762|0.7134663100096493|0.7616260517275344
0.734375|0.828125|0.015625|0.015625|0.773921952818085|0.7769504992693728|0.7616260517275344|0.7846760386864462
0.265625|0.8046875|0.0078125|0.015625|0.2230495007307518|0.21851008386463708|0.21086251116475893|0.23634473309693316
0.3125|0.8046875|0.0078125|0.03125|0.2649644130049555|0.2655920614733095|0.23634473309693316|0.29734998372310145
0.359375|0.8046875|0.0078125|0.015625|0.30813462221586646|0.3174511229115257|0.29734998372310145|0.33085219511009845
0.265625|0.78125|0.015625|0.015625|0.21851008386463708|0.21275213221612807|0.20500212524849834|0.21208811377642117
0.359375|0.78125|0.015625|0.015625|0.3174511229115257|0.3232855798664964|0.32589547903858224|0.3369497343377245
0.265625|0.7578125|0.0078125|0.015625|0.21275213221612807|0.2130841414359815|0.1955987450682761|0.2312335562433936
0.3125|0.7578125|0.0078125|0.03125|0.26753238585821776|0.26753238585821776|0.2312335562433936|0.3038312154730416
0.359375|0.7578125|0.0078125|0.015625|0.3232855798664964|0.3219806302804535|0.3038312154730416|0.3375201459157793
0.40625|0.8046875|0.0078125|0.03125|0.36609869563430053|0.3637518787348701|0.33085219511009845|0.4107324637562239
0.5|0.8046875|0.0078125|0.0625|0.5000000000000706|0.5000000000000706|0.4107324637562239|0.5892675362439164
0.59375|0.8046875|0.0078125|0.03125|0.6339013043658392|0.6362481212652698|0.5892675362439164|0.6691478048900397
0.40625|0.78125|0.015625|0.03125|0.3637518787348701|0.36541886643629024|0.3369497343377245|0.3590582449360091
0.59375|0.78125|0.015625|0.03125|0.6362481212652698|0.6345811335638499|0.6409417550641308|0.6630502656624143
0.40625|0.7578125|0.0078125|0.03125|0.36541886643629024|0.3685991771864308|0.3375201459157793|0.41239945145764434
0.5|0.7578125|0.0078125|0.0625|0.5000000000000715|0.5000000000000715|0.41239945145764434|0.5876005485424968
0.59375|0.7578125|0.0078125|0.03125|0.6345811335638499|0.6314008228137095|0.5876005485424968|0.6624798540843595
0.640625|0.8046875|0.0078125|0.015625|0.6918653777842705|0.682548877088612|0.6691478048900397|0.702650016277034
0.6875|0.8046875|0.0078125|0.03125|0.7350355869951762|0.7344079385268222|0.702650016277034|0.7636552669031936
0.734375|0.8046875|0.0078125|0.015625|0.7769504992693728|0.7814899161354866|0.7636552669031936|0.7891374888353629
0.640625|0.78125|0.015625|0.015625|0.682548877088612|0.6767144201336417|0.6630502656624143|0.674104520961556
0.734375|0.78125|0.015625|0.015625|0.7814899161354866|0.7872478677839938|0.7879118862237009|0.7949978747516221
0.640625|0.7578125|0.0078125|0.015625|0.6767144201336417|0.6780193697196845|0.6624798540843595|0.696168784527094
0.6875|0.7578125|0.0078125|0.03125|0.7324676141419129|0.7324676141419129|0.696168784527094|0.7687664437567311
0.734375|0.7578125|0.0078125|0.015625|0.7872478677839938|0.7869158585641401|0.7687664437567311|0.8044012549318412
0.0078125|0.9921875|0.0078125|0.0078125|0.0055497661133732095|0.004365516119235092|0.0|0.012283782220884535
0.03125|0.9921875|0.0078125|0.015625|0.025751814435907183|0.025751814435907183|0.012283782220884535|0.03921984665092981
0.0546875|0.9921875|0.0078125|0.0078125|0.04595386275844113|0.04657070846514177|0.03921984665092981|0.052071033159251795
0.0078125|0.96875|0.015625|0.0078125|0.004365516119235092|0.0036225484046003356|0.0|0.001997016130958857
0.0546875|0.96875|0.015625|0.0078125|0.04657070846514177|0.042293117754312486|0.047804399878543034|0.05117688664735892
0.0078125|0.9453125|0.0078125|0.0078125|0.0036225484046003356|0.004321068567032832|0.0|0.00979764119405113
0.03125|0.9453125|0.0078125|0.015625|0.020522294499311238|0.01954622708764596|0.00979764119405113|0.03319908262790188
0.0546875|0.9453125|0.0078125|0.0078125|0.042293117754312486|0.03574745301992434|0.03319908262790188|0.04691025336665009
0.078125|0.9921875|0.0078125|0.015625|0.06430537396087313|0.06217753603557898|0.052071033159251795|0.08079539061308272
0.125|0.9921875|0.0078125|0.03125|0.11377542391750188|0.11377542391750188|0.08079539061308272|0.1467554572219209
0.171875|0.9921875|0.0078125|0.015625|0.1632454738741304|0.16523495710139177|0.1467554572219209|0.17575652407181716
0.078125|0.96875|0.015625|0.015625|0.06217753603557898|0.06041115787203414|0.05117688664735892|0.05792186018499068
0.171875|0.96875|0.015625|0.015625|0.16523495710139177|0.1664479164728054|0.16921392355591447|0.17595889709354617
0.078125|0.9453125|0.0078125|0.015625|0.06041115787203414|0.06165580671555587|0.04691025336665009|0.07889065775150507
0.125|0.9453125|0.0078125|0.03125|0.11336035982340345|0.11336035982340345|0.07889065775150507|0.14783006189530176
0.171875|0.9453125|0.0078125|0.015625|0.1664479164728054|0.1650649129312509|0.14783006189530176|0.17953375688409087
0.1953125|0.9921875|0.0078125|0.0078125|0.1820120491706605|0.18111849406789435|0.17575652407181716|0.18916112937226992
0.21875|0.9921875|0.0078125|0.015625|0.20345928977548874|0.20345928977548874|0.18916112937226992|0.21775745017870737
0.2421875|0.9921875|0.0078125|0.0078125|0.22490653038031666|0.22621517913647424|0.21775745017870737|0.23074696182576837
0.1953125|0.96875|0.015625|0.0078125|0.18111849406789435|0.18428924719446124|0.17595889709354617|0.179331383862362
0.2421875|0.96875|0.015625|0.0078125|0.22621517913647424|0.2260443714252027|0.22883247664878933|0.23153517801674017
0.1953125|0.9453125|0.0078125|0.0078125|0.18428924719446124|0.18983294981039808|0.17953375688409087|0.19341676155309306
0.21875|0.9453125|0.0078125|0.015625|0.2067139269382575|0.20738371233912237|0.19341676155309306|0.21867152152169209
0.2421875|0.9453125|0.0078125|0.0078125|0.2260443714252027|0.22426468946698164|0.21867152152169209|0.22962069283976097
0.0078125|0.921875|0.015625|0.0078125|0.004321068567032832|0.0030482274752865212|0.0|0.008593081833609366
0.03125|0.921875|0.015625|0.015625|0.01954622708764596|0.0175940922643154|0.008593081833609366|0.02464296787169087
0.0546875|0.921875|0.015625|0.0078125|0.03574745301992434|0.027636233938208302|0.02464296787169087|0.028167405675378603
0.0078125|0.875|0.03125|0.0078125|0.0030482274752865212|0.0027089476607946874|0.0|0.0009595291893468681
0.0546875|0.875|0.03125|0.0078125|0.027636233938208302|0.025511546989527043|0.0265738904638677|0.0265738904638677
0.0078125|0.828125|0.015625|0.0078125|0.0027089476607946874|0.003742355344174582|0.0|0.007525319187071155
0.03125|0.828125|0.015625|0.015625|0.015408643768176272|0.016910814026494424|0.007525319187071155|0.021789798090963236
0.0546875|0.828125|0.015625|0.0078125|0.025511546989527043|0.03083035783797333|0.021789798090963236|0.024980375252356714
0.1953125|0.921875|0.015625|0.0078125|0.18983294981039808|0.19358483932282708|0.19596249171017252|0.2002160888537324
0.21875|0.921875|0.015625|0.015625|0.20738371233912237|0.2087232831408521|0.2002160888537324|0.2185700482297015
0.2421875|0.921875|0.015625|0.0078125|0.22426468946698164|0.22293470519528738|0.2185700482297015|0.22831054676154247
0.1953125|0.875|0.03125|0.0078125|0.19358483932282708|0.184074229773445|0.18882953454813617|0.18882953454813617
0.2421875|0.875|0.03125|0.0078125|0.22293470519528738|0.21402759120129158|0.22181725403760982|0.2234853069572699
0.1953125|0.828125|0.015625|0.0078125|0.184074229773445|0.1715056862197354|0.18169657738609946|0.18560319677560863
0.21875|0.828125|0.015625|0.015625|0.19341643555462698|0.19008545818130826|0.18560319677560863|0.204560651706964
0.2421875|0.828125|0.015625|0.0078125|0.21402759120129158|0.20699974145622144|0.204560651706964|0.21532396131367681
0.0078125|0.8046875|0.0078125|0.0078125|0.003742355344174582|0.003109360163949496|0.0|0.008435102763886216
0.03125|0.8046875|0.0078125|0.015625|0.016910814026494424|0.0176618991556535|0.008435102763886216|0.02839086580573892
0.0546875|0.8046875|0.0078125|0.0078125|0.03083035783797333|0.035827219944645834|0.02839086580573892|0.03997295293476843
0.0078125|0.78125|0.015625|0.0078125|0.003109360163949496|0.0036293252594238666|0.0|0.0016846713558433407
0.0546875|0.78125|0.015625|0.0078125|0.035827219944645834|0.038519951173866473|0.03997096157237424|0.04276833758549231
0.0078125|0.7578125|0.0078125|0.0078125|0.0036293252594238666|0.004655841708792273|0.0|0.010121441876640375
0.03125|0.7578125|0.0078125|0.015625|0.02116102120749287|0.02113633595054587|0.010121441876640375|0.032249971052239354
0.0546875|0.7578125|0.0078125|0.0078125|0.038519951173866473|0.03764151544924645|0.032249971052239354|0.042766346223098085
0.078125|0.8046875|0.0078125|0.015625|0.052408160542742006|0.05105980356573749|0.03997295293476843|0.06754008210472462
0.125|0.8046875|0.0078125|0.03125|0.09780392522868983|0.09780392522868983|0.06754008210472462|0.12806776835265496
0.171875|0.8046875|0.0078125|0.015625|0.1431996899146375|0.1430288004549901|0.12806776835265496|0.15867339039591474
0.078125|0.78125|0.015625|0.015625|0.05105980356573749|0.05126112768395552|0.04276833758549231|0.048363089611728444
0.171875|0.78125|0.015625|0.015625|0.1430288004549901|0.135920106472979|0.14268702153569532|0.14911215767911676
0.078125|0.7578125|0.0078125|0.015625|0.05126112768395552|0.05262714036427424|0.042766346223098085|0.06571799800085674
0.125|0.7578125|0.0078125|0.03125|0.09173370056243209|0.09143713480629445|0.06571799800085674|0.11893566614855793
0.171875|0.7578125|0.0078125|0.015625|0.135920106472979|0.13084026076058983|0.11893566614855793|0.14276349303402933
0.1953125|0.8046875|0.0078125|0.0078125|0.1715056862197354|0.16171506900797805|0.15867339039591474|0.1737468169225852
0.21875|0.8046875|0.0078125|0.015625|0.19008545818130826|0.18841996949464887|0.1737468169225852|0.19976214469339357
0.2421875|0.8046875|0.0078125|0.0078125|0.20699974145622144|0.20410853185668956|0.19976214469339357|0.21086251116475893
0.1953125|0.78125|0.015625|0.0078125|0.16171506900797805|0.14935951863709818|0.14911215767911676|0.15232472575082745
0.2421875|0.78125|0.015625|0.0078125|0.20410853185668956|0.19172374158446123|0.2014591309845369|0.20500212524849834
0.1953125|0.7578125|0.0078125|0.0078125|0.14935951863709818|0.14600916904166317|0.14276349303402933|0.15337547960814343
0.21875|0.7578125|0.0078125|0.015625|0.16437260866396317|0.16237669378505293|0.15337547960814343|0.17936156747760332
0.2421875|0.7578125|0.0078125|0.0078125|0.19172374158446123|0.18074013340735282|0.17936156747760332|0.1955987450682761
0.0078125|0.734375|0.015625|0.0078125|0.004655841708792273|0.0035192112851997626|0.0|0.010205135614849667
0.03125|0.734375|0.015625|0.015625|0.02113633595054587|0.021086965436651874|0.010205135614849667|0.031919424744560075
0.0546875|0.734375|0.015625|0.0078125|0.03764151544924645|0.037778603819576435|0.031919424744560075|0.042377478816570974
0.0078125|0.6875|0.03125|0.0078125|0.0035192112851997626|0.0026559434010132283|0.0|0.0010291924477021652
0.0546875|0.6875|0.03125|0.0078125|0.037778603819576435|0.03266152453953097|0.038664502661700975|0.04038672190277461
0.0078125|0.640625|0.015625|0.0078125|0.0026559434010132283|0.0032201504784688043|0.0|0.0074699096932652614
0.03125|0.640625|0.015625|0.015625|0.015471091324458265|0.014012976852992791|0.0074699096932652614|0.02493038742711674
0.0546875|0.640625|0.015625|0.0078125|0.03266152453953097|0.025534860463249504|0.02493038742711674|0.03495152650683093
0.078125|0.734375|0.015625|0.015625|0.05262714036427424|0.04958447189676368|0.042377478816570974|0.06525541953312944
0.125|0.734375|0.015625|0.03125|0.09143713480629445|0.09084400329401915|0.06525541953312944|0.11524632403035823
0.171875|0.734375|0.015625|0.015625|0.13084026076058983|0.1263717400273055|0.11524632403035823|0.1373316127758575
0.078125|0.6875|0.03125|0.015625|0.04958447189676368|0.044966725837374516|0.04038672190277461|0.04383116038492187
0.171875|0.6875|0.03125|0.015625|0.1263717400273055|0.1163661486026724|0.12422025128486096|0.12707155825473296
0.078125|0.640625|0.015625|0.015625|0.044966725837374516|0.045534508563600834|0.03495152650683093|0.056685273346597065
0.125|0.640625|0.015625|0.03125|0.07898680291258951|0.07898680291258951|0.056685273346597065|0.10128833247858192
0.171875|0.640625|0.015625|0.015625|0.1163661486026724|0.11243909726157811|0.10128833247858192|0.11966281070347999
0.1953125|0.734375|0.015625|0.0078125|0.14600916904166317|0.13768152188957125|0.1373316127758575|0.14764407265209242
0.21875|0.734375|0.015625|0.015625|0.16237669378505293|0.15838486402723245|0.14764407265209242|0.16513382564455192
0.2421875|0.734375|0.015625|0.0078125|0.18074013340735282|0.16302544111638992|0.16513382564455192|0.16850830645321166
0.1953125|0.6875|0.03125|0.0078125|0.13768152188957125|0.12501551552951026|0.12707155825473296|0.12849721173966894
0.2421875|0.6875|0.03125|0.0078125|0.16302544111638992|0.14109397976910268|0.15205971044274638|0.15205971044274638
0.1953125|0.640625|0.015625|0.0078125|0.12501551552951026|0.12464538375863661|0.11966281070347999|0.12533074192573931
0.21875|0.640625|0.015625|0.015625|0.12944289092835604|0.12944289092835612|0.12533074192573931|0.13355503993097256
0.2421875|0.640625|0.015625|0.0078125|0.14109397976910268|0.13424039809807542|0.13355503993097256|0.13561111443228083
0.0078125|0.59375|0.03125|0.0078125|0.0032201504784688043|0.0019441526286206393|0.0|0.0055134584233998765
0.03125|0.59375|0.03125|0.015625|0.014012976852992791|0.01109674791006184|0.0055134584233998765|0.015221922925258327
0.0546875|0.59375|0.03125|0.0078125|0.025534860463249504|0.01728451043285658|0.015221922925258327|0.01728451043285657
0.0078125|0.5|0.0625|0.0078125|0.0019441526286206393|0.0019441526286206369|0.0|0.0003888305257241276
0.0546875|0.5|0.0625|0.0078125|0.01728451043285658|0.017284510432856566|0.0172845104328566|0.0172845104328566
0.0078125|0.40625|0.03125|0.0078125|0.0019441526286206369|0.0032201504784688004|0.0|0.00551345842339987
0.03125|0.40625|0.03125|0.015625|0.011096747910061827|0.01401297685299277|0.00551345842339987|0.015221922925258308
0.0546875|0.40625|0.03125|0.0078125|0.017284510432856566|0.025534860463249473|0.015221922925258308|0.01728451043285655
0.1953125|0.59375|0.03125|0.0078125|0.12464538375863661|0.12738681642704808|0.12738681642704797|0.12807217459415074
0.21875|0.59375|0.03125|0.015625|0.12944289092835612|0.12944289092835629|0.12807217459415074|0.13081360726256186
0.2421875|0.59375|0.03125|0.0078125|0.13424039809807542|0.13149896542966472|0.13081360726256186|0.13149896542966463
0.1953125|0.5|0.0625|0.0078125|0.12738681642704808|0.12738681642704802|0.1273868164270483|0.1273868164270483
0.2421875|0.5|0.0625|0.0078125|0.13149896542966472|0.13149896542966463|0.13149896542966488|0.13149896542966488
0.1953125|0.40625|0.03125|0.0078125|0.12738681642704802|0.12464538375863643|0.12738681642704788|0.12807217459415063
0.21875|0.40625|0.03125|0.015625|0.12944289092835615|0.12944289092835592|0.12807217459415063|0.13081360726256172
0.2421875|0.40625|0.03125|0.0078125|0.13149896542966463|0.13424039809807528|0.13081360726256172|0.1314989654296645
0.0078125|0.359375|0.015625|0.0078125|0.0032201504784688004|0.002655943401013224|0.0|0.00746990969326525
0.03125|0.359375|0.015625|0.015625|0.01401297685299277|0.01547109132445824|0.00746990969326525|0.0249303874271167
0.0546875|0.359375|0.015625|0.0078125|0.025534860463249473|0.03266152453953094|0.0249303874271167|0.034951526506830886
