500runs
0.01513671875|0.2392578125|0.0009765625|0.00048828125|0.009175505335968262|0.008856500503994898|0.008758027910170378|0.009221293559812901
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.0001596126091280338|0.00013248824992904244|0.0|0.0003595719742964534
0.001953125|0.23779296875|0.00048828125|0.0009765625|0.0007212118422550611|0.0007528785710670225|0.0003595719742964534|0.0012095321899623862
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0013144902005635141|0.0015250183981856081|0.0012095321899623862|0.0017023947201186649
0.00048828125|0.236328125|0.0009765625|0.00048828125|0.00013248824992904244|0.00015402937312076323|0.0|7.162905521178698e-05
0.00341796875|0.236328125|0.0009765625|0.00048828125|0.0015250183981856081|0.0016358879844416852|0.0016993456727883757|0.0018182541197631526
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.00015402937312076323|0.0001974794782674818|0.0|0.00042940988634756214
0.001953125|0.23486328125|0.00048828125|0.0009765625|0.0008977721875472184|0.0008965018321732744|0.00042940988634756214|0.0013686968226946329
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0016358879844416852|0.0015968237126921237|0.0013686968226946329|0.0018152585745246778
0.0048828125|0.23779296875|0.00048828125|0.0009765625|0.0022314746385875455|0.0021730122267922558|0.0017023947201186649|0.002877526184142953
0.0078125|0.23779296875|0.00048828125|0.001953125|0.004169613477234614|0.004169613477234614|0.002877526184142953|0.005461761979312268
0.0107421875|0.23779296875|0.00048828125|0.0009765625|0.006107836230351095|0.006097549218132739|0.005461761979312268|0.006774533639003043
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0021730122267922558|0.002176984191115256|0.0018182541197631526|0.002056071013712706
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.006097549218132739|0.005780649344212331|0.006076964219938892|0.006352738871224399
0.0048828125|0.23486328125|0.00048828125|0.0009765625|0.002176984191115256|0.0022328658767101902|0.0018152585745246778|0.002789729834229173
0.0078125|0.23486328125|0.00048828125|0.001953125|0.003894286695181369|0.0038807713108571814|0.002789729834229173|0.005053094125740812
0.0107421875|0.23486328125|0.00048828125|0.0009765625|0.005780649344212331|0.0055558756045754575|0.005053094125740812|0.006068886580012566
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.0073306567622047035|0.006902124221290814|0.006774533639003043|0.007424209627544381
0.013671875|0.23779296875|0.00048828125|0.0009765625|0.008130308656143932|0.008056871529484385|0.007424209627544381|0.008542640876981674
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.008856500503994898|0.008724365495148654|0.008542640876981674|0.009018592637510606
0.01220703125|0.236328125|0.0009765625|0.00048828125|0.006902124221290814|0.006354929831633739|0.006352738871224399|0.006490613464092975
0.01513671875|0.236328125|0.0009765625|0.00048828125|0.008724365495148654|0.008174252830719991|0.00860204353735461|0.008754791206756414
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.006354929831633739|0.006202747048618901|0.006068886580012566|0.006521811202540327
0.013671875|0.23486328125|0.00048828125|0.0009765625|0.006991251695255089|0.0069029895356663385|0.006521811202540327|0.007637326909579232
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.008174252830719991|0.0076916060179566675|0.007637326909579232|0.008338265317881016
0.0166015625|0.24951171875|0.00048828125|0.0009765625|0.010511532767656992|0.01041373135790767|0.00998748602909842|0.011161648307648112
0.01953125|0.24951171875|0.00048828125|0.001953125|0.01248830630078502|0.012484901479122651|0.011161648307648112|0.013794038099838599
0.0224609375|0.24951171875|0.00048828125|0.0009765625|0.014457775496763456|0.014465664941114578|0.013794038099838599|0.015050692080049758
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.01041373135790767|0.010303706974800724|0.01000610414858182|0.010241276633470886
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.014465664941114578|0.014090816676720441|0.01449976785716654|0.014942705943910006
0.0166015625|0.24658203125|0.00048828125|0.0009765625|0.010303706974800724|0.01030719275597271|0.00990685104447179|0.010880818890781803
0.01953125|0.24658203125|0.00048828125|0.001953125|0.011972496796254565|0.011926364901574183|0.010880818890781803|0.013248383135920772
0.0224609375|0.24658203125|0.00048828125|0.0009765625|0.014090816676720441|0.013637373988145253|0.013248383135920772|0.014613160173584895
0.025390625|0.24951171875|0.00048828125|0.001953125|0.016271264556996307|0.016112760221780365|0.015050692080049758|0.017961414850271737
0.03125|0.24951171875|0.00048828125|0.00390625|0.021374337586526945|0.02137455628162866|0.017961414850271737|0.024790255042711606
0.037109375|0.24951171875|0.00048828125|0.001953125|0.02647901904736168|0.026641825891510023|0.024790255042711606|0.02770732019180328
0.025390625|0.248046875|0.0009765625|0.001953125|0.016112760221780365|0.01598740597333009|0.014942705943910006|0.015828632698046324
0.037109375|0.248046875|0.0009765625|0.001953125|0.026641825891510023|0.026772655599645156|0.026929433525175225|0.027818710325965612
0.025390625|0.24658203125|0.00048828125|0.001953125|0.01598740597333009|0.016066807180705463|0.014613160173584895|0.017837915215105322
0.03125|0.24658203125|0.00048828125|0.00390625|0.021380131283905035|0.021380131283905035|0.017837915215105322|0.02492288818588842
0.037109375|0.24658203125|0.00048828125|0.001953125|0.026772655599645156|0.026694196958280535|0.02492288818588842|0.02815278478470458
0.0400390625|0.24951171875|0.00048828125|0.0009765625|0.02830017356912252|0.02829575051650672|0.02770732019180328|0.02897329288440513
0.04296875|0.24951171875|0.00048828125|0.001953125|0.0302915923505285|0.03029594015248297|0.02897329288440513|0.03163737718636874
0.0458984375|0.24951171875|0.00048828125|0.0009765625|0.03229306132860119|0.03239582804985647|0.03163737718636874|0.0328333437008892
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.02829575051650672|0.028675800255340455|0.027818710325965612|0.028263313048787743
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03239582804985647|0.032506934513774344|0.03257159092588612|0.032812423906360653
0.0400390625|0.24658203125|0.00048828125|0.0009765625|0.028675800255340455|0.029131122190358197|0.02815278478470458|0.029526394188909667
0.04296875|0.24658203125|0.00048828125|0.001953125|0.030814927125843116|0.030860794158305633|0.029526394188909667|0.03192141134555661
0.0458984375|0.24658203125|0.00048828125|0.0009765625|0.032506934513774344|0.0325000880759614|0.03192141134555661|0.032912790209296716
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.01030719275597271|0.01008263342666822|0.009837652274213309|0.010779130946169129
0.01953125|0.2451171875|0.0009765625|0.001953125|0.011926364901574183|0.011834101112213419|0.010779130946169129|0.012704340754357626
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.013637373988145253|0.013076563244006257|0.012704340754357626|0.01313946057542973
0.0166015625|0.2421875|0.001953125|0.0009765625|0.01008263342666822|0.009692838861454986|0.009601257842768218|0.009744535768068458
0.0224609375|0.2421875|0.001953125|0.0009765625|0.013076563244006257|0.01282490312212848|0.012950768581159311|0.012950768581159311
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.009692838861454986|0.00954548011234306|0.009221293559812901|0.01020830940242612
0.01953125|0.2392578125|0.0009765625|0.001953125|0.011290963006316844|0.01134194377890159|0.01020830940242612|0.012271637682372017
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.01282490312212848|0.013189386702228969|0.012271637682372017|0.01276197616564867
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.029131122190358197|0.02968628620307169|0.0296290236550255|0.03007018729760949
0.04296875|0.2451171875|0.0009765625|0.001953125|0.030860794158305633|0.030952245305662637|0.03007018729760949|0.03201814761911522
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.0325000880759614|0.03271187437886266|0.03201814761911522|0.03297449293656963
0.0400390625|0.2421875|0.001953125|0.0009765625|0.02968628620307169|0.02991584955984274|0.029800811299164075|0.029800811299164075
0.0458984375|0.2421875|0.001953125|0.0009765625|0.03271187437886266|0.03306460028663196|0.033033426947257555|0.03317908083022037
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.02991584955984274|0.02954046004556926|0.02997336869018207|0.03046420582802036
0.04296875|0.2392578125|0.0009765625|0.001953125|0.031445633779157746|0.03139182938044307|0.03046420582802036|0.03253533247484874
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03306460028663196|0.03319059288537148|0.03253533247484874|0.033530372206904226
0.0166015625|0.23779296875|0.00048828125|0.0009765625|0.00954548011234306|0.009343246715689342|0.009018592637510606|0.010112294724648245
0.01953125|0.23779296875|0.00048828125|0.001953125|0.01134194377890159|0.01136743416519396|0.010112294724648245|0.01272453946005995
0.0224609375|0.23779296875|0.00048828125|0.0009765625|0.013189386702228969|0.013581157427685502|0.01272453946005995|0.014152937971628629
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.009343246715689342|0.009082836623180374|0.008754791206756414|0.009060286545560016
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.013581157427685502|0.013822338366875691|0.013937301536871761|0.01440845495914282
0.0166015625|0.23486328125|0.00048828125|0.0009765625|0.009082836623180374|0.009094103491953059|0.008338265317881016|0.009872537758844632
0.01953125|0.23486328125|0.00048828125|0.001953125|0.011429406292627776|0.011429406292627776|0.009872537758844632|0.012986382254647258
0.0224609375|0.23486328125|0.00048828125|0.0009765625|0.013822338366875691|0.013764856781877654|0.012986382254647258|0.01442847724347525
0.025390625|0.23779296875|0.00048828125|0.001953125|0.015652624633501734|0.015552016047029077|0.014152937971628629|0.017555042454252854
0.03125|0.23779296875|0.00048828125|0.00390625|0.02135984102535627|0.02135984102535627|0.017555042454252854|0.025165459376429434
0.037109375|0.23779296875|0.00048828125|0.001953125|0.027068268551966014|0.027168261569749788|0.025165459376429434|0.028572093332830575
0.025390625|0.236328125|0.0009765625|0.001953125|0.015552016047029077|0.015620714773969481|0.01440845495914282|0.015350743899589658
0.037109375|0.236328125|0.0009765625|0.001953125|0.027168261569749788|0.02709662950120283|0.027368035235331226|0.028311179154586415
0.025390625|0.23486328125|0.00048828125|0.001953125|0.015620714773969481|0.015755670660135952|0.01442847724347525|0.017623017355382953
0.03125|0.23486328125|0.00048828125|0.00390625|0.021357669547925357|0.021357669547925357|0.017623017355382953|0.025093150449837606
0.037109375|0.23486328125|0.00048828125|0.001953125|0.02709662950120283|0.026960890900793733|0.025093150449837606|0.02828637002537322
0.0400390625|0.23779296875|0.00048828125|0.0009765625|0.02954046004556926|0.029143575609131608|0.028572093332830575|0.030004260488364996
0.04296875|0.23779296875|0.00048828125|0.001953125|0.03139182938044307|0.03136492718108573|0.030004260488364996|0.03261888234087136
0.0458984375|0.23779296875|0.00048828125|0.0009765625|0.03319059288537148|0.03337963205001985|0.03261888234087136|0.03371606264128373
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.029143575609131608|0.028893694551650025|0.028311179154586415|0.02878271538086911
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03337963205001985|0.03361261409657534|0.03364718267560085|0.03394982857683877
0.0400390625|0.23486328125|0.00048828125|0.0009765625|0.028893694551650025|0.02894910958766296|0.02828637002537322|0.029723276564110956
0.04296875|0.23486328125|0.00048828125|0.001953125|0.031271610517006936|0.031271610517006936|0.029723276564110956|0.032820756262693804
0.0458984375|0.23486328125|0.00048828125|0.0009765625|0.03361261409657534|0.03359522068727286|0.032820756262693804|0.03433554492654474
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.033091949862391196|0.033041607403613414|0.0328333437008892|0.033417483522506196
0.048828125|0.24951171875|0.00048828125|0.0009765625|0.03405842464449931|0.034060468753276285|0.033417483522506196|0.03470839107240877
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.035027721007321815|0.035075381500925554|0.03470839107240877|0.03531833674327405
0.04736328125|0.248046875|0.0009765625|0.00048828125|0.033041607403613414|0.03306553490558987|0.032812423906360653|0.03293284039659792
0.05029296875|0.248046875|0.0009765625|0.00048828125|0.035075381500925554|0.03494084539576138|0.035161440038826625|0.035315186238438816
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03306553490558987|0.03315009542389529|0.032912790209296716|0.033399625179023
0.048828125|0.24658203125|0.00048828125|0.0009765625|0.0339351112168973|0.03390468771497542|0.033399625179023|0.03453206912178494
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.03494084539576138|0.03469053338663861|0.03453206912178494|0.03515905680414903
0.0517578125|0.24951171875|0.00048828125|0.0009765625|0.03589409937762389|0.03580102672013829|0.03531833674327405|0.03663376204100064
0.0546875|0.24951171875|0.00048828125|0.001953125|0.038118785659562886|0.03812078726642113|0.03663376204100064|0.03961730572636776
0.0576171875|0.24951171875|0.00048828125|0.0009765625|0.040348997808100175|0.040472665176004785|0.03961730572636776|0.04093296418541311
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.03580102672013829|0.03575160722299698|0.035315186238438816|0.03562236485074253
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.040472665176004785|0.040587732822898244|0.040686958637952624|0.04100095154404474
0.0517578125|0.24658203125|0.00048828125|0.0009765625|0.03575160722299698|0.035816074263989583|0.03515905680414903|0.03660284486968483
0.0546875|0.24658203125|0.00048828125|0.001953125|0.03817638608107532|0.03817638608107532|0.03660284486968483|0.03975084890608675
0.0576171875|0.24658203125|0.00048828125|0.0009765625|0.040587732822898244|0.04053808031859247|0.03975084890608675|0.041226560615059575
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04120778771988968|0.041197043955475944|0.04093296418541311|0.041529177673418426
0.060546875|0.24951171875|0.00048828125|0.0009765625|0.04214899703338493|0.04215409151438539|0.041529177673418426|0.04278967136523985
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.04309591004238292|0.04318588914563506|0.04278967136523985|0.04335860918017146
0.05908203125|0.248046875|0.0009765625|0.00048828125|0.041197043955475944|0.041433143393070936|0.04100095154404474|0.041157908400312214
0.06201171875|0.248046875|0.0009765625|0.00048828125|0.04318588914563506|0.04327160467599187|0.043342687356187425|0.04345682945349624
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.041433143393070936|0.04175124593202093|0.041226560615059575|0.04187231526017165
0.060546875|0.24658203125|0.00048828125|0.0009765625|0.04247550401838019|0.04252391945781921|0.04187231526017165|0.04298252598226832
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.04327160467599187|0.04324882228435319|0.04298252598226832|0.043441359322945274
0.04736328125|0.2451171875|0.0009765625|0.00048828125|0.03315009542389529|0.03320816363311505|0.03297449293656963|0.03340542263613109
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03390468771497542|0.03384373761030357|0.03340542263613109|0.03422182331544069
0.05029296875|0.2451171875|0.0009765625|0.00048828125|0.03469053338663861|0.034509586921306394|0.03422182331544069|0.034410712410101595
0.04736328125|0.2421875|0.001953125|0.00048828125|0.03320816363311505|0.03358761247869844|0.03317908083022037|0.0332517679364833
0.05029296875|0.2421875|0.001953125|0.00048828125|0.034509586921306394|0.03490560169877052|0.034707038814971516|0.034707038814971516
0.04736328125|0.2392578125|0.0009765625|0.00048828125|0.03358761247869844|0.033885952302050104|0.033530372206904226|0.03399947708781139
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.034487540956180875|0.03463133582484733|0.03399947708781139|0.03483237800674787
0.05029296875|0.2392578125|0.0009765625|0.00048828125|0.03490560169877052|0.035449235947727566|0.03483237800674787|0.035004755926200455
0.05908203125|0.2451171875|0.0009765625|0.00048828125|0.04175124593202093|0.0421346685631999|0.04211221601716223|0.04228168315372375
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.04252391945781921|0.042620551753393764|0.04228168315372375|0.04305651206198894
0.06201171875|0.2451171875|0.0009765625|0.00048828125|0.04324882228435319|0.04334169492656792|0.04305651206198894|0.0434717889976908
0.05908203125|0.2421875|0.001953125|0.00048828125|0.0421346685631999|0.04222516305670803|0.0421795051691858|0.0421795051691858
0.06201171875|0.2421875|0.001953125|0.00048828125|0.04334169492656792|0.04336091850783961|0.04347616602058373|0.04353875240437452
0.05908203125|0.2392578125|0.0009765625|0.00048828125|0.04222516305670803|0.04195852538759872|0.042247957757424424|0.04240427100242142
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.04271689749241541|0.042638968406003536|0.04240427100242142|0.04310785113327923
0.06201171875|0.2392578125|0.0009765625|0.00048828125|0.04336091850783961|0.043280833671063224|0.04310785113327923|0.04348135463978612
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.033885952302050104|0.034001185449463754|0.03371606264128373|0.034201853828731414
0.048828125|0.23779296875|0.00048828125|0.0009765625|0.03463133582484733|0.03470311427657269|0.034201853828731414|0.0353487148567773
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.035449235947727566|0.03586974646457137|0.0353487148567773|0.03601850182535624
0.04736328125|0.236328125|0.0009765625|0.00048828125|0.034001185449463754|0.034504200535969344|0.03394982857683877|0.03410111388123499
0.05029296875|0.236328125|0.0009765625|0.00048828125|0.03586974646457137|0.036372859586029586|0.036266287476731864|0.03641147137297001
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.034504200535969344|0.034951772086314226|0.03433554492654474|0.03503157393420218
0.048828125|0.23486328125|0.00048828125|0.0009765625|0.03568324647980745|0.03576166553989126|0.03503157393420218|0.03617851258705478
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.036372859586029586|0.036493725169776246|0.03617851258705478|0.03665984645969359
0.0517578125|0.23779296875|0.00048828125|0.0009765625|0.03671255355908648|0.03670898209453976|0.03601850182535624|0.03741423074527335
0.0546875|0.23779296875|0.00048828125|0.001953125|0.0388173800628064|0.0388173800628064|0.03741423074527335|0.04022126770786123
0.0576171875|0.23779296875|0.00048828125|0.0009765625|0.040923146693613736|0.04097749023484409|0.04022126770786123|0.0415169869113804
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.03670898209453976|0.03698532446556691|0.03641147137297001|0.036701774069060784
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04097749023484409|0.04092888073309009|0.041085984534078045|0.041352024412464744
0.0517578125|0.23486328125|0.00048828125|0.0009765625|0.03698532446556691|0.037187988440200916|0.03665984645969359|0.03775635010225354
0.0546875|0.23486328125|0.00048828125|0.001953125|0.03901491607550621|0.03902380797660116|0.03775635010225354|0.04023850354367384
0.0576171875|0.23486328125|0.00048828125|0.0009765625|0.04092888073309009|0.04084266221522301|0.04023850354367384|0.04132056003927248
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04195852538759872|0.04170421040073045|0.0415169869113804|0.042075840919514114
0.060546875|0.23779296875|0.00048828125|0.0009765625|0.042638968406003536|0.042599904353170626|0.042075840919514114|0.04304637020496425
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.043280833671063224|0.04329912888983667|0.04304637020496425|0.04345234612185193
0.05908203125|0.236328125|0.0009765625|0.00048828125|0.04170421040073045|0.04153211069339266|0.041352024412464744|0.041484949240118196
0.06201171875|0.236328125|0.0009765625|0.00048828125|0.04329912888983667|0.04321912117811736|0.043358180407787876|0.04345743560160439
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04153211069339266|0.041551586795515655|0.04132056003927248|0.04181888047438134
0.060546875|0.23486328125|0.00048828125|0.0009765625|0.04234507086175737|0.04234027777108665|0.04181888047438134|0.042881482881519106
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.04321912117811736|0.043134308344300216|0.042881482881519106|0.04336378091018437
0.00048828125|0.2333984375|0.0009765625|0.00048828125|0.0001974794782674818|0.00014913010248457308|0.0|0.00043264284953349505
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0008965018321732744|0.0008939611214253861|0.00043264284953349505|0.0013527613219220722
0.00341796875|0.2333984375|0.0009765625|0.00048828125|0.0015968237126921237|0.0015986094306223554|0.0013527613219220722|0.001796013775528832
0.00048828125|0.23046875|0.001953125|0.00048828125|0.00014913010248457308|0.00011143141019281557|0.0|4.34264209042185e-05
0.00341796875|0.23046875|0.001953125|0.00048828125|0.0015986094306223554|0.001373866366602126|0.0016315225767876858|0.0017041870891730657
0.00048828125|0.2275390625|0.0009765625|0.00048828125|0.00011143141019281557|0.00013479444757022455|0.0|0.0003131912532319822
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006487016165518233|0.0005866736508695284|0.0003131912532319822|0.0010462593798568386
0.00341796875|0.2275390625|0.0009765625|0.00048828125|0.001373866366602126|0.001069587036350553|0.0010462593798568386|0.0014671528519842342
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.0022328658767101902|0.0020989901576411326|0.001796013775528832|0.002767053772017816
0.0078125|0.2333984375|0.0009765625|0.001953125|0.0038807713108571814|0.0038537168035228746|0.002767053772017816|0.004886345533105815
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.0055558756045754575|0.0053448391131335855|0.004886345533105815|0.005823614635545025
0.0048828125|0.23046875|0.001953125|0.0009765625|0.0020989901576411326|0.001890768284882171|0.0017041870891730657|0.001849516113943825
0.0107421875|0.23046875|0.001953125|0.0009765625|0.0053448391131335855|0.004877088819756024|0.005229171792207836|0.005347507771942512
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.001890768284882171|0.0019113820329340107|0.0014671528519842342|0.002376301448469468
0.0078125|0.2275390625|0.0009765625|0.001953125|0.0033060934689354508|0.0033060934689354508|0.002376301448469468|0.0042360615067892
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.004877088819756024|0.004701004126869281|0.0042360615067892|0.004990039781581019
0.01220703125|0.2333984375|0.0009765625|0.00048828125|0.006202747048618901|0.005824975256768062|0.005823614635545025|0.006264888707365214
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.0069029895356663385|0.006726448485540674|0.006264888707365214|0.007011566556633567
0.01513671875|0.2333984375|0.0009765625|0.00048828125|0.0076916060179566675|0.006901890705157268|0.007011566556633567|0.007154125592180013
0.01220703125|0.23046875|0.001953125|0.00048828125|0.005824975256768062|0.005225291796620909|0.005347507771942512|0.005406662886110676
0.01513671875|0.23046875|0.001953125|0.00048828125|0.006901890705157268|0.005893142716543963|0.00639735565975731|0.00639735565975731
0.01220703125|0.2275390625|0.0009765625|0.00048828125|0.005225291796620909|0.005171039973427335|0.004990039781581019|0.005215644225714473
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.005377708054302924|0.005364451774530643|0.005215644225714473|0.0055532601813925
0.01513671875|0.2275390625|0.0009765625|0.00048828125|0.005893142716543963|0.00556471589935367|0.0055532601813925|0.005641036244937289
0.00048828125|0.224609375|0.001953125|0.00048828125|0.00013479444757022455|8.085636479877964e-05|0.0|0.0002298847692744466
0.001953125|0.224609375|0.001953125|0.0009765625|0.0005866736508695284|0.00046261771950493867|0.0002298847692744466|0.0006333322432007451
0.00341796875|0.224609375|0.001953125|0.00048828125|0.001069587036350553|0.0007092628004531438|0.0006333322432007451|0.0007186845860329665
0.00048828125|0.21875|0.00390625|0.00048828125|8.085636479877964e-05|7.446994531185823e-05|0.0|1.553241962400691e-05
