500runs
0.060546875|0.2421875|0.001953125|0.00390625|0.0497679518151755|0.04982775980637362|0.052701055128085435|0.05294773790719627
0.048828125|0.236328125|0.001953125|0.001953125|0.03948959917352293|0.04070530632382634|0.04394650551188322|0.042782367181003
0.0546875|0.236328125|0.00390625|0.001953125|0.042782367181003|0.04394650551188322|0.04911791786565828|0.04982775980637362
0.060546875|0.236328125|0.001953125|0.001953125|0.04982775980637362|0.04911791786565828|0.052522863494647055|0.052701055128085435
0.001953125|0.23046875|0.001953125|0.00390625|0.0|0.0|0.002737637775585056|0.0031541797027918356
0.0078125|0.23046875|0.00390625|0.00390625|0.0031541797027918356|0.002737637775585056|0.007312401468756417|0.008033866581307513
0.013671875|0.23046875|0.001953125|0.00390625|0.008033866581307513|0.007312401468756417|0.008338859850448316|0.011263056665229578
0.001953125|0.21875|0.001953125|0.0078125|0.0|0.0|0.002543365694714131|0.002737637775585056
0.013671875|0.21875|0.001953125|0.0078125|0.007312401468756417|0.006873985613046117|0.007891269998769301|0.008338859850448316
0.001953125|0.20703125|0.001953125|0.00390625|0.0|0.0|0.002864891570425237|0.002543365694714131
0.0078125|0.20703125|0.00390625|0.00390625|0.002543365694714131|0.002864891570425237|0.007274164271449464|0.006873985613046117
0.013671875|0.20703125|0.001953125|0.00390625|0.006873985613046117|0.007274164271449464|0.010147512409503553|0.007891269998769301
0.048828125|0.23046875|0.001953125|0.00390625|0.04070530632382634|0.042812130910051836|0.04409075847378888|0.04394650551188322
0.0546875|0.23046875|0.00390625|0.00390625|0.04394650551188322|0.04409075847378888|0.04918263730199727|0.04911791786565828
0.060546875|0.23046875|0.001953125|0.00390625|0.04911791786565828|0.04918263730199727|0.052262901639267466|0.052522863494647055
0.048828125|0.21875|0.001953125|0.0078125|0.042812130910051836|0.04137440183242848|0.04239807434385779|0.04409075847378888
0.060546875|0.21875|0.001953125|0.0078125|0.04918263730199727|0.04759211156247018|0.051108256432430665|0.052262901639267466
0.048828125|0.20703125|0.001953125|0.00390625|0.04137440183242848|0.037754201398398086|0.04115533777514879|0.04239807434385779
0.0546875|0.20703125|0.00390625|0.00390625|0.04239807434385779|0.04115533777514879|0.04643381955295053|0.04759211156247018
0.060546875|0.20703125|0.001953125|0.00390625|0.04759211156247018|0.04643381955295053|0.05003370010612015|0.051108256432430665
0.001953125|0.201171875|0.001953125|0.001953125|0.0|0.0|0.002392696792581843|0.002864891570425237
0.0078125|0.201171875|0.00390625|0.001953125|0.002864891570425237|0.002392696792581843|0.008382515139515472|0.007274164271449464
0.013671875|0.201171875|0.001953125|0.001953125|0.007274164271449464|0.008382515139515472|0.011281920574625251|0.010147512409503553
0.001953125|0.1953125|0.001953125|0.00390625|0.0|0.0|0.002653031541450222|0.002392696792581843
0.013671875|0.1953125|0.001953125|0.00390625|0.008382515139515472|0.00903624598102748|0.011819354786682388|0.011281920574625251
0.001953125|0.189453125|0.001953125|0.001953125|0.0|0.0|0.0033148343142238475|0.002653031541450222
0.0078125|0.189453125|0.00390625|0.001953125|0.002653031541450222|0.0033148343142238475|0.008516953439066048|0.00903624598102748
0.013671875|0.189453125|0.001953125|0.001953125|0.00903624598102748|0.008516953439066048|0.011986641905000168|0.011819354786682388
0.01953125|0.201171875|0.00390625|0.001953125|0.010147512409503553|0.011281920574625251|0.01598591185065946|0.017114075085250365
0.03125|0.201171875|0.0078125|0.001953125|0.017114075085250365|0.01598591185065946|0.030933095297438994|0.030097194289404373
0.04296875|0.201171875|0.00390625|0.001953125|0.030097194289404373|0.030933095297438994|0.03583991183990731|0.037754201398398086
0.01953125|0.1953125|0.00390625|0.00390625|0.011281920574625251|0.011819354786682388|0.016052587415537226|0.01598591185065946
0.04296875|0.1953125|0.00390625|0.00390625|0.030933095297438994|0.029556820970781283|0.03392406543770271|0.03583991183990731
0.01953125|0.189453125|0.00390625|0.001953125|0.011819354786682388|0.011986641905000168|0.017314502416020984|0.016052587415537226
0.03125|0.189453125|0.0078125|0.001953125|0.016052587415537226|0.017314502416020984|0.02747773392644254|0.029556820970781283
0.04296875|0.189453125|0.00390625|0.001953125|0.029556820970781283|0.02747773392644254|0.03284473430343703|0.03392406543770271
0.048828125|0.201171875|0.001953125|0.001953125|0.037754201398398086|0.03583991183990731|0.039249084460705956|0.04115533777514879
0.0546875|0.201171875|0.00390625|0.001953125|0.04115533777514879|0.039249084460705956|0.046258722441946856|0.04643381955295053
0.060546875|0.201171875|0.001953125|0.001953125|0.04643381955295053|0.046258722441946856|0.049103597507125986|0.05003370010612015
0.048828125|0.1953125|0.001953125|0.00390625|0.03583991183990731|0.03392406543770271|0.03660650878771476|0.039249084460705956
0.060546875|0.1953125|0.001953125|0.00390625|0.046258722441946856|0.043603280928363415|0.0472496338392105|0.049103597507125986
0.048828125|0.189453125|0.001953125|0.001953125|0.03392406543770271|0.03284473430343703|0.036280546151079195|0.03660650878771476
0.0546875|0.189453125|0.00390625|0.001953125|0.03660650878771476|0.036280546151079195|0.041439828139635815|0.043603280928363415
0.060546875|0.189453125|0.001953125|0.001953125|0.043603280928363415|0.041439828139635815|0.04507138689314877|0.0472496338392105
0.06640625|0.248046875|0.00390625|0.001953125|0.05312398000190192|0.05294773790719627|0.057551219013583614|0.059124206889136686
0.078125|0.248046875|0.0078125|0.001953125|0.059124206889136686|0.057551219013583614|0.07158106745997478|0.0705841548690038
0.08984375|0.248046875|0.00390625|0.001953125|0.0705841548690038|0.07158106745997478|0.07654204423387222|0.0770373589719492
0.06640625|0.2421875|0.00390625|0.00390625|0.05294773790719627|0.052701055128085435|0.05677776090577965|0.057551219013583614
0.08984375|0.2421875|0.00390625|0.00390625|0.07158106745997478|0.06993754426680475|0.07517821483005833|0.07654204423387222
0.06640625|0.236328125|0.00390625|0.001953125|0.052701055128085435|0.052522863494647055|0.05757476552998554|0.05677776090577965
0.078125|0.236328125|0.0078125|0.001953125|0.05677776090577965|0.05757476552998554|0.06708303956018563|0.06993754426680475
0.08984375|0.236328125|0.00390625|0.001953125|0.06993754426680475|0.06708303956018563|0.07226710976443154|0.07517821483005833
0.1015625|0.248046875|0.0078125|0.001953125|0.0770373589719492|0.07654204423387222|0.08592134828282992|0.08919712668659148
0.125|0.248046875|0.015625|0.001953125|0.08919712668659148|0.08592134828282992|0.11975475741535493|0.11537178093225094
0.1484375|0.248046875|0.0078125|0.001953125|0.11537178093225094|0.11975475741535493|0.1293030119936071|0.12760441957488974
0.1015625|0.2421875|0.0078125|0.00390625|0.07654204423387222|0.07517821483005833|0.08536448569725291|0.08592134828282992
0.1484375|0.2421875|0.0078125|0.00390625|0.11975475741535493|0.12179579339865419|0.13217094326803405|0.1293030119936071
0.1015625|0.236328125|0.0078125|0.001953125|0.07517821483005833|0.07226710976443154|0.08817683171729798|0.08536448569725291
0.125|0.236328125|0.015625|0.001953125|0.08536448569725291|0.08817683171729798|0.11937863669370506|0.12179579339865419
0.1484375|0.236328125|0.0078125|0.001953125|0.12179579339865419|0.11937863669370506|0.13627274697714864|0.13217094326803405
0.16015625|0.248046875|0.00390625|0.001953125|0.12760441957488974|0.1293030119936071|0.13414488612407444|0.1340959432812974
0.171875|0.248046875|0.0078125|0.001953125|0.1340959432812974|0.13414488612407444|0.14837320337269724|0.14562517266982736
0.18359375|0.248046875|0.00390625|0.001953125|0.14562517266982736|0.14837320337269724|0.15312954354641906|0.15172651551585536
0.16015625|0.2421875|0.00390625|0.00390625|0.1293030119936071|0.13217094326803405|0.1377896068817419|0.13414488612407444
0.18359375|0.2421875|0.00390625|0.00390625|0.14837320337269724|0.1513004634386387|0.15532066068245576|0.15312954354641906
0.16015625|0.236328125|0.00390625|0.001953125|0.13217094326803405|0.13627274697714864|0.14185897105617018|0.1377896068817419
0.171875|0.236328125|0.0078125|0.001953125|0.1377896068817419|0.14185897105617018|0.1516982237811933|0.1513004634386387
0.18359375|0.236328125|0.00390625|0.001953125|0.1513004634386387|0.1516982237811933|0.15678035441692456|0.15532066068245576
0.06640625|0.23046875|0.00390625|0.00390625|0.052522863494647055|0.052262901639267466|0.05642325971651698|0.05757476552998554
0.078125|0.23046875|0.0078125|0.00390625|0.05757476552998554|0.05642325971651698|0.06599557949775485|0.06708303956018563
0.08984375|0.23046875|0.00390625|0.00390625|0.06708303956018563|0.06599557949775485|0.06763264380302275|0.07226710976443154
0.06640625|0.21875|0.00390625|0.0078125|0.052262901639267466|0.051108256432430665|0.055426690625379464|0.05642325971651698
0.08984375|0.21875|0.00390625|0.0078125|0.06599557949775485|0.06557965169279949|0.06743882281186404|0.06763264380302275
0.06640625|0.20703125|0.00390625|0.00390625|0.051108256432430665|0.05003370010612015|0.055685248295281084|0.055426690625379464
0.078125|0.20703125|0.0078125|0.00390625|0.055426690625379464|0.055685248295281084|0.06642590115753355|0.06557965169279949
0.08984375|0.20703125|0.00390625|0.00390625|0.06557965169279949|0.06642590115753355|0.07226856442960146|0.06743882281186404
0.16015625|0.23046875|0.00390625|0.00390625|0.13627274697714864|0.14303704840874532|0.1444546591394729|0.14185897105617018
0.171875|0.23046875|0.0078125|0.00390625|0.14185897105617018|0.1444546591394729|0.15443735613527698|0.1516982237811933
0.18359375|0.23046875|0.00390625|0.00390625|0.1516982237811933|0.15443735613527698|0.15896844354094966|0.15678035441692456
0.16015625|0.21875|0.00390625|0.0078125|0.14303704840874532|0.14635595528378068|0.14859515547140015|0.1444546591394729
0.18359375|0.21875|0.00390625|0.0078125|0.15443735613527698|0.15932449957921221|0.16376511723438478|0.15896844354094966
0.16015625|0.20703125|0.00390625|0.00390625|0.14635595528378068|0.14324995317528733|0.14909076213170605|0.14859515547140015
0.171875|0.20703125|0.0078125|0.00390625|0.14859515547140015|0.14909076213170605|0.160493015846042|0.15932449957921221
0.18359375|0.20703125|0.00390625|0.00390625|0.15932449957921221|0.160493015846042|0.1667250480559845|0.16376511723438478
0.06640625|0.201171875|0.00390625|0.001953125|0.05003370010612015|0.049103597507125986|0.05381048606297803|0.055685248295281084
0.078125|0.201171875|0.0078125|0.001953125|0.055685248295281084|0.05381048606297803|0.06931614805019419|0.06642590115753355
0.08984375|0.201171875|0.00390625|0.001953125|0.06642590115753355|0.06931614805019419|0.07531955512807068|0.07226856442960146
0.06640625|0.1953125|0.00390625|0.00390625|0.049103597507125986|0.0472496338392105|0.05284386048416503|0.05381048606297803
0.08984375|0.1953125|0.00390625|0.00390625|0.06931614805019419|0.07037837547647699|0.0765273334348901|0.07531955512807068
0.06640625|0.189453125|0.00390625|0.001953125|0.0472496338392105|0.04507138689314877|0.05391657585872152|0.05284386048416503
0.078125|0.189453125|0.0078125|0.001953125|0.05284386048416503|0.05391657585872152|0.06909385043001204|0.07037837547647699
0.08984375|0.189453125|0.00390625|0.001953125|0.07037837547647699|0.06909385043001204|0.07671400765924277|0.0765273334348901
0.1015625|0.201171875|0.0078125|0.001953125|0.07226856442960146|0.07531955512807068|0.08705600112776773|0.09031593810210313
0.125|0.201171875|0.015625|0.001953125|0.09031593810210313|0.08705600112776773|0.1291453950882418|0.12571982030794596
0.1484375|0.201171875|0.0078125|0.001953125|0.12571982030794596|0.1291453950882418|0.14088447642282145|0.14324995317528733
0.1015625|0.1953125|0.0078125|0.00390625|0.07531955512807068|0.0765273334348901|0.08793757540590286|0.08705600112776773
0.1484375|0.1953125|0.0078125|0.00390625|0.1291453950882418|0.1287316502113062|0.14027037940165532|0.14088447642282145
0.1015625|0.189453125|0.0078125|0.001953125|0.0765273334348901|0.07671400765924277|0.09173436081914495|0.08793757540590286
0.125|0.189453125|0.015625|0.001953125|0.08793757540590286|0.09173436081914495|0.12505430997640435|0.1287316502113062
0.1484375|0.189453125|0.0078125|0.001953125|0.1287316502113062|0.12505430997640435|0.1402930734263855|0.14027037940165532
0.16015625|0.201171875|0.00390625|0.001953125|0.14324995317528733|0.14088447642282145|0.14690341454345418|0.14909076213170605
0.171875|0.201171875|0.0078125|0.001953125|0.14909076213170605|0.14690341454345418|0.16351161809752862|0.160493015846042
0.18359375|0.201171875|0.00390625|0.001953125|0.160493015846042|0.16351161809752862|0.16878601775181323|0.1667250480559845
0.16015625|0.1953125|0.00390625|0.00390625|0.14088447642282145|0.14027037940165532|0.1467865787449681|0.14690341454345418
0.18359375|0.1953125|0.00390625|0.00390625|0.16351161809752862|0.16592020226290186|0.17224012970960423|0.16878601775181323
0.16015625|0.189453125|0.00390625|0.001953125|0.14027037940165532|0.1402930734263855|0.14836004105876313|0.1467865787449681
0.171875|0.189453125|0.0078125|0.001953125|0.1467865787449681|0.14836004105876313|0.1650526340352992|0.16592020226290186
0.18359375|0.189453125|0.00390625|0.001953125|0.16592020226290186|0.1650526340352992|0.17547071893511737|0.17224012970960423
0.189453125|0.248046875|0.001953125|0.001953125|0.15172651551585536|0.15312954354641906|0.15607791097233065|0.15580162589530766
0.1953125|0.248046875|0.00390625|0.001953125|0.15580162589530766|0.15607791097233065|0.1636397863557177|0.16208416239332835
0.201171875|0.248046875|0.001953125|0.001953125|0.16208416239332835|0.1636397863557177|0.1671230730644406|0.16619794686988745
0.189453125|0.2421875|0.001953125|0.00390625|0.15312954354641906|0.15532066068245576|0.1584270905683212|0.15607791097233065
0.201171875|0.2421875|0.001953125|0.00390625|0.1636397863557177|0.16533080629431274|0.16829189611918166|0.1671230730644406
0.189453125|0.236328125|0.001953125|0.001953125|0.15532066068245576|0.15678035441692456|0.1601776772888814|0.1584270905683212
0.1953125|0.236328125|0.00390625|0.001953125|0.1584270905683212|0.1601776772888814|0.16525014494492668|0.16533080629431274
0.201171875|0.236328125|0.001953125|0.001953125|0.16533080629431274|0.16525014494492668|0.16816865238997525|0.16829189611918166
0.20703125|0.248046875|0.00390625|0.001953125|0.16619794686988745|0.1671230730644406|0.17194866308379086|0.17236987225804984
0.21875|0.248046875|0.0078125|0.001953125|0.17236987225804984|0.17194866308379086|0.18782862472390216|0.18425432229623873
0.23046875|0.248046875|0.00390625|0.001953125|0.18425432229623873|0.18782862472390216|0.19317348770290577|0.19068423872741844
0.20703125|0.2421875|0.00390625|0.00390625|0.1671230730644406|0.16829189611918166|0.17361532116191247|0.17194866308379086
0.23046875|0.2421875|0.00390625|0.00390625|0.18782862472390216|0.19119310929370145|0.197195687217152|0.19317348770290577
0.20703125|0.236328125|0.00390625|0.001953125|0.16829189611918166|0.16816865238997525|0.17534040634481587|0.17361532116191247
0.21875|0.236328125|0.0078125|0.001953125|0.17361532116191247|0.17534040634481587|0.19059882423602512|0.19119310929370145
0.23046875|0.236328125|0.00390625|0.001953125|0.19119310929370145|0.19059882423602512|0.20056231869349625|0.197195687217152
0.236328125|0.248046875|0.001953125|0.001953125|0.19068423872741844|0.19317348770290577|0.196269143838226|0.1948893142031927
0.2421875|0.248046875|0.00390625|0.001953125|0.1948893142031927|0.196269143838226|0.20512680270081|0.2013748078013545
0.248046875|0.248046875|0.001953125|0.001953125|0.2013748078013545|0.20512680270081|0.21003607535052954|0.2062749156754838
0.236328125|0.2421875|0.001953125|0.00390625|0.19317348770290577|0.197195687217152|0.20172570374198154|0.196269143838226
0.248046875|0.2421875|0.001953125|0.00390625|0.20512680270081|0.21058573104026115|0.2139278613618041|0.21003607535052954
0.236328125|0.236328125|0.001953125|0.001953125|0.197195687217152|0.20056231869349625|0.2050810834190657|0.20172570374198154
0.2421875|0.236328125|0.00390625|0.001953125|0.20172570374198154|0.2050810834190657|0.21170906023766461|0.21058573104026115
0.248046875|0.236328125|0.001953125|0.001953125|0.21058573104026115|0.21170906023766461|0.21615576459855654|0.2139278613618041
0.189453125|0.23046875|0.001953125|0.00390625|0.15678035441692456|0.15896844354094966|0.16164704544527456|0.1601776772888814
0.1953125|0.23046875|0.00390625|0.00390625|0.1601776772888814|0.16164704544527456|0.1668415862532708|0.16525014494492668
0.201171875|0.23046875|0.001953125|0.00390625|0.16525014494492668|0.1668415862532708|0.16856412159628584|0.16816865238997525
0.189453125|0.21875|0.001953125|0.0078125|0.15896844354094966|0.16376511723438478|0.16813005866713532|0.16164704544527456
0.201171875|0.21875|0.001953125|0.0078125|0.1668415862532708|0.17403672085151495|0.17481152094742694|0.16856412159628584
0.189453125|0.20703125|0.001953125|0.00390625|0.16376511723438478|0.1667250480559845|0.1708402921541006|0.16813005866713532
0.1953125|0.20703125|0.00390625|0.00390625|0.16813005866713532|0.1708402921541006|0.17708582788704436|0.17403672085151495
0.201171875|0.20703125|0.001953125|0.00390625|0.17403672085151495|0.17708582788704436|0.1814284261110694|0.17481152094742694
0.236328125|0.23046875|0.001953125|0.00390625|0.20056231869349625|0.20738058726255132|0.20822894319662116|0.2050810834190657
0.2421875|0.23046875|0.00390625|0.00390625|0.2050810834190657|0.20822894319662116|0.21450843837274444|0.21170906023766461
0.248046875|0.23046875|0.001953125|0.00390625|0.21170906023766461|0.21450843837274444|0.21917215761580425|0.21615576459855654
0.236328125|0.21875|0.001953125|0.0078125|0.20738058726255132|0.2136753645372188|0.2154614450496166|0.20822894319662116
0.248046875|0.21875|0.001953125|0.0078125|0.21450843837274444|0.22096039257895816|0.22386852763971382|0.21917215761580425
0.236328125|0.20703125|0.001953125|0.00390625|0.2136753645372188|0.2139511874733717|0.21700571022870435|0.2154614450496166
0.2421875|0.20703125|0.00390625|0.00390625|0.2154614450496166|0.21700571022870435|0.222339228899695|0.22096039257895816
0.248046875|0.20703125|0.001953125|0.00390625|0.22096039257895816|0.222339228899695|0.22593385844182287|0.22386852763971382
0.189453125|0.201171875|0.001953125|0.001953125|0.1667250480559845|0.16878601775181323|0.1718746427872576|0.1708402921541006
0.1953125|0.201171875|0.00390625|0.001953125|0.1708402921541006|0.1718746427872576|0.18023188432046472|0.17708582788704436
0.201171875|0.201171875|0.001953125|0.001953125|0.17708582788704436|0.18023188432046472|0.18458172233481024|0.1814284261110694
0.189453125|0.1953125|0.001953125|0.00390625|0.16878601775181323|0.17224012970960423|0.17668270070777847|0.1718746427872576
0.201171875|0.1953125|0.001953125|0.00390625|0.18023188432046472|0.18504632034285962|0.18812627464653306|0.18458172233481024
0.189453125|0.189453125|0.001953125|0.001953125|0.17224012970960423|0.17547071893511737|0.1799005332158535|0.17668270070777847
0.1953125|0.189453125|0.00390625|0.001953125|0.17668270070777847|0.1799005332158535|0.186074030775477|0.18504632034285962
0.201171875|0.189453125|0.001953125|0.001953125|0.18504632034285962|0.186074030775477|0.19019847363526274|0.18812627464653306
0.20703125|0.201171875|0.00390625|0.001953125|0.1814284261110694|0.18458172233481024|0.1905500031903639|0.19125216750066906
0.21875|0.201171875|0.0078125|0.001953125|0.19125216750066906|0.1905500031903639|0.2082817096720751|0.20660668115605
0.23046875|0.201171875|0.00390625|0.001953125|0.20660668115605|0.2082817096720751|0.21369905028590233|0.2139511874733717
0.20703125|0.1953125|0.00390625|0.00390625|0.18458172233481024|0.18812627464653306|0.1934641788118695|0.1905500031903639
0.23046875|0.1953125|0.00390625|0.00390625|0.2082817096720751|0.2096161189257968|0.21460472861970675|0.21369905028590233
0.20703125|0.189453125|0.00390625|0.001953125|0.18812627464653306|0.19019847363526274|0.19669600628135844|0.1934641788118695
0.21875|0.189453125|0.0078125|0.001953125|0.1934641788118695|0.19669600628135844|0.20892342908172756|0.2096161189257968
0.23046875|0.189453125|0.00390625|0.001953125|0.2096161189257968|0.20892342908172756|0.21532501612083516|0.21460472861970675
0.236328125|0.201171875|0.001953125|0.001953125|0.2139511874733717|0.21369905028590233|0.2168000605628787|0.21700571022870435
0.2421875|0.201171875|0.00390625|0.001953125|0.21700571022870435|0.2168000605628787|0.2240275758371975|0.222339228899695
0.248046875|0.201171875|0.001953125|0.001953125|0.222339228899695|0.2240275758371975|0.2272623129142205|0.22593385844182287
0.236328125|0.1953125|0.001953125|0.00390625|0.21369905028590233|0.21460472861970675|0.21817997296806182|0.2168000605628787
0.248046875|0.1953125|0.001953125|0.00390625|0.2240275758371975|0.2260742197189724|0.22920134319822194|0.2272623129142205
0.236328125|0.189453125|0.001953125|0.001953125|0.21460472861970675|0.21532501612083516|0.21960992434428075|0.21817997296806182
0.2421875|0.189453125|0.00390625|0.001953125|0.21817997296806182|0.21960992434428075|0.22616831501456092|0.2260742197189724
0.248046875|0.189453125|0.001953125|0.001953125|0.2260742197189724|0.22616831501456092|0.2304209355744958|0.22920134319822194
0.001953125|0.18359375|0.001953125|0.00390625|0.0|0.0|0.0030162451342468743|0.0033148343142238475
0.0078125|0.18359375|0.00390625|0.00390625|0.0033148343142238475|0.0030162451342468743|0.008776123182000916|0.008516953439066048
0.013671875|0.18359375|0.001953125|0.00390625|0.008516953439066048|0.008776123182000916|0.012059882499478909|0.011986641905000168
0.001953125|0.171875|0.001953125|0.0078125|0.0|0.0|0.0027699522132097728|0.0030162451342468743
0.013671875|0.171875|0.001953125|0.0078125|0.008776123182000916|0.008112544928343091|0.01139045669847824|0.012059882499478909
0.001953125|0.16015625|0.001953125|0.00390625|0.0|0.0|0.003167034052456737|0.0027699522132097728
0.0078125|0.16015625|0.00390625|0.00390625|0.0027699522132097728|0.003167034052456737|0.00716568356362651|0.008112544928343091
0.013671875|0.16015625|0.001953125|0.00390625|0.008112544928343091|0.00716568356362651|0.010382337443519437|0.01139045669847824
0.01953125|0.18359375|0.00390625|0.00390625|0.011986641905000168|0.012059882499478909|0.01643906276670537|0.017314502416020984
0.03125|0.18359375|0.0078125|0.00390625|0.017314502416020984|0.01643906276670537|0.027369895097922405|0.02747773392644254
0.04296875|0.18359375|0.00390625|0.00390625|0.02747773392644254|0.027369895097922405|0.03149708593025681|0.03284473430343703
0.01953125|0.171875|0.00390625|0.0078125|0.012059882499478909|0.01139045669847824|0.015595156678404621|0.01643906276670537
0.04296875|0.171875|0.00390625|0.0078125|0.027369895097922405|0.026131252087750793|0.0299975488434909|0.03149708593025681
0.01953125|0.16015625|0.00390625|0.00390625|0.01139045669847824|0.010382337443519437|0.01626301973580753|0.015595156678404621
0.03125|0.16015625|0.0078125|0.00390625|0.015595156678404621|0.01626301973580753|0.02511681868298398|0.026131252087750793
0.04296875|0.16015625|0.00390625|0.00390625|0.026131252087750793|0.02511681868298398|0.030197706691353764|0.0299975488434909
0.048828125|0.18359375|0.001953125|0.00390625|0.03284473430343703|0.03149708593025681|0.034867147305818594|0.036280546151079195
0.0546875|0.18359375|0.00390625|0.00390625|0.036280546151079195|0.034867147305818594|0.03942556098826471|0.041439828139635815
0.060546875|0.18359375|0.001953125|0.00390625|0.041439828139635815|0.03942556098826471|0.04015476272780742|0.04507138689314877
0.048828125|0.171875|0.001953125|0.0078125|0.03149708593025681|0.0299975488434909|0.032139405828412924|0.034867147305818594
0.060546875|0.171875|0.001953125|0.0078125|0.03942556098826471|0.03504413097263143|0.03588987029515901|0.04015476272780742
0.048828125|0.16015625|0.001953125|0.00390625|0.0299975488434909|0.030197706691353764|0.03228444756367187|0.032139405828412924
0.0546875|0.16015625|0.00390625|0.00390625|0.032139405828412924|0.03228444756367187|0.034106283432832|0.03504413097263143
0.060546875|0.16015625|0.001953125|0.00390625|0.03504413097263143|0.034106283432832|0.03474215745062978|0.03588987029515901
0.001953125|0.1484375|0.001953125|0.0078125|0.0|0.0|0.0027987327840434143|0.003167034052456737
0.0078125|0.1484375|0.00390625|0.0078125|0.003167034052456737|0.0027987327840434143|0.006753374407865661|0.00716568356362651
0.013671875|0.1484375|0.001953125|0.0078125|0.00716568356362651|0.006753374407865661|0.007840474515553943|0.010382337443519437
0.001953125|0.125|0.001953125|0.015625|0.0|0.0|0.0029539728492408183|0.0027987327840434143
0.013671875|0.125|0.001953125|0.015625|0.006753374407865661|0.0070727947016841364|0.0081676801100812|0.007840474515553943
0.001953125|0.1015625|0.001953125|0.0078125|0.0|0.0|0.003392600901969402|0.0029539728492408183
0.0078125|0.1015625|0.00390625|0.0078125|0.0029539728492408183|0.003392600901969402|0.007691081001240558|0.0070727947016841364
0.013671875|0.1015625|0.001953125|0.0078125|0.0070727947016841364|0.007691081001240558|0.011188865601299777|0.0081676801100812
0.048828125|0.1484375|0.001953125|0.0078125|0.030197706691353764|0.0322337047350843|0.032626631801202476|0.03228444756367187
0.0546875|0.1484375|0.00390625|0.0078125|0.03228444756367187|0.032626631801202476|0.03406336499841579|0.034106283432832
0.060546875|0.1484375|0.001953125|0.0078125|0.034106283432832|0.03406336499841579|0.034546840786522204|0.03474215745062978
0.048828125|0.125|0.001953125|0.015625|0.0322337047350843|0.03327865999005324|0.033903483078319925|0.032626631801202476
0.060546875|0.125|0.001953125|0.015625|0.03406336499841579|0.03536383661433118|0.0356295244911922|0.034546840786522204
0.048828125|0.1015625|0.001953125|0.0078125|0.03327865999005324|0.03220847306055788|0.03427009552828886|0.033903483078319925
0.0546875|0.1015625|0.00390625|0.0078125|0.033903483078319925|0.03427009552828886|0.036167725742795025|0.03536383661433118
0.060546875|0.1015625|0.001953125|0.0078125|0.03536383661433118|0.036167725742795025|0.036844786896221046|0.0356295244911922
0.001953125|0.08984375|0.001953125|0.00390625|0.0|0.0|0.0029859159734755797|0.003392600901969402
0.0078125|0.08984375|0.00390625|0.00390625|0.003392600901969402|0.0029859159734755797|0.00878336319468968|0.007691081001240558
0.013671875|0.08984375|0.001953125|0.00390625|0.007691081001240558|0.00878336319468968|0.01236053797201831|0.011188865601299777
0.001953125|0.078125|0.001953125|0.0078125|0.0|0.0|0.003316070273675442|0.0029859159734755797
0.013671875|0.078125|0.001953125|0.0078125|0.00878336319468968|0.009635754208145176|0.013235134966396278|0.01236053797201831
