500runs
0.98486328125|0.19970703125|0.00048828125|0.00048828125|0.9893735598409842|0.9891699347320168|0.9899477844962142|0.9899876999950442
0.986328125|0.19970703125|0.0009765625|0.00048828125|0.9899876999950442|0.9899477844962142|0.991088956924702|0.9915029957635392
0.98779296875|0.19970703125|0.00048828125|0.00048828125|0.9915029957635392|0.991088956924702|0.9918253920076249|0.9922408259207975
0.9892578125|0.20263671875|0.0009765625|0.00048828125|0.9928910697350782|0.992656960675774|0.9936021380288176|0.9940525016733218
0.9921875|0.20263671875|0.001953125|0.00048828125|0.9940525016733218|0.9936021380288176|0.9965250476714828|0.9962520846174538
0.9951171875|0.20263671875|0.0009765625|0.00048828125|0.9962520846174538|0.9965250476714828|0.9974412651454843|0.9974051935939772
0.9892578125|0.201171875|0.0009765625|0.0009765625|0.992656960675774|0.9922408259207975|0.99330309252741|0.9936021380288176
0.9951171875|0.201171875|0.0009765625|0.0009765625|0.9965250476714828|0.9965389846564057|0.9975572936362007|0.9974412651454843
0.9892578125|0.19970703125|0.0009765625|0.00048828125|0.9922408259207975|0.9918253920076249|0.9934839341574065|0.99330309252741
0.9921875|0.19970703125|0.001953125|0.00048828125|0.99330309252741|0.9934839341574065|0.9962946854075826|0.9965389846564057
0.9951171875|0.19970703125|0.0009765625|0.00048828125|0.9965389846564057|0.9962946854075826|0.9978026060721484|0.9975572936362007
0.99658203125|0.20263671875|0.00048828125|0.00048828125|0.9974051935939772|0.9974412651454843|0.998043755636529|0.9981562222723208
0.998046875|0.20263671875|0.0009765625|0.00048828125|0.9981562222723208|0.998043755636529|0.9994256366466662|0.9992824036397416
0.99951171875|0.20263671875|0.00048828125|0.00048828125|0.9992824036397416|0.9994256366466662|1.0|1.0
0.99658203125|0.201171875|0.00048828125|0.0009765625|0.9974412651454843|0.9975572936362007|0.9981849906318214|0.998043755636529
0.99951171875|0.201171875|0.00048828125|0.0009765625|0.9994256366466662|0.9994818796273671|1.0|1.0
0.99658203125|0.19970703125|0.00048828125|0.00048828125|0.9975572936362007|0.9978026060721484|0.9984246329324381|0.9981849906318214
0.998046875|0.19970703125|0.0009765625|0.00048828125|0.9981849906318214|0.9984246329324381|0.9993795271855732|0.9994818796273671
0.99951171875|0.19970703125|0.00048828125|0.00048828125|0.9994818796273671|0.9993795271855732|1.0|1.0
0.98486328125|0.1982421875|0.00048828125|0.0009765625|0.9891699347320168|0.9889323770887176|0.9896934030307507|0.9899477844962142
0.986328125|0.1982421875|0.0009765625|0.0009765625|0.9899477844962142|0.9896934030307507|0.9908169190875259|0.991088956924702
0.98779296875|0.1982421875|0.00048828125|0.0009765625|0.991088956924702|0.9908169190875259|0.9910373886158462|0.9918253920076249
0.98486328125|0.1953125|0.00048828125|0.001953125|0.9889323770887176|0.9886717290095209|0.989337107725288|0.9896934030307507
0.98779296875|0.1953125|0.00048828125|0.001953125|0.9908169190875259|0.9904392418138743|0.9907170148732601|0.9910373886158462
0.98486328125|0.1923828125|0.00048828125|0.0009765625|0.9886717290095209|0.9886094546361796|0.9893469166078385|0.989337107725288
0.986328125|0.1923828125|0.0009765625|0.0009765625|0.989337107725288|0.9893469166078385|0.9904669920517379|0.9904392418138743
0.98779296875|0.1923828125|0.00048828125|0.0009765625|0.9904392418138743|0.9904669920517379|0.9911689761489788|0.9907170148732601
0.99658203125|0.1982421875|0.00048828125|0.0009765625|0.9978026060721484|0.998290044663274|0.9985106075312489|0.9984246329324381
0.998046875|0.1982421875|0.0009765625|0.0009765625|0.9984246329324381|0.9985106075312489|0.9994489978120356|0.9993795271855732
0.99951171875|0.1982421875|0.00048828125|0.0009765625|0.9993795271855732|0.9994489978120356|1.0|1.0
0.99658203125|0.1953125|0.00048828125|0.001953125|0.998290044663274|0.9981906667077389|0.9984132741793947|0.9985106075312489
0.99951171875|0.1953125|0.00048828125|0.001953125|0.9994489978120356|0.9994058583823459|1.0|1.0
0.99658203125|0.1923828125|0.00048828125|0.0009765625|0.9981906667077389|0.997554878835122|0.9982559945367573|0.9984132741793947
0.998046875|0.1923828125|0.0009765625|0.0009765625|0.9984132741793947|0.9982559945367573|0.9993152916091675|0.9994058583823459
0.99951171875|0.1923828125|0.00048828125|0.0009765625|0.9994058583823459|0.9993152916091675|1.0|1.0
0.98486328125|0.19091796875|0.00048828125|0.00048828125|0.9886094546361796|0.9885667067136908|0.9891898711826169|0.9893469166078385
0.986328125|0.19091796875|0.0009765625|0.00048828125|0.9893469166078385|0.9891898711826169|0.990716838955382|0.9904669920517379
0.98779296875|0.19091796875|0.00048828125|0.00048828125|0.9904669920517379|0.990716838955382|0.9914298134680887|0.9911689761489788
0.98486328125|0.189453125|0.00048828125|0.0009765625|0.9885667067136908|0.9885060630795762|0.9891951252687231|0.9891898711826169
0.98779296875|0.189453125|0.00048828125|0.0009765625|0.990716838955382|0.9908535732278718|0.9915690887316201|0.9914298134680887
0.98486328125|0.18798828125|0.00048828125|0.00048828125|0.9885060630795762|0.988463221802958|0.9893455731802119|0.9891951252687231
0.986328125|0.18798828125|0.0009765625|0.00048828125|0.9891951252687231|0.9893455731802119|0.9907207262542506|0.9908535732278718
0.98779296875|0.18798828125|0.00048828125|0.00048828125|0.9908535732278718|0.9907207262542506|0.991628617825541|0.9915690887316201
0.9892578125|0.19091796875|0.0009765625|0.00048828125|0.9911689761489788|0.9914298134680887|0.9925577747491234|0.992818077936215
0.9921875|0.19091796875|0.001953125|0.00048828125|0.992818077936215|0.9925577747491234|0.9961131933490697|0.9958658162000477
0.9951171875|0.19091796875|0.0009765625|0.00048828125|0.9958658162000477|0.9961131933490697|0.9972426156597982|0.997554878835122
0.9892578125|0.189453125|0.0009765625|0.0009765625|0.9914298134680887|0.9915690887316201|0.9926436962507231|0.9925577747491234
0.9951171875|0.189453125|0.0009765625|0.0009765625|0.9961131933490697|0.9959796121606489|0.997048127366771|0.9972426156597982
0.9892578125|0.18798828125|0.0009765625|0.00048828125|0.9915690887316201|0.991628617825541|0.9930033048964039|0.9926436962507231
0.9921875|0.18798828125|0.001953125|0.00048828125|0.9926436962507231|0.9930033048964039|0.9956034345521424|0.9959796121606489
0.9951171875|0.18798828125|0.0009765625|0.00048828125|0.9959796121606489|0.9956034345521424|0.9969666615128783|0.997048127366771
0.99658203125|0.19091796875|0.00048828125|0.00048828125|0.997554878835122|0.9972426156597982|0.9979559212526738|0.9982559945367573
0.998046875|0.19091796875|0.0009765625|0.00048828125|0.9982559945367573|0.9979559212526738|0.9994209125181228|0.9993152916091675
0.99951171875|0.19091796875|0.00048828125|0.00048828125|0.9993152916091675|0.9994209125181228|1.0|1.0
0.99658203125|0.189453125|0.00048828125|0.0009765625|0.9972426156597982|0.997048127366771|0.997740580897043|0.9979559212526738
0.99951171875|0.189453125|0.00048828125|0.0009765625|0.9994209125181228|0.9993343997468479|1.0|1.0
0.99658203125|0.18798828125|0.00048828125|0.00048828125|0.997048127366771|0.9969666615128783|0.9978483597352445|0.997740580897043
0.998046875|0.18798828125|0.0009765625|0.00048828125|0.997740580897043|0.9978483597352445|0.9991629995675183|0.9993343997468479
0.99951171875|0.18798828125|0.00048828125|0.00048828125|0.9993343997468479|0.9991629995675183|1.0|1.0
0.75048828125|0.1865234375|0.00048828125|0.0009765625|0.7705496899793841|0.7700715691685027|0.7711818077822545|0.7715978489538656
0.751953125|0.1865234375|0.0009765625|0.0009765625|0.7715978489538656|0.7711818077822545|0.7730956355159336|0.7732420023211581
0.75341796875|0.1865234375|0.00048828125|0.0009765625|0.7732420023211581|0.7730956355159336|0.7741063717648726|0.7743382701819113
0.75048828125|0.18359375|0.00048828125|0.001953125|0.7700715691685027|0.7693161383421598|0.7702106636827893|0.7711818077822545
0.75341796875|0.18359375|0.00048828125|0.001953125|0.7730956355159336|0.7721182757908623|0.7734065627048315|0.7741063717648726
0.75048828125|0.1806640625|0.00048828125|0.0009765625|0.7693161383421598|0.7689128601188795|0.7700453199348505|0.7702106636827893
0.751953125|0.1806640625|0.0009765625|0.0009765625|0.7702106636827893|0.7700453199348505|0.7714999494088325|0.7721182757908623
0.75341796875|0.1806640625|0.00048828125|0.0009765625|0.7721182757908623|0.7714999494088325|0.772782315728834|0.7734065627048315
0.7548828125|0.1865234375|0.0009765625|0.0009765625|0.7743382701819113|0.7741063717648726|0.7755662459170976|0.7760140150507158
0.7578125|0.1865234375|0.001953125|0.0009765625|0.7760140150507158|0.7755662459170976|0.7792245732930978|0.7792335283542001
0.7607421875|0.1865234375|0.0009765625|0.0009765625|0.7792335283542001|0.7792245732930978|0.7806045237816791|0.7809452524358118
0.7548828125|0.18359375|0.0009765625|0.001953125|0.7741063717648726|0.7734065627048315|0.7749630665966424|0.7755662459170976
0.7607421875|0.18359375|0.0009765625|0.001953125|0.7792245732930978|0.7787811929412913|0.7802374806162233|0.7806045237816791
0.7548828125|0.1806640625|0.0009765625|0.0009765625|0.7734065627048315|0.772782315728834|0.7751392778487926|0.7749630665966424
0.7578125|0.1806640625|0.001953125|0.0009765625|0.7749630665966424|0.7751392778487926|0.778420807256784|0.7787811929412913
0.7607421875|0.1806640625|0.0009765625|0.0009765625|0.7787811929412913|0.778420807256784|0.7802818743544048|0.7802374806162233
0.76220703125|0.1865234375|0.00048828125|0.0009765625|0.7809452524358118|0.7806045237816791|0.7817421999852291|0.7820631131880447
0.763671875|0.1865234375|0.0009765625|0.0009765625|0.7820631131880447|0.7817421999852291|0.7836326380824608|0.7837425587345026
0.76513671875|0.1865234375|0.00048828125|0.0009765625|0.7837425587345026|0.7836326380824608|0.7845966359060509|0.7848083465478864
0.76220703125|0.18359375|0.00048828125|0.001953125|0.7806045237816791|0.7802374806162233|0.781228241374059|0.7817421999852291
0.76513671875|0.18359375|0.00048828125|0.001953125|0.7836326380824608|0.7830027981455878|0.7840404605440917|0.7845966359060509
0.76220703125|0.1806640625|0.00048828125|0.0009765625|0.7802374806162233|0.7802818743544048|0.7812579388916758|0.781228241374059
0.763671875|0.1806640625|0.0009765625|0.0009765625|0.781228241374059|0.7812579388916758|0.7825974858701281|0.7830027981455878
0.76513671875|0.1806640625|0.00048828125|0.0009765625|0.7830027981455878|0.7825974858701281|0.7837081167691077|0.7840404605440917
0.75048828125|0.177734375|0.00048828125|0.001953125|0.7689128601188795|0.7681938134863802|0.7693825517876061|0.7700453199348505
0.751953125|0.177734375|0.0009765625|0.001953125|0.7700453199348505|0.7693825517876061|0.7707765337483817|0.7714999494088325
0.75341796875|0.177734375|0.00048828125|0.001953125|0.7714999494088325|0.7707765337483817|0.7709906785469454|0.772782315728834
0.75048828125|0.171875|0.00048828125|0.00390625|0.7681938134863802|0.766816028374422|0.7675736095583123|0.7693825517876061
0.75341796875|0.171875|0.00048828125|0.00390625|0.7707765337483817|0.7688160934782867|0.769308381684282|0.7709906785469454
0.75048828125|0.166015625|0.00048828125|0.001953125|0.766816028374422|0.7662331043643467|0.7672171124311097|0.7675736095583123
0.751953125|0.166015625|0.0009765625|0.001953125|0.7675736095583123|0.7672171124311097|0.7684292830153789|0.7688160934782867
0.75341796875|0.166015625|0.00048828125|0.001953125|0.7688160934782867|0.7684292830153789|0.7693253475620558|0.769308381684282
0.76220703125|0.177734375|0.00048828125|0.001953125|0.7802818743544048|0.7802728427367591|0.7808201641718077|0.7812579388916758
0.763671875|0.177734375|0.0009765625|0.001953125|0.7812579388916758|0.7808201641718077|0.7821934565595552|0.7825974858701281
0.76513671875|0.177734375|0.00048828125|0.001953125|0.7825974858701281|0.7821934565595552|0.7830459217589184|0.7837081167691077
0.76220703125|0.171875|0.00048828125|0.00390625|0.7802728427367591|0.7783862183368393|0.7786044777661983|0.7808201641718077
0.76513671875|0.171875|0.00048828125|0.00390625|0.7821934565595552|0.7801166315183048|0.7814383754148783|0.7830459217589184
0.76220703125|0.166015625|0.00048828125|0.001953125|0.7783862183368393|0.7764507137293915|0.7777848700251756|0.7786044777661983
0.763671875|0.166015625|0.0009765625|0.001953125|0.7786044777661983|0.7777848700251756|0.7793444011097987|0.7801166315183048
0.76513671875|0.166015625|0.00048828125|0.001953125|0.7801166315183048|0.7793444011097987|0.7805893743486649|0.7814383754148783
0.75048828125|0.1630859375|0.00048828125|0.0009765625|0.7662331043643467|0.765912681056095|0.7668409796613297|0.7672171124311097
0.751953125|0.1630859375|0.0009765625|0.0009765625|0.7672171124311097|0.7668409796613297|0.7684601018311442|0.7684292830153789
0.75341796875|0.1630859375|0.00048828125|0.0009765625|0.7684292830153789|0.7684601018311442|0.7693674272892029|0.7693253475620558
0.75048828125|0.16015625|0.00048828125|0.001953125|0.765912681056095|0.7653212217239677|0.7662155023251465|0.7668409796613297
0.75341796875|0.16015625|0.00048828125|0.001953125|0.7684601018311442|0.7679884326534506|0.7690443357049828|0.7693674272892029
0.75048828125|0.1572265625|0.00048828125|0.0009765625|0.7653212217239677|0.765000722899614|0.7661577657600918|0.7662155023251465
0.751953125|0.1572265625|0.0009765625|0.0009765625|0.7662155023251465|0.7661577657600918|0.7676396239564184|0.7679884326534506
0.75341796875|0.1572265625|0.00048828125|0.0009765625|0.7679884326534506|0.7676396239564184|0.7688339042963892|0.7690443357049828
0.7548828125|0.1630859375|0.0009765625|0.0009765625|0.7693253475620558|0.7693674272892029|0.7707125662117745|0.7710492120248552
0.7578125|0.1630859375|0.001953125|0.0009765625|0.7710492120248552|0.7707125662117745|0.7742349892541261|0.7741249521738396
0.7607421875|0.1630859375|0.0009765625|0.0009765625|0.7741249521738396|0.7742349892541261|0.7757258480629763|0.7764507137293915
0.7548828125|0.16015625|0.0009765625|0.001953125|0.7693674272892029|0.7690443357049828|0.770248841135068|0.7707125662117745
0.7607421875|0.16015625|0.0009765625|0.001953125|0.7742349892541261|0.7733859714626968|0.7747307316051655|0.7757258480629763
0.7548828125|0.1572265625|0.0009765625|0.0009765625|0.7690443357049828|0.7688339042963892|0.7703226045080233|0.770248841135068
0.7578125|0.1572265625|0.001953125|0.0009765625|0.770248841135068|0.7703226045080233|0.7726945949456958|0.7733859714626968
0.7607421875|0.1572265625|0.0009765625|0.0009765625|0.7733859714626968|0.7726945949456958|0.7742296096963306|0.7747307316051655
0.76220703125|0.1630859375|0.00048828125|0.0009765625|0.7764507137293915|0.7757258480629763|0.7770665813927988|0.7777848700251756
0.763671875|0.1630859375|0.0009765625|0.0009765625|0.7777848700251756|0.7770665813927988|0.77911010246677|0.7793444011097987
0.76513671875|0.1630859375|0.00048828125|0.0009765625|0.7793444011097987|0.77911010246677|0.7800934423711644|0.7805893743486649
0.76220703125|0.16015625|0.00048828125|0.001953125|0.7757258480629763|0.7747307316051655|0.7756903098785917|0.7770665813927988
0.76513671875|0.16015625|0.00048828125|0.001953125|0.77911010246677|0.7777283010756573|0.7791115297260491|0.7800934423711644
0.76220703125|0.1572265625|0.00048828125|0.0009765625|0.7747307316051655|0.7742296096963306|0.7754422636029448|0.7756903098785917
0.763671875|0.1572265625|0.0009765625|0.0009765625|0.7756903098785917|0.7754422636029448|0.7769688480505442|0.7777283010756573
0.76513671875|0.1572265625|0.00048828125|0.0009765625|0.7777283010756573|0.7769688480505442|0.7783460687068663|0.7791115297260491
0.7666015625|0.1865234375|0.0009765625|0.0009765625|0.7848083465478864|0.7845966359060509|0.7859308270993383|0.7863558370544753
0.76953125|0.1865234375|0.001953125|0.0009765625|0.7863558370544753|0.7859308270993383|0.789294520807951|0.7893234371916534
0.7724609375|0.1865234375|0.0009765625|0.0009765625|0.7893234371916534|0.789294520807951|0.7907618694037717|0.7909929488708414
0.7666015625|0.18359375|0.0009765625|0.001953125|0.7845966359060509|0.7840404605440917|0.7851923683008329|0.7859308270993383
0.7724609375|0.18359375|0.0009765625|0.001953125|0.789294520807951|0.7883446028305421|0.7900045454510188|0.7907618694037717
0.7666015625|0.1806640625|0.0009765625|0.0009765625|0.7840404605440917|0.7837081167691077|0.78511718646931|0.7851923683008329
0.76953125|0.1806640625|0.001953125|0.0009765625|0.7851923683008329|0.78511718646931|0.7874177805654916|0.7883446028305421
0.7724609375|0.1806640625|0.0009765625|0.0009765625|0.7883446028305421|0.7874177805654916|0.7890555212946617|0.7900045454510188
0.775390625|0.1865234375|0.001953125|0.0009765625|0.7909929488708414|0.7907618694037717|0.7932438612617272|0.7941333590071837
0.78125|0.1865234375|0.00390625|0.0009765625|0.7941333590071837|0.7932438612617272|0.801101244951259|0.8009165644033601
0.787109375|0.1865234375|0.001953125|0.0009765625|0.8009165644033601|0.801101244951259|0.8034937135226586|0.8040975320608891
0.775390625|0.18359375|0.001953125|0.001953125|0.7907618694037717|0.7900045454510188|0.7925662956091306|0.7932438612617272
0.787109375|0.18359375|0.001953125|0.001953125|0.801101244951259|0.8005596331669308|0.8029654534501025|0.8034937135226586
0.775390625|0.1806640625|0.001953125|0.0009765625|0.7900045454510188|0.7890555212946617|0.7930392324506718|0.7925662956091306
0.78125|0.1806640625|0.00390625|0.0009765625|0.7925662956091306|0.7930392324506718|0.7998060056339097|0.8005596331669308
0.787109375|0.1806640625|0.001953125|0.0009765625|0.8005596331669308|0.7998060056339097|0.8030807229489376|0.8029654534501025
0.7900390625|0.1865234375|0.0009765625|0.0009765625|0.8040975320608891|0.8034937135226586|0.8051072959831407|0.8057859927878439
0.79296875|0.1865234375|0.001953125|0.0009765625|0.8057859927878439|0.8051072959831407|0.8084144293431775|0.8087863027989509
0.7958984375|0.1865234375|0.0009765625|0.0009765625|0.8087863027989509|0.8084144293431775|0.8096269884375502|0.8103825954679095
0.7900390625|0.18359375|0.0009765625|0.001953125|0.8034937135226586|0.8029654534501025|0.804272842868958|0.8051072959831407
0.7958984375|0.18359375|0.0009765625|0.001953125|0.8084144293431775|0.807172607672606|0.8083899620227668|0.8096269884375502
0.7900390625|0.1806640625|0.0009765625|0.0009765625|0.8029654534501025|0.8030807229489376|0.8043452587568745|0.804272842868958
0.79296875|0.1806640625|0.001953125|0.0009765625|0.804272842868958|0.8043452587568745|0.8063905147181203|0.807172607672606
0.7958984375|0.1806640625|0.0009765625|0.0009765625|0.807172607672606|0.8063905147181203|0.8077461738025492|0.8083899620227668
0.7666015625|0.177734375|0.0009765625|0.001953125|0.7837081167691077|0.7830459217589184|0.7844010329333977|0.78511718646931
0.76953125|0.177734375|0.001953125|0.001953125|0.78511718646931|0.7844010329333977|0.7865811220162873|0.7874177805654916
0.7724609375|0.177734375|0.0009765625|0.001953125|0.7874177805654916|0.7865811220162873|0.7869410309854944|0.7890555212946617
0.7666015625|0.171875|0.0009765625|0.00390625|0.7830459217589184|0.7814383754148783|0.7825607584406212|0.7844010329333977
0.7724609375|0.171875|0.0009765625|0.00390625|0.7865811220162873|0.7847395833671015|0.7853909330788603|0.7869410309854944
0.7666015625|0.166015625|0.0009765625|0.001953125|0.7814383754148783|0.7805893743486649|0.7821297751196826|0.7825607584406212
0.76953125|0.166015625|0.001953125|0.001953125|0.7825607584406212|0.7821297751196826|0.7844499057474636|0.7847395833671015
0.7724609375|0.166015625|0.0009765625|0.001953125|0.7847395833671015|0.7844499057474636|0.7858511867792064|0.7853909330788603
0.7900390625|0.177734375|0.0009765625|0.001953125|0.8030807229489376|0.8032402260184799|0.8038659099113961|0.8043452587568745
0.79296875|0.177734375|0.001953125|0.001953125|0.8043452587568745|0.8038659099113961|0.8057445772499603|0.8063905147181203
0.7958984375|0.177734375|0.0009765625|0.001953125|0.8063905147181203|0.8057445772499603|0.8066429411680504|0.8077461738025492
0.7900390625|0.171875|0.0009765625|0.00390625|0.8032402260184799|0.8013589739342766|0.8015985784710558|0.8038659099113961
0.7958984375|0.171875|0.0009765625|0.00390625|0.8057445772499603|0.8033883791564235|0.8045001915352596|0.8066429411680504
0.7900390625|0.166015625|0.0009765625|0.001953125|0.8013589739342766|0.7992662872645041|0.8007022088939051|0.8015985784710558
0.79296875|0.166015625|0.001953125|0.001953125|0.8015985784710558|0.8007022088939051|0.8025747869379598|0.8033883791564235
0.7958984375|0.166015625|0.0009765625|0.001953125|0.8033883791564235|0.8025747869379598|0.8036256583422113|0.8045001915352596
0.7666015625|0.1630859375|0.0009765625|0.0009765625|0.7805893743486649|0.7800934423711644|0.7814615172860857|0.7821297751196826
0.76953125|0.1630859375|0.001953125|0.0009765625|0.7821297751196826|0.7814615172860857|0.7847583133388888|0.7844499057474636
0.7724609375|0.1630859375|0.0009765625|0.0009765625|0.7844499057474636|0.7847583133388888|0.7862011266878466|0.7858511867792064
0.7666015625|0.16015625|0.0009765625|0.001953125|0.7800934423711644|0.7791115297260491|0.780716753531366|0.7814615172860857
0.7724609375|0.16015625|0.0009765625|0.001953125|0.7847583133388888|0.7845843463350882|0.7862060257014511|0.7862011266878466
0.7666015625|0.1572265625|0.0009765625|0.0009765625|0.7791115297260491|0.7783460687068663|0.7808609741138104|0.780716753531366
0.76953125|0.1572265625|0.001953125|0.0009765625|0.780716753531366|0.7808609741138104|0.7842539631589126|0.7845843463350882
0.7724609375|0.1572265625|0.0009765625|0.0009765625|0.7845843463350882|0.7842539631589126|0.7861477732617638|0.7862060257014511
0.775390625|0.1630859375|0.001953125|0.0009765625|0.7858511867792064|0.7862011266878466|0.7885558693356619|0.7891642067897893
0.78125|0.1630859375|0.00390625|0.0009765625|0.7891642067897893|0.7885558693356619|0.7960585637987145|0.795574642652062
0.787109375|0.1630859375|0.001953125|0.0009765625|0.795574642652062|0.7960585637987145|0.7984203502952085|0.7992662872645041
0.775390625|0.16015625|0.001953125|0.001953125|0.7862011266878466|0.7862060257014511|0.7885136982863921|0.7885558693356619
0.787109375|0.16015625|0.001953125|0.001953125|0.7960585637987145|0.7956688544136757|0.7978630023245386|0.7984203502952085
0.775390625|0.1572265625|0.001953125|0.0009765625|0.7862060257014511|0.7861477732617638|0.7891005412269928|0.7885136982863921
0.78125|0.1572265625|0.00390625|0.0009765625|0.7885136982863921|0.7891005412269928|0.7949852244064131|0.7956688544136757
0.787109375|0.1572265625|0.001953125|0.0009765625|0.7956688544136757|0.7949852244064131|0.7977546259614757|0.7978630023245386
0.7900390625|0.1630859375|0.0009765625|0.0009765625|0.7992662872645041|0.7984203502952085|0.7998681704116497|0.8007022088939051
0.79296875|0.1630859375|0.001953125|0.0009765625|0.8007022088939051|0.7998681704116497|0.8024306926877612|0.8025747869379598
0.7958984375|0.1630859375|0.0009765625|0.0009765625|0.8025747869379598|0.8024306926877612|0.8032752035556578|0.8036256583422113
0.7900390625|0.16015625|0.0009765625|0.001953125|0.7984203502952085|0.7978630023245386|0.7991401337367867|0.7998681704116497
0.7958984375|0.16015625|0.0009765625|0.001953125|0.8024306926877612|0.8018642501232508|0.8028459908607897|0.8032752035556578
0.7900390625|0.1572265625|0.0009765625|0.0009765625|0.7978630023245386|0.7977546259614757|0.799263035804714|0.7991401337367867
0.79296875|0.1572265625|0.001953125|0.0009765625|0.7991401337367867|0.799263035804714|0.8015775991374909|0.8018642501232508
0.7958984375|0.1572265625|0.0009765625|0.0009765625|0.8018642501232508|0.8015775991374909|0.8028462751580212|0.8028459908607897
0.79736328125|0.1865234375|0.00048828125|0.0009765625|0.8103825954679095|0.8096269884375502|0.8108012206984156|0.8114399263096729
0.798828125|0.1865234375|0.0009765625|0.0009765625|0.8114399263096729|0.8108012206984156|0.8126666136583272|0.8130613975991681
0.80029296875|0.1865234375|0.00048828125|0.0009765625|0.8130613975991681|0.8126666136583272|0.8135539579693295|0.8141189389156934
0.79736328125|0.18359375|0.00048828125|0.001953125|0.8096269884375502|0.8083899620227668|0.8092000119568445|0.8108012206984156
0.80029296875|0.18359375|0.00048828125|0.001953125|0.8126666136583272|0.8110331750478578|0.8123010944472026|0.8135539579693295
0.79736328125|0.1806640625|0.00048828125|0.0009765625|0.8083899620227668|0.8077461738025492|0.8088354639008203|0.8092000119568445
0.798828125|0.1806640625|0.0009765625|0.0009765625|0.8092000119568445|0.8088354639008203|0.8102195571760901|0.8110331750478578
0.80029296875|0.1806640625|0.00048828125|0.0009765625|0.8110331750478578|0.8102195571760901|0.8114673997699995|0.8123010944472026
0.8017578125|0.1865234375|0.0009765625|0.0009765625|0.8141189389156934|0.8135539579693295|0.8149532530533129|0.8156961410433863
0.8046875|0.1865234375|0.001953125|0.0009765625|0.8156961410433863|0.8149532530533129|0.8181743997601184|0.8187515489048557
0.8076171875|0.1865234375|0.0009765625|0.0009765625|0.8187515489048557|0.8181743997601184|0.8193113013248042|0.8204162575611165
0.8017578125|0.18359375|0.0009765625|0.001953125|0.8135539579693295|0.8123010944472026|0.8135981018062455|0.8149532530533129
0.8076171875|0.18359375|0.0009765625|0.001953125|0.8181743997601184|0.8165598775703322|0.8175176754652806|0.8193113013248042
0.8017578125|0.1806640625|0.0009765625|0.0009765625|0.8123010944472026|0.8114673997699995|0.8135967152049397|0.8135981018062455
0.8046875|0.1806640625|0.001953125|0.0009765625|0.8135981018062455|0.8135967152049397|0.8160442716716866|0.8165598775703322
0.8076171875|0.1806640625|0.0009765625|0.0009765625|0.8165598775703322|0.8160442716716866|0.8168230392372221|0.8175176754652806
0.80908203125|0.1865234375|0.00048828125|0.0009765625|0.8204162575611165|0.8193113013248042|0.8205005623486864|0.8215052481380459
0.810546875|0.1865234375|0.0009765625|0.0009765625|0.8215052481380459|0.8205005623486864|0.8219012175024258|0.823190648818237
0.81201171875|0.1865234375|0.00048828125|0.0009765625|0.823190648818237|0.8219012175024258|0.8219660727673824|0.8244846878324654
0.80908203125|0.18359375|0.00048828125|0.001953125|0.8193113013248042|0.8175176754652806|0.8177381916071272|0.8205005623486864
0.81201171875|0.18359375|0.00048828125|0.001953125|0.8219012175024258|0.8184060465721293|0.8188068973004341|0.8219660727673824
0.80908203125|0.1806640625|0.00048828125|0.0009765625|0.8175176754652806|0.8168230392372221|0.8170042009687203|0.8177381916071272
0.810546875|0.1806640625|0.0009765625|0.0009765625|0.8177381916071272|0.8170042009687203|0.8173455730660854|0.8184060465721293
0.81201171875|0.1806640625|0.00048828125|0.0009765625|0.8184060465721293|0.8173455730660854|0.8174945209358913|0.8188068973004341
0.79736328125|0.177734375|0.00048828125|0.001953125|0.8077461738025492|0.8066429411680504|0.8078685954431508|0.8088354639008203
0.798828125|0.177734375|0.0009765625|0.001953125|0.8088354639008203|0.8078685954431508|0.8091255729337612|0.8102195571760901
0.80029296875|0.177734375|0.00048828125|0.001953125|0.8102195571760901|0.8091255729337612|0.8091945882716337|0.8114673997699995
0.79736328125|0.171875|0.00048828125|0.00390625|0.8066429411680504|0.8045001915352596|0.8049589964724455|0.8078685954431508
0.80029296875|0.171875|0.00048828125|0.00390625|0.8091255729337612|0.8058311840577994|0.8063127208466438|0.8091945882716337
0.79736328125|0.166015625|0.00048828125|0.001953125|0.8045001915352596|0.8036256583422113|0.8043308787687623|0.8049589964724455
0.798828125|0.166015625|0.0009765625|0.001953125|0.8049589964724455|0.8043308787687623|0.8050457331233696|0.8058311840577994
0.80029296875|0.166015625|0.00048828125|0.001953125|0.8058311840577994|0.8050457331233696|0.8053943520945026|0.8063127208466438
0.80908203125|0.177734375|0.00048828125|0.001953125|0.8168230392372221|0.8150736235894114|0.8155935649661848|0.8170042009687203
0.810546875|0.177734375|0.0009765625|0.001953125|0.8170042009687203|0.8155935649661848|0.8158401147082307|0.8173455730660854
0.81201171875|0.177734375|0.00048828125|0.001953125|0.8173455730660854|0.8158401147082307|0.8154705692655806|0.8174945209358913
0.80908203125|0.171875|0.00048828125|0.00390625|0.8150736235894114|0.8108682428762857|0.8105444622023604|0.8155935649661848
0.81201171875|0.171875|0.00048828125|0.00390625|0.8158401147082307|0.8108548616002246|0.8113679849570956|0.8154705692655806
0.80908203125|0.166015625|0.00048828125|0.001953125|0.8108682428762857|0.8085147326288877|0.8091425323250867|0.8105444622023604
