500runs
0.9453125|0.359375|0.0078125|0.015625|0.9529625810206417|0.9482094365648802|0.9631582829553265|0.9676042390003506
0.96875|0.359375|0.015625|0.015625|0.9676042390003506|0.9631582829553265|0.9874494640111277|0.9856966409878358
0.9921875|0.359375|0.0078125|0.015625|0.9856966409878358|0.9874494640111277|1.0|1.0
0.9453125|0.3125|0.0078125|0.03125|0.9482094365648802|0.9448387022093644|0.9598502357027675|0.9631582829553265
0.9921875|0.3125|0.0078125|0.03125|0.9874494640111277|0.9861918880302264|1.0|1.0
0.9453125|0.265625|0.0078125|0.015625|0.9448387022093644|0.94501698466338|0.9609424416018703|0.9598502357027675
0.96875|0.265625|0.015625|0.015625|0.9598502357027675|0.9609424416018703|0.9848022739999821|0.9861918880302264
0.9921875|0.265625|0.0078125|0.015625|0.9861918880302264|0.9848022739999821|1.0|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7514138053519178|0.7512998513049023|0.7661041475640454|0.7688994636070322
0.78125|0.9921875|0.015625|0.0078125|0.7688994636070322|0.7661041475640454|0.8014968086057412|0.7990089682826731
0.8046875|0.9921875|0.0078125|0.0078125|0.7990089682826731|0.8014968086057412|0.8168381185588919|0.8169838845320516
0.7578125|0.96875|0.0078125|0.015625|0.7512998513049023|0.7522483467536144|0.7659105622602091|0.7661041475640454
0.8046875|0.96875|0.0078125|0.015625|0.8014968086057412|0.7989468384002569|0.8143818829222437|0.8168381185588919
0.7578125|0.9453125|0.0078125|0.0078125|0.7522483467536144|0.7531902202378125|0.7693805028036069|0.7659105622602091
0.78125|0.9453125|0.015625|0.0078125|0.7659105622602091|0.7693805028036069|0.7937335825919433|0.7989468384002569
0.8046875|0.9453125|0.0078125|0.0078125|0.7989468384002569|0.7937335825919433|0.8089415007165898|0.8143818829222437
0.828125|0.9921875|0.015625|0.0078125|0.8169838845320516|0.8168381185588919|0.8403737169190633|0.8468970704069406
0.875|0.9921875|0.03125|0.0078125|0.8468970704069406|0.8403737169190633|0.9148198707546857|0.9081265103034499
0.921875|0.9921875|0.015625|0.0078125|0.9081265103034499|0.9148198707546857|0.938152661535311|0.9377338021495717
0.828125|0.96875|0.015625|0.015625|0.8168381185588919|0.8143818829222437|0.8389894815580805|0.8403737169190633
0.921875|0.96875|0.015625|0.015625|0.9148198707546857|0.9169845012587077|0.9415541977022578|0.938152661535311
0.828125|0.9453125|0.015625|0.0078125|0.8143818829222437|0.8089415007165898|0.8448049444761109|0.8389894815580805
0.875|0.9453125|0.03125|0.0078125|0.8389894815580805|0.8448049444761109|0.9114010631749415|0.9169845012587077
0.921875|0.9453125|0.015625|0.0078125|0.9169845012587077|0.9114010631749415|0.9480291435419514|0.9415541977022578
0.9453125|0.9921875|0.0078125|0.0078125|0.9377338021495717|0.938152661535311|0.9529236443727538|0.9550802238613676
0.96875|0.9921875|0.015625|0.0078125|0.9550802238613676|0.9529236443727538|0.9863523634799664|0.9835700752018443
0.9921875|0.9921875|0.0078125|0.0078125|0.9835700752018443|0.9863523634799664|1.0|1.0
0.9453125|0.96875|0.0078125|0.015625|0.938152661535311|0.9415541977022578|0.9568003419221817|0.9529236443727538
0.9921875|0.96875|0.0078125|0.015625|0.9863523634799664|0.9877835711515087|1.0|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9415541977022578|0.9480291435419514|0.9630231768073285|0.9568003419221817
0.96875|0.9453125|0.015625|0.0078125|0.9568003419221817|0.9630231768073285|0.9855023321513033|0.9877835711515087
0.9921875|0.9453125|0.0078125|0.0078125|0.9877835711515087|0.9855023321513033|1.0|1.0
0.7578125|0.921875|0.0078125|0.015625|0.7531902202378125|0.7549344448481291|0.7694379815442333|0.7693805028036069
0.78125|0.921875|0.015625|0.015625|0.7693805028036069|0.7694379815442333|0.7934416953473582|0.7937335825919433
0.8046875|0.921875|0.0078125|0.015625|0.7937335825919433|0.7934416953473582|0.7995654228277332|0.8089415007165898
0.7578125|0.875|0.0078125|0.03125|0.7549344448481291|0.7616228012708776|0.7782698930679034|0.7694379815442333
0.8046875|0.875|0.0078125|0.03125|0.7934416953473582|0.8026590748461355|0.80735685601579|0.7995654228277332
0.7578125|0.828125|0.0078125|0.015625|0.7616228012708776|0.7673382798362177|0.784178849069405|0.7782698930679034
0.78125|0.828125|0.015625|0.015625|0.7782698930679034|0.784178849069405|0.8088854198299865|0.8026590748461355
0.8046875|0.828125|0.0078125|0.015625|0.8026590748461355|0.8088854198299865|0.8248485582737727|0.80735685601579
0.9453125|0.921875|0.0078125|0.015625|0.9480291435419514|0.9615704001821427|0.9663108744014313|0.9630231768073285
0.96875|0.921875|0.015625|0.015625|0.9630231768073285|0.9663108744014313|0.9874002586593502|0.9855023321513033
0.9921875|0.921875|0.0078125|0.015625|0.9855023321513033|0.9874002586593502|1.0|1.0
0.9453125|0.875|0.0078125|0.03125|0.9615704001821427|0.9636304967213161|0.9683205717486798|0.9663108744014313
0.9921875|0.875|0.0078125|0.03125|0.9874002586593502|0.9882816781865392|1.0|1.0
0.9453125|0.828125|0.0078125|0.015625|0.9636304967213161|0.9532147817414248|0.9664791387588607|0.9683205717486798
0.96875|0.828125|0.015625|0.015625|0.9683205717486798|0.9664791387588607|0.986801256799415|0.9882816781865392
0.9921875|0.828125|0.0078125|0.015625|0.9882816781865392|0.986801256799415|1.0|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7673382798362177|0.7721131541042758|0.7853242191353077|0.784178849069405
0.78125|0.8046875|0.015625|0.0078125|0.784178849069405|0.7853242191353077|0.8180720044832385|0.8088854198299865
0.8046875|0.8046875|0.0078125|0.0078125|0.8088854198299865|0.8180720044832385|0.8340537131375205|0.8248485582737727
0.7578125|0.78125|0.0078125|0.015625|0.7721131541042758|0.7813759179714118|0.79847301437588|0.7853242191353077
0.8046875|0.78125|0.0078125|0.015625|0.8180720044832385|0.8310806790079939|0.8434669625859097|0.8340537131375205
0.7578125|0.7578125|0.0078125|0.0078125|0.7813759179714118|0.791907271150286|0.8089264109898441|0.79847301437588
0.78125|0.7578125|0.015625|0.0078125|0.79847301437588|0.8089264109898441|0.8329251553345907|0.8310806790079939
0.8046875|0.7578125|0.0078125|0.0078125|0.8310806790079939|0.8329251553345907|0.8488452689249869|0.8434669625859097
0.828125|0.8046875|0.015625|0.0078125|0.8248485582737727|0.8340537131375205|0.856889766912709|0.8606631646996269
0.875|0.8046875|0.03125|0.0078125|0.8606631646996269|0.856889766912709|0.9262236985043322|0.9209542769185347
0.921875|0.8046875|0.015625|0.0078125|0.9209542769185347|0.9262236985043322|0.9480122493524624|0.9532147817414248
0.828125|0.78125|0.015625|0.015625|0.8340537131375205|0.8434669625859097|0.8637079500189456|0.856889766912709
0.921875|0.78125|0.015625|0.015625|0.9262236985043322|0.9261399664683957|0.9456431089578691|0.9480122493524624
0.828125|0.7578125|0.015625|0.0078125|0.8434669625859097|0.8488452689249869|0.8736341560498355|0.8637079500189456
0.875|0.7578125|0.03125|0.0078125|0.8637079500189456|0.8736341560498355|0.9204558231428938|0.9261399664683957
0.921875|0.7578125|0.015625|0.0078125|0.9261399664683957|0.9204558231428938|0.9449657409456865|0.9456431089578691
0.9453125|0.8046875|0.0078125|0.0078125|0.9532147817414248|0.9480122493524624|0.9613904936502023|0.9664791387588607
0.96875|0.8046875|0.015625|0.0078125|0.9664791387588607|0.9613904936502023|0.9889807076482348|0.986801256799415
0.9921875|0.8046875|0.0078125|0.0078125|0.986801256799415|0.9889807076482348|1.0|1.0
0.9453125|0.78125|0.0078125|0.015625|0.9480122493524624|0.9456431089578691|0.9584647352906915|0.9613904936502023
0.9921875|0.78125|0.0078125|0.015625|0.9889807076482348|0.987814469407509|1.0|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9456431089578691|0.9449657409456865|0.9609055557788044|0.9584647352906915
0.96875|0.7578125|0.015625|0.0078125|0.9584647352906915|0.9609055557788044|0.9847879956793368|0.987814469407509
0.9921875|0.7578125|0.0078125|0.0078125|0.987814469407509|0.9847879956793368|1.0|1.0
0.265625|0.9921875|0.015625|0.0078125|0.24850360668423313|0.24861719198528826|0.2706857822554115|0.276887991956428
0.3125|0.9921875|0.03125|0.0078125|0.276887991956428|0.2706857822554115|0.3401669110142991|0.33570620308356003
0.359375|0.9921875|0.015625|0.0078125|0.33570620308356003|0.3401669110142991|0.36512219395363293|0.3665673481903001
0.265625|0.96875|0.015625|0.015625|0.24861719198528826|0.24767205277435259|0.26736515104936565|0.2706857822554115
0.359375|0.96875|0.015625|0.015625|0.3401669110142991|0.33204261922069006|0.3581423661303635|0.36512219395363293
0.265625|0.9453125|0.015625|0.0078125|0.24767205277435259|0.24673163408544282|0.2711273205117818|0.26736515104936565
0.3125|0.9453125|0.03125|0.0078125|0.26736515104936565|0.2711273205117818|0.3175320176450263|0.33204261922069006
0.359375|0.9453125|0.015625|0.0078125|0.33204261922069006|0.3175320176450263|0.343222691422103|0.3581423661303635
0.40625|0.9921875|0.03125|0.0078125|0.3665673481903001|0.36512219395363293|0.4132218568010626|0.42960547745120026
0.5|0.9921875|0.0625|0.0078125|0.42960547745120026|0.4132218568010626|0.5866844551914404|0.5702996091638154
0.59375|0.9921875|0.03125|0.0078125|0.5702996091638154|0.5866844551914404|0.6347842841346294|0.6333386003042404
0.40625|0.96875|0.03125|0.015625|0.36512219395363293|0.3581423661303635|0.4089651219604624|0.4132218568010626
0.59375|0.96875|0.03125|0.015625|0.5866844551914404|0.5909420498489089|0.6417667132140987|0.6347842841346294
0.40625|0.9453125|0.03125|0.0078125|0.3581423661303635|0.343222691422103|0.4227522437917302|0.4089651219604624
0.5|0.9453125|0.0625|0.0078125|0.4089651219604624|0.4227522437917302|0.5771554755351017|0.5909420498489089
0.59375|0.9453125|0.03125|0.0078125|0.5909420498489089|0.5771554755351017|0.6566881339810503|0.6417667132140987
0.640625|0.9921875|0.015625|0.0078125|0.6333386003042404|0.6347842841346294|0.6597412021925824|0.6642019126954304
0.6875|0.9921875|0.03125|0.0078125|0.6642019126954304|0.6597412021925824|0.729228806683457|0.7230255276492926
0.734375|0.9921875|0.015625|0.0078125|0.7230255276492926|0.729228806683457|0.7512998513049023|0.7514138053519178
0.640625|0.96875|0.015625|0.015625|0.6347842841346294|0.6417667132140987|0.6678679666363628|0.6597412021925824
0.734375|0.96875|0.015625|0.015625|0.729228806683457|0.7325515270304334|0.7522483467536144|0.7512998513049023
0.640625|0.9453125|0.015625|0.0078125|0.6417667132140987|0.6566881339810503|0.6823821874042191|0.6678679666363628
0.6875|0.9453125|0.03125|0.0078125|0.6678679666363628|0.6823821874042191|0.7287911327672874|0.7325515270304334
0.734375|0.9453125|0.015625|0.0078125|0.7325515270304334|0.7287911327672874|0.7531902202378125|0.7522483467536144
0.265625|0.921875|0.015625|0.015625|0.24673163408544282|0.24499276399867292|0.2650687551572376|0.2711273205117818
0.3125|0.921875|0.03125|0.015625|0.2711273205117818|0.2650687551572376|0.31114318177930606|0.3175320176450263
0.359375|0.921875|0.015625|0.015625|0.3175320176450263|0.31114318177930606|0.3188625631828883|0.343222691422103
0.265625|0.875|0.015625|0.03125|0.24499276399867292|0.23831552981340715|0.2584476617144899|0.2650687551572376
0.359375|0.875|0.015625|0.03125|0.31114318177930606|0.306156699614217|0.3150737838512497|0.3188625631828883
0.265625|0.828125|0.015625|0.015625|0.23831552981340715|0.23260636682307445|0.2589997132328484|0.2584476617144899
0.3125|0.828125|0.03125|0.015625|0.2584476617144899|0.2589997132328484|0.3089546609609745|0.306156699614217
0.359375|0.828125|0.015625|0.015625|0.306156699614217|0.3089546609609745|0.33583503822010663|0.3150737838512497
0.640625|0.921875|0.015625|0.015625|0.6566881339810503|0.6810555763356568|0.6887748888085011|0.6823821874042191
0.6875|0.921875|0.03125|0.015625|0.6823821874042191|0.6887748888085011|0.7348547051621767|0.7287911327672874
0.734375|0.921875|0.015625|0.015625|0.7287911327672874|0.7348547051621767|0.7549344448481291|0.7531902202378125
0.640625|0.875|0.015625|0.03125|0.6810555763356568|0.6848540803461843|0.693773209278242|0.6887748888085011
0.734375|0.875|0.015625|0.03125|0.7348547051621767|0.7414887238770421|0.7616228012708776|0.7549344448481291
0.640625|0.828125|0.015625|0.015625|0.6848540803461843|0.6640989509744532|0.6909800389735634|0.693773209278242
0.6875|0.828125|0.03125|0.015625|0.693773209278242|0.6909800389735634|0.7409416968411395|0.7414887238770421
0.734375|0.828125|0.015625|0.015625|0.7414887238770421|0.7409416968411395|0.7673382798362177|0.7616228012708776
0.265625|0.8046875|0.015625|0.0078125|0.23260636682307445|0.22783894094876198|0.2498011063863659|0.2589997132328484
0.3125|0.8046875|0.03125|0.0078125|0.2589997132328484|0.2498011063863659|0.3217193729147025|0.3089546609609745
0.359375|0.8046875|0.015625|0.0078125|0.3089546609609745|0.3217193729147025|0.3493036755379556|0.33583503822010663
0.265625|0.78125|0.015625|0.015625|0.22783894094876198|0.21858642390412863|0.24463166161974978|0.2498011063863659
0.359375|0.78125|0.015625|0.015625|0.3217193729147025|0.3259850680885196|0.3543821549576977|0.3493036755379556
0.265625|0.7578125|0.015625|0.0078125|0.21858642390412863|0.2080631312151498|0.2494595010007963|0.24463166161974978
0.3125|0.7578125|0.03125|0.0078125|0.24463166161974978|0.2494595010007963|0.31990427100091556|0.3259850680885196
0.359375|0.7578125|0.015625|0.0078125|0.3259850680885196|0.31990427100091556|0.3550707721993387|0.3543821549576977
0.40625|0.8046875|0.03125|0.0078125|0.33583503822010663|0.3493036755379556|0.4032506677521591|0.4184093125837876
0.5|0.8046875|0.0625|0.0078125|0.4184093125837876|0.4032506677521591|0.5966836719253769|0.5815245550689704
0.59375|0.8046875|0.03125|0.0078125|0.5815245550689704|0.5966836719253769|0.6506315277199527|0.6640989509744532
0.40625|0.78125|0.03125|0.015625|0.3493036755379556|0.3543821549576977|0.40666441422901534|0.4032506677521591
0.59375|0.78125|0.03125|0.015625|0.5966836719253769|0.593271715365299|0.6455554796429086|0.6506315277199527
0.40625|0.7578125|0.03125|0.0078125|0.3543821549576977|0.3550707721993387|0.42390525304850907|0.40666441422901534
0.5|0.7578125|0.0625|0.0078125|0.40666441422901534|0.42390525304850907|0.5760313154470531|0.593271715365299
0.59375|0.7578125|0.03125|0.0078125|0.593271715365299|0.5760313154470531|0.6448681573300399|0.6455554796429086
0.640625|0.8046875|0.015625|0.0078125|0.6640989509744532|0.6506315277199527|0.6782176185240383|0.6909800389735634
0.6875|0.8046875|0.03125|0.0078125|0.6909800389735634|0.6782176185240383|0.7501466905659839|0.7409416968411395
0.734375|0.8046875|0.015625|0.0078125|0.7409416968411395|0.7501466905659839|0.7721131541042758|0.7673382798362177
0.640625|0.78125|0.015625|0.015625|0.6506315277199527|0.6455554796429086|0.6739559066040821|0.6782176185240383
0.734375|0.78125|0.015625|0.015625|0.7501466905659839|0.7553241984393223|0.7813759179714118|0.7721131541042758
0.640625|0.7578125|0.015625|0.0078125|0.6455554796429086|0.6448681573300399|0.6800387244991567|0.6739559066040821
0.6875|0.7578125|0.03125|0.0078125|0.6739559066040821|0.6800387244991567|0.7504977563242615|0.7553241984393223
0.734375|0.7578125|0.015625|0.0078125|0.7553241984393223|0.7504977563242615|0.791907271150286|0.7813759179714118
0.0078125|0.9921875|0.0078125|0.0078125|0.0|0.0|0.013641982822604296|0.016423146615012412
0.03125|0.9921875|0.015625|0.0078125|0.016423146615012412|0.013641982822604296|0.04705720234143718|0.04490128387007499
0.0546875|0.9921875|0.0078125|0.0078125|0.04490128387007499|0.04705720234143718|0.0618222621755123|0.06224081982675902
0.0078125|0.96875|0.0078125|0.015625|0.0|0.0|0.012211523937387383|0.013641982822604296
0.0546875|0.96875|0.0078125|0.015625|0.04705720234143718|0.043182596702875845|0.05842236330584224|0.0618222621755123
0.0078125|0.9453125|0.0078125|0.0078125|0.0|0.0|0.014491850214723387|0.012211523937387383
0.03125|0.9453125|0.015625|0.0078125|0.012211523937387383|0.014491850214723387|0.03696222499941547|0.043182596702875845
0.0546875|0.9453125|0.0078125|0.0078125|0.043182596702875845|0.03696222499941547|0.051950296759127476|0.05842236330584224
0.078125|0.9921875|0.015625|0.0078125|0.06224081982675902|0.0618222621755123|0.08514650141596009|0.0918365833848297
0.125|0.9921875|0.03125|0.0078125|0.0918365833848297|0.08514650141596009|0.15956733710697277|0.153044873219412
0.171875|0.9921875|0.015625|0.0078125|0.153044873219412|0.15956733710697277|0.18309507454705784|0.18294745650258934
0.078125|0.96875|0.015625|0.015625|0.0618222621755123|0.05842236330584224|0.08298295819226241|0.08514650141596009
0.171875|0.96875|0.015625|0.015625|0.15956733710697277|0.16095116182566288|0.18555151106067894|0.18309507454705784
0.078125|0.9453125|0.015625|0.0078125|0.05842236330584224|0.051950296759127476|0.08856474094728338|0.08298295819226241
0.125|0.9453125|0.03125|0.0078125|0.08298295819226241|0.08856474094728338|0.15513822736908447|0.16095116182566288
0.171875|0.9453125|0.015625|0.0078125|0.16095116182566288|0.15513822736908447|0.19099093662496697|0.18555151106067894
0.1953125|0.9921875|0.0078125|0.0078125|0.18294745650258934|0.18309507454705784|0.19843171067086351|0.20091737085523229
0.21875|0.9921875|0.015625|0.0078125|0.20091737085523229|0.19843171067086351|0.2338150207962207|0.23102029327895562
0.2421875|0.9921875|0.0078125|0.0078125|0.23102029327895562|0.2338150207962207|0.24861719198528826|0.24850360668423313
0.1953125|0.96875|0.0078125|0.015625|0.18309507454705784|0.18555151106067894|0.20098187832607856|0.19843171067086351
0.2421875|0.96875|0.0078125|0.015625|0.2338150207962207|0.2340109759662124|0.24767205277435259|0.24861719198528826
0.1953125|0.9453125|0.0078125|0.0078125|0.18555151106067894|0.19099093662496697|0.20619503798418803|0.20098187832607856
0.21875|0.9453125|0.015625|0.0078125|0.20098187832607856|0.20619503798418803|0.23054485998474702|0.2340109759662124
0.2421875|0.9453125|0.0078125|0.0078125|0.2340109759662124|0.23054485998474702|0.24673163408544282|0.24767205277435259
0.0078125|0.921875|0.0078125|0.015625|0.0|0.0|0.012595002283113494|0.014491850214723387
0.03125|0.921875|0.015625|0.015625|0.014491850214723387|0.012595002283113494|0.033677109683775935|0.03696222499941547
0.0546875|0.921875|0.0078125|0.015625|0.03696222499941547|0.033677109683775935|0.03841598895074668|0.051950296759127476
0.0078125|0.875|0.0078125|0.03125|0.0|0.0|0.011715737566247046|0.012595002283113494
0.0546875|0.875|0.0078125|0.03125|0.033677109683775935|0.031671764292607915|0.03636040155661462|0.03841598895074668
0.0078125|0.828125|0.0078125|0.015625|0.0|0.0|0.01319621942534156|0.011715737566247046
0.03125|0.828125|0.015625|0.015625|0.011715737566247046|0.01319621942534156|0.03351476390838359|0.031671764292607915
0.0546875|0.828125|0.0078125|0.015625|0.031671764292607915|0.03351476390838359|0.04677690492752158|0.03636040155661462
0.1953125|0.921875|0.0078125|0.015625|0.19099093662496697|0.20037129128954817|0.2064908531274987|0.20619503798418803
0.21875|0.921875|0.015625|0.015625|0.20619503798418803|0.2064908531274987|0.2304901364463687|0.23054485998474702
0.2421875|0.921875|0.0078125|0.015625|0.23054485998474702|0.2304901364463687|0.24499276399867292|0.24673163408544282
0.1953125|0.875|0.0078125|0.03125|0.20037129128954817|0.19259291848137408|0.197290032636322|0.2064908531274987
0.2421875|0.875|0.0078125|0.03125|0.2304901364463687|0.22167299579990865|0.23831552981340715|0.24499276399867292
0.1953125|0.828125|0.0078125|0.015625|0.19259291848137408|0.1751126610190803|0.19107059881681637|0.197290032636322
0.21875|0.828125|0.015625|0.015625|0.197290032636322|0.19107059881681637|0.21577159142046484|0.22167299579990865
0.2421875|0.828125|0.0078125|0.015625|0.22167299579990865|0.21577159142046484|0.23260636682307445|0.23831552981340715
0.0078125|0.8046875|0.0078125|0.0078125|0.0|0.0|0.011017454421515674|0.01319621942534156
0.03125|0.8046875|0.015625|0.0078125|0.01319621942534156|0.011017454421515674|0.038603258287854145|0.03351476390838359
0.0546875|0.8046875|0.0078125|0.0078125|0.03351476390838359|0.038603258287854145|0.05197952776849045|0.04677690492752158
0.0078125|0.78125|0.0078125|0.015625|0.0|0.0|0.012184350151682764|0.011017454421515674
0.0546875|0.78125|0.0078125|0.015625|0.038603258287854145|0.04153032639203403|0.05435076302479231|0.05197952776849045
0.0078125|0.7578125|0.0078125|0.0078125|0.0|0.0|0.015210820111868053|0.012184350151682764
0.03125|0.7578125|0.015625|0.0078125|0.012184350151682764|0.015210820111868053|0.03909117018606848|0.04153032639203403
0.0546875|0.7578125|0.0078125|0.0078125|0.04153032639203403|0.03909117018606848|0.05503015555192069|0.05435076302479231
0.078125|0.8046875|0.015625|0.0078125|0.04677690492752158|0.05197952776849045|0.07376331057638108|0.07903089060607243
0.125|0.8046875|0.03125|0.0078125|0.07903089060607243|0.07376331057638108|0.14308276939693254|0.13930874003737642
0.171875|0.8046875|0.015625|0.0078125|0.13930874003737642|0.14308276939693254|0.16591328421337864|0.1751126610190803
0.078125|0.78125|0.015625|0.015625|0.05197952776849045|0.05435076302479231|0.07385163116330455|0.07376331057638108
0.171875|0.78125|0.015625|0.015625|0.14308276939693254|0.1362738282034004|0.15651148040516333|0.16591328421337864
0.078125|0.7578125|0.015625|0.0078125|0.05435076302479231|0.05503015555192069|0.07953821367614773|0.07385163116330455
0.125|0.7578125|0.03125|0.0078125|0.07385163116330455|0.07953821367614773|0.12635329739899714|0.1362738282034004
0.171875|0.7578125|0.015625|0.0078125|0.1362738282034004|0.12635329739899714|0.15113894962584415|0.15651148040516333
0.1953125|0.8046875|0.0078125|0.0078125|0.1751126610190803|0.16591328421337864|0.18189071237555898|0.19107059881681637
0.21875|0.8046875|0.015625|0.0078125|0.19107059881681637|0.18189071237555898|0.21463020358195453|0.21577159142046484
0.2421875|0.8046875|0.0078125|0.0078125|0.21577159142046484|0.21463020358195453|0.22783894094876198|0.23260636682307445
0.1953125|0.78125|0.0078125|0.015625|0.16591328421337864|0.15651148040516333|0.1688955776429285|0.18189071237555898
0.2421875|0.78125|0.0078125|0.015625|0.21463020358195453|0.20149498600388568|0.21858642390412863|0.22783894094876198
0.1953125|0.7578125|0.0078125|0.0078125|0.15651148040516333|0.15113894962584415|0.16705701447140447|0.1688955776429285
0.21875|0.7578125|0.015625|0.0078125|0.1688955776429285|0.16705701447140447|0.19105115687071053|0.20149498600388568
0.2421875|0.7578125|0.0078125|0.0078125|0.20149498600388568|0.19105115687071053|0.2080631312151498|0.21858642390412863
0.0078125|0.734375|0.0078125|0.015625|0.0|0.0|0.01382011706962123|0.015210820111868053
0.03125|0.734375|0.015625|0.015625|0.015210820111868053|0.01382011706962123|0.040184854775790715|0.03909117018606848
0.0546875|0.734375|0.0078125|0.015625|0.03909117018606848|0.040184854775790715|0.05520873662472929|0.05503015555192069
0.0078125|0.6875|0.0078125|0.03125|0.0|0.0|0.012561697795559145|0.01382011706962123
0.0546875|0.6875|0.0078125|0.03125|0.040184854775790715|0.03687448062146518|0.05183611372314545|0.05520873662472929
0.0078125|0.640625|0.0078125|0.015625|0.0|0.0|0.01431608741230555|0.012561697795559145
0.03125|0.640625|0.015625|0.015625|0.012561697795559145|0.01431608741230555|0.03242447911562554|0.03687448062146518
0.0546875|0.640625|0.0078125|0.015625|0.03687448062146518|0.03242447911562554|0.04707907743620387|0.05183611372314545
0.078125|0.734375|0.015625|0.015625|0.05503015555192069|0.05520873662472929|0.07533215135997698|0.07953821367614773
0.125|0.734375|0.03125|0.015625|0.07953821367614773|0.07533215135997698|0.12539340498765364|0.12635329739899714
0.171875|0.734375|0.015625|0.015625|0.12635329739899714|0.12539340498765364|0.14428103593855204|0.15113894962584415
0.078125|0.6875|0.015625|0.03125|0.05520873662472929|0.05183611372314545|0.0709256604244444|0.07533215135997698
0.171875|0.6875|0.015625|0.03125|0.12539340498765364|0.11867318577736945|0.13607739287703516|0.14428103593855204
0.078125|0.640625|0.015625|0.015625|0.05183611372314545|0.04707907743620387|0.07386927130112192|0.0709256604244444
0.125|0.640625|0.03125|0.015625|0.0709256604244444|0.07386927130112192|0.11385714710846026|0.11867318577736945
0.171875|0.640625|0.015625|0.015625|0.11867318577736945|0.11385714710846026|0.1362084309889269|0.13607739287703516
0.1953125|0.734375|0.0078125|0.015625|0.15113894962584415|0.14428103593855204|0.15997761518476603|0.16705701447140447
0.21875|0.734375|0.015625|0.015625|0.16705701447140447|0.15997761518476603|0.1810372339379505|0.19105115687071053
0.2421875|0.734375|0.0078125|0.015625|0.19105115687071053|0.1810372339379505|0.1842425277456482|0.2080631312151498
0.1953125|0.6875|0.0078125|0.03125|0.14428103593855204|0.13607739287703516|0.14542755665458942|0.15997761518476603
0.2421875|0.6875|0.0078125|0.03125|0.1810372339379505|0.15853919818091158|0.16258071604561333|0.1842425277456482
0.1953125|0.640625|0.0078125|0.015625|0.13607739287703516|0.1362084309889269|0.1452639479925506|0.14542755665458942
0.21875|0.640625|0.015625|0.015625|0.14542755665458942|0.1452639479925506|0.1533812890723118|0.15853919818091158
0.2421875|0.640625|0.0078125|0.015625|0.15853919818091158|0.1533812890723118|0.15624790995659507|0.16258071604561333
0.0078125|0.59375|0.0078125|0.03125|0.0|0.0|0.012555682354330591|0.01431608741230555
0.03125|0.59375|0.015625|0.03125|0.01431608741230555|0.012555682354330591|0.03017826609199781|0.03242447911562554
0.0546875|0.59375|0.0078125|0.03125|0.03242447911562554|0.03017826609199781|0.03494221680610068|0.04707907743620387
0.0078125|0.5|0.0078125|0.0625|0.0|0.0|0.01256272195238217|0.012555682354330591
0.0546875|0.5|0.0078125|0.0625|0.03017826609199781|0.030192702763983965|0.034956763226200435|0.03494221680610068
0.0078125|0.40625|0.0078125|0.03125|0.0|0.0|0.014326265769002396|0.01256272195238217
0.03125|0.40625|0.015625|0.03125|0.01256272195238217|0.014326265769002396|0.03244774636112173|0.030192702763983965
0.0546875|0.40625|0.0078125|0.03125|0.030192702763983965|0.03244774636112173|0.04711400639636072|0.034956763226200435
0.1953125|0.59375|0.0078125|0.03125|0.1362084309889269|0.14300520523240046|0.14522185205936056|0.1452639479925506
0.21875|0.59375|0.015625|0.03125|0.1452639479925506|0.14522185205936056|0.15154301548025897|0.1533812890723118
0.2421875|0.59375|0.0078125|0.03125|0.1533812890723118|0.15154301548025897|0.15318410386409378|0.15624790995659507
0.1953125|0.5|0.0078125|0.0625|0.14300520523240046|0.14304928418954713|0.14527437640519092|0.14522185205936056
0.2421875|0.5|0.0078125|0.0625|0.15154301548025897|0.15159682217527454|0.15322949940318414|0.15318410386409378
0.1953125|0.40625|0.0078125|0.03125|0.14304928418954713|0.13629121398221725|0.1453457828429096|0.14527437640519092
0.21875|0.40625|0.015625|0.03125|0.14527437640519092|0.1453457828429096|0.15346657186373933|0.15159682217527454
0.2421875|0.40625|0.0078125|0.03125|0.15159682217527454|0.15346657186373933|0.15633372170600274|0.15322949940318414
0.0078125|0.359375|0.0078125|0.015625|0.0|0.0|0.012571419330783266|0.014326265769002396
0.03125|0.359375|0.015625|0.015625|0.014326265769002396|0.012571419330783266|0.03690387791564206|0.03244774636112173
0.0546875|0.359375|0.0078125|0.015625|0.03244774636112173|0.03690387791564206|0.05187844284262447|0.04711400639636072
0.0078125|0.3125|0.0078125|0.03125|0.0|0.0|0.013833417335405718|0.012571419330783266
0.0546875|0.3125|0.0078125|0.03125|0.03690387791564206|0.04022223643771289|0.0552595376661582|0.05187844284262447
0.0078125|0.265625|0.0078125|0.015625|0.0|0.0|0.01522589227175393|0.013833417335405718
0.03125|0.265625|0.015625|0.015625|0.013833417335405718|0.01522589227175393|0.039129866342233914|0.04022223643771289
0.0546875|0.265625|0.0078125|0.015625|0.04022223643771289|0.039129866342233914|0.05508341561199703|0.0552595376661582
