50000runs
0.7975|0.86125|0.011249999999999982|0.05249999999999999|0.8347118373031629|0.8329104471039485|0.7741615446738384|0.8832528619377247
0.011249999999999996|0.9887500000000001|0.011250000000000093|0.011249999999999996|0.008885825148487916|0.007685162457853846|0.0|0.01897231298760991
0.075|0.9887500000000001|0.011250000000000093|0.0525|0.0660425895701792|0.0660425895701792|0.01897231298760991|0.11311286615274864
0.13874999999999998|0.9887500000000001|0.011250000000000093|0.011249999999999982|0.12319935399187065|0.12416655663054654|0.11311286615274864|0.13231863919231684
0.011249999999999996|0.925|0.05249999999999999|0.011249999999999996|0.007685162457853846|0.0061953035525565735|0.0|0.002082069901561562
0.13874999999999998|0.925|0.05249999999999999|0.011249999999999982|0.12416655663054654|0.10996901148255729|0.12868016894436726|0.13365690532485963
0.011249999999999996|0.86125|0.011249999999999982|0.011249999999999996|0.0061953035525565735|0.006993786319383471|0.0|0.015117753181996292
0.075|0.86125|0.011249999999999982|0.0525|0.05264261780171994|0.05127480258393437|0.015117753181996292|0.09655062010444304
0.13874999999999998|0.86125|0.011249999999999982|0.011249999999999982|0.10996901148255729|0.10057114131369914|0.09655062010444304|0.11674713806226401
0.011249999999999996|0.7975|0.05249999999999999|0.011249999999999996|0.006993786319383471|0.005522876539737963|0.0|0.013362957225074527
0.075|0.7975|0.05249999999999999|0.0525|0.05127480258393437|0.044891664900935005|0.013362957225074527|0.07003723489379617
0.13874999999999998|0.7975|0.05249999999999999|0.011249999999999982|0.10057114131369914|0.0754255713208377|0.07003723489379617|0.07542557132083785
0.011249999999999996|0.5|0.245|0.011249999999999996|0.005522876539737963|0.005522876539737887|0.0|0.0004645410173611337
0.13874999999999998|0.5|0.245|0.011249999999999982|0.0754255713208377|0.0754255713208368|0.07542557132083698|0.07542557132083698
0.011249999999999996|0.2025|0.05249999999999999|0.011249999999999996|0.005522876539737887|0.006993786319383378|0.0|0.01336295722507434
0.075|0.2025|0.05249999999999999|0.0525|0.044891664900934374|0.05127480258393364|0.01336295722507434|0.07003723489379517
0.13874999999999998|0.2025|0.05249999999999999|0.011249999999999982|0.0754255713208368|0.10057114131369772|0.07003723489379517|0.07542557132083676
