500runs
0.02081249999999999|0.13205625|0.0011812499999999948|0.0011812499999999983|0.013294678902008|0.01311517678210765|0.012869563447459997|0.013896543993755176
0.02224687499999999|0.13205625|0.0011812499999999948|0.0002531249999999999|0.01419265430346254|0.013855448599099271|0.013896543993755176|0.014154724734352118
0.0002531250000000001|0.13062187500000003|0.0002531250000000207|0.0002531250000000001|9.304324148965069e-05|8.235976644837395e-05|0.0|0.00020094661304490593
0.0016874999999999998|0.13062187500000003|0.0002531250000000207|0.0011812499999999998|0.000681962546722583|0.0006996088408517576|0.00020094661304490593|0.0012810784420345524
0.0031218749999999997|0.13062187500000003|0.0002531250000000207|0.0002531249999999999|0.001335977735949129|0.0014574659362312052|0.0012810784420345524|0.0015484491918376696
0.0002531250000000001|0.1291875|0.0011812499999999948|0.0002531250000000001|8.235976644837395e-05|0.00010207636855625461|0.0|2.7663420780104173e-05
0.0031218749999999997|0.1291875|0.0011812499999999948|0.0002531249999999999|0.0014574659362312052|0.001634930371652949|0.0016991379746327708|0.001764831977931732
0.0002531250000000001|0.127753125|0.00025312499999999294|0.0002531250000000001|0.00010207636855625461|0.00011936234829884219|0.0|0.0002506789381439561
0.0016874999999999998|0.127753125|0.00025312499999999294|0.0011812499999999998|0.000869687135522126|0.0008698485870434802|0.0002506789381439561|0.0014885628278140733
0.0031218749999999997|0.127753125|0.00025312499999999294|0.0002531249999999999|0.001634930371652949|0.0016202833126316304|0.0014885628278140733|0.0017411460040020535
0.0045562499999999995|0.13062187500000003|0.0002531250000000207|0.00118125|0.0022144162622046676|0.0021891788029909393|0.0015484491918376696|0.002998849057018861
0.011249999999999996|0.13062187500000003|0.0002531250000000207|0.0055124999999999974|0.006659540680801615|0.006659540680801615|0.002998849057018861|0.010320039538657615
0.017943749999999994|0.13062187500000003|0.0002531250000000207|0.0011812500000000017|0.01110443215105533|0.011094400305034526|0.010320039538657615|0.01193266394355379
0.0045562499999999995|0.1291875|0.0011812499999999948|0.00118125|0.0021891788029909393|0.002260451047922211|0.001764831977931732|0.0020713406050781435
0.017943749999999994|0.1291875|0.0011812499999999948|0.0011812500000000017|0.011094400305034526|0.010652199207607122|0.011048610826721844|0.011398281757388688
0.0045562499999999995|0.127753125|0.00025312499999999294|0.00118125|0.002260451047922211|0.0023072857270854705|0.0017411460040020535|0.003021416475440964
0.011249999999999996|0.127753125|0.00025312499999999294|0.0055124999999999974|0.006383541415933134|0.006379801725071138|0.003021416475440964|0.009828951664526754
0.017943749999999994|0.127753125|0.00025312499999999294|0.0011812500000000017|0.010652199207607122|0.010518236861293195|0.009828951664526754|0.01113656625737604
0.019378124999999993|0.13062187500000003|0.0002531250000000207|0.0002531249999999999|0.012227833625720892|0.011997748210950395|0.01193266394355379|0.012280465054573975
0.02081249999999999|0.13062187500000003|0.0002531250000000207|0.0011812499999999983|0.01311517678210765|0.013077203639005615|0.012280465054573975|0.013688508780033807
0.02224687499999999|0.13062187500000003|0.0002531250000000207|0.0002531249999999999|0.013855448599099271|0.013784769709927574|0.013688508780033807|0.013944569087667787
0.019378124999999993|0.1291875|0.0011812499999999948|0.0002531249999999999|0.011997748210950395|0.011296446693667016|0.011398281757388688|0.0114734266407532
0.02224687499999999|0.1291875|0.0011812499999999948|0.0002531249999999999|0.013784769709927574|0.013089024520076785|0.01362644177461874|0.013705213802481266
0.019378124999999993|0.127753125|0.00025312499999999294|0.0002531249999999999|0.011296446693667016|0.0112130149136105|0.01113656625737604|0.011387523788374033
0.02081249999999999|0.127753125|0.00025312499999999294|0.0011812499999999983|0.011989346536309245|0.011943894896261069|0.011387523788374033|0.01280023793915359
0.02224687499999999|0.127753125|0.00025312499999999294|0.0002531249999999999|0.013089024520076785|0.01283799132289226|0.01280023793915359|0.013166801068281539
0.02368125|0.14974687499999995|0.00025312499999999294|0.0011812500000000017|0.016076477055797792|0.01603498676520346|0.015456134349168487|0.01682186776775209
0.030375|0.14974687499999995|0.00025312499999999294|0.0055125|0.0203257920275958|0.020325797321470218|0.01682186776775209|0.02377410152261336
0.03706875|0.14974687499999995|0.00025312499999999294|0.0011812499999999948|0.024516846614339095|0.02452168859884204|0.02377410152261336|0.025187337928647673
0.02368125|0.14831249999999996|0.0011812499999999948|0.0011812500000000017|0.01603498676520346|0.015982386995603805|0.015581295753413361|0.015867402599480447
0.03706875|0.14831249999999996|0.0011812499999999948|0.0011812499999999948|0.02452168859884204|0.023987941043274643|0.024553204234599887|0.02514297820570882
0.02368125|0.14687812499999997|0.00025312499999999294|0.0011812500000000122|0.015982386995603805|0.016000615505719715|0.015475621318273446|0.016675893354364577
0.030375|0.14687812499999997|0.00025312499999999294|0.0055125|0.01979862286063837|0.019785312742907842|0.016675893354364577|0.023148897271399092
0.03706875|0.14687812499999997|0.00025312499999999294|0.0011812499999999948|0.023987941043274643|0.023734047260751998|0.023148897271399092|0.024627043208829722
0.043762499999999996|0.14974687499999995|0.00025312499999999294|0.005512499999999997|0.02833594059042583|0.02824904041875955|0.025187337928647673|0.03281458658869999
0.075|0.14974687499999995|0.00025312499999999294|0.025724999999999998|0.05376456283790834|0.05376497751964052|0.03281458658869999|0.07481334426615273
0.1062375|0.14974687499999995|0.00025312499999999294|0.0055125000000000035|0.0792829514288309|0.07942460604042204|0.07481334426615273|0.08257822942246583
0.043762499999999996|0.14831249999999996|0.0011812499999999948|0.005512499999999997|0.02824904041875955|0.028123715474870165|0.02514297820570882|0.02789525673755049
0.1062375|0.14831249999999996|0.0011812499999999948|0.0055125000000000035|0.07942460604042204|0.07973598166795556|0.07989313027527897|0.08284998697736981
0.043762499999999996|0.14687812499999997|0.00025312499999999294|0.005512499999999997|0.028123715474870165|0.028174783172745275|0.024627043208829722|0.032715820028182636
0.075|0.14687812499999997|0.00025312499999999294|0.025724999999999998|0.05391528840732621|0.05391528840732621|0.032715820028182636|0.07515165663243449
0.1062375|0.14687812499999997|0.00025312499999999294|0.0055125000000000035|0.07973598166795556|0.07970230696638626|0.07515165663243449|0.08362684158930982
0.11293124999999998|0.14974687499999995|0.00025312499999999294|0.0011812499999999948|0.08323748603144203|0.08331424858888017|0.08257822942246583|0.08402123938895117
0.119625|0.14974687499999995|0.00025312499999999294|0.0055125000000000035|0.08748268855867966|0.08748988032822007|0.08402123938895117|0.09120383933376539
0.12631875|0.14974687499999995|0.00025312499999999294|0.0011812499999999948|0.09194472074954438|0.09209468932065319|0.09120383933376539|0.09262484804562156
0.11293124999999998|0.14831249999999996|0.0011812499999999948|0.0011812499999999948|0.08331424858888017|0.08429370414377207|0.08284998697736981|0.08348119477500579
0.12631875|0.14831249999999996|0.0011812499999999948|0.0011812499999999948|0.09209468932065319|0.09269325235433104|0.09253664108776076|0.09283030167016611
0.11293124999999998|0.14687812499999997|0.00025312499999999294|0.0011812499999999948|0.08429370414377207|0.08466200142575915|0.08362684158930982|0.08524285243721821
0.119625|0.14687812499999997|0.00025312499999999294|0.0055125000000000035|0.08885970177120052|0.08888379388435202|0.08524285243721821|0.09204438071023219
0.12631875|0.14687812499999997|0.00025312499999999294|0.0011812499999999948|0.09269325235433104|0.09279303481154205|0.09204438071023219|0.09327932173898901
0.02368125|0.14544374999999998|0.0011812499999999948|0.0011812500000000017|0.016000615505719715|0.015814308853439034|0.015430717932018192|0.01663314086261295
0.030375|0.14544374999999998|0.0011812499999999948|0.0055125|0.019785312742907842|0.01972454326749951|0.01663314086261295|0.022509013751501356
0.03706875|0.14544374999999998|0.0011812499999999948|0.0011812499999999948|0.023734047260751998|0.02306737768300808|0.022509013751501356|0.023105974085359058
0.02368125|0.13874999999999998|0.0055125000000000035|0.0011812500000000017|0.015814308853439034|0.014812977783630867|0.014989982439479493|0.015088401862003883
0.03706875|0.13874999999999998|0.0055125000000000035|0.0011812499999999948|0.02306737768300808|0.0226823851146034|0.022889701907012963|0.022889701907012963
0.02368125|0.13205625|0.0011812499999999948|0.0011812500000000122|0.014812977783630867|0.01457062034767183|0.014154724734352118|0.015473982312373553
0.030375|0.13205625|0.0011812499999999948|0.0055125|0.018836118582440987|0.018878452034561375|0.015473982312373553|0.021967046880855403
0.03706875|0.13205625|0.0011812499999999948|0.0011812499999999948|0.0226823851146034|0.02325308865110535|0.021967046880855403|0.02263796008765849
0.11293124999999998|0.14544374999999998|0.0011812499999999948|0.0011812499999999948|0.08466200142575915|0.0858787363411384|0.08556571254584323|0.08617145288117314
0.119625|0.14544374999999998|0.0011812499999999948|0.0055125000000000035|0.08888379388435202|0.0889962237457258|0.08617145288117314|0.09237095279129423
0.12631875|0.14544374999999998|0.0011812499999999948|0.0011812499999999948|0.09279303481154205|0.0935812670207837|0.09237095279129423|0.09363956193980226
0.11293124999999998|0.13874999999999998|0.0055125000000000035|0.0011812499999999948|0.0858787363411384|0.08881069997951431|0.08732485780165893|0.08732485780165893
0.12631875|0.13874999999999998|0.0055125000000000035|0.0011812499999999948|0.0935812670207837|0.09762060132239488|0.09584686839628882|0.09595565269650468
0.11293124999999998|0.13205625|0.0011812499999999948|0.0011812499999999948|0.08881069997951431|0.08868334758000615|0.08912845426715096|0.08990453739269805
0.119625|0.13205625|0.0011812499999999948|0.0055125000000000035|0.093526258645251|0.09351868469003322|0.08990453739269805|0.09721108195456467
0.12631875|0.13205625|0.0011812499999999948|0.0011812499999999948|0.09762060132239488|0.09844578053710304|0.09721108195456467|0.09873146641195542
0.023681249999999994|0.13062187500000003|0.0002531250000000207|0.0011812500000000017|0.01457062034767183|0.014450944231935586|0.013944569087667787|0.01530014957385494
0.030375|0.13062187500000003|0.0002531250000000207|0.0055125000000000035|0.018878452034561375|0.018890027773072596|0.01530014957385494|0.02258882386842808
0.037068750000000004|0.13062187500000003|0.0002531250000000207|0.0011812500000000017|0.02325308865110535|0.02350144035982516|0.02258882386842808|0.024200716044039408
0.023681249999999994|0.1291875|0.0011812499999999948|0.0011812500000000017|0.014450944231935586|0.014068171027436831|0.013705213802481266|0.014076557084671867
0.037068750000000004|0.1291875|0.0011812499999999948|0.0011812500000000017|0.02350144035982516|0.023970601004113176|0.02406262938100167|0.024696865191532233
0.023681249999999994|0.127753125|0.00025312499999999294|0.0011812500000000052|0.014068171027436831|0.014067325722528598|0.013166801068281539|0.014949726997646249
0.030375|0.127753125|0.00025312499999999294|0.0055125000000000035|0.01907127751361319|0.01907127751361319|0.014949726997646249|0.023089774203985797
0.037068750000000004|0.127753125|0.00025312499999999294|0.0011812500000000017|0.023970601004113176|0.02395088063763707|0.023089774203985797|0.024683538276352474
0.043762499999999996|0.13062187500000003|0.0002531250000000207|0.005512499999999997|0.02800784864761822|0.02794576069138586|0.024200716044039408|0.03294143160285605
0.075|0.13062187500000003|0.0002531250000000207|0.025724999999999998|0.05598026780687817|0.05598026780687817|0.03294143160285605|0.07907673797082292
0.1062375|0.13062187500000003|0.0002531250000000207|0.0055125000000000035|0.08402592471751327|0.08408856486547336|0.07907673797082292|0.08778290118889363
0.043762499999999996|0.1291875|0.0011812499999999948|0.005512499999999997|0.02794576069138586|0.028026523501410713|0.024696865191532233|0.027674802448821482
0.1062375|0.1291875|0.0011812499999999948|0.0055125000000000035|0.08408856486547336|0.08403695626406804|0.08437707193023684|0.08737525593163335
0.043762499999999996|0.127753125|0.00025312499999999294|0.00551249999999999|0.028026523501410713|0.02810260725702434|0.024683538276352474|0.03302690966849696
0.075|0.127753125|0.00025312499999999294|0.025724999999999998|0.056006760875654836|0.056006760875654836|0.03302690966849696|0.07903361735668879
0.1062375|0.127753125|0.00025312499999999294|0.0055125000000000035|0.08403695626406804|0.0839640743356033|0.07903361735668879|0.08748827529959992
0.11293124999999998|0.13062187500000003|0.0002531250000000207|0.0011812499999999948|0.08868334758000615|0.08848719213164219|0.08778290118889363|0.08945780771514944
0.119625|0.13062187500000003|0.0002531250000000207|0.0055125000000000035|0.09351868469003322|0.09351455970302153|0.08945780771514944|0.09765455255184631
0.12631875|0.13062187500000003|0.0002531250000000207|0.0011812499999999948|0.09844578053710304|0.09867740838487131|0.09765455255184631|0.09925082403877004
0.11293124999999998|0.1291875|0.0011812499999999948|0.0011812499999999948|0.08848719213164219|0.0882028067517718|0.08737525593163335|0.08801325738034674
0.12631875|0.1291875|0.0011812499999999948|0.0011812499999999948|0.09867740838487131|0.09948091410593714|0.09931216420229667|0.09978572987236653
0.11293124999999998|0.127753125|0.00025312499999999294|0.0011812499999999948|0.0882028067517718|0.08823896364113311|0.08748827529959992|0.08922442304905205
0.119625|0.127753125|0.00025312499999999294|0.0055125000000000035|0.09380606574434305|0.09380606574434305|0.08922442304905205|0.09850817117740683
0.12631875|0.127753125|0.00025312499999999294|0.0011812499999999948|0.09948091410593714|0.09951576519877763|0.09850817117740683|0.10070403397011264
0.127753125|0.14974687499999995|0.00025312499999999294|0.00025312499999999294|0.09271884335606204|0.09278224354646014|0.09262484804562156|0.09291594388480158
0.1291875|0.14974687499999995|0.00025312499999999294|0.0011812499999999948|0.09362912431209049|0.09364801867718738|0.09291594388480158|0.09449009416115982
0.13062187500000003|0.14974687499999995|0.00025312499999999294|0.0002531250000000207|0.09462921951011623|0.09473983066148532|0.09449009416115982|0.094826354814272
0.127753125|0.14831249999999996|0.0011812499999999948|0.00025312499999999294|0.09278224354646014|0.09330840120111758|0.09283030167016611|0.0928915955301819
0.13062187500000003|0.14831249999999996|0.0011812499999999948|0.0002531250000000207|0.09473983066148532|0.09503957742787911|0.09506335956426985|0.09514159092248674
0.127753125|0.14687812499999997|0.00025312499999999294|0.00025312499999999294|0.09330840120111758|0.09346102164449646|0.09327932173898901|0.093547308132568
0.1291875|0.14687812499999997|0.00025312499999999294|0.0011812499999999948|0.09424423198123393|0.0942585867030457|0.093547308132568|0.09489523188272572
0.13062187500000003|0.14687812499999997|0.00025312499999999294|0.0002531250000000207|0.09503957742787911|0.09502185601379945|0.09489523188272572|0.09518548090612824
0.13205625|0.14974687499999995|0.00025312499999999294|0.0011812499999999948|0.09552299863009833|0.0955462079694747|0.094826354814272|0.09649174272815801
0.13874999999999998|0.14974687499999995|0.00025312499999999294|0.0055125000000000035|0.10085273275784894|0.10086457232249557|0.09649174272815801|0.1055235821108471
0.14544374999999998|0.14974687499999995|0.00025312499999999294|0.0011812499999999948|0.10641588648020019|0.10667546074521675|0.1055235821108471|0.10729873792308925
0.13205625|0.14831249999999996|0.0011812499999999948|0.0011812499999999948|0.0955462079694747|0.09582161346468795|0.09514159092248674|0.09550079000482847
0.14544374999999998|0.14831249999999996|0.0011812499999999948|0.0011812499999999948|0.10667546074521675|0.107602692683054|0.10739250197996475|0.10789916650290317
0.13205625|0.14687812499999997|0.00025312499999999294|0.001181249999999967|0.09582161346468795|0.095890145941015|0.09518548090612824|0.09692553499497027
0.13874999999999998|0.14687812499999997|0.00025312499999999294|0.0055125000000000035|0.10175693181470674|0.10175693181470674|0.09692553499497027|0.10660827081038311
0.14544374999999998|0.14687812499999997|0.00025312499999999294|0.0011812499999999948|0.107602692683054|0.10764784345231375|0.10660827081038311|0.10889650970627415
0.14687812499999997|0.14974687499999995|0.00025312499999999294|0.00025312499999999294|0.1073647437412983|0.10756097815811891|0.10729873792308925|0.10763653274271999
0.14831249999999996|0.14974687499999995|0.00025312499999999294|0.0011812499999999948|0.10835235058006222|0.10843613234643946|0.10763653274271999|0.10962395126245625
0.14974687499999995|0.14974687499999995|0.00025312499999999294|0.00025312499999999294|0.10964485724621068|0.11008372863028051|0.10962395126245625|0.11015921344568112
0.14687812499999997|0.14831249999999996|0.0011812499999999948|0.00025312499999999294|0.10756097815811891|0.10896029551971739|0.10789916650290317|0.10800783705055804
0.14974687499999995|0.14831249999999996|0.0011812499999999948|0.00025312499999999294|0.11008372863028051|0.11147543825115191|0.11104420737318091|0.11115507800655015
0.14687812499999997|0.14687812499999997|0.00025312499999999294|0.00025312499999999294|0.10896029551971739|0.10938256518820025|0.10889650970627415|0.10941597454138613
0.14831249999999996|0.14687812499999997|0.00025312499999999294|0.0011812499999999948|0.11059147751794841|0.1106696612043252|0.10941597454138613|0.11139554474728736
0.14974687499999995|0.14687812499999997|0.00025312499999999294|0.00025312499999999294|0.11147543825115191|0.1116628725922106|0.11139554474728736|0.11173354467192657
0.127753125|0.14544374999999998|0.0011812499999999948|0.00025312499999999294|0.09346102164449646|0.09414865392850254|0.09363956193980226|0.09385570894031688
0.1291875|0.14544374999999998|0.0011812499999999948|0.0011812499999999948|0.0942585867030457|0.09431894201826073|0.09385570894031688|0.09484949931472308
0.13062187500000003|0.14544374999999998|0.0011812499999999948|0.0002531250000000207|0.09502185601379945|0.09544667607047991|0.09484949931472308|0.09496293821781851
0.127753125|0.13874999999999998|0.0055125000000000035|0.00025312499999999294|0.09414865392850254|0.098373592154433|0.09595565269650468|0.09597771975856828
0.13062187500000003|0.13874999999999998|0.0055125000000000035|0.0002531250000000207|0.09544667607047991|0.09998918036524648|0.09769823923758225|0.09769823923758225
0.127753125|0.13205625|0.0011812499999999948|0.00025312499999999294|0.098373592154433|0.09931180682224389|0.09873146641195542|0.09906453695074205
0.1291875|0.13205625|0.0011812499999999948|0.0011812499999999948|0.09989431746373068|0.10024455195164958|0.09906453695074205|0.10037731425090793
0.13062187500000003|0.13205625|0.0011812499999999948|0.0002531250000000207|0.09998918036524648|0.10146225730732251|0.10037731425090793|0.10048009632117454
0.14687812499999997|0.14544374999999998|0.0011812499999999948|0.00025312499999999294|0.10938256518820025|0.11089598604650446|0.11040264458896208|0.11051415173339527
0.14831249999999996|0.14544374999999998|0.0011812499999999948|0.0011812499999999948|0.1106696612043252|0.11103515645190434|0.11051415173339527|0.11191719114730037
0.14974687499999995|0.14544374999999998|0.0011812499999999948|0.00025312499999999294|0.1116628725922106|0.11262468660871944|0.11191719114730037|0.11227738019651876
0.14687812499999997|0.13874999999999998|0.0055125000000000035|0.00025312499999999294|0.11089598604650446|0.11547723444210163|0.11320114449230272|0.11320114449230272
0.14974687499999995|0.13874999999999998|0.0055125000000000035|0.00025312499999999294|0.11262468660871944|0.11685906892861293|0.1150436593554583|0.115069242883041
0.14687812499999997|0.13205625|0.0011812499999999948|0.00025312499999999294|0.11547723444210163|0.11588603543300947|0.11596496800277281|0.11608434873681094
0.14831249999999996|0.13205625|0.0011812499999999948|0.0011812499999999948|0.11664145882898903|0.11669527180440761|0.11608434873681094|0.11714103354158895
0.14974687499999995|0.13205625|0.0011812499999999948|0.00025312499999999294|0.11685906892861293|0.11753571302094323|0.11714103354158895|0.11737459077491777
0.127753125|0.13062187500000003|0.0002531250000000207|0.00025312499999999294|0.09931180682224389|0.09948832150037618|0.09925082403877004|0.09956466717958122
0.1291875|0.13062187500000003|0.0002531250000000207|0.0011812499999999948|0.10024455195164958|0.10031879412251075|0.09956466717958122|0.10143393481518476
0.13062187500000003|0.13062187500000003|0.0002531250000000207|0.0002531250000000207|0.10146225730732251|0.10186391198533074|0.10143393481518476|0.10193301383297312
0.127753125|0.1291875|0.0011812499999999948|0.00025312499999999294|0.09948832150037618|0.1007687564848303|0.09978572987236653|0.0998860375766479
0.13062187500000003|0.1291875|0.0011812499999999948|0.0002531250000000207|0.10186391198533074|0.1031564852610905|0.10275613949655449|0.10286245156915946
0.127753125|0.127753125|0.00025312499999999294|0.00025312499999999294|0.1007687564848303|0.10116656923916445|0.10070403397011264|0.101195825575952
0.1291875|0.127753125|0.00025312499999999294|0.0011812499999999948|0.1023070348665884|0.10238119243423371|0.101195825575952|0.10307754359664002
0.13062187500000003|0.127753125|0.00025312499999999294|0.0002531250000000207|0.1031564852610905|0.1033302284090117|0.10307754359664002|0.10340681186348176
0.13205625|0.13062187500000003|0.0002531250000000207|0.0011812499999999948|0.10314771663319498|0.10318492685815756|0.10193301383297312|0.10419288854609604
0.13874999999999998|0.13062187500000003|0.0002531250000000207|0.0055125000000000035|0.10907035747296766|0.10907035747296766|0.10419288854609604|0.11393909747216192
0.14544374999999998|0.13062187500000003|0.0002531250000000207|0.0011812499999999948|0.11498315089351636|0.11504780039855751|0.11393909747216192|0.11571344167621649
0.13205625|0.1291875|0.0011812499999999948|0.0011812499999999948|0.10318492685815756|0.10402975178492352|0.10286245156915946|0.10335857457464946
0.14544374999999998|0.1291875|0.0011812499999999948|0.0011812499999999948|0.11504780039855751|0.11528417354439915|0.11535357250186593|0.11572427469923881
0.13205625|0.127753125|0.00025312499999999294|0.001181249999999967|0.10402975178492352|0.10426645464721579|0.10340681186348176|0.10517827280212969
0.13874999999999998|0.127753125|0.00025312499999999294|0.0055125000000000035|0.10986798489802498|0.10987838912846137|0.10517827280212969|0.11431607295816043
0.14544374999999998|0.127753125|0.00025312499999999294|0.0011812499999999948|0.11528417354439915|0.1152964018961247|0.11431607295816043|0.11601834133217785
0.14687812499999997|0.13062187500000003|0.0002531250000000207|0.00025312499999999294|0.11588603543300947|0.11585760639599309|0.11571344167621649|0.11601694751892302
0.14831249999999996|0.13062187500000003|0.0002531250000000207|0.0011812499999999948|0.11669527180440761|0.11670772584402547|0.11601694751892302|0.11744001140517711
0.14974687499999995|0.13062187500000003|0.0002531250000000207|0.00025312499999999294|0.11753571302094323|0.11768418033487504|0.11744001140517711|0.11772448554766568
0.14687812499999997|0.1291875|0.0011812499999999948|0.00025312499999999294|0.11585760639599309|0.11611267682402238|0.11572427469923881|0.11580465478850618
0.14974687499999995|0.1291875|0.0011812499999999948|0.00025312499999999294|0.11768418033487504|0.11816985065993423|0.11809042709123774|0.11815792285883973
0.14687812499999997|0.127753125|0.00025312499999999294|0.00025312499999999294|0.11611267682402238|0.11621514436475126|0.11601834133217785|0.11636598922736671
0.14831249999999996|0.127753125|0.00025312499999999294|0.0011812499999999948|0.11724022017235139|0.11725701194653317|0.11636598922736671|0.1180206496972656
0.14974687499999995|0.127753125|0.00025312499999999294|0.00025312499999999294|0.11816985065993423|0.11822300588613813|0.1180206496972656|0.11833194079889155
0.0002531250000000001|0.12631875|0.0011812499999999948|0.0002531250000000001|0.00011936234829884219|0.00010478811206948301|0.0|0.0002570607220757538
0.0016874999999999998|0.12631875|0.0011812499999999948|0.0011812499999999998|0.0008698485870434802|0.0008704059178075966|0.0002570607220757538|0.001484544182858747
