10000runs
0.119625|0.0016874999999999998|0.0016874999999999998|0.007875000000000007|0.10854618379251195|0.10814885813200766|0.10062323356153878|0.11382021688407139
0.1291875|0.02081249999999999|0.001687499999999998|0.0016875000000000084|0.11743878463691289|0.11636415122083052|0.11545733292597844|0.1181409337563924
0.13874999999999998|0.02081249999999999|0.001687499999999998|0.007874999999999993|0.12428999688051513|0.12416385651679757|0.1181409337563924|0.12959804457385088
0.14831249999999996|0.02081249999999999|0.001687499999999998|0.0016874999999999807|0.13067861000325834|0.13101894371348385|0.12959804457385088|0.13175442684711478
0.1291875|0.011249999999999996|0.007874999999999997|0.0016875000000000084|0.11636415122083052|0.11486961840779872|0.11344335854101112|0.11409542887026741
0.14831249999999996|0.011249999999999996|0.007874999999999997|0.0016874999999999807|0.13101894371348385|0.13095807189192282|0.132215618308051|0.13274150533911797
0.1291875|0.0016874999999999998|0.0016874999999999998|0.0016875000000000084|0.11486961840779872|0.11503551616584118|0.11382021688407139|0.11641667274628903
0.13874999999999998|0.0016874999999999998|0.0016874999999999998|0.007874999999999993|0.12286210160186462|0.12286210160186462|0.11641667274628903|0.1293074512967135
0.14831249999999996|0.0016874999999999998|0.0016874999999999998|0.0016874999999999807|0.13095807189192282|0.13068860482467065|0.1293074512967135|0.13180024115252406
0.15787500000000002|0.14831249999999996|0.0016874999999999807|0.007874999999999993|0.11826153574551282|0.11827796430826992|0.11067257428669153|0.12577374846169173
0.2025|0.14831249999999996|0.0016874999999999807|0.036750000000000005|0.16083077875205415|0.16083077875205415|0.12577374846169173|0.19588749845853812
0.247125|0.14831249999999996|0.0016874999999999807|0.007874999999999993|0.20339965408181346|0.20359401287009396|0.19588749845853812|0.21000473236172618
0.15787500000000002|0.13874999999999998|0.007874999999999993|0.007874999999999993|0.11827796430826992|0.12157844731970753|0.1152074543430452|0.11835463093446988
0.247125|0.13874999999999998|0.007874999999999993|0.007874999999999993|0.20359401287009396|0.19968204133948464|0.2045010205487363|0.21022697060191747
0.15787500000000002|0.1291875|0.0016875000000000084|0.007875000000000049|0.12157844731970753|0.12262112584766983|0.11726947120715532|0.12885075064806353
0.2025|0.1291875|0.0016875000000000084|0.036750000000000005|0.1595643564107232|0.1594966544121313|0.12885075064806353|0.19175204683948527
0.247125|0.1291875|0.0016875000000000084|0.007874999999999993|0.19968204133948464|0.19753030451164968|0.19175204683948527|0.20595022503240323
0.29175|0.14831249999999996|0.0016874999999999807|0.036750000000000005|0.24082843650412802|0.24014366662151795|0.21000473236172618|0.2865645256313784
0.5|0.14831249999999996|0.0016874999999999807|0.17149999999999999|0.4999996339049888|0.4999996339049888|0.2865645256313784|0.7134347774991124
0.70825|0.14831249999999996|0.0016874999999999807|0.03675000000000006|0.7591708796978532|0.7598556444311065|0.7134347774991124|0.7899945929680773
0.29175|0.13874999999999998|0.007874999999999993|0.036750000000000005|0.24014366662151795|0.2394784750703861|0.21022697060191747|0.23694810509323075
0.70825|0.13874999999999998|0.007874999999999993|0.03675000000000006|0.7598556444311065|0.7605208373003944|0.7630512072857624|0.7897723486431658
0.29175|0.1291875|0.0016875000000000084|0.036750000000000005|0.2394784750703861|0.240020698403516|0.20595022503240323|0.28589932915785277
0.5|0.1291875|0.0016875000000000084|0.17149999999999999|0.4999996315750824|0.4999996315750824|0.28589932915785277|0.7140999699879031
0.70825|0.1291875|0.0016875000000000084|0.03675000000000006|0.7605208373003944|0.7599786138962743|0.7140999699879031|0.7940491093864194
0.752875|0.14831249999999996|0.0016874999999999807|0.007874999999999965|0.7965996743831252|0.7964053219846704|0.7899945929680773|0.8041118435911502
0.7975|0.14831249999999996|0.0016874999999999807|0.03674999999999995|0.8391685962374055|0.8391685962374055|0.8041118435911502|0.8742256734755804
0.842125|0.14831249999999996|0.0016874999999999807|0.007875000000000076|0.8817379028487261|0.8817214802120349|0.8742256734755804|0.8893268820336225
0.752875|0.13874999999999998|0.007874999999999993|0.007874999999999965|0.7964053219846704|0.8003172841857366|0.7897723486431658|0.7954983075054665
0.842125|0.13874999999999998|0.007874999999999993|0.007875000000000076|0.8817214802120349|0.8784209907654744|0.8816448089246973|0.8847919976479672
0.752875|0.1291875|0.0016875000000000084|0.007874999999999965|0.8003172841857366|0.802469029052769|0.7940491093864194|0.8082472993133493
0.7975|0.1291875|0.0016875000000000084|0.03674999999999995|0.8404350224135507|0.8405027243753737|0.8082472993133493|0.87114867548738
0.842125|0.1291875|0.0016875000000000084|0.007875000000000076|0.8784209907654744|0.8773782964821123|0.87114867548738|0.8827299698075309
0.15787500000000002|0.119625|0.007875000000000007|0.007874999999999993|0.12262112584766983|0.12486551832535567|0.11914094059006673|0.13042509133590668
0.2025|0.119625|0.007875000000000007|0.036750000000000005|0.1594966544121313|0.15918071175203571|0.13042509133590668|0.18646184504030952
0.247125|0.119625|0.007875000000000007|0.007874999999999993|0.19753030451164968|0.1929312484760397|0.18646184504030952|0.192307809937419
0.15787500000000002|0.075|0.03675|0.007874999999999993|0.12486551832535567|0.1345352798375569|0.12680899255737793|0.12767643348756397
0.247125|0.075|0.03675|0.007874999999999993|0.1929312484760397|0.19874993457514317|0.1958406283229365|0.1958406283229365
0.15787500000000002|0.030375|0.007875|0.007875000000000049|0.1345352798375569|0.1363165946291218|0.1312961160244586|0.14187213893218645
0.2025|0.030375|0.007875|0.036750000000000005|0.16925193499052618|0.16980346375608918|0.14187213893218645|0.19405780558560493
0.247125|0.030375|0.007875|0.007874999999999993|0.19874993457514317|0.20531229893120498|0.19405780558560493|0.19937335734347317
0.752875|0.119625|0.007875000000000007|0.007874999999999965|0.802469029052769|0.8070680875905615|0.807691521755981|0.813537488539728
0.7975|0.119625|0.007875000000000007|0.03674999999999995|0.8405027243753737|0.8408186668638808|0.813537488539728|0.869574321678063
0.842125|0.119625|0.007875000000000007|0.007875000000000076|0.8773782964821123|0.875133912962185|0.869574321678063|0.8808584949860075
0.752875|0.075|0.03675|0.007874999999999965|0.8070680875905615|0.801249383692621|0.8041586970594855|0.8041586970594855
0.842125|0.075|0.03675|0.007875000000000076|0.875133912962185|0.8654641086843433|0.8723229772932308|0.8731904123402761
0.752875|0.030375|0.007875|0.007874999999999965|0.801249383692621|0.7946870111924159|0.8006259525018606|0.8059415039299928
0.7975|0.030375|0.007875|0.03674999999999995|0.8307474105946093|0.8301958740081631|0.8059415039299928|0.8581272439591392
0.842125|0.030375|0.007875|0.007875000000000076|0.8654641086843433|0.863682791658207|0.8581272439591392|0.8687032761669272
0.157875|0.02081249999999999|0.001687499999999998|0.007874999999999993|0.1363165946291218|0.13617375869344675|0.13175442684711478|0.14230187851995812
0.2025|0.02081249999999999|0.001687499999999998|0.036750000000000005|0.16980346375608918|0.16992164997506315|0.14230187851995812|0.20011493880736791
0.24712500000000004|0.02081249999999999|0.001687499999999998|0.007875000000000021|0.20531229893120498|0.20770356557386074|0.20011493880736791|0.21377345471586728
0.157875|0.011249999999999996|0.007874999999999997|0.007874999999999993|0.13617375869344675|0.13667163447539799|0.13274150533911797|0.13519564481743038
0.24712500000000004|0.011249999999999996|0.007874999999999997|0.007875000000000021|0.20770356557386074|0.21258146163729924|0.2129239050469598|0.21848664303570126
0.157875|0.0016874999999999998|0.0016874999999999998|0.007875000000000021|0.13667163447539799|0.1369879179735339|0.13180024115252406|0.14365149581108982
0.2025|0.0016874999999999998|0.0016874999999999998|0.036750000000000005|0.1747481923863507|0.1747481923863507|0.14365149581108982|0.2058445657721763
0.24712500000000004|0.0016874999999999998|0.0016874999999999998|0.007875000000000021|0.21258146163729924|0.21250808228152962|0.2058445657721763|0.21882907599989873
0.29175|0.02081249999999999|0.001687499999999998|0.036750000000000005|0.2473199067898929|0.24681276842912264|0.21377345471586728|0.291910438473018
0.5|0.02081249999999999|0.001687499999999998|0.17149999999999999|0.4999996130062901|0.4999996130062901|0.291910438473018|0.7080888251339962
0.70825|0.02081249999999999|0.001687499999999998|0.03675000000000006|0.7526793705510464|0.7531865091040677|0.7080888251339962|0.7862258428366408
0.29175|0.011249999999999996|0.007874999999999997|0.036750000000000005|0.24681276842912264|0.24764220722566416|0.21848664303570126|0.24444612274552793
0.70825|0.011249999999999996|0.007874999999999997|0.03675000000000006|0.7531865091040677|0.7523570686254907|0.7555531495229184|0.7815126491244031
0.29175|0.0016874999999999998|0.0016874999999999998|0.036750000000000005|0.24764220722566416|0.2483270824714077|0.21882907599989873|0.292739877085156
0.5|0.0016874999999999998|0.0016874999999999998|0.17149999999999999|0.49999961209609045|0.49999961209609045|0.292739877085156|0.7072593844627711
0.70825|0.0016874999999999998|0.0016874999999999998|0.03675000000000006|0.7523570686254907|0.75167219282706|0.7072593844627711|0.781170212070639
0.752875|0.02081249999999999|0.001687499999999998|0.007874999999999965|0.7946870111924159|0.7922957287936107|0.7862258428366408|0.7998843693741233
0.7975|0.02081249999999999|0.001687499999999998|0.03674999999999995|0.8301958740081631|0.8300776803487467|0.7998843693741233|0.857697498370599
0.842125|0.02081249999999999|0.001687499999999998|0.007875000000000076|0.863682791658207|0.8638256260071183|0.857697498370599|0.8682449610382474
0.752875|0.011249999999999996|0.007874999999999997|0.007874999999999965|0.7922957287936107|0.7874178353895606|0.7815126491244031|0.7870753909738768
0.842125|0.011249999999999996|0.007874999999999997|0.007875000000000076|0.8638256260071183|0.863327753732701|0.8648037442037233|0.8672578827791282
0.752875|0.0016874999999999998|0.0016874999999999998|0.007874999999999965|0.7874178353895606|0.7874912081209002|0.781170212070639|0.794154725192226
0.7975|0.0016874999999999998|0.0016874999999999998|0.03674999999999995|0.825251138191746|0.825251138191746|0.794154725192226|0.8563478820835283
0.842125|0.0016874999999999998|0.0016874999999999998|0.007875000000000076|0.863327753732701|0.8630114700603391|0.8563478820835283|0.868199152260571
0.8516874999999999|0.14831249999999996|0.0016874999999999807|0.001687499999999953|0.892088954535977|0.8899848566364|0.8893268820336225|0.8924117083877403
0.86125|0.14831249999999996|0.0016874999999999807|0.007874999999999965|0.899596291059896|0.8992185855220604|0.8924117083877403|0.9042629180117805
0.8708125|0.14831249999999996|0.0016874999999999807|0.001687500000000064|0.9057187876862003|0.9050270034313063|0.9042629180117805|0.9063666772262065
0.8516874999999999|0.13874999999999998|0.007874999999999993|0.001687499999999953|0.8899848566364|0.8840951843412417|0.8847919976479672|0.8854663867856428
0.8708125|0.13874999999999998|0.007874999999999993|0.001687500000000064|0.9050270034313063|0.8991340426714108|0.9035484327659882|0.9041775552806182
0.8516874999999999|0.1291875|0.0016875000000000084|0.001687499999999953|0.8840951843412417|0.8834757241512247|0.8827299698075309|0.8849045776079595
0.86125|0.1291875|0.0016875000000000084|0.007874999999999965|0.8900529160123667|0.889720527214939|0.8849045776079595|0.8967524797593416
0.8708125|0.1291875|0.0016875000000000084|0.001687500000000064|0.8991340426714108|0.8971841645412197|0.8967524797593416|0.8996817416451738
0.880375|0.14831249999999996|0.0016874999999999807|0.007874999999999965|0.9115444288057196|0.9104293727039151|0.9063666772262065|0.9173414563131783
0.925|0.14831249999999996|0.0016874999999999807|0.03674999999999995|0.9463129353816565|0.9462819403548862|0.9173414563131783|0.9745476746932181
0.9696250000000001|0.14831249999999996|0.0016874999999999807|0.007875000000000076|0.9805513210637845|0.9809461755329332|0.9745476746932181|0.9853163584719635
0.880375|0.13874999999999998|0.007874999999999993|0.007874999999999965|0.9104293727039151|0.9067334902052748|0.9041775552806182|0.907113460348891
0.9696250000000001|0.13874999999999998|0.007874999999999993|0.007875000000000076|0.9809461755329332|0.9815548233993289|0.9825401117799384|0.9851193414733125
0.880375|0.1291875|0.0016875000000000084|0.007875000000000076|0.9067334902052748|0.9066520605117301|0.8996817416451738|0.9132424854583903
0.925|0.1291875|0.0016875000000000084|0.03674999999999995|0.9439977691644929|0.9439977691644929|0.9132424854583903|0.9747532335260148
0.9696250000000001|0.1291875|0.0016875000000000084|0.007875000000000076|0.9815548233993289|0.9813436901749125|0.9747532335260148|0.9869488745821428
0.9791875000000001|0.14831249999999996|0.0016874999999999807|0.001687500000000064|0.9863329809394618|0.9862106083163306|0.9853163584719635|0.9874441250675453
0.9887500000000001|0.14831249999999996|0.0016874999999999807|0.007875000000000076|0.9926608761840059|0.9926619612653105|0.9874441250675453|0.9978848709281422
0.9983125000000002|0.14831249999999996|0.0016874999999999807|0.001687499999999953|0.9989927585761602|0.9991386336747703|0.9978848709281422|1.0
0.9791875000000001|0.13874999999999998|0.007874999999999993|0.001687500000000064|0.9862106083163306|0.9877127003595213|0.9851193414733125|0.9856720335504642
0.9983125000000002|0.13874999999999998|0.007874999999999993|0.001687499999999953|0.9991386336747703|0.999305482331033|0.9997666173543307|1.0
0.9791875000000001|0.1291875|0.0016875000000000084|0.001687500000000064|0.9877127003595213|0.988738171395343|0.9869488745821428|0.9892002005890155
0.9887500000000001|0.1291875|0.0016875000000000084|0.007875000000000076|0.994101201517597|0.9942504524465136|0.9892002005890155|0.9983057030146507
0.9983125000000002|0.1291875|0.0016875000000000084|0.001687499999999953|0.999305482331033|0.9992154854233467|0.9983057030146507|1.0
0.8516874999999999|0.119625|0.007875000000000007|0.001687499999999953|0.8834757241512247|0.8804420320864643|0.8808584949860075|0.8830525770655259
0.86125|0.119625|0.007875000000000007|0.007874999999999965|0.889720527214939|0.8881693725853459|0.8830525770655259|0.8917350549779319
0.8708125|0.119625|0.007875000000000007|0.001687500000000064|0.8971841645412197|0.8913798478157882|0.8917350549779319|0.8924991229510962
0.8516874999999999|0.075|0.03675|0.001687499999999953|0.8804420320864643|0.8703589142495877|0.8731904123402761|0.8733762912789287
0.8708125|0.075|0.03675|0.001687500000000064|0.8913798478157882|0.8809336137865956|0.8861565638510178|0.8861565638510178
0.8516874999999999|0.030375|0.007875|0.001687499999999953|0.8703589142495877|0.8693207807436361|0.8687032761669272|0.870666759879063
0.86125|0.030375|0.007875|0.007874999999999965|0.8751207498459547|0.8757094089961047|0.870666759879063|0.8789861172251219
0.8708125|0.030375|0.007875|0.001687500000000064|0.8809336137865956|0.8825606455394001|0.8789861172251219|0.8798144014291636
0.9791875000000001|0.119625|0.007875000000000007|0.001687500000000064|0.988738171395343|0.9913752669742447|0.9914830354621961|0.9920943156950071
0.9887500000000001|0.119625|0.007875000000000007|0.007875000000000076|0.9942504524465136|0.994946956410134|0.9920943156950071|0.9984961036870961
0.9983125000000002|0.119625|0.007875000000000007|0.001687499999999953|0.9992154854233467|0.9993778965476073|0.9984961036870961|1.0
0.9791875000000001|0.075|0.03675|0.001687500000000064|0.9913752669742447|0.9903694511935537|0.990872343791513|0.990872343791513
0.9983125000000002|0.075|0.03675|0.001687499999999953|0.9993778965476073|0.9992853880867512|0.9999437829910218|1.0
0.9791875000000001|0.030375|0.007875|0.001687500000000064|0.9903694511935537|0.9869205968078784|0.9902616884939912|0.990954547125928
0.9887500000000001|0.030375|0.007875|0.007875000000000076|0.9941878839103633|0.9933394656643505|0.990954547125928|0.998269641142108
0.9983125000000002|0.030375|0.007875|0.001687499999999953|0.9992853880867512|0.9990917258954559|0.998269641142108|1.0
0.8516874999999999|0.02081249999999999|0.001687499999999998|0.001687499999999953|0.8693207807436361|0.8689804459481884|0.8682449610382474|0.8704013484115737
0.86125|0.02081249999999999|0.001687499999999998|0.007874999999999965|0.8757094089961047|0.8758355429289054|0.8704013484115737|0.8818584869263086
0.8708125|0.02081249999999999|0.001687499999999998|0.001687500000000064|0.8825606455394001|0.8836352825826909|0.8818584869263086|0.8845421056305997
0.8516874999999999|0.011249999999999996|0.007874999999999997|0.001687499999999953|0.8689804459481884|0.8690413240905841|0.8672578827791282|0.867783769616715
0.8708125|0.011249999999999996|0.007874999999999997|0.001687500000000064|0.8836352825826909|0.8851298264215312|0.8859040185767129|0.8865560985036133
0.8516874999999999|0.0016874999999999998|0.0016874999999999998|0.001687499999999953|0.8690413240905841|0.8693107909998634|0.868199152260571|0.8706919487526372
0.86125|0.0016874999999999998|0.0016874999999999998|0.007874999999999965|0.8771373168487143|0.8771373168487143|0.8706919487526372|0.8835827671795705
0.8708125|0.0016874999999999998|0.0016874999999999998|0.001687500000000064|0.8851298264215312|0.8849639281025639|0.8835827671795705|0.8861792327215405
0.880375|0.02081249999999999|0.001687499999999998|0.007874999999999965|0.8910426825148631|0.8907879379625264|0.8845421056305997|0.8987321745068121
0.925|0.02081249999999999|0.001687499999999998|0.03674999999999995|0.9346164704692409|0.9346164704692409|0.8987321745068121|0.9705009554954817
0.9696250000000001|0.02081249999999999|0.001687499999999998|0.007875000000000076|0.978190488001105|0.9784239850260514|0.9705009554954817|0.9847903850934875
0.880375|0.011249999999999996|0.007874999999999997|0.007874999999999965|0.8907879379625264|0.8914532940374414|0.8865560985036133|0.8895990988082965
0.9696250000000001|0.011249999999999996|0.007874999999999997|0.007875000000000076|0.9784239850260514|0.9775602447450814|0.9795136378091353|0.9825566917628372
0.880375|0.0016874999999999998|0.0016874999999999998|0.007875000000000076|0.8914532940374414|0.8918506215865442|0.8861792327215405|0.8993762811305179
0.925|0.0016874999999999998|0.0016874999999999998|0.03674999999999995|0.9344960214997299|0.9344960214997299|0.8993762811305179|0.9696159600092952
0.9696250000000001|0.0016874999999999998|0.0016874999999999998|0.007875000000000076|0.9775602447450814|0.9771416602250594|0.9696159600092952|0.9827139831514657
0.9791875000000001|0.02081249999999999|0.001687499999999998|0.001687500000000064|0.9869205968078784|0.9856759648023867|0.9847903850934875|0.9874316507953725
0.9887500000000001|0.02081249999999999|0.001687499999999998|0.007875000000000076|0.9933394656643505|0.9931576612905688|0.9874316507953725|0.9980352597216509
0.9983125000000002|0.02081249999999999|0.001687499999999998|0.001687499999999953|0.9990917258954559|0.9991948517769159|0.9980352597216509|1.0
0.9791875000000001|0.011249999999999996|0.007874999999999997|0.001687500000000064|0.9856759648023867|0.9837846505683958|0.9825566917628372|0.9832087744609056
0.9983125000000002|0.011249999999999996|0.007874999999999997|0.001687499999999953|0.9991948517769159|0.9989963711048939|0.9997286834009932|1.0
0.9791875000000001|0.0016874999999999998|0.0016874999999999998|0.001687500000000064|0.9837846505683958|0.9839080512702321|0.9827139831514657|0.9852255276460188
0.9887500000000001|0.0016874999999999998|0.0016874999999999998|0.007875000000000076|0.9913737451122441|0.9913737451122441|0.9852255276460188|0.997521970333106
0.9983125000000002|0.0016874999999999998|0.0016874999999999998|0.001687499999999953|0.9989963711048939|0.9988394470414443|0.997521970333106|1.0
0.8516874999999999|0.842125|0.007875000000000076|0.001687499999999953|0.8920888546672259|0.8994215114640205|0.8973895450887449|0.8980900053975535
0.86125|0.842125|0.007875000000000076|0.007874999999999965|0.8995961965275351|0.9013588201719933|0.8980900053975535|0.9063902850645424
0.8708125|0.842125|0.007875000000000076|0.001687500000000064|0.9057186977061368|0.9093385876328186|0.9063902850645424|0.9085208574204128
0.8516874999999999|0.7975|0.03674999999999995|0.001687499999999953|0.8994215114640205|0.9183867778291698|0.9089039894929769|0.9089039894929769
0.8708125|0.7975|0.03674999999999995|0.001687500000000064|0.9093385876328186|0.9234583486357762|0.9180658321415358|0.9182189709756367
0.8516874999999999|0.752875|0.007874999999999965|0.001687499999999953|0.9183867778291698|0.9207235610005716|0.920418797333397|0.9207889489058751
0.86125|0.752875|0.007874999999999965|0.007874999999999965|0.9225162858429025|0.9225162306762221|0.9207889489058751|0.924243716622059
0.8708125|0.752875|0.007874999999999965|0.001687500000000064|0.9234583486357762|0.9243089715863078|0.924243716622059|0.9252970181273458
0.880375|0.842125|0.007875000000000076|0.007874999999999965|0.9115443417692907|0.9144029077999386|0.9085208574204128|0.919260058360191
0.925|0.842125|0.007875000000000076|0.03674999999999995|0.9463128831994261|0.9464575062347377|0.919260058360191|0.974329922199519
0.9696250000000001|0.842125|0.007875000000000076|0.007875000000000076|0.9805513023158935|0.9810335697348959|0.974329922199519|0.9852955440107419
0.880375|0.7975|0.03674999999999995|0.007874999999999965|0.9144029077999386|0.9267994289368556|0.9182189709756367|0.9189336188681072
0.9696250000000001|0.7975|0.03674999999999995|0.007875000000000076|0.9810335697348959|0.9838462908827894|0.9844448422685385|0.9853040931887188
0.880375|0.752875|0.007874999999999965|0.007875000000000076|0.9267994289368556|0.9284849596658733|0.9252970181273458|0.9333584666935693
0.925|0.752875|0.007874999999999965|0.03674999999999995|0.9561014723965344|0.9561014723965344|0.9333584666935693|0.9788445203602099
