2000runs
0.19135802469135801|0.30246913580246915|0.006172839506172811|0.006172839506172839|0.14915795511861346|0.15692001854553736|0.145903834962939|0.15817649389159466
0.2037037037037037|0.30246913580246915|0.006172839506172811|0.006172839506172839|0.16381355082186488|0.16534049088709163|0.15817649389159466|0.16792422798769457
0.21604938271604937|0.30246913580246915|0.006172839506172811|0.006172839506172839|0.17111187050977986|0.1737616106085983|0.16792422798769457|0.17534163224341662
0.11728395061728394|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.08138515521923131|0.08028077955566591|0.07831331110598062|0.08480936741284832
0.12962962962962962|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.08913114819234555|0.08842169250169257|0.08480936741284832|0.09132490477971505
0.1419753086419753|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.09687769486565079|0.09448210846873441|0.09132490477971505|0.09422811705773754
0.11728395061728394|0.2777777777777778|0.006172839506172867|0.006172839506172839|0.08028077955566591|0.07997314004484524|0.07783979951856539|0.07936445300144324
0.1419753086419753|0.2777777777777778|0.006172839506172867|0.006172839506172839|0.09448210846873441|0.09499036335847838|0.09473603181338928|0.09473603181338928
0.11728395061728394|0.2654320987654321|0.006172839506172867|0.006172839506172881|0.07997314004484524|0.08033218713289417|0.07736673153932586|0.08465518137526769
0.12962962962962962|0.2654320987654321|0.006172839506172867|0.006172839506172839|0.08872865426377587|0.0895443863802046|0.08465518137526769|0.09198664055050068
0.1419753086419753|0.2654320987654321|0.006172839506172867|0.006172839506172839|0.09499036335847838|0.09875713558659088|0.09198664055050068|0.09524456204485887
0.19135802469135801|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.15692001854553736|0.1628979427552109|0.16130041692515823|0.1640839224849338
0.2037037037037037|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.16534049088709163|0.16686724569309958|0.1640839224849338|0.1711779667485628
0.21604938271604937|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.1737616106085983|0.17843395616731317|0.1711779667485628|0.1785810308725537
0.19135802469135801|0.2777777777777778|0.006172839506172867|0.006172839506172839|0.1628979427552109|0.16609324265767195|0.16449537812589954|0.16449537812589954
0.21604938271604937|0.2777777777777778|0.006172839506172867|0.006172839506172839|0.17843395616731317|0.18261599522875283|0.181379229698356|0.1830882603511629
0.19135802469135801|0.2654320987654321|0.006172839506172867|0.006172839506172839|0.16609324265767195|0.1653395453809093|0.1676909391281004|0.17164052186929546
0.2037037037037037|0.2654320987654321|0.006172839506172867|0.006172839506172839|0.1755900228317495|0.17540847857619082|0.17164052186929546|0.17972139179544958
0.21604938271604937|0.2654320987654321|0.006172839506172867|0.006172839506172839|0.18261599522875283|0.18547801258219632|0.17972139179544958|0.18759605038942398
0.11728395061728393|0.25308641975308643|0.006172839506172867|0.006172839506172853|0.08033218713289417|0.07835817139362744|0.07641893268733564|0.08522136300381536
0.12962962962962962|0.25308641975308643|0.006172839506172867|0.006172839506172853|0.0895443863802046|0.09036011849663331|0.08522136300381536|0.09631491179784442
0.14197530864197533|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.09875713558659088|0.10471750257906104|0.09631491179784442|0.10928928526679403
0.11728395061728393|0.24074074074074073|0.006172839506172839|0.006172839506172853|0.07835817139362744|0.07735926779895513|0.0741839769682292|0.07663368265354042
0.14197530864197533|0.24074074074074073|0.006172839506172839|0.006172839506172867|0.10471750257906104|0.10634754656912522|0.1071652961061233|0.11043116265039263
0.11728395061728393|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.07735926779895513|0.07808474872267776|0.07194940475854832|0.0849459346497704
0.12962962962962962|0.22839506172839505|0.006172839506172839|0.006172839506172853|0.09180701151261929|0.09180701151261929|0.0849459346497704|0.09866843300500755
0.14197530864197533|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.10634754656912522|0.1055297340247109|0.09866843300500755|0.11157366338289938
0.15432098765432098|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.11630885876035058|0.11500294397750625|0.10928928526679403|0.12463468276253475
0.16666666666666666|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.13296043559431858|0.13296043559431858|0.12463468276253475|0.14128661527763198
0.17901234567901234|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.14961264927238135|0.1512514162883981|0.14128661527763198|0.15630043771213165
0.15432098765432098|0.24074074074074073|0.006172839506172839|0.006172839506172839|0.11500294397750625|0.11565724623444432|0.11043116265039263|0.11369702919466193
0.17901234567901234|0.24074074074074073|0.006172839506172839|0.006172839506172839|0.1512514162883981|0.1512627598831016|0.15289003450733812|0.156156447140475
0.15432098765432098|0.22839506172839505|0.006172839506172839|0.006172839506172811|0.11565724623444432|0.11761746327422667|0.11157366338289938|0.12562187886229684
0.16666666666666666|0.22839506172839505|0.006172839506172839|0.006172839506172839|0.1336261582788663|0.1336261582788663|0.12562187886229684|0.14163078462940912
0.17901234567901234|0.22839506172839505|0.006172839506172839|0.006172839506172839|0.1512627598831016|0.1496353383062758|0.14163078462940912|0.1560129789615881
0.19135802469135801|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.1653395453809093|0.16120550743015002|0.15630043771213165|0.16910758184311672
0.2037037037037037|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.17540847857619082|0.17522685529662993|0.16910758184311672|0.1811650584812636
0.21604938271604937|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.18547801258219632|0.190329459804763|0.1811650584812636|0.19144051174809873
0.19135802469135801|0.24074074074074073|0.006172839506172839|0.006172839506172839|0.16120550743015002|0.1609067030337712|0.156156447140475|0.1594227854946988
0.21604938271604937|0.24074074074074073|0.006172839506172839|0.006172839506172839|0.190329459804763|0.19369699285462502|0.19355566282336428|0.19664098195588603
0.19135802469135801|0.22839506172839505|0.006172839506172839|0.006172839506172839|0.1609067030337712|0.1623905469432243|0.1560129789615881|0.17025240095776473
0.2037037037037037|0.22839506172839505|0.006172839506172839|0.006172839506172839|0.17811410871201283|0.17811410871201283|0.17025240095776473|0.1859762521142858
0.21604938271604937|0.22839506172839505|0.006172839506172839|0.006172839506172839|0.19369699285462502|0.19383832288588576|0.1859762521142858|0.20184207817806823
0.22839506172839505|0.3271604938271605|0.006172839506172867|0.006172839506172839|0.17111999036989406|0.17302124425154375|0.16856792791445405|0.17658215037288544
0.24074074074074073|0.3271604938271605|0.006172839506172867|0.006172839506172839|0.18021827596709436|0.1808413932108445|0.17658215037288544|0.1857243864845895
0.25308641975308643|0.3271604938271605|0.006172839506172867|0.006172839506172867|0.1893173060856551|0.1927746892122989|0.1857243864845895|0.19461376551024528
0.22839506172839505|0.3148148148148148|0.006172839506172811|0.006172839506172839|0.17302124425154375|0.17618416915798357|0.17195445734610706|0.17371979057608913
0.25308641975308643|0.3148148148148148|0.006172839506172811|0.006172839506172867|0.1927746892122989|0.19501703702759032|0.19494179306630663|0.19703415910164648
0.22839506172839505|0.30246913580246915|0.006172839506172811|0.006172839506172839|0.17618416915798357|0.180161146129632|0.17534163224341662|0.18290781445521623
0.24074074074074073|0.30246913580246915|0.006172839506172811|0.006172839506172839|0.18716698564586837|0.18746388931614283|0.18290781445521623|0.19112963331737115
0.25308641975308643|0.30246913580246915|0.006172839506172811|0.006172839506172867|0.19501703702759032|0.194767524143321|0.19112963331737115|0.1994554087716019
0.2654320987654321|0.3271604938271605|0.006172839506172867|0.006172839506172867|0.1973033190142956|0.1988734408111828|0.19461376551024528|0.20369059923729627
0.2777777777777778|0.3271604938271605|0.006172839506172867|0.006172839506172867|0.20783713742006266|0.20876104721243652|0.20369059923729627|0.2147560246588871
0.29012345679012347|0.3271604938271605|0.006172839506172867|0.006172839506172811|0.2183717901162462|0.2247357569013935|0.2147560246588871|0.2251404240464964
0.2654320987654321|0.3148148148148148|0.006172839506172811|0.006172839506172867|0.1988734408111828|0.20147248208985002|0.19703415910164648|0.19912652513698628
0.29012345679012347|0.3148148148148148|0.006172839506172811|0.006172839506172811|0.2247357569013935|0.22968885459302965|0.22872052007473365|0.2317376136086994
0.2654320987654321|0.30246913580246915|0.006172839506172811|0.006172839506172867|0.20147248208985002|0.2038184390427138|0.1994554087716019|0.21052791325986345
0.2777777777777778|0.30246913580246915|0.006172839506172811|0.006172839506172867|0.21723738747701318|0.21723738747701318|0.21052791325986345|0.22394733401930708
0.29012345679012347|0.30246913580246915|0.006172839506172811|0.006172839506172811|0.22968885459302965|0.23065709410421262|0.22394733401930708|0.23833564199833202
0.30246913580246915|0.3271604938271605|0.006172839506172867|0.006172839506172811|0.22656586704616682|0.2321422807538023|0.2251404240464964|0.23427161643509486
0.3148148148148148|0.3271604938271605|0.006172839506172867|0.006172839506172811|0.23628669169546276|0.23901318863331997|0.23427161643509486|0.24648173353255615
0.3271604938271605|0.3271604938271605|0.006172839506172867|0.006172839506172867|0.24600843493743407|0.2598678155058021|0.24648173353255615|0.263443740460824
0.30246913580246915|0.3148148148148148|0.006172839506172811|0.006172839506172811|0.2321422807538023|0.24038431267776827|0.2317376136086994|0.23475451943673525
0.3271604938271605|0.3148148148148148|0.006172839506172811|0.006172839506172867|0.2598678155058021|0.2680830984905566|0.26578518512966265|0.2694050438322473
0.30246913580246915|0.30246913580246915|0.006172839506172811|0.006172839506172811|0.24038431267776827|0.2521689200786952|0.23833564199833202|0.253167687358016
0.3148148148148148|0.30246913580246915|0.006172839506172811|0.006172839506172811|0.2603213614960474|0.2624455616976132|0.253167687358016|0.2653511492461104
0.3271604938271605|0.30246913580246915|0.006172839506172811|0.006172839506172867|0.2680830984905566|0.272722933385316|0.2653511492461104|0.2753670161671936
0.22839506172839505|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.180161146129632|0.18323533746823203|0.1785810308725537|0.18471717513064168
0.24074074074074073|0.29012345679012347|0.006172839506172811|0.006172839506172839|0.18746388931614283|0.1877607929864173|0.18471717513064168|0.19110177843274723
0.25308641975308643|0.29012345679012347|0.006172839506172811|0.006172839506172867|0.194767524143321|0.19745907657253678|0.19110177843274723|0.19444257935570528
0.22839506172839505|0.2777777777777778|0.006172839506172867|0.006172839506172839|0.18323533746823203|0.18806827214958904|0.1830882603511629|0.18479711766159804
0.25308641975308643|0.2777777777777778|0.006172839506172867|0.006172839506172867|0.19745907657253678|0.20349214664069673|0.20047539696161204|0.20047539696161204
0.22839506172839505|0.2654320987654321|0.006172839506172867|0.006172839506172839|0.18806827214958904|0.19355855195070196|0.18759605038942398|0.19613472990021422
0.24074074074074073|0.2654320987654321|0.006172839506172867|0.006172839506172839|0.20093020084580293|0.2029366381859139|0.19613472990021422|0.20371954858279215
0.25308641975308643|0.2654320987654321|0.006172839506172867|0.006172839506172867|0.20349214664069673|0.21231530780814933|0.20371954858279215|0.20650889631978142
0.30246913580246915|0.29012345679012347|0.006172839506172811|0.006172839506172811|0.2521689200786952|0.2613558612978195|0.2583237419482149|0.26144682800050806
0.3148148148148148|0.29012345679012347|0.006172839506172811|0.006172839506172811|0.2624455616976132|0.26456976189917897|0.26144682800050806|0.2698173460540454
0.3271604938271605|0.29012345679012347|0.006172839506172811|0.006172839506172867|0.272722933385316|0.27837608883998477|0.2698173460540454|0.279343332703169
0.30246913580246915|0.2777777777777778|0.006172839506172867|0.006172839506172811|0.2613558612978195|0.26742038052977257|0.2643879104934847|0.2643879104934847
0.3271604938271605|0.2777777777777778|0.006172839506172867|0.006172839506172867|0.27837608883998477|0.2830717897551804|0.2816873227607882|0.2836143461669406
0.30246913580246915|0.2654320987654321|0.006172839506172867|0.006172839506172811|0.26742038052977257|0.26988590896285736|0.27045278041212095|0.2740523664383385
0.3148148148148148|0.2654320987654321|0.006172839506172867|0.006172839506172811|0.27765182896574664|0.27784946925677934|0.2740523664383385|0.2810540132651028
0.3271604938271605|0.2654320987654321|0.006172839506172867|0.006172839506172867|0.2830717897551804|0.28581341473435434|0.2810540132651028|0.2878859290000792
0.22839506172839505|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.19355855195070196|0.19775199541292326|0.19144051174809873|0.20036038181594254
0.24074074074074073|0.25308641975308643|0.006172839506172867|0.006172839506172839|0.2029366381859139|0.20494299975017946|0.20036038181594254|0.21153235952334828
0.25308641975308643|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.21231530780814933|0.22314375821402446|0.21153235952334828|0.22549573779832818
0.22839506172839505|0.24074074074074073|0.006172839506172839|0.006172839506172839|0.19775199541292326|0.20478599454226676|0.19664098195588603|0.19972622694414097
0.25308641975308643|0.24074074074074073|0.006172839506172839|0.006172839506172867|0.22314375821402446|0.23024931752761396|0.22816573152463665|0.23110457800186288
0.22839506172839505|0.22839506172839505|0.006172839506172839|0.006172839506172839|0.20478599454226676|0.21621109127524826|0.20184207817806823|0.2165440886572279
0.24074074074074073|0.22839506172839505|0.006172839506172839|0.006172839506172839|0.2232423521505791|0.225395689868011|0.2165440886572279|0.22778765725129127
0.25308641975308643|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.23024931752761396|0.23458084213249705|0.22778765725129127|0.23671390215896854
0.2654320987654321|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.2328697563001393|0.2334565906212219|0.22549573779832818|0.23965726963507028
0.2777777777777778|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.24644478297000125|0.24644478297000125|0.23965726963507028|0.2532326088040166
0.29012345679012347|0.25308641975308643|0.006172839506172867|0.006172839506172811|0.2600203123275387|0.2621590101967276|0.2532326088040166|0.2646697342543799
0.2654320987654321|0.24074074074074073|0.006172839506172839|0.006172839506172867|0.2334565906212219|0.23756916263321745|0.23110457800186288|0.23404329519478434
0.29012345679012347|0.24074074074074073|0.006172839506172839|0.006172839506172811|0.2621590101967276|0.2642070677842739|0.2642975922952908|0.266527092939705
0.2654320987654321|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.23756916263321745|0.24289192799982692|0.23671390215896854|0.24720510959355244
0.2777777777777778|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.25331519709531464|0.254024919902817|0.24720510959355244|0.25871584203623976
0.29012345679012347|0.22839506172839505|0.006172839506172839|0.006172839506172811|0.2642070677842739|0.26515835296404633|0.25871584203623976|0.26838489959150835
0.30246913580246915|0.25308641975308643|0.006172839506172867|0.006172839506172811|0.26988590896285736|0.2690378169973572|0.2646697342543799|0.27368304339944827
0.3148148148148148|0.25308641975308643|0.006172839506172867|0.006172839506172811|0.27784946925677934|0.27804699102073427|0.27368304339944827|0.2826088682136379
0.3271604938271605|0.25308641975308643|0.006172839506172867|0.006172839506172867|0.28581341473435434|0.2894427761112513|0.2826088682136379|0.2908178532120309
0.30246913580246915|0.24074074074074073|0.006172839506172839|0.006172839506172811|0.2690378169973572|0.27070492474693936|0.266527092939705|0.2687564815741613
0.3271604938271605|0.24074074074074073|0.006172839506172839|0.006172839506172867|0.2894427761112513|0.2920564770574555|0.29171481468508287|0.29364554363360845
0.30246913580246915|0.22839506172839505|0.006172839506172839|0.006172839506172811|0.27070492474693936|0.2736858749565724|0.26838489959150835|0.2778377558310043
0.3148148148148148|0.22839506172839505|0.006172839506172839|0.006172839506172811|0.28302215112984874|0.28351889158429855|0.2778377558310043|0.28771009677466103
0.3271604938271605|0.22839506172839505|0.006172839506172839|0.006172839506172867|0.2920564770574555|0.2933522885214548|0.28771009677466103|0.2964736327635728
0.006172839506172836|0.21604938271604937|0.006172839506172839|0.006172839506172836|0.00283417656808031|0.002045252816267904|0.0|0.006414394260118382
0.01851851851851851|0.21604938271604937|0.006172839506172839|0.006172839506172837|0.010043811544141868|0.010005334599013862|0.006414394260118382|0.013557826204700793
0.030864197530864185|0.21604938271604937|0.006172839506172839|0.006172839506172836|0.017253504521475855|0.01731854268038333|0.013557826204700793|0.020311445543164865
