5000runs
0.3518518518518518|0.24074074074074073|0.018518518518518517|0.018518518518518434|0.3010480475012683|0.31054954309789634|0.2946289367128527|0.3278264223037656
0.38888888888888884|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.3471396071536212|0.34482435483282287|0.3278264223037656|0.3687680434881822
0.4259259259259259|0.24074074074074073|0.018518518518518517|0.018518518518518545|0.3984698122462739|0.3790991655536736|0.3687680434881822|0.4152488981118476
0.46296296296296297|0.3148148148148148|0.01851851851851849|0.018518518518518545|0.44307768005169396|0.43649253034006635|0.4212016260708363|0.4715388829976631
0.5|0.3148148148148148|0.01851851851851849|0.018518518518518545|0.5000000861935491|0.5000000861935491|0.4715388829976631|0.5284612886382181
0.5370370370370371|0.3148148148148148|0.01851851851851849|0.0185185185185186|0.5569224913328009|0.5635076414199953|0.5284612886382181|0.5787985433168794
0.46296296296296297|0.2777777777777778|0.018518518518518545|0.018518518518518545|0.43649253034006635|0.4350043483931188|0.41822526265135945|0.42990738062843864
0.5370370370370371|0.2777777777777778|0.018518518518518545|0.0185185185185186|0.5635076414199953|0.5649958239448731|0.5700927915071896|0.5817749086561753
0.46296296296296297|0.24074074074074073|0.018518518518518517|0.0185185185185186|0.4350043483931188|0.4401013161577989|0.4152488981118476|0.47005070146643096
0.5|0.24074074074074073|0.018518518518518517|0.018518518518518545|0.500000086775063|0.500000086775063|0.47005070146643096|0.5299494715788097
0.5370370370370371|0.24074074074074073|0.018518518518518517|0.0185185185185186|0.5649958239448731|0.5598988565082015|0.5299494715788097|0.5847512731221444
0.5740740740740741|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.600674595300958|0.5970658104921368|0.5787985433168794|0.6261594314835238
0.6111111111111112|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.6516442676660894|0.6516442676660894|0.6261594314835238|0.6771291032752179
0.6481481481481483|0.3148148148148148|0.01851851851851849|0.0185185185185186|0.7026139391075312|0.7045156160557037|0.6771291032752179|0.7261970973466828
0.5740740740740741|0.2777777777777778|0.018518518518518545|0.01851851851851849|0.5970658104921368|0.6015303577716691|0.5817749086561753|0.5934570259292188
0.6481481481481483|0.2777777777777778|0.018518518518518545|0.0185185185185186|0.7045156160557037|0.6989521055967792|0.706417293003876|0.7157841568112128
0.5740740740740741|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.6015303577716691|0.6209010044173378|0.5847512731221444|0.6312321233962661
0.6111111111111112|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.6528605571737671|0.6551758097895957|0.6312321233962661|0.6721737377363075
0.6481481481481483|0.24074074074074073|0.018518518518518517|0.0185185185185186|0.6989521055967792|0.6894506142039186|0.6721737377363075|0.7053712152055595
0.3518518518518518|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.31054954309789634|0.311889888055286|0.3003564878733506|0.3275474756835919
0.38888888888888884|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.34482435483282287|0.34250910275173574|0.3275474756835919|0.3551554768983143
0.4259259259259259|0.2037037037037037|0.018518518518518517|0.018518518518518545|0.3790991655536736|0.3691509105481906|0.3551554768983143|0.367801851165062
0.3518518518518518|0.16666666666666666|0.018518518518518517|0.01851851851851849|0.311889888055286|0.31641398213618843|0.3052779110023843|0.31119392725933465
0.4259259259259259|0.16666666666666666|0.018518518518518517|0.018518518518518545|0.3691509105481906|0.3718490288089321|0.37049996993131923|0.37049996993131923
0.3518518518518518|0.12962962962962962|0.018518518518518517|0.018518518518518434|0.31641398213618843|0.32359740052445973|0.31019933343626876|0.33632543147695443
0.38888888888888884|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.3510168260656119|0.35461758922257364|0.33632543147695443|0.3621074568760785
0.4259259259259259|0.12962962962962962|0.018518518518518517|0.018518518518518545|0.3718490288089321|0.38563777673581795|0.3621074568760785|0.373198087686545
0.5740740740740741|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.6209010044173378|0.6308492613169475|0.6321983190969657|0.6448446906891838
0.6111111111111112|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.6551758097895957|0.6574910625256726|0.6448446906891838|0.6724526863751918
0.6481481481481483|0.2037037037037037|0.018518518518518517|0.0185185185185186|0.6894506142039186|0.6881102719407577|0.6724526863751918|0.6996436676882996
0.5740740740740741|0.16666666666666666|0.018518518518518517|0.01851851851851849|0.6308492613169475|0.628151145372211|0.6295002036609516|0.6295002036609516
0.6481481481481483|0.16666666666666666|0.018518518518518517|0.0185185185185186|0.6881102719407577|0.6835861804341135|0.6888062336568038|0.6947222481269458
0.5740740740740741|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.628151145372211|0.6143623995996321|0.6268020872099082|0.6378927161484397
0.6111111111111112|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.648983345086971|0.6453825824645539|0.6378927161484397|0.6636747361491969
0.6481481481481483|0.12962962962962962|0.018518518518518517|0.0185185185185186|0.6835861804341135|0.6764027642033149|0.6636747361491969|0.6898008275804088
0.3518518518518518|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.32359740052445973|0.32368832347850784|0.31306777375243283|0.34188955826796963
0.38888888888888884|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.35461758922257364|0.3582183525052179|0.34188955826796963|0.37814790914607294
0.4259259259259259|0.09259259259259256|0.018518518518518504|0.018518518518518545|0.38563777673581795|0.40698575776082224|0.37814790914607294|0.421538419488757
0.3518518518518518|0.05555555555555554|0.018518518518518517|0.01851851851851849|0.32368832347850784|0.32685593491394627|0.31490338964979525|0.32181588292086366
0.4259259259259259|0.05555555555555554|0.018518518518518517|0.018518518518518545|0.40698575776082224|0.4142890853794349|0.4158940496090338|0.4264073051590927
0.3518518518518518|0.01851851851851851|0.01851851851851851|0.018518518518518434|0.32685593491394627|0.331895986907029|0.31673900460077203|0.3520930207216712
0.38888888888888884|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.3722900546634709|0.3722900546634709|0.3520930207216712|0.3924870879723854
0.4259259259259259|0.01851851851851851|0.01851851851851851|0.018518518518518545|0.4142890853794349|0.4126841212812998|0.3924870879723854|0.431276189834426
0.46296296296296297|0.09259259259259256|0.018518518518518504|0.018518518518518545|0.4449993730649033|0.4409599667540661|0.421538419488757|0.4724997322882177
0.5|0.09259259259259256|0.018518518518518504|0.018518518518518545|0.5000000916452076|0.5000000916452076|0.4724997322882177|0.5275004502009315
0.5370370370370371|0.09259259259259256|0.018518518518518504|0.0185185185185186|0.5550008088903312|0.5590402154344674|0.5275004502009315|0.5784617605047638
0.46296296296296297|0.05555555555555554|0.018518518518518517|0.018518518518518545|0.4409599667540661|0.44339440954835196|0.4264073051590927|0.43692056070915164
0.5370370370370371|0.05555555555555554|0.018518518518518517|0.0185185185185186|0.5590402154344674|0.5566057734285368|0.5630796221120401|0.5735928768062
0.46296296296296297|0.01851851851851851|0.01851851851851851|0.0185185185185186|0.44339440954835196|0.4498682583875523|0.431276189834426|0.4749341752456695
0.5|0.01851851851851851|0.01851851851851851|0.018518518518518545|0.5000000921037867|0.5000000921037867|0.4749341752456695|0.52506600842441
0.5370370370370371|0.01851851851851851|0.01851851851851851|0.0185185185185186|0.5566057734285368|0.5501319248788414|0.52506600842441|0.56872399184771
0.5740740740740741|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.6143623995996321|0.5930144217436667|0.5784617605047638|0.621852265852972
0.6111111111111112|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.6453825824645539|0.6417818198421368|0.621852265852972|0.6581106104558974
0.6481481481481483|0.09259259259259256|0.018518518518518504|0.0185185185185186|0.6764027642033149|0.6763118416672506|0.6581106104558974|0.6869323880929226
0.5740740740740741|0.05555555555555554|0.018518518518518517|0.01851851851851849|0.5930144217436667|0.5857110951592618|0.5735928768062|0.5841061315003598
0.6481481481481483|0.05555555555555554|0.018518518518518517|0.0185185185185186|0.6763118416672506|0.6731442306512386|0.6781842820186474|0.6850967732565615
0.5740740740740741|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.5857110951592618|0.5873160590820283|0.56872399184771|0.6075130893183978
0.6111111111111112|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.6277101196864089|0.6277101196864089|0.6075130893183978|0.6479071494215419
0.6481481481481483|0.01851851851851851|0.01851851851851851|0.0185185185185186|0.6731442306512386|0.668104179405193|0.6479071494215419|0.6832611574122044
0.6851851851851852|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.7663790379749282|0.7374656382046951|0.7261970973466828|0.7690792491454223
0.7222222222222223|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.7936852812723076|0.7883782425000038|0.7690792491454223|0.8023701966534319
0.7592592592592594|0.3148148148148148|0.01851851851851849|0.0185185185185186|0.8209915238440186|0.8129067232918308|0.8023701966534319|0.8291801597024343
0.6851851851851852|0.2777777777777778|0.018518518518518545|0.01851851851851849|0.7374656382046951|0.7222032663128495|0.7157841568112128|0.7251510206185495
0.7592592592592594|0.2777777777777778|0.018518518518518545|0.0185185185185186|0.8129067232918308|0.7977725089849826|0.8094512956122268|0.8176746541521691
0.6851851851851852|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.7222032663128495|0.7155642686899406|0.7053712152055595|0.7338832979145775
0.7222222222222223|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.7485110836091975|0.7443475494882558|0.7338832979145775|0.7673024030238439
0.7592592592592594|0.24074074074074073|0.018518518518518517|0.0185185185185186|0.7977725089849826|0.7731308294185013|0.7673024030238439|0.8061691478913208
0.7962962962962963|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.8454412240308915|0.8339480905627729|0.8291801597024343|0.8594231991632488
0.8333333333333334|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.8779536852498945|0.8768482298930632|0.8594231991632488|0.8931678049992978
0.8703703703703705|0.3148148148148148|0.01851851851851849|0.0185185185185186|0.91046614603432|0.9124843355001961|0.8931678049992978|0.9218312340593366
0.7962962962962963|0.2777777777777778|0.018518518518518545|0.01851851851851849|0.8339480905627729|0.8260712931368842|0.8176746541521691|0.8258980127669735
0.8703703703703705|0.2777777777777778|0.018518518518518545|0.0185185185185186|0.9124843355001961|0.9113603431142681|0.9154812908375695|0.9225991936647195
0.7962962962962963|0.24074074074074073|0.018518518518518517|0.01851851851851838|0.8260712931368842|0.8262445735067948|0.8061691478913208|0.8464932791142732
0.8333333333333334|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.8667419847217512|0.8667419847217512|0.8464932791142732|0.8869906900963779
0.8703703703703705|0.24074074074074073|0.018518518518518517|0.0185185185185186|0.9113603431142681|0.9072393954710046|0.8869906900963779|0.9233671529959494
0.9074074074074074|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.9348839113141342|0.9319460922207649|0.9218312340593366|0.9480391139545741
0.9444444444444444|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.9620943502407338|0.9619031399917357|0.9480391139545741|0.975575955698107
0.9814814814814814|0.3148148148148148|0.01851851851851849|0.01851851851851849|0.9893047890270119|0.9921143409519738|0.975575955698107|1.0
0.9074074074074074|0.2777777777777778|0.018518518518518545|0.01851851851851849|0.9319460922207649|0.9346060035225057|0.9225991936647195|0.929717096524117
0.9814814814814814|0.2777777777777778|0.018518518518518545|0.01851851851851849|0.9921143409519738|0.9928253904659201|0.9949799104768567|1.0
0.9074074074074074|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.9346060035225057|0.9467642834412126|0.9233671529959494|0.9532422020132566
0.9444444444444444|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.9669894935208758|0.9688960964734358|0.9532422020132566|0.9788301819836324
0.9814814814814814|0.24074074074074073|0.018518518518518517|0.01851851851851849|0.9928253904659201|0.9910279093722243|0.9788301819836324|1.0
0.6851851851851852|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.7155642686899406|0.7062556439323489|0.6996436676882996|0.726028520317462
0.7222222222222223|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.7443475494882558|0.7401840153673139|0.726028520317462|0.7501759758829131
0.7592592592592594|0.2037037037037037|0.018518518518518517|0.0185185185185186|0.7731308294185013|0.7571970035023425|0.7501759758829131|0.7601679363985123
0.6851851851851852|0.16666666666666666|0.018518518518518517|0.01851851851851849|0.7062556439323489|0.7009368952732411|0.6947222481269458|0.7006382625970877
0.7592592592592594|0.16666666666666666|0.018518518518518517|0.0185185185185186|0.7571970035023425|0.751255137306559|0.7542260706061726|0.7542260706061726
0.6851851851851852|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.7009368952732411|0.7003304514700165|0.6898008275804088|0.7138739370141062
0.7222222222222223|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.7265123461877013|0.7282648258527665|0.7138739370141062|0.7373982750428815
0.7592592592592594|0.12962962962962962|0.018518518518518517|0.0185185185185186|0.751255137306559|0.7561991992610273|0.7373982750428815|0.7482842041096883
0.9074074074074074|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.9467642834412126|0.9529185076646248|0.9540336563615308|0.9624181778937632
0.9444444444444444|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.9688960964734358|0.9708026994259956|0.9624181778937632|0.9810938238565624
0.9814814814814814|0.2037037037037037|0.018518518518518517|0.01851851851851849|0.9910279093722243|0.9934180599037072|0.9810938238565624|1.0
0.9074074074074074|0.16666666666666666|0.018518518518518517|0.01851851851851849|0.9529185076646248|0.9506882101590498|0.9518033589677188|0.9518033589677188
0.9814814814814814|0.16666666666666666|0.018518518518518517|0.01851851851851849|0.9934180599037072|0.9929354546519803|0.9954511715223933|1.0
0.9074074074074074|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.9506882101590498|0.9395673561689414|0.9495730613726565|0.9584636176979424
0.9444444444444444|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.9673541740381688|0.964711948411869|0.9584636176979424|0.9788869559001995
0.9814814814814814|0.12962962962962962|0.018518518518518517|0.01851851851851849|0.9929354546519803|0.9898565405468353|0.9788869559001995|1.0
0.6851851851851852|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.7003304514700165|0.6957173198003338|0.6869323880929226|0.7147213402542351
0.7222222222222223|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.7282648258527665|0.7300173055178316|0.7147213402542351|0.7470657500164704
0.7592592592592594|0.09259259259259256|0.018518518518518504|0.0185185185185186|0.7561991992610273|0.7703840778709954|0.7470657500164704|0.7828077505240053
0.6851851851851852|0.05555555555555554|0.018518518518518517|0.01851851851851849|0.6957173198003338|0.6952136999568458|0.6850967732565615|0.6920092644944758
0.7592592592592594|0.05555555555555554|0.018518518518518517|0.0185185185185186|0.7703840778709954|0.77425887396735|0.7766539612268815|0.785318931470099
0.6851851851851852|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.6952136999568458|0.6984181355344904|0.6832611574122044|0.7167795484281783
0.7222222222222223|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.735140961542469|0.735140961542469|0.7167795484281783|0.7535023740254086
0.7592592592592594|0.01851851851851851|0.01851851851851851|0.0185185185185186|0.77425887396735|0.7718637867078186|0.7535023740254086|0.7878301116543955
0.7962962962962963|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.8015013066166736|0.7977426041649951|0.7828077505240053|0.823953564660458
0.8333333333333334|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.8464058228542896|0.8464058228542896|0.823953564660458|0.8688580807079985
0.8703703703703705|0.09259259259259256|0.018518518518518504|0.0185185185185186|0.8913103385617078|0.8946369399900069|0.8688580807079985|0.9104359947552892
0.7962962962962963|0.05555555555555554|0.018518518518518517|0.01851851851851849|0.7977426041649951|0.7988901690722121|0.785318931470099|0.7939839017133167
0.8703703703703705|0.05555555555555554|0.018518518518518517|0.0185185185185186|0.8946369399900069|0.8926251728122647|0.8979635414183059|0.9066285111814124
0.7962962962962963|0.01851851851851851|0.01851851851851851|0.01851851851851838|0.7988901690722121|0.8037964366009723|0.7878301116543955|0.824669028584779
0.8333333333333334|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.8455416207182864|0.8455416207182864|0.824669028584779|0.8664142124516037
0.8703703703703705|0.01851851851851851|0.01851851851851851|0.0185185185185186|0.8926251728122647|0.887286804251685|0.8664142124516037|0.9028210272922624
0.9074074074074074|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.9395673561689414|0.922427565993424|0.9104359947552892|0.9458156868914709
0.9444444444444444|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.964711948411869|0.9620697228177159|0.9458156868914709|0.9756815330649095
0.9814814814814814|0.09259259259259256|0.018518518518518504|0.01851851851851849|0.9898565405468353|0.9916352996171426|0.9756815330649095|1.0
0.9074074074074074|0.05555555555555554|0.018518518518518517|0.01851851851851849|0.922427565993424|0.9168243656804342|0.9066285111814124|0.9152934810280288
0.9814814814814814|0.05555555555555554|0.018518518518518517|0.01851851851851849|0.9916352996171426|0.9902964681384205|0.9939772559221822|1.0
0.9074074074074074|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.9168243656804342|0.9183552503328398|0.9028210272922624|0.9354203578506487
0.9444444444444444|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.9524854654264341|0.9524854654264341|0.9354203578506487|0.9695505728875116
0.9814814814814814|0.01851851851851851|0.01851851851851851|0.01851851851851849|0.9902964681384205|0.9866156803546589|0.9695505728875116|1.0
0.6851851851851852|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.7663790252643766|0.791569342327777|0.7829778090512974|0.7909850590845269
0.7222222222222223|0.6481481481481483|0.0185185185185186|0.01851851851851849|0.7936852699129281|0.7989923092499918|0.7909850590845269|0.8123065984303623
0.7592592592592594|0.6481481481481483|0.0185185185185186|0.0185185185185186|0.8209915140411146|0.8319328580313516|0.8123065984303623|0.8372525796492097
0.6851851851851852|0.6111111111111112|0.01851851851851849|0.01851851851851849|0.791569342327777|0.8087524087434214|0.8001608756724818|0.8001608756724818
