500runs
0.08600000000000002|0.0004999999999999996|0.0004999999999999996|0.0040000000000000036|0.08483858917371802|0.08469948081676217|0.08051810423639347|0.08808103667625333
0.09050000000000001|0.009499999999999995|0.0004999999999999987|0.0005000000000000004|0.08995133975605564|0.08952196999629339|0.08922645578110297|0.0902513315052707
0.095|0.009499999999999995|0.0004999999999999987|0.00399999999999999|0.09455230413617359|0.09449328750591758|0.0902513315052707|0.0985244348694827
0.09949999999999999|0.009499999999999995|0.0004999999999999987|0.0005000000000000004|0.09901152297948489|0.09913809658296585|0.0985244348694827|0.09949854541104083
0.09050000000000001|0.0049999999999999975|0.003999999999999998|0.0005000000000000004|0.08952196999629339|0.08842439570063651|0.08772485738453224|0.08792903392512186
0.09949999999999999|0.0049999999999999975|0.003999999999999998|0.0005000000000000004|0.09913809658296585|0.09890492083241403|0.09990964010787953|0.10017257857197569
0.09050000000000001|0.0004999999999999996|0.0004999999999999996|0.0005000000000000004|0.08842439570063651|0.08848631592257584|0.08808103667625333|0.08905780016961502
0.095|0.0004999999999999996|0.0004999999999999996|0.00399999999999999|0.09347481924548384|0.09347481924548384|0.08905780016961502|0.0981886386290052
0.09949999999999999|0.0004999999999999996|0.0004999999999999996|0.0005000000000000004|0.09890492083241403|0.09876520092155158|0.0981886386290052|0.099290495669001
0.10399999999999998|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.08860824952094028|0.0886092455741184|0.08291479745199622|0.09444690541735129
0.13999999999999996|0.09949999999999999|0.0005000000000000004|0.03199999999999999|0.14115615258863962|0.14115615258863962|0.09444690541735129|0.18274869234924812
0.17599999999999993|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.18794775981932418|0.18788663310980253|0.18274869234924812|0.19157679600511018
0.10399999999999998|0.095|0.00399999999999999|0.0040000000000000036|0.0886092455741184|0.0910057694510446|0.08612917289912851|0.08856686350254481
0.17599999999999993|0.095|0.00399999999999999|0.0040000000000000036|0.18788663310980253|0.18453088739646592|0.18811015265621495|0.19143756185793606
0.10399999999999998|0.09050000000000001|0.0005000000000000004|0.00399999999999999|0.0910057694510446|0.0914613576883631|0.08734900815934032|0.09657585825410132
0.13999999999999996|0.09050000000000001|0.0005000000000000004|0.03199999999999999|0.13870391214713398|0.13865587896675788|0.09657585825410132|0.17904130511767916
0.17599999999999993|0.09050000000000001|0.0005000000000000004|0.0040000000000000036|0.18453088739646592|0.1835930332266605|0.17904130511767916|0.18810372224852925
0.2119999999999999|0.09949999999999999|0.0005000000000000004|0.03199999999999997|0.2207041095473849|0.22048009841497587|0.19157679600511018|0.25173389911355554
0.5|0.09949999999999999|0.0005000000000000004|0.25600000000000006|0.49997221564292066|0.49997221564292066|0.25173389911355554|0.748139895044968
0.788|0.09949999999999999|0.0005000000000000004|0.03200000000000003|0.7791608549702239|0.7793842821171533|0.748139895044968|0.808249543236462
0.2119999999999999|0.095|0.00399999999999999|0.03199999999999997|0.22048009841497587|0.22009037110599802|0.19143756185793606|0.21878240021108838
0.788|0.095|0.00399999999999999|0.03200000000000003|0.7793842821171533|0.7797751272780175|0.7810771890277618|0.8083405998127603
0.2119999999999999|0.09050000000000001|0.0005000000000000004|0.03199999999999997|0.22009037110599802|0.22036053445697254|0.18810372224852925|0.25142862682684297
0.5|0.09050000000000001|0.0005000000000000004|0.25600000000000006|0.499973365785806|0.499973365785806|0.25142862682684297|0.748446446938298
0.788|0.09050000000000001|0.0005000000000000004|0.03200000000000003|0.7797751272780175|0.7795055820823595|0.748446446938298|0.8118135893321116
0.8240000000000001|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.8118856292697418|0.8118690829484131|0.808249543236462|0.8170830589997153
0.8600000000000001|0.09949999999999999|0.0005000000000000004|0.03200000000000003|0.8586229088815476|0.8586229088815476|0.8170830589997153|0.905383943540748
0.8960000000000001|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.9112294802907415|0.9112300332683939|0.905383943540748|0.9169302981015378
0.8240000000000001|0.095|0.00399999999999999|0.0040000000000000036|0.8118690829484131|0.8153930569584197|0.8083405998127603|0.811736712377782
0.8960000000000001|0.095|0.00399999999999999|0.0040000000000000036|0.9112300332683939|0.9088569555718189|0.9112834244549016|0.9137333634397835
0.8240000000000001|0.09050000000000001|0.0005000000000000004|0.0040000000000000036|0.8153930569584197|0.8163316635096177|0.8118135893321116|0.8208070547958815
0.8600000000000001|0.09050000000000001|0.0005000000000000004|0.03200000000000003|0.8611502429244619|0.8612359881395258|0.8208070547958815|0.9032866020684365
0.8960000000000001|0.09050000000000001|0.0005000000000000004|0.0040000000000000036|0.9088569555718189|0.9084034121568926|0.9032866020684365|0.912513153795328
0.10399999999999998|0.08600000000000002|0.0040000000000000036|0.0040000000000000036|0.0914613576883631|0.09299631510718498|0.08851684329167332|0.09773578025658573
0.13999999999999996|0.08600000000000002|0.0040000000000000036|0.03199999999999999|0.13865587896675788|0.13827161352374892|0.09773578025658573|0.17506970383860887
0.17599999999999993|0.08600000000000002|0.0040000000000000036|0.0040000000000000036|0.1835930332266605|0.17998485021474805|0.17506970383860887|0.17966946512796636
0.10399999999999998|0.05|0.03200000000000001|0.0040000000000000036|0.09299631510718498|0.102414950624872|0.09505799734804427|0.09557024458737456
0.17599999999999993|0.05|0.03200000000000001|0.0040000000000000036|0.17998485021474805|0.18488863092807836|0.18315741836422375|0.18315741836422375
0.10399999999999998|0.013999999999999992|0.003999999999999997|0.00399999999999999|0.102414950624872|0.10326950378689269|0.09936606727326777|0.10808034028921809
0.13999999999999996|0.013999999999999992|0.003999999999999997|0.03199999999999999|0.1465587515664894|0.14700174553663697|0.10808034028921809|0.18082642160255996
0.17599999999999993|0.013999999999999992|0.003999999999999997|0.0040000000000000036|0.18488863092807836|0.18935078995668295|0.18082642160255996|0.18518328529094538
0.8240000000000001|0.08600000000000002|0.0040000000000000036|0.0040000000000000036|0.8163316635096177|0.8198880272574718|0.8201909216234746|0.8248585918149283
0.8600000000000001|0.08600000000000002|0.0040000000000000036|0.03200000000000003|0.8612359881395258|0.8615845632178981|0.8248585918149283|0.9021329814424907
0.8960000000000001|0.08600000000000002|0.0040000000000000036|0.0040000000000000036|0.9084034121568926|0.9068910983479213|0.9021329814424907|0.911362251778157
0.8240000000000001|0.05|0.03200000000000001|0.0040000000000000036|0.8198880272574718|0.8151122596359077|0.8168142657882967|0.8168142657882967
0.8960000000000001|0.05|0.03200000000000001|0.0040000000000000036|0.9068910983479213|0.8976417399556619|0.9044076153667725|0.9049107936236369
0.8240000000000001|0.013999999999999992|0.003999999999999997|0.0040000000000000036|0.8151122596359077|0.8106732077179363|0.814899508866859|0.8191893352853814
0.8600000000000001|0.013999999999999992|0.003999999999999997|0.03200000000000003|0.8534745809816443|0.853029001243359|0.8191893352853814|0.8919872627625912
0.8960000000000001|0.013999999999999992|0.003999999999999997|0.0040000000000000036|0.8976417399556619|0.8968155351078434|0.8919872627625912|0.9007140804457638
0.10400000000000001|0.009499999999999995|0.0004999999999999987|0.0040000000000000036|0.10326950378689269|0.10313943991771496|0.09949854541104083|0.10812659764693679
0.13999999999999996|0.009499999999999995|0.0004999999999999987|0.03199999999999997|0.14700174553663697|0.14705711978290542|0.10812659764693679|0.18512224129670654
0.1759999999999999|0.009499999999999995|0.0004999999999999987|0.003999999999999976|0.18935078995668295|0.19042052044368243|0.18512224129670654|0.19383265132652663
0.10400000000000001|0.0049999999999999975|0.003999999999999998|0.0040000000000000036|0.10313943991771496|0.10325610678483092|0.10017257857197569|0.10217270021990892
0.1759999999999999|0.0049999999999999975|0.003999999999999998|0.003999999999999976|0.19042052044368243|0.19427835923439044|0.1942358681810779|0.19747965437800824
0.10400000000000001|0.0004999999999999996|0.0004999999999999996|0.004000000000000017|0.10325610678483092|0.10339153260544617|0.099290495669001|0.1087385192283809
0.13999999999999996|0.0004999999999999996|0.0004999999999999996|0.03199999999999997|0.15147944205758734|0.15147944205758734|0.1087385192283809|0.18953210415374727
0.1759999999999999|0.0004999999999999996|0.0004999999999999996|0.003999999999999976|0.19427835923439044|0.19436899589534992|0.18953210415374727|0.19780963607446342
0.2119999999999999|0.009499999999999995|0.0004999999999999987|0.03199999999999997|0.22554205237914554|0.22537464007370814|0.19383265132652663|0.2559485048032292
0.5|0.009499999999999995|0.0004999999999999987|0.25600000000000006|0.49992994522726714|0.49992994522726714|0.2559485048032292|0.7440321351007372
0.788|0.009499999999999995|0.0004999999999999987|0.03200000000000003|0.774453568070783|0.7747122459448894|0.7440321351007372|0.8061146345552515
0.2119999999999999|0.0049999999999999975|0.003999999999999998|0.03199999999999997|0.22537464007370814|0.22581129491067228|0.19747965437800824|0.22412633082249522
0.788|0.0049999999999999975|0.003999999999999998|0.03200000000000003|0.7747122459448894|0.7742799686141859|0.7760510604161436|0.8025613675095952
0.2119999999999999|0.0004999999999999996|0.0004999999999999996|0.032|0.22581129491067228|0.2260332890707302|0.19780963607446342|0.2563970040939537
0.5|0.0004999999999999996|0.0004999999999999996|0.25600000000000006|0.5000395455161877|0.5000395455161877|0.2563970040939537|0.7436933123698547
0.788|0.0004999999999999996|0.0004999999999999996|0.03200000000000003|0.7742799686141859|0.7740585821389413|0.7436933123698547|0.8023022787121012
0.8240000000000001|0.009499999999999995|0.0004999999999999987|0.0040000000000000036|0.8106732077179363|0.8096788869875501|0.8061146345552515|0.8148390496336171
0.8600000000000001|0.009499999999999995|0.0004999999999999987|0.03200000000000003|0.853029001243359|0.8529733037760733|0.8148390496336171|0.8919462158297714
0.8960000000000001|0.009499999999999995|0.0004999999999999987|0.0040000000000000036|0.8968155351078434|0.8969403868042776|0.8919462158297714|0.9005783630494224
0.8240000000000001|0.0049999999999999975|0.003999999999999998|0.0040000000000000036|0.8096788869875501|0.8058356776510853|0.8025613675095952|0.8058751558962767
0.8960000000000001|0.0049999999999999975|0.003999999999999998|0.0040000000000000036|0.8969403868042776|0.8968498606018647|0.897920842546629|0.8999331765258509
0.8240000000000001|0.0004999999999999996|0.0004999999999999996|0.0040000000000000036|0.8058356776510853|0.8057456546487478|0.8023022787121012|0.8105842897391032
0.8600000000000001|0.0004999999999999996|0.0004999999999999996|0.03200000000000003|0.8486528145504265|0.8486528145504265|0.8105842897391032|0.8913795593284108
0.8960000000000001|0.0004999999999999996|0.0004999999999999996|0.0040000000000000036|0.8968498606018647|0.896715987858769|0.8913795593284108|0.9008197269899926
0.9005000000000001|0.09949999999999999|0.0005000000000000004|0.000500000000000056|0.9181183781736825|0.9172416198737336|0.9169302981015378|0.9182433995595932
0.905|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.9232078985416098|0.9230591802251614|0.9182433995595932|0.9264503762856198
0.9095|0.09949999999999999|0.0005000000000000004|0.0004999999999999449|0.9270285378808865|0.9267675412470293|0.9264503762856198|0.9272305954043453
0.9005000000000001|0.095|0.00399999999999999|0.000500000000000056|0.9172416198737336|0.9131217903818911|0.9137333634397835|0.9140396058128939
0.9095|0.095|0.00399999999999999|0.0004999999999999449|0.9267675412470293|0.9228668661723751|0.9258107704618513|0.9260128388941647
0.9005000000000001|0.09050000000000001|0.0005000000000000004|0.0004999999999999449|0.9131217903818911|0.9128821289958913|0.912513153795328|0.9134825176229143
0.905|0.09050000000000001|0.0005000000000000004|0.0040000000000000036|0.9172886250325654|0.9171601404930093|0.9134825176229143|0.9219214346113183
0.9095|0.09050000000000001|0.0005000000000000004|0.0004999999999999449|0.9228668661723751|0.9221315014110014|0.9219214346113183|0.9230316454112715
0.914|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.9302387471943948|0.9298100445827804|0.9272305954043453|0.9334981172095671
0.95|0.09949999999999999|0.0005000000000000004|0.03199999999999992|0.9609290992717643|0.9609362260231982|0.9334981172095671|0.987248527063107
0.9859999999999999|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.990510142294018|0.990652052034467|0.987248527063107|0.9930973618604825
0.914|0.095|0.00399999999999999|0.0040000000000000036|0.9298100445827804|0.9273310728053358|0.9260128388941647|0.9277486357237429
0.9859999999999999|0.095|0.00399999999999999|0.0040000000000000036|0.990652052034467|0.9910918926957036|0.9915679507654382|0.992953558599204
0.914|0.09050000000000001|0.0005000000000000004|0.0040000000000000036|0.9273310728053358|0.927280522232144|0.9230316454112715|0.9308908157986835
0.95|0.09050000000000001|0.0005000000000000004|0.03199999999999992|0.9597816126925258|0.9597816126925258|0.9308908157986835|0.9875591386474324
0.9859999999999999|0.09050000000000001|0.0005000000000000004|0.0040000000000000036|0.9910918926957036|0.9910340808495635|0.9875591386474324|0.9939990372919785
0.9904999999999999|0.09949999999999999|0.0005000000000000004|0.000500000000000056|0.9934152401530294|0.9933839637062085|0.9930973618604825|0.9937642850414921
0.9949999999999999|0.09949999999999999|0.0005000000000000004|0.0040000000000000036|0.9965492088354158|0.9965502874094734|0.9937642850414921|0.9993321937490914
0.9994999999999998|0.09949999999999999|0.0005000000000000004|0.0004999999999999449|0.9996778746263422|0.9997098548403867|0.9993321937490914|1.0
0.9904999999999999|0.095|0.00399999999999999|0.000500000000000056|0.9933839637062085|0.9942326188676424|0.992953558599204|0.9931267595784248
0.9994999999999998|0.095|0.00399999999999999|0.0004999999999999449|0.9997098548403867|0.9997712973297508|0.9999481315172157|1.0
0.9904999999999999|0.09050000000000001|0.0005000000000000004|0.000500000000000056|0.9942326188676424|0.9945526474687955|0.9939990372919785|0.9946922460026246
0.9949999999999999|0.09050000000000001|0.0005000000000000004|0.0040000000000000036|0.9972717171437364|0.9973172927739403|0.9946922460026246|0.9994738675870376
0.9994999999999998|0.09050000000000001|0.0005000000000000004|0.0004999999999999449|0.9997712973297508|0.999751442226252|0.9994738675870376|1.0
0.9005000000000001|0.08600000000000002|0.0040000000000000036|0.000500000000000056|0.9128821289958913|0.9111148438820046|0.911362251778157|0.9123545551621566
0.905|0.08600000000000002|0.0040000000000000036|0.0040000000000000036|0.9171601404930093|0.9161322641765598|0.9123545551621566|0.9188406748904729
0.9095|0.08600000000000002|0.0040000000000000036|0.0004999999999999449|0.9221315014110014|0.9187146952130909|0.9188406748904729|0.919179226229712
0.9005000000000001|0.05|0.03200000000000001|0.000500000000000056|0.9111148438820046|0.9016227121542606|0.9049107936236369|0.9049850071901036
0.9095|0.05|0.03200000000000001|0.0004999999999999449|0.9187146952130909|0.9090327972856906|0.9149984470801207|0.9149984470801207
0.9005000000000001|0.013999999999999992|0.003999999999999997|0.0004999999999999449|0.9016227121542606|0.9010644064783246|0.9007140804457638|0.9016310326642458
0.905|0.013999999999999992|0.003999999999999997|0.0040000000000000036|0.9050497472450584|0.9055197149120185|0.9016310326642458|0.9079115629842185
0.9095|0.013999999999999992|0.003999999999999997|0.0004999999999999449|0.9090327972856906|0.9101303902115169|0.9079115629842185|0.9082870910613869
0.9904999999999999|0.08600000000000002|0.0040000000000000036|0.000500000000000056|0.9945526474687955|0.9959809160060409|0.996014877028336|0.9961999687544392
0.9949999999999999|0.08600000000000002|0.0040000000000000036|0.0040000000000000036|0.9973172927739403|0.997685886404017|0.9961999687544392|0.9995378578604117
0.9994999999999998|0.08600000000000002|0.0040000000000000036|0.0004999999999999449|0.999751442226252|0.9997942766853126|0.9995378578604117|1.0
0.9904999999999999|0.05|0.03200000000000001|0.000500000000000056|0.9959809160060409|0.9954565744320365|0.9957090727037796|0.9957090727037796
0.9994999999999998|0.05|0.03200000000000001|0.0004999999999999449|0.9997942766853126|0.9997630103144153|0.999993294482123|1.0
0.9904999999999999|0.013999999999999992|0.003999999999999997|0.000500000000000056|0.9954565744320365|0.9936907674087959|0.9954253549123492|0.9956374229771847
0.9949999999999999|0.013999999999999992|0.003999999999999997|0.0040000000000000036|0.9973339674958692|0.9968958066417425|0.9956374229771847|0.9994675296220473
0.9994999999999998|0.013999999999999992|0.003999999999999997|0.0004999999999999449|0.9997630103144153|0.9997124202117271|0.9994675296220473|1.0
0.9005000000000001|0.009499999999999995|0.0004999999999999987|0.000500000000000056|0.9010644064783246|0.900951143906639|0.9005783630494224|0.9015519627099953
0.905|0.009499999999999995|0.0004999999999999987|0.0040000000000000036|0.9055197149120185|0.9055948845271302|0.9015519627099953|0.909829627513767
0.9095|0.009499999999999995|0.0004999999999999987|0.0004999999999999449|0.9101303902115169|0.9105770390487331|0.909829627513767|0.9108558992661444
0.9005000000000001|0.0049999999999999975|0.003999999999999998|0.000500000000000056|0.900951143906639|0.9011924492519442|0.8999331765258509|0.9001847182732539
0.9095|0.0049999999999999975|0.003999999999999998|0.0004999999999999449|0.9105770390487331|0.911666119116075|0.9121721617163123|0.912375261895805
0.9005000000000001|0.0004999999999999996|0.0004999999999999996|0.0004999999999999449|0.9011924492519442|0.9013326943813955|0.9008197269899926|0.9019089103033817
0.905|0.0004999999999999996|0.0004999999999999996|0.0040000000000000036|0.9066210070143698|0.9066210070143698|0.9019089103033817|0.9110339638478708
0.9095|0.0004999999999999996|0.0004999999999999996|0.0004999999999999449|0.911666119116075|0.9116050699344931|0.9110339638478708|0.9120276878854019
0.914|0.009499999999999995|0.0004999999999999987|0.0040000000000000036|0.9148166725530371|0.9147435747540918|0.9108558992661444|0.9190527189358654
0.95|0.009499999999999995|0.0004999999999999987|0.03199999999999992|0.9529512932088365|0.9529512932088365|0.9190527189358654|0.9855045684365299
0.9859999999999999|0.009499999999999995|0.0004999999999999987|0.0040000000000000036|0.9895750032412847|0.9896472374187705|0.9855045684365299|0.9930413355872939
0.914|0.0049999999999999975|0.003999999999999998|0.0040000000000000036|0.9147435747540918|0.9152697604782134|0.912375261895805|0.9141587923625306
0.9859999999999999|0.0049999999999999975|0.003999999999999998|0.0040000000000000036|0.9896472374187705|0.9891918669138645|0.990225110838656|0.9918311047298791
0.914|0.0004999999999999996|0.0004999999999999996|0.0040000000000000036|0.9152697604782134|0.9154086314926739|0.9120276878854019|0.919584614494442
0.95|0.0004999999999999996|0.0004999999999999996|0.03199999999999992|0.9530028388987025|0.9530028388987025|0.919584614494442|0.9850549077660791
0.9859999999999999|0.0004999999999999996|0.0004999999999999996|0.0040000000000000036|0.9891918669138645|0.9890627114232656|0.9850549077660791|0.9920095962193604
0.9904999999999999|0.009499999999999995|0.0004999999999999987|0.000500000000000056|0.9936907674087959|0.9933136137118485|0.9930413355872939|0.9938480683801517
0.9949999999999999|0.009499999999999995|0.0004999999999999987|0.0040000000000000036|0.9968958066417425|0.9968413463826971|0.9938480683801517|0.9993910111774161
0.9994999999999998|0.009499999999999995|0.0004999999999999987|0.0004999999999999449|0.9997124202117271|0.9997353228986564|0.9993910111774161|1.0
0.9904999999999999|0.0049999999999999975|0.003999999999999998|0.000500000000000056|0.9933136137118485|0.9923386518051264|0.9918311047298791|0.9920318539662824
0.9994999999999998|0.0049999999999999975|0.003999999999999998|0.0004999999999999449|0.9997353228986564|0.9996661009773824|0.9999401570691773|1.0
0.9904999999999999|0.0004999999999999996|0.0004999999999999996|0.000500000000000056|0.9923386518051264|0.9923779568188722|0.9920095962193604|0.9927813933185621
0.9949999999999999|0.0004999999999999996|0.0004999999999999996|0.0040000000000000036|0.9960088853160814|0.9960088853160814|0.9927813933185621|0.9992292935820738
0.9994999999999998|0.0004999999999999996|0.0004999999999999996|0.0004999999999999449|0.9996661009773824|0.9996318789941716|0.9992292935820738|1.0
0.9005000000000001|0.8960000000000001|0.0040000000000000036|0.000500000000000056|0.9181327424614613|0.9233624490363352|0.9219529377538752|0.9222148868113071
0.905|0.8960000000000001|0.0040000000000000036|0.0040000000000000036|0.9232156083885938|0.924412753674604|0.9222148868113071|0.927748241205014
0.9095|0.8960000000000001|0.0040000000000000036|0.0004999999999999449|0.9270393044144144|0.9294221693896589|0.927748241205014|0.9285368462547577
0.9005000000000001|0.8600000000000001|0.03200000000000003|0.000500000000000056|0.9233624490363352|0.9445215695835242|0.9347287735007941|0.9347287735007941
