500runs
4.999999999999997e-05|0.095|0.0031999999999999945|4.999999999999997e-05|1.9426947006522185e-05|1.6292758139143786e-05|0.0|5.409993248929581e-07
0.0009499999999999992|0.095|0.0031999999999999945|4.9999999999999914e-05|0.00037142207517904826|0.0003189177997459066|0.00034423809772030626|0.00034423809772030626
4.999999999999997e-05|0.09140000000000001|0.0003999999999999976|4.999999999999997e-05|1.6292758139143786e-05|1.9678837156090527e-05|0.0|3.6599344130583784e-05
0.0004999999999999996|0.09140000000000001|0.0003999999999999976|0.0003999999999999997|0.00018330027324785317|0.00021239076225470024|3.6599344130583784e-05|0.00030103426711560057
0.0009499999999999992|0.09140000000000001|0.0003999999999999976|4.9999999999999914e-05|0.0003189177997459066|0.000431255683799338|0.00030103426711560057|0.00031575101634906893
0.009049999999999996|0.0986|0.0003999999999999976|4.99999999999997e-05|0.007085859817972694|0.0071684387366616744|0.007224458361461807|0.0072508683777710295
0.009499999999999995|0.0986|0.0003999999999999976|0.0003999999999999993|0.007427426092724766|0.007462148508244807|0.0072508683777710295|0.007711828736336804
0.009949999999999994|0.0986|0.0003999999999999976|4.99999999999997e-05|0.007753413057235972|0.007714435889715309|0.007711828736336804|0.007778203626164979
0.009049999999999996|0.095|0.0031999999999999945|4.99999999999997e-05|0.0071684387366616744|0.006431945816182584|0.006720281738260613|0.006720281738260613
0.009949999999999994|0.095|0.0031999999999999945|4.99999999999997e-05|0.007714435889715309|0.007028200666976029|0.007481208607534488|0.007485911850351218
0.009049999999999996|0.09140000000000001|0.0003999999999999976|4.99999999999997e-05|0.006431945816182584|0.006163331885626302|0.00639493598349812|0.006422639438064632
0.009499999999999995|0.09140000000000001|0.0003999999999999976|0.0003999999999999993|0.006636524335199048|0.006555886729130763|0.006422639438064632|0.006934278441603076
0.009949999999999994|0.09140000000000001|0.0003999999999999976|4.99999999999997e-05|0.007028200666976029|0.0068943984493197484|0.006934278441603076|0.007012613719201679
4.999999999999997e-05|0.09095000000000002|5.000000000000837e-05|4.999999999999997e-05|1.9678837156090527e-05|1.810610854343705e-05|0.0|4.1652764421604995e-05
0.0004999999999999996|0.09095000000000002|5.000000000000837e-05|0.0003999999999999997|0.00021239076225470024|0.00021598921205134714|4.1652764421604995e-05|0.0004200986300711659
0.0009499999999999992|0.09095000000000002|5.000000000000837e-05|4.9999999999999914e-05|0.000431255683799338|0.00045663120408281693|0.0004200986300711659|0.00047503942258647614
4.999999999999997e-05|0.09050000000000001|0.0003999999999999976|4.999999999999997e-05|1.810610854343705e-05|2.2979039987470625e-05|0.0|4.106425241228045e-06
0.0009499999999999992|0.09050000000000001|0.0003999999999999976|4.9999999999999914e-05|0.00045663120408281693|0.0005237710038503873|0.0005440280125191556|0.0005578444820090314
4.999999999999997e-05|0.09005|4.999999999999449e-05|4.999999999999997e-05|2.2979039987470625e-05|2.5507145505623733e-05|0.0|5.2870249137875315e-05
0.0004999999999999996|0.09005|4.999999999999449e-05|0.0003999999999999997|0.00027311458277010477|0.0002732578757228827|5.2870249137875315e-05|0.0004935694673038845
0.0009499999999999992|0.09005|4.999999999999449e-05|4.9999999999999914e-05|0.0005237710038503873|0.0005213159644932851|0.0004935694673038845|0.0005465526710066471
0.001399999999999999|0.09095000000000002|5.000000000000837e-05|0.00039999999999999975|0.0007096654427519142|0.0007051102300383166|0.00047503942258647614|0.0009844325857703894
0.0049999999999999975|0.09095000000000002|5.000000000000837e-05|0.003199999999999999|0.003182569729918192|0.003182569729918192|0.0009844325857703894|0.005470300788766464
0.008599999999999997|0.09095000000000002|5.000000000000837e-05|0.00040000000000000105|0.0057552146116704415|0.0057523742699459686|0.005470300788766464|0.006092261146204044
0.001399999999999999|0.09050000000000001|0.0003999999999999976|0.00039999999999999975|0.0007051102300383166|0.0007402296879700503|0.0005578444820090314|0.0006674248015829432
0.008599999999999997|0.09050000000000001|0.0003999999999999976|0.00040000000000000105|0.0057523742699459686|0.005557928724472472|0.005721231060533734|0.005857634230930677
0.001399999999999999|0.09005|4.999999999999449e-05|0.00039999999999999975|0.0007402296879700503|0.0007514957892498568|0.0005465526710066471|0.0010098621720148187
0.0049999999999999975|0.09005|4.999999999999449e-05|0.003199999999999999|0.003093587480059876|0.0030935599495273275|0.0010098621720148187|0.005266041618111072
0.008599999999999997|0.09005|4.999999999999449e-05|0.00040000000000000105|0.005557928724472472|0.005525329753821623|0.005266041618111072|0.005762101107983521
0.009049999999999996|0.09095000000000002|5.000000000000837e-05|4.99999999999997e-05|0.006163331885626302|0.006105418641327128|0.006092261146204044|0.006180081668757621
0.009499999999999995|0.09095000000000002|5.000000000000837e-05|0.0003999999999999993|0.006555886729130763|0.006545807028372228|0.006180081668757621|0.006847099485260709
0.009949999999999994|0.09095000000000002|5.000000000000837e-05|4.99999999999997e-05|0.0068943984493197484|0.006876724512495998|0.006847099485260709|0.00692400901985998
0.009049999999999996|0.09050000000000001|0.0003999999999999976|4.99999999999997e-05|0.006105418641327128|0.005800622013070181|0.005857634230930677|0.005874684627230294
0.009949999999999994|0.09050000000000001|0.0003999999999999976|4.99999999999997e-05|0.006876724512495998|0.006554676547501983|0.006806689808880057|0.0068309658242080296
0.009049999999999996|0.09005|4.999999999999449e-05|4.99999999999997e-05|0.005800622013070181|0.0057803637996720605|0.005762101107983521|0.005823947756567382
0.009499999999999995|0.09005|4.999999999999449e-05|0.0003999999999999993|0.006094135769719556|0.00608341682483285|0.005823947756567382|0.006475609599246169
0.009949999999999994|0.09005|4.999999999999449e-05|4.99999999999997e-05|0.006554676547501983|0.006485708684795832|0.006475609599246169|0.006579732519612359
0.010399999999999994|0.09995|5.000000000000837e-05|0.0003999999999999993|0.008064030744436117|0.008052735105442101|0.0077696502901075885|0.008419963823252082
0.013999999999999992|0.09995|5.000000000000837e-05|0.003199999999999998|0.011280744671524649|0.011285552178806111|0.008419963823252082|0.013961660850092348
0.017599999999999987|0.09995|5.000000000000837e-05|0.0003999999999999976|0.01428988062219801|0.014302018188605948|0.013961660850092348|0.014557838413982796
0.010399999999999994|0.09949999999999999|0.0003999999999999976|0.0003999999999999993|0.008052735105442101|0.008046683610956526|0.007836018678191814|0.007977952466705204
0.017599999999999987|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.014302018188605948|0.01413087350024294|0.014346226973617461|0.014580888150252711
0.010399999999999994|0.09904999999999999|4.999999999999449e-05|0.00040000000000000105|0.008046683610956526|0.008055326002611801|0.0077875950848507415|0.008397014721273388
0.013999999999999992|0.09904999999999999|4.999999999999449e-05|0.003199999999999998|0.011130932459556939|0.011127125050414277|0.008397014721273388|0.013773618554236214
0.017599999999999987|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.01413087350024294|0.014072055397106742|0.013773618554236214|0.014385245331385297
0.021199999999999997|0.09995|5.000000000000837e-05|0.0032000000000000015|0.016603739862959894|0.01659734847404342|0.014557838413982796|0.01912701918660495
0.05|0.09995|5.000000000000837e-05|0.025600000000000008|0.03926514641453167|0.03926462033864027|0.01912701918660495|0.059617061952511916
0.07880000000000001|0.09995|5.000000000000837e-05|0.0031999999999999945|0.062160113098081844|0.06217969158091837|0.059617061952511916|0.06437479214014971
0.021199999999999997|0.09949999999999999|0.0003999999999999976|0.0032000000000000015|0.01659734847404342|0.016625412660515496|0.014580888150252711|0.016503544175836896
0.07880000000000001|0.09949999999999999|0.0003999999999999976|0.0031999999999999945|0.06217969158091837|0.062226564477703625|0.0623286013261032|0.06444917297901162
0.021199999999999997|0.09904999999999999|4.999999999999449e-05|0.0032000000000000084|0.016625412660515496|0.01664135196090602|0.014385245331385297|0.01916132336120086
0.05|0.09904999999999999|4.999999999999449e-05|0.025600000000000008|0.03932109456355959|0.03932109456355959|0.01916132336120086|0.05967019472025262
0.07880000000000001|0.09904999999999999|4.999999999999449e-05|0.0031999999999999945|0.062226564477703625|0.06221380987165368|0.05967019472025262|0.06477397450390422
0.08240000000000001|0.09995|5.000000000000837e-05|0.0003999999999999976|0.06464835273427194|0.06465916713865104|0.06437479214014971|0.06500495114277255
0.08600000000000002|0.09995|5.000000000000837e-05|0.0032000000000000084|0.06782755207391689|0.06782314627919195|0.06500495114277255|0.07097682705682963
0.08960000000000003|0.09995|5.000000000000837e-05|0.0003999999999999976|0.07135319154418254|0.07139842662831923|0.07097682705682963|0.07169191051112744
0.08240000000000001|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.06465916713865104|0.06505672232604592|0.06444917297901162|0.06470864772235593
0.08960000000000003|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.07139842662831923|0.071684074542067|0.07161831250663488|0.07177304853130059
0.08240000000000001|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.06505672232604592|0.06514352192854002|0.06477397450390422|0.0654652582459144
0.08600000000000002|0.09904999999999999|4.999999999999449e-05|0.0032000000000000084|0.06838801696023614|0.06839711988143497|0.0654652582459144|0.07132549178737885
0.08960000000000003|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.071684074542067|0.0717096098682248|0.07132549178737885|0.07198949229226381
0.010399999999999994|0.0986|0.0003999999999999976|0.0003999999999999993|0.008055326002611801|0.00799666295275622|0.007778203626164979|0.008393896476956274
0.013999999999999992|0.0986|0.0003999999999999976|0.003199999999999998|0.011127125050414277|0.011099196359785159|0.008393896476956274|0.013514900969213177
0.017599999999999987|0.0986|0.0003999999999999976|0.0003999999999999976|0.014072055397106742|0.013844423752681334|0.013514900969213177|0.013816864045391675
0.010399999999999994|0.095|0.0031999999999999945|0.0003999999999999993|0.00799666295275622|0.0073617636068418835|0.007485911850351218|0.007523537792885069
0.017599999999999987|0.095|0.0031999999999999945|0.0003999999999999976|0.013844423752681334|0.014186540770663319|0.01406490141099859|0.01406490141099859
0.010399999999999994|0.09140000000000001|0.0003999999999999976|0.00040000000000000105|0.0073617636068418835|0.007249498283523527|0.007012613719201679|0.007743331113890704
0.013999999999999992|0.09140000000000001|0.0003999999999999976|0.003199999999999998|0.010958456513645033|0.010992405571024128|0.007743331113890704|0.013841039093987744
0.017599999999999987|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.014186540770663319|0.01455405868893549|0.013841039093987744|0.014201745690621407
0.08240000000000001|0.0986|0.0003999999999999976|0.0003999999999999976|0.06514352192854002|0.0656346739455544|0.06553973669337594|0.06586260341826569
0.08600000000000002|0.0986|0.0003999999999999976|0.0032000000000000084|0.06839711988143497|0.06844553721738364|0.06586260341826569|0.07146989846281997
0.08960000000000003|0.0986|0.0003999999999999976|0.0003999999999999976|0.0717096098682248|0.07206739971143283|0.07146989846281997|0.07214587736661257
0.08240000000000001|0.095|0.0031999999999999945|0.0003999999999999976|0.0656346739455544|0.06725858736534217|0.06638795835740718|0.06638795835740718
0.08960000000000003|0.095|0.0031999999999999945|0.0003999999999999976|0.07206739971143283|0.07525343921717838|0.0738215538664546|0.07386181562169099
0.08240000000000001|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.06725858736534217|0.0670804911757799|0.06736741599133403|0.06779721379853264
0.08600000000000002|0.09140000000000001|0.0003999999999999976|0.0032000000000000084|0.07123559625612143|0.07120777736806302|0.06779721379853264|0.07496611059380802
0.08960000000000003|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.07525343921717838|0.0756592036829369|0.07496611059380802|0.07585278012832501
0.010399999999999994|0.09095000000000002|5.000000000000837e-05|0.0003999999999999993|0.007249498283523527|0.007214647379284611|0.00692400901985998|0.007655575597730557
0.013999999999999992|0.09095000000000002|5.000000000000837e-05|0.003199999999999998|0.010992405571024128|0.010996649203196512|0.007655575597730557|0.014203501795174843
0.017599999999999987|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.01455405868893549|0.01463667996090973|0.014203501795174843|0.014936253211483399
0.010399999999999994|0.09050000000000001|0.0003999999999999976|0.0003999999999999993|0.007214647379284611|0.007031361234672523|0.0068309658242080296|0.007024702649064907
0.017599999999999987|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.01463667996090973|0.014948196601011321|0.014945337138389567|0.01522508414713233
0.010399999999999994|0.09005|4.999999999999449e-05|0.00040000000000000105|0.007031361234672523|0.007032193557873474|0.006579732519612359|0.007498759420674352
0.013999999999999992|0.09005|4.999999999999449e-05|0.003199999999999998|0.011231271927860194|0.011231271927860194|0.007498759420674352|0.014529330257342408
0.017599999999999987|0.09005|4.999999999999449e-05|0.0003999999999999976|0.014948196601011321|0.014948554033839042|0.014529330257342408|0.015246460356180613
0.021199999999999997|0.09095000000000002|5.000000000000837e-05|0.0032000000000000015|0.017599258084456736|0.017577150646318027|0.014936253211483399|0.020141882294449454
0.05|0.09095000000000002|5.000000000000837e-05|0.025600000000000008|0.04054564505025721|0.04054564505025721|0.020141882294449454|0.061344329041687726
0.07880000000000001|0.09095000000000002|5.000000000000837e-05|0.0031999999999999945|0.06394411737880124|0.06395951295211172|0.061344329041687726|0.06669305505368722
0.021199999999999997|0.09050000000000001|0.0003999999999999976|0.0032000000000000015|0.017577150646318027|0.017611194188486647|0.01522508414713233|0.017470867709648154
0.07880000000000001|0.09050000000000001|0.0003999999999999976|0.0031999999999999945|0.06395951295211172|0.06393197607281745|0.06408267753859564|0.06642999369167144
0.021199999999999997|0.09005|4.999999999999449e-05|0.0032000000000000084|0.017611194188486647|0.01762971093491318|0.015246460356180613|0.020176338135848598
0.05|0.09005|4.999999999999449e-05|0.025600000000000008|0.040549355743331954|0.040549355743331954|0.020176338135848598|0.0613172044483391
0.07880000000000001|0.09005|4.999999999999449e-05|0.0031999999999999945|0.06393197607281745|0.06391313838959517|0.0613172044483391|0.06645026303833065
0.08240000000000001|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.0670804911757799|0.06700818545694166|0.06669305505368722|0.06750606232319166
0.08600000000000002|0.09095000000000002|5.000000000000837e-05|0.0032000000000000084|0.07120777736806302|0.07120430000705572|0.06750606232319166|0.07518941202971877
0.08960000000000003|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.0756592036829369|0.07572930083953715|0.07518941202971877|0.07608586895242049
0.08240000000000001|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.06700818545694166|0.06675411084227771|0.06642999369167144|0.06671601948413278
0.08960000000000003|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.07572930083953715|0.07613971065297942|0.07606329929542113|0.0763221103714879
0.08240000000000001|0.09005|4.999999999999449e-05|0.0003999999999999976|0.06675411084227771|0.06675887226204584|0.06645026303833065|0.06724700345345817
0.08600000000000002|0.09005|4.999999999999449e-05|0.0032000000000000084|0.07115205298475685|0.07115205298475685|0.06724700345345817|0.07559447526830933
0.08960000000000003|0.09005|4.999999999999449e-05|0.0003999999999999976|0.07613971065297942|0.07614893157008513|0.07559447526830933|0.07678646386182074
0.09005|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.07171902568381207|0.07173876973931158|0.07169191051112744|0.07177873770869984
0.09050000000000001|0.09995|5.000000000000837e-05|0.0003999999999999976|0.0721452192200891|0.07215208765799527|0.07177873770869984|0.0725782877352412
0.09095000000000002|0.09995|5.000000000000837e-05|5.000000000000837e-05|0.07261737753927268|0.07265287127248518|0.0725782877352412|0.07267668742354756
0.09005|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.07173876973931158|0.07200063093787357|0.07177304853130059|0.07179237593350096
0.09095000000000002|0.09949999999999999|0.0003999999999999976|5.000000000000837e-05|0.07265287127248518|0.07281160873092482|0.07282333949319102|0.07284526134740815
0.09005|0.09904999999999999|4.999999999999449e-05|4.9999999999980616e-05|0.07200063093787357|0.07204404424883816|0.07198949229226381|0.07207205160100662
0.09050000000000001|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.07243516190169827|0.07243817827324894|0.07207205160100662|0.07276806014594088
0.09095000000000002|0.09904999999999999|4.999999999999449e-05|5.000000000000837e-05|0.07281160873092482|0.07280532729792973|0.07276806014594088|0.07285300685872485
0.09140000000000001|0.09995|5.000000000000837e-05|0.0003999999999999976|0.07302651883553511|0.07303579055590717|0.07267668742354756|0.07349916890084669
0.095|0.09995|5.000000000000837e-05|0.0031999999999999945|0.0771894355311625|0.07719104128560089|0.07349916890084669|0.08111250245703414
0.0986|0.09995|5.000000000000837e-05|0.0003999999999999976|0.08156422245809214|0.08165246083846041|0.08111250245703414|0.08201594886865197
0.09140000000000001|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.07303579055590717|0.07317950863044889|0.07284526134740815|0.07302063618114528
0.0986|0.09949999999999999|0.0003999999999999976|0.0003999999999999976|0.08165246083846041|0.0822110998954843|0.0820613123973367|0.08233053113298795
0.09140000000000001|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.07317950863044889|0.07319936768661185|0.07285300685872485|0.07369765792092735
0.095|0.09904999999999999|4.999999999999449e-05|0.0031999999999999945|0.07768356331066867|0.07768356331066867|0.07369765792092735|0.08172456815269234
0.0986|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.0822110998954843|0.08222827866383954|0.08172456815269234|0.08290750897620744
0.09904999999999999|0.09995|5.000000000000837e-05|4.999999999999449e-05|0.08203251334981486|0.08210070765546791|0.08201594886865197|0.08212810676889838
0.09949999999999999|0.09995|5.000000000000837e-05|0.0003999999999999976|0.08258052638110766|0.08261059386041332|0.08212810676889838|0.083358132433726
0.09995|0.09995|5.000000000000837e-05|5.000000000000837e-05|0.08336533053987598|0.08352601450244762|0.083358132433726|0.0835628633718893
0.09904999999999999|0.09949999999999999|0.0003999999999999976|4.999999999999449e-05|0.08210070765546791|0.08292127645152574|0.08233053113298795|0.08236400183953908
0.09995|0.09949999999999999|0.0003999999999999976|5.000000000000837e-05|0.08352601450244762|0.08436780970684454|0.08412153247890758|0.08416758700885668
0.09904999999999999|0.09904999999999999|4.999999999999449e-05|4.999999999999449e-05|0.08292127645152574|0.08306075086618696|0.08290750897620744|0.08308074612787665
0.09949999999999999|0.09904999999999999|4.999999999999449e-05|0.0003999999999999976|0.08379922892669703|0.08382473399668344|0.08308074612787665|0.08433199820104337
0.09995|0.09904999999999999|4.999999999999449e-05|5.000000000000837e-05|0.08436780970684454|0.0844284449562076|0.08433199820104337|0.08446819318188116
0.09005|0.0986|0.0003999999999999976|4.999999999999449e-05|0.07204404424883816|0.07237027208226154|0.07214587736661257|0.0722140868262053
0.09050000000000001|0.0986|0.0003999999999999976|0.0003999999999999976|0.07243817827324894|0.07246230924565426|0.0722140868262053|0.07273294092758555
0.09095000000000002|0.0986|0.0003999999999999976|5.000000000000837e-05|0.07280532729792973|0.07299098063999562|0.07273294092758555|0.07276680659623504
0.09005|0.095|0.0031999999999999945|4.999999999999449e-05|0.07237027208226154|0.07567882701769835|0.07386181562169099|0.07386684689037896
0.09095000000000002|0.095|0.0031999999999999945|5.000000000000837e-05|0.07299098063999562|0.07649860978286833|0.07478849621900985|0.07478849621900985
0.09005|0.09140000000000001|0.0003999999999999976|4.9999999999980616e-05|0.07567882701769835|0.076110066008094|0.07585278012832501|0.07596092235831599
0.09050000000000001|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.0764057461703004|0.07657797139700201|0.07596092235831599|0.0766783042219006
0.09095000000000002|0.09140000000000001|0.0003999999999999976|5.000000000000837e-05|0.07649860978286833|0.07719530572018105|0.0766783042219006|0.07671256598986552
0.09904999999999999|0.0986|0.0003999999999999976|4.999999999999449e-05|0.08306075086618696|0.08383706576508794|0.08361927157148978|0.08366596492446608
0.09949999999999999|0.0986|0.0003999999999999976|0.0003999999999999976|0.08382473399668344|0.08402877455657475|0.08366596492446608|0.08460134361953531
0.09995|0.0986|0.0003999999999999976|5.000000000000837e-05|0.0844284449562076|0.08491313545534142|0.08460134361953531|0.08474615779028062
0.09904999999999999|0.095|0.0031999999999999945|4.999999999999449e-05|0.08383706576508794|0.08753673699229231|0.08556964637254601|0.08556964637254601
0.09995|0.095|0.0031999999999999945|5.000000000000837e-05|0.08491313545534142|0.08837338782490847|0.08683503809273352|0.0868435525691953
0.09904999999999999|0.09140000000000001|0.0003999999999999976|4.999999999999449e-05|0.08753673699229231|0.08770495108875916|0.08778115292924929|0.08782636059426024
0.09949999999999999|0.09140000000000001|0.0003999999999999976|0.0003999999999999976|0.0881750243896621|0.08818500644640892|0.08782636059426024|0.08852232043169214
0.09995|0.09140000000000001|0.0003999999999999976|5.000000000000837e-05|0.08837338782490847|0.08869548282231776|0.08852232043169214|0.08861880680374028
0.09005|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.076110066008094|0.07615996630510723|0.07608586895242049|0.07618730114522411
0.09050000000000001|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.07657797139700201|0.07659956747521943|0.07618730114522411|0.0771827641170687
0.09095000000000002|0.09095000000000002|5.000000000000837e-05|5.000000000000837e-05|0.07719530572018105|0.07731222943126455|0.0771827641170687|0.07733158256744749
0.09005|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.07615996630510723|0.07680925998782714|0.0763221103714879|0.07635432855453592
0.09095000000000002|0.09050000000000001|0.0003999999999999976|5.000000000000837e-05|0.07731222943126455|0.07796337888354936|0.07776468737810222|0.07779583699677277
0.09005|0.09005|4.999999999999449e-05|4.9999999999980616e-05|0.07680925998782714|0.07692895382333285|0.07678646386182074|0.07693969022144542
0.09050000000000001|0.09005|4.999999999999449e-05|0.0003999999999999976|0.07752849926856413|0.07755056531688874|0.07693969022144542|0.07793687372268945
0.09095000000000002|0.09005|4.999999999999449e-05|5.000000000000837e-05|0.07796337888354936|0.07801367887769248|0.07793687372268945|0.0780373167110911
0.09140000000000001|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.07793904648269041|0.07795063707562801|0.07733158256744749|0.07844877377317827
0.095|0.09095000000000002|5.000000000000837e-05|0.0031999999999999945|0.08252803912861403|0.08252803912861403|0.07844877377317827|0.08671641014030844
0.0986|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.08723841401918812|0.08725826750103091|0.08671641014030844|0.0876446547773158
0.09140000000000001|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.07795063707562801|0.07838731460649818|0.07779583699677277|0.07804503394613714
0.0986|0.09050000000000001|0.0003999999999999976|0.0003999999999999976|0.08725826750103091|0.08735991309608654|0.08740475537511637|0.08760210263299596
0.09140000000000001|0.09005|4.999999999999449e-05|0.0003999999999999976|0.07838731460649818|0.07845895242013813|0.0780373167110911|0.07893080687630134
0.095|0.09005|4.999999999999449e-05|0.0031999999999999945|0.08293623927889016|0.08293948376947578|0.07893080687630134|0.08686341130761698
0.0986|0.09005|4.999999999999449e-05|0.0003999999999999976|0.08735991309608654|0.08736374527430266|0.08686341130761698|0.08776170052093195
0.09904999999999999|0.09095000000000002|5.000000000000837e-05|4.999999999999449e-05|0.08770495108875916|0.08768763416881141|0.0876446547773158|0.08774978182027775
0.09949999999999999|0.09095000000000002|5.000000000000837e-05|0.0003999999999999976|0.08818500644640892|0.08818482151309834|0.08774978182027775|0.08865307445568664
0.09995|0.09095000000000002|5.000000000000837e-05|5.000000000000837e-05|0.08869548282231776|0.08873786585280621|0.08865307445568664|0.08876377428043028
0.09904999999999999|0.09050000000000001|0.0003999999999999976|4.999999999999449e-05|0.08768763416881141|0.08779214372429645|0.08760210263299596|0.0876267710402309
0.09995|0.09050000000000001|0.0003999999999999976|5.000000000000837e-05|0.08873786585280621|0.08895339680741808|0.08894709387504256|0.0889745980705089
0.09904999999999999|0.09005|4.999999999999449e-05|4.999999999999449e-05|0.08779214372429645|0.08782319818700203|0.08776170052093195|0.08787768872465757
