500runs
0.01513671875|0.2451171875|0.00048828125|0.0009765625|0.01230349608325222|0.012260885825442703|0.013010074971844305|0.013156110432290808
0.01220703125|0.2421875|0.00048828125|0.001953125|0.01066413691047713|0.010171130829099465|0.010409861372496533|0.010995887687796751
0.01513671875|0.2421875|0.00048828125|0.001953125|0.012260885825442703|0.011690687854447018|0.012570637517610821|0.013010074971844305
0.01220703125|0.2392578125|0.00048828125|0.0009765625|0.010171130829099465|0.009207195495429438|0.010051367055110021|0.010409861372496533
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.010409861372496533|0.010051367055110021|0.011348104529718798|0.011690687854447018
0.01513671875|0.2392578125|0.00048828125|0.0009765625|0.011690687854447018|0.011348104529718798|0.012228086397066533|0.012570637517610821
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.0|0.0|0.0005789689431287952|0.0006951186331359763
0.001953125|0.23779296875|0.0009765625|0.00048828125|0.0006951186331359763|0.0005789689431287952|0.002025408198469151|0.0017640373652661253
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0017640373652661253|0.002025408198469151|0.002725187506866392|0.0024586271533522334
0.00048828125|0.236328125|0.00048828125|0.0009765625|0.0|0.0|0.0006362548440247512|0.0005789689431287952
0.00341796875|0.236328125|0.00048828125|0.0009765625|0.002025408198469151|0.002169926972865126|0.0028403615304987834|0.002725187506866392
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.0|0.0|0.0007933031647029778|0.0006362548440247512
0.001953125|0.23486328125|0.0009765625|0.00048828125|0.0006362548440247512|0.0007933031647029778|0.0020388388031973405|0.002169926972865126
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.002169926972865126|0.0020388388031973405|0.0028699179872343564|0.0028403615304987834
0.0048828125|0.23779296875|0.0009765625|0.00048828125|0.0024586271533522334|0.002725187506866392|0.003867268213537177|0.004146331363566671
0.0078125|0.23779296875|0.001953125|0.00048828125|0.004146331363566671|0.003867268213537177|0.0075050432622250935|0.007312663884716313
0.0107421875|0.23779296875|0.0009765625|0.00048828125|0.007312663884716313|0.0075050432622250935|0.008706107163104049|0.009207195495429438
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.002725187506866392|0.0028403615304987834|0.003858283450913411|0.003867268213537177
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.0075050432622250935|0.007124514262190814|0.008184862982534404|0.008706107163104049
0.0048828125|0.23486328125|0.0009765625|0.00048828125|0.0028403615304987834|0.0028699179872343564|0.004147620626866856|0.003858283450913411
0.0078125|0.23486328125|0.001953125|0.00048828125|0.003858283450913411|0.004147620626866856|0.006589680321154047|0.007124514262190814
0.0107421875|0.23486328125|0.0009765625|0.00048828125|0.007124514262190814|0.006589680321154047|0.007884582033315784|0.008184862982534404
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.009207195495429438|0.008706107163104049|0.009550615161418934|0.010051367055110021
0.013671875|0.23779296875|0.0009765625|0.00048828125|0.010051367055110021|0.009550615161418934|0.011268001661127335|0.011348104529718798
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.011348104529718798|0.011268001661127335|0.011953466464146753|0.012228086397066533
0.01220703125|0.236328125|0.00048828125|0.0009765625|0.008706107163104049|0.008184862982534404|0.008829508628620936|0.009550615161418934
0.01513671875|0.236328125|0.00048828125|0.0009765625|0.011268001661127335|0.010537560016883017|0.011435950297836747|0.011953466464146753
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.008184862982534404|0.007884582033315784|0.008716572360815779|0.008829508628620936
0.013671875|0.23486328125|0.0009765625|0.00048828125|0.008829508628620936|0.008716572360815779|0.009972136850808676|0.010537560016883017
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.010537560016883017|0.009972136850808676|0.010866401594266212|0.011435950297836747
0.0166015625|0.24951171875|0.0009765625|0.00048828125|0.013488733219308179|0.013395082705653484|0.01457442973719038|0.015026907885753978
0.01953125|0.24951171875|0.001953125|0.00048828125|0.015026907885753978|0.01457442973719038|0.01815064809993976|0.017960831292968316
0.0224609375|0.24951171875|0.0009765625|0.00048828125|0.017960831292968316|0.01815064809993976|0.019404929560063136|0.01961443830147395
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.013395082705653484|0.013253716486256993|0.014277270284620997|0.01457442973719038
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.01815064809993976|0.017615681830470922|0.018955771227723885|0.019404929560063136
0.0166015625|0.24658203125|0.0009765625|0.00048828125|0.013253716486256993|0.013156110432290808|0.014422581875269219|0.014277270284620997
0.01953125|0.24658203125|0.001953125|0.00048828125|0.014277270284620997|0.014422581875269219|0.016820746408776673|0.017615681830470922
0.0224609375|0.24658203125|0.0009765625|0.00048828125|0.017615681830470922|0.016820746408776673|0.018143810581554537|0.018955771227723885
0.025390625|0.24951171875|0.001953125|0.00048828125|0.01961443830147395|0.019404929560063136|0.021801349769758952|0.022731221119198276
0.03125|0.24951171875|0.00390625|0.00048828125|0.022731221119198276|0.021801349769758952|0.03034775032655076|0.029427814726999648
0.037109375|0.24951171875|0.001953125|0.00048828125|0.029427814726999648|0.03034775032655076|0.03274408943872231|0.03254648539491647
0.025390625|0.248046875|0.001953125|0.0009765625|0.019404929560063136|0.018955771227723885|0.021515747489841336|0.021801349769758952
0.037109375|0.248046875|0.001953125|0.0009765625|0.03034775032655076|0.030614594935637784|0.033171897943199274|0.03274408943872231
0.025390625|0.24658203125|0.001953125|0.00048828125|0.018955771227723885|0.018143810581554537|0.022184314548674207|0.021515747489841336
0.03125|0.24658203125|0.00390625|0.00048828125|0.021515747489841336|0.022184314548674207|0.029940221580293074|0.030614594935637784
0.037109375|0.24658203125|0.001953125|0.00048828125|0.030614594935637784|0.029940221580293074|0.033961952890678715|0.033171897943199274
0.0400390625|0.24951171875|0.0009765625|0.00048828125|0.03254648539491647|0.03274408943872231|0.034003759008373206|0.03420504422880568
0.04296875|0.24951171875|0.001953125|0.00048828125|0.03420504422880568|0.034003759008373206|0.03759665104515525|0.037154493969428125
0.0458984375|0.24951171875|0.0009765625|0.00048828125|0.037154493969428125|0.03759665104515525|0.03878492116527649|0.038705334432263046
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.03274408943872231|0.033171897943199274|0.03450858673380718|0.034003759008373206
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03759665104515525|0.0378584887640067|0.03889260080152362|0.03878492116527649
0.0400390625|0.24658203125|0.0009765625|0.00048828125|0.033171897943199274|0.033961952890678715|0.03528034469239656|0.03450858673380718
0.04296875|0.24658203125|0.001953125|0.00048828125|0.03450858673380718|0.03528034469239656|0.03768490624482438|0.0378584887640067
0.0458984375|0.24658203125|0.0009765625|0.00048828125|0.0378584887640067|0.03768490624482438|0.038961745664378204|0.03889260080152362
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.013156110432290808|0.013010074971844305|0.014060667426857824|0.014422581875269219
0.01953125|0.2451171875|0.001953125|0.0009765625|0.014422581875269219|0.014060667426857824|0.01644476173015742|0.016820746408776673
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.016820746408776673|0.01644476173015742|0.01683512518346628|0.018143810581554537
0.0166015625|0.2421875|0.0009765625|0.001953125|0.013010074971844305|0.012570637517610821|0.013610374387506093|0.014060667426857824
0.0224609375|0.2421875|0.0009765625|0.001953125|0.01644476173015742|0.016079455341225183|0.01654854975062997|0.01683512518346628
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.012570637517610821|0.012228086397066533|0.013600202249623583|0.013610374387506093
0.01953125|0.2392578125|0.001953125|0.0009765625|0.013610374387506093|0.013600202249623583|0.016183661367024597|0.016079455341225183
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.016079455341225183|0.016183661367024597|0.0175623978311393|0.01654854975062997
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.033961952890678715|0.03522029765354441|0.03561889779434462|0.03528034469239656
0.04296875|0.2451171875|0.001953125|0.0009765625|0.03528034469239656|0.03561889779434462|0.038004418555383626|0.03768490624482438
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03768490624482438|0.038004418555383626|0.03905320471421456|0.038961745664378204
0.0400390625|0.2421875|0.0009765625|0.001953125|0.03522029765354441|0.035421255364202674|0.03587996045873877|0.03561889779434462
0.0458984375|0.2421875|0.0009765625|0.001953125|0.038004418555383626|0.03833874908679487|0.0393805603414222|0.03905320471421456
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.035421255364202674|0.0343570654401314|0.035735431936167655|0.03587996045873877
0.04296875|0.2392578125|0.001953125|0.0009765625|0.03587996045873877|0.035735431936167655|0.038300028877424244|0.03833874908679487
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03833874908679487|0.038300028877424244|0.039658679658797595|0.0393805603414222
0.0166015625|0.23779296875|0.0009765625|0.00048828125|0.012228086397066533|0.011953466464146753|0.013097015116579508|0.013600202249623583
0.01953125|0.23779296875|0.001953125|0.00048828125|0.013600202249623583|0.013097015116579508|0.01681844531176654|0.016183661367024597
0.0224609375|0.23779296875|0.0009765625|0.00048828125|0.016183661367024597|0.01681844531176654|0.01823327084882381|0.0175623978311393
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.011953466464146753|0.011435950297836747|0.012792646214943068|0.013097015116579508
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.01681844531176654|0.017010880002498372|0.018477205174425387|0.01823327084882381
0.0166015625|0.23486328125|0.0009765625|0.00048828125|0.011435950297836747|0.010866401594266212|0.013034711692881455|0.012792646214943068
0.01953125|0.23486328125|0.001953125|0.00048828125|0.012792646214943068|0.013034711692881455|0.01669102738836254|0.017010880002498372
0.0224609375|0.23486328125|0.0009765625|0.00048828125|0.017010880002498372|0.01669102738836254|0.018506594325610096|0.018477205174425387
0.025390625|0.23779296875|0.001953125|0.00048828125|0.0175623978311393|0.01823327084882381|0.020996782521011254|0.02177695916181222
0.03125|0.23779296875|0.00390625|0.00048828125|0.02177695916181222|0.020996782521011254|0.030901512229576336|0.030126939707399325
0.037109375|0.23779296875|0.001953125|0.00048828125|0.030126939707399325|0.030901512229576336|0.033664021011007184|0.0343570654401314
0.025390625|0.236328125|0.001953125|0.0009765625|0.01823327084882381|0.018477205174425387|0.021160430360440657|0.020996782521011254
0.037109375|0.236328125|0.001953125|0.0009765625|0.030901512229576336|0.030721049228738462|0.0333979505785584|0.033664021011007184
0.025390625|0.23486328125|0.001953125|0.00048828125|0.018477205174425387|0.018506594325610096|0.02204053741573684|0.021160430360440657
0.03125|0.23486328125|0.00390625|0.00048828125|0.021160430360440657|0.02204053741573684|0.02983663305139625|0.030721049228738462
0.037109375|0.23486328125|0.001953125|0.00048828125|0.030721049228738462|0.02983663305139625|0.033360229815657026|0.0333979505785584
0.0400390625|0.23779296875|0.0009765625|0.00048828125|0.0343570654401314|0.033664021011007184|0.03507767398258013|0.035735431936167655
0.04296875|0.23779296875|0.001953125|0.00048828125|0.035735431936167655|0.03507767398258013|0.038757172786356764|0.038300028877424244
0.0458984375|0.23779296875|0.0009765625|0.00048828125|0.038300028877424244|0.038757172786356764|0.03988367607123407|0.039658679658797595
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.033664021011007184|0.0333979505785584|0.03484727101014653|0.03507767398258013
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.038757172786356764|0.03899143853317761|0.04031610381685155|0.03988367607123407
0.0400390625|0.23486328125|0.0009765625|0.00048828125|0.0333979505785584|0.033360229815657026|0.035154764411434516|0.03484727101014653
0.04296875|0.23486328125|0.001953125|0.00048828125|0.03484727101014653|0.035154764411434516|0.03873735231563405|0.03899143853317761
0.0458984375|0.23486328125|0.0009765625|0.00048828125|0.03899143853317761|0.03873735231563405|0.04081635457653849|0.04031610381685155
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.038705334432263046|0.03878492116527649|0.03960100925477441|0.039760114623867984
0.048828125|0.24951171875|0.0009765625|0.00048828125|0.039760114623867984|0.03960100925477441|0.04157876003491654|0.04140720998143517
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.04140720998143517|0.04157876003491654|0.04243698991834403|0.04249623492212016
0.04736328125|0.248046875|0.00048828125|0.0009765625|0.03878492116527649|0.03889260080152362|0.03963043690777282|0.03960100925477441
0.05029296875|0.248046875|0.00048828125|0.0009765625|0.04157876003491654|0.04143918098042178|0.042284091712085185|0.04243698991834403
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03889260080152362|0.038961745664378204|0.03982698850446182|0.03963043690777282
0.048828125|0.24658203125|0.0009765625|0.00048828125|0.03963043690777282|0.03982698850446182|0.04114668305599906|0.04143918098042178
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.04143918098042178|0.04114668305599906|0.04197699216258236|0.042284091712085185
0.0517578125|0.24951171875|0.0009765625|0.00048828125|0.04249623492212016|0.04243698991834403|0.04372500100937729|0.04414896536256122
0.0546875|0.24951171875|0.001953125|0.00048828125|0.04414896536256122|0.04372500100937729|0.04771902004377886|0.0472780262462919
0.0576171875|0.24951171875|0.0009765625|0.00048828125|0.0472780262462919|0.04771902004377886|0.04899934982806235|0.04891845561797857
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.04243698991834403|0.042284091712085185|0.043626402983866|0.04372500100937729
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04771902004377886|0.047861117682995426|0.049202508925563854|0.04899934982806235
0.0517578125|0.24658203125|0.0009765625|0.00048828125|0.042284091712085185|0.04197699216258236|0.043937962107122225|0.043626402983866
0.0546875|0.24658203125|0.001953125|0.00048828125|0.043626402983866|0.043937962107122225|0.04756148136381357|0.047861117682995426
0.0576171875|0.24658203125|0.0009765625|0.00048828125|0.047861117682995426|0.04756148136381357|0.0495536590478222|0.049202508925563854
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04891845561797857|0.04899934982806235|0.04983363761332655|0.04998093803479169
0.060546875|0.24951171875|0.0009765625|0.00048828125|0.04998093803479169|0.04983363761332655|0.05173420910190833|0.05156417542822677
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.05156417542822677|0.05173420910190833|0.05251054985989441|0.0525632011465482
0.05908203125|0.248046875|0.00048828125|0.0009765625|0.04899934982806235|0.049202508925563854|0.050043857956548636|0.04983363761332655
0.06201171875|0.248046875|0.00048828125|0.0009765625|0.05173420910190833|0.05177887943219683|0.05246098830753854|0.05251054985989441
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.049202508925563854|0.0495536590478222|0.05037965639329975|0.050043857956548636
0.060546875|0.24658203125|0.0009765625|0.00048828125|0.050043857956548636|0.05037965639329975|0.05163598891948915|0.05177887943219683
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.05177887943219683|0.05163598891948915|0.05244082275917427|0.05246098830753854
0.04736328125|0.2451171875|0.00048828125|0.0009765625|0.038961745664378204|0.03905320471421456|0.039824551079071284|0.03982698850446182
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03982698850446182|0.039824551079071284|0.041108566259360116|0.04114668305599906
0.05029296875|0.2451171875|0.00048828125|0.0009765625|0.04114668305599906|0.041108566259360116|0.04143217609864093|0.04197699216258236
0.04736328125|0.2421875|0.00048828125|0.001953125|0.03905320471421456|0.0393805603414222|0.040242952743905006|0.039824551079071284
0.05029296875|0.2421875|0.00048828125|0.001953125|0.041108566259360116|0.04152403603041294|0.0417766486557074|0.04143217609864093
0.04736328125|0.2392578125|0.00048828125|0.0009765625|0.0393805603414222|0.039658679658797595|0.04053326404316096|0.040242952743905006
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.040242952743905006|0.04053326404316096|0.04182553822905323|0.04152403603041294
0.05029296875|0.2392578125|0.00048828125|0.0009765625|0.04152403603041294|0.04182553822905323|0.04266290728516061|0.0417766486557074
0.05908203125|0.2451171875|0.00048828125|0.0009765625|0.0495536590478222|0.05025427971209244|0.05052956223374784|0.05037965639329975
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.05037965639329975|0.05052956223374784|0.05171802847763474|0.05163598891948915
0.06201171875|0.2451171875|0.00048828125|0.0009765625|0.05163598891948915|0.05171802847763474|0.05244517404670617|0.05244082275917427
0.05908203125|0.2421875|0.00048828125|0.001953125|0.05025427971209244|0.05026399255605243|0.05051585825538766|0.05052956223374784
0.06201171875|0.2421875|0.00048828125|0.001953125|0.05171802847763474|0.051641981468825995|0.05234143805834451|0.05244517404670617
0.05908203125|0.2392578125|0.00048828125|0.0009765625|0.05026399255605243|0.04962772954191593|0.05036950662431127|0.05051585825538766
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.05051585825538766|0.05036950662431127|0.05150140837906508|0.051641981468825995
0.06201171875|0.2392578125|0.00048828125|0.0009765625|0.051641981468825995|0.05150140837906508|0.05222997633126512|0.05234143805834451
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.039658679658797595|0.03988367607123407|0.040573029598397904|0.04053326404316096
0.048828125|0.23779296875|0.0009765625|0.00048828125|0.04053326404316096|0.040573029598397904|0.042283967131620664|0.04182553822905323
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.04182553822905323|0.042283967131620664|0.04312239025606327|0.04266290728516061
0.04736328125|0.236328125|0.00048828125|0.0009765625|0.03988367607123407|0.04031610381685155|0.041185228217609914|0.040573029598397904
0.05029296875|0.236328125|0.00048828125|0.0009765625|0.042283967131620664|0.04288831087762505|0.04355553639182479|0.04312239025606327
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.04031610381685155|0.04081635457653849|0.04168043716347786|0.041185228217609914
0.048828125|0.23486328125|0.0009765625|0.00048828125|0.041185228217609914|0.04168043716347786|0.04293821992096728|0.04288831087762505
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.04288831087762505|0.04293821992096728|0.043786157226681735|0.04355553639182479
0.0517578125|0.23779296875|0.0009765625|0.00048828125|0.04266290728516061|0.04312239025606327|0.04435034801231892|0.04457170472920241
0.0546875|0.23779296875|0.001953125|0.00048828125|0.04457170472920241|0.04435034801231892|0.04811549497723495|0.04784416889145171
0.0576171875|0.23779296875|0.0009765625|0.00048828125|0.04784416889145171|0.04811549497723495|0.049307539328457085|0.04962772954191593
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.04312239025606327|0.04355553639182479|0.04464343247787468|0.04435034801231892
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04811549497723495|0.0480402611623685|0.0491134532168319|0.049307539328457085
0.0517578125|0.23486328125|0.0009765625|0.00048828125|0.04355553639182479|0.043786157226681735|0.04512529097897886|0.04464343247787468
0.0546875|0.23486328125|0.001953125|0.00048828125|0.04464343247787468|0.04512529097897886|0.04768141474610025|0.0480402611623685
0.0576171875|0.23486328125|0.0009765625|0.00048828125|0.0480402611623685|0.04768141474610025|0.04902893770183|0.0491134532168319
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04962772954191593|0.049307539328457085|0.05005524545508299|0.05036950662431127
0.060546875|0.23779296875|0.0009765625|0.00048828125|0.05036950662431127|0.05005524545508299|0.051580421380749135|0.05150140837906508
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.05150140837906508|0.051580421380749135|0.052173751666805934|0.05222997633126512
0.05908203125|0.236328125|0.00048828125|0.0009765625|0.049307539328457085|0.0491134532168319|0.049812106623607966|0.05005524545508299
0.06201171875|0.236328125|0.00048828125|0.0009765625|0.051580421380749135|0.051430631085638376|0.052102992441850564|0.052173751666805934
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.0491134532168319|0.04902893770183|0.04990985960201091|0.049812106623607966
0.060546875|0.23486328125|0.0009765625|0.00048828125|0.049812106623607966|0.04990985960201091|0.051234221653566114|0.051430631085638376
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.051430631085638376|0.051234221653566114|0.052072312302348|0.052102992441850564
0.00048828125|0.2333984375|0.00048828125|0.0009765625|0.0|0.0|0.0007195995493234379|0.0007933031647029778
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0007933031647029778|0.0007195995493234379|0.002090469661432251|0.0020388388031973405
0.00341796875|0.2333984375|0.00048828125|0.0009765625|0.0020388388031973405|0.002090469661432251|0.0028706388744300744|0.0028699179872343564
0.00048828125|0.23046875|0.00048828125|0.001953125|0.0|0.0|0.0006473694728616389|0.0007195995493234379
0.00341796875|0.23046875|0.00048828125|0.001953125|0.002090469661432251|0.0019042628034432272|0.0026795327525641083|0.0028706388744300744
0.00048828125|0.2275390625|0.00048828125|0.0009765625|0.0|0.0|0.0007354432250097933|0.0006473694728616389
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006473694728616389|0.0007354432250097933|0.0016672394904267652|0.0019042628034432272
0.00341796875|0.2275390625|0.00048828125|0.0009765625|0.0019042628034432272|0.0016672394904267652|0.0024252674219501047|0.0026795327525641083
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.0028699179872343564|0.0028706388744300744|0.003919040037260659|0.004147620626866856
0.0078125|0.2333984375|0.001953125|0.0009765625|0.004147620626866856|0.003919040037260659|0.0065170027303729505|0.006589680321154047
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.006589680321154047|0.0065170027303729505|0.007495618892622193|0.007884582033315784
0.0048828125|0.23046875|0.0009765625|0.001953125|0.0028706388744300744|0.0026795327525641083|0.003663159063546004|0.003919040037260659
0.0107421875|0.23046875|0.0009765625|0.001953125|0.0065170027303729505|0.006117859052167311|0.0070064471731980105|0.007495618892622193
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.0026795327525641083|0.0024252674219501047|0.00381037392927619|0.003663159063546004
0.0078125|0.2275390625|0.001953125|0.0009765625|0.003663159063546004|0.00381037392927619|0.005859649079951529|0.006117859052167311
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.006117859052167311|0.005859649079951529|0.006975873159642094|0.0070064471731980105
0.01220703125|0.2333984375|0.00048828125|0.0009765625|0.007884582033315784|0.007495618892622193|0.00832068295020889|0.008716572360815779
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.008716572360815779|0.00832068295020889|0.009417304463851393|0.009972136850808676
0.01513671875|0.2333984375|0.00048828125|0.0009765625|0.009972136850808676|0.009417304463851393|0.009576438501007228|0.010866401594266212
0.01220703125|0.23046875|0.00048828125|0.001953125|0.007495618892622193|0.0070064471731980105|0.007469424111540965|0.00832068295020889
0.01513671875|0.23046875|0.00048828125|0.001953125|0.009417304463851393|0.008139122344902952|0.008356192281929416|0.009576438501007228
0.01220703125|0.2275390625|0.00048828125|0.0009765625|0.0070064471731980105|0.006975873159642094|0.00742161263854617|0.007469424111540965
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.007469424111540965|0.00742161263854617|0.007831241476497533|0.008139122344902952
0.01513671875|0.2275390625|0.00048828125|0.0009765625|0.008139122344902952|0.007831241476497533|0.007977537454751871|0.008356192281929416
0.00048828125|0.224609375|0.00048828125|0.001953125|0.0|0.0|0.0006402967766110188|0.0007354432250097933
0.001953125|0.224609375|0.0009765625|0.001953125|0.0007354432250097933|0.0006402967766110188|0.001532996114652168|0.0016672394904267652
0.00341796875|0.224609375|0.00048828125|0.001953125|0.0016672394904267652|0.001532996114652168|0.0017702402811187361|0.0024252674219501047
0.00048828125|0.21875|0.00048828125|0.00390625|0.0|0.0|0.000606343472709694|0.0006402967766110188
0.00341796875|0.21875|0.00048828125|0.00390625|0.001532996114652168|0.0014631170470807994|0.001698663276131462|0.0017702402811187361
0.00048828125|0.212890625|0.00048828125|0.001953125|0.0|0.0|0.0006860733671475285|0.000606343472709694
