500runs
0.013671875|0.189453125|0.001953125|0.001953125|0.00903107847131648|0.008512172288833|0.011980023773915853|0.011812873398607968
0.01953125|0.201171875|0.00390625|0.001953125|0.010142099039337016|0.01127579533450748|0.01597759320929772|0.017104771441171118
0.03125|0.201171875|0.0078125|0.001953125|0.017104771441171118|0.01597759320929772|0.030917245331602904|0.030082089977925015
0.04296875|0.201171875|0.00390625|0.001953125|0.030082089977925015|0.030917245331602904|0.03582221342515646|0.03773569537137479
0.01953125|0.1953125|0.00390625|0.00390625|0.01127579533450748|0.011812873398607968|0.01604377494459846|0.01597759320929772
0.04296875|0.1953125|0.00390625|0.00390625|0.030917245331602904|0.029541730390171037|0.03390654674923297|0.03582221342515646
0.01953125|0.189453125|0.00390625|0.001953125|0.011812873398607968|0.011980023773915853|0.017304860094153947|0.01604377494459846
0.03125|0.189453125|0.0078125|0.001953125|0.01604377494459846|0.017304860094153947|0.02746273003296839|0.029541730390171037
0.04296875|0.189453125|0.00390625|0.001953125|0.029541730390171037|0.02746273003296839|0.03282691126969643|0.03390654674923297
0.048828125|0.201171875|0.001953125|0.001953125|0.03773569537137479|0.03582221342515646|0.03923001455534348|0.04113626089110379
0.0546875|0.201171875|0.00390625|0.001953125|0.04113626089110379|0.03923001455534348|0.046237970716834095|0.0464134209975106
0.060546875|0.201171875|0.001953125|0.001953125|0.0464134209975106|0.046237970716834095|0.049081531183261286|0.0500123838943107
0.048828125|0.1953125|0.001953125|0.00390625|0.03582221342515646|0.03390654674923297|0.03658853831484676|0.03923001455534348
0.060546875|0.1953125|0.001953125|0.00390625|0.046237970716834095|0.043582782732501116|0.047228163761519296|0.049081531183261286
0.048828125|0.189453125|0.001953125|0.001953125|0.03390654674923297|0.03282691126969643|0.03626090706252805|0.03658853831484676
0.0546875|0.189453125|0.00390625|0.001953125|0.03658853831484676|0.03626090706252805|0.041419423996010146|0.043582782732501116
0.060546875|0.189453125|0.001953125|0.001953125|0.043582782732501116|0.041419423996010146|0.04504931911097254|0.047228163761519296
0.06640625|0.248046875|0.00390625|0.001953125|0.05310616502765493|0.05292976693926996|0.05753172712093186|0.05910514398707758
0.078125|0.248046875|0.0078125|0.001953125|0.05910514398707758|0.05753172712093186|0.07155985574384932|0.07056337083718653
0.08984375|0.248046875|0.00390625|0.001953125|0.07056337083718653|0.07155985574384932|0.07652211454205668|0.0770162262145161
0.06640625|0.2421875|0.00390625|0.00390625|0.05292976693926996|0.0526820757480147|0.056757972256456485|0.05753172712093186
0.08984375|0.2421875|0.00390625|0.00390625|0.07155985574384932|0.06991670148637191|0.07515758832113655|0.07652211454205668
0.06640625|0.236328125|0.00390625|0.001953125|0.0526820757480147|0.05250340414802604|0.0575556890172733|0.056757972256456485
0.078125|0.236328125|0.0078125|0.001953125|0.056757972256456485|0.0575556890172733|0.06706191902127176|0.06991670148637191
0.08984375|0.236328125|0.00390625|0.001953125|0.06991670148637191|0.06706191902127176|0.07224501401858908|0.07515758832113655
0.1015625|0.248046875|0.0078125|0.001953125|0.0770162262145161|0.07652211454205668|0.08590067219373809|0.0891766007621511
0.125|0.248046875|0.015625|0.001953125|0.0891766007621511|0.08590067219373809|0.11973074620851051|0.11534869551109417
0.1484375|0.248046875|0.0078125|0.001953125|0.11534869551109417|0.11973074620851051|0.1292811549689315|0.12758116188823232
0.1015625|0.2421875|0.0078125|0.00390625|0.07652211454205668|0.07515758832113655|0.08534268091513834|0.08590067219373809
0.1484375|0.2421875|0.0078125|0.00390625|0.11973074620851051|0.12177188057425138|0.13214539914748077|0.1292811549689315
0.1015625|0.236328125|0.0078125|0.001953125|0.07515758832113655|0.07224501401858908|0.08815507771817435|0.08534268091513834
0.125|0.236328125|0.015625|0.001953125|0.08534268091513834|0.08815507771817435|0.11935558647522014|0.12177188057425138
0.1484375|0.236328125|0.0078125|0.001953125|0.12177188057425138|0.11935558647522014|0.13624875761882993|0.13214539914748077
0.16015625|0.248046875|0.00390625|0.001953125|0.12758116188823232|0.1292811549689315|0.13412113505498466|0.1340725617949687
0.171875|0.248046875|0.0078125|0.001953125|0.1340725617949687|0.13412113505498466|0.14834764777854226|0.14560146747898983
0.18359375|0.248046875|0.00390625|0.001953125|0.14560146747898983|0.14834764777854226|0.15310426682707376|0.15170312658945795
0.16015625|0.2421875|0.00390625|0.00390625|0.1292811549689315|0.13214539914748077|0.13776418338803534|0.13412113505498466
0.18359375|0.2421875|0.00390625|0.00390625|0.14834764777854226|0.1512745252487837|0.1552953544123055|0.15310426682707376
0.16015625|0.236328125|0.00390625|0.001953125|0.13214539914748077|0.13624875761882993|0.14183311458545333|0.13776418338803534
0.171875|0.236328125|0.0078125|0.001953125|0.13776418338803534|0.14183311458545333|0.15166994064288106|0.1512745252487837
0.18359375|0.236328125|0.00390625|0.001953125|0.1512745252487837|0.15166994064288106|0.156753161136532|0.1552953544123055
0.06640625|0.23046875|0.00390625|0.00390625|0.05250340414802604|0.0522432918453822|0.056402658232551924|0.0575556890172733
0.078125|0.23046875|0.0078125|0.00390625|0.0575556890172733|0.056402658232551924|0.06597356897992665|0.06706191902127176
0.08984375|0.23046875|0.00390625|0.00390625|0.06706191902127176|0.06597356897992665|0.0676102570462102|0.07224501401858908
0.06640625|0.21875|0.00390625|0.0078125|0.0522432918453822|0.05108701679780596|0.05540512264948226|0.056402658232551924
0.08984375|0.21875|0.00390625|0.0078125|0.06597356897992665|0.06555629810538849|0.06741585386072704|0.0676102570462102
0.06640625|0.20703125|0.00390625|0.00390625|0.05108701679780596|0.0500123838943107|0.05566313292208743|0.05540512264948226
0.078125|0.20703125|0.0078125|0.00390625|0.05540512264948226|0.05566313292208743|0.06640191237194244|0.06555629810538849
0.08984375|0.20703125|0.00390625|0.00390625|0.06555629810538849|0.06640191237194244|0.0722443941465094|0.06741585386072704
0.16015625|0.23046875|0.00390625|0.00390625|0.13624875761882993|0.1430092894776547|0.14442787170058022|0.14183311458545333
0.171875|0.23046875|0.0078125|0.00390625|0.14183311458545333|0.14442787170058022|0.15440998755342936|0.15166994064288106
0.18359375|0.23046875|0.00390625|0.00390625|0.15166994064288106|0.15440998755342936|0.1589393483925117|0.156753161136532
0.16015625|0.21875|0.00390625|0.0078125|0.1430092894776547|0.14632615318809486|0.14856457950837754|0.14442787170058022
0.18359375|0.21875|0.00390625|0.0078125|0.15440998755342936|0.15929321269380026|0.1637349570385873|0.1589393483925117
0.16015625|0.20703125|0.00390625|0.00390625|0.14632615318809486|0.14322022557803|0.14906031219045296|0.14856457950837754
0.171875|0.20703125|0.0078125|0.00390625|0.14856457950837754|0.14906031219045296|0.1604623093073226|0.15929321269380026
0.18359375|0.20703125|0.00390625|0.00390625|0.15929321269380026|0.1604623093073226|0.16669303517585332|0.1637349570385873
0.06640625|0.201171875|0.00390625|0.001953125|0.0500123838943107|0.049081531183261286|0.053787672652447834|0.05566313292208743
0.078125|0.201171875|0.0078125|0.001953125|0.05566313292208743|0.053787672652447834|0.06929098916820862|0.06640191237194244
0.08984375|0.201171875|0.00390625|0.001953125|0.06640191237194244|0.06929098916820862|0.07529368332941781|0.0722443941465094
0.06640625|0.1953125|0.00390625|0.00390625|0.049081531183261286|0.047228163761519296|0.0528216191784481|0.053787672652447834
0.08984375|0.1953125|0.00390625|0.00390625|0.06929098916820862|0.07035429804769959|0.07650226295300733|0.07529368332941781
0.06640625|0.189453125|0.00390625|0.001953125|0.047228163761519296|0.04504931911097254|0.05389348469079308|0.0528216191784481
0.078125|0.189453125|0.0078125|0.001953125|0.0528216191784481|0.05389348469079308|0.06907031664100113|0.07035429804769959
0.08984375|0.189453125|0.00390625|0.001953125|0.07035429804769959|0.06907031664100113|0.0766881497245787|0.07650226295300733
0.1015625|0.201171875|0.0078125|0.001953125|0.0722443941465094|0.07529368332941781|0.08702972016439915|0.09029113340235692
0.125|0.201171875|0.015625|0.001953125|0.09029113340235692|0.08702972016439915|0.12911561594521806|0.12569116669476446
0.1484375|0.201171875|0.0078125|0.001953125|0.12569116669476446|0.12911561594521806|0.14085287339548772|0.14322022557803
0.1015625|0.1953125|0.0078125|0.00390625|0.07529368332941781|0.07650226295300733|0.08791057261442554|0.08702972016439915
0.1484375|0.1953125|0.0078125|0.00390625|0.12911561594521806|0.1287006396135379|0.140238732990645|0.14085287339548772
0.1015625|0.189453125|0.0078125|0.001953125|0.07650226295300733|0.0766881497245787|0.09170793348507593|0.08791057261442554
0.125|0.189453125|0.015625|0.001953125|0.08791057261442554|0.09170793348507593|0.12502408617931984|0.1287006396135379
0.1484375|0.189453125|0.0078125|0.001953125|0.1287006396135379|0.12502408617931984|0.14026295023689223|0.140238732990645
0.16015625|0.201171875|0.00390625|0.001953125|0.14322022557803|0.14085287339548772|0.14687348048945112|0.14906031219045296
0.171875|0.201171875|0.0078125|0.001953125|0.14906031219045296|0.14687348048945112|0.16347868597239776|0.1604623093073226
0.18359375|0.201171875|0.00390625|0.001953125|0.1604623093073226|0.16347868597239776|0.16875340685460072|0.16669303517585332
0.16015625|0.1953125|0.00390625|0.00390625|0.14085287339548772|0.140238732990645|0.1467542193896943|0.14687348048945112
0.18359375|0.1953125|0.00390625|0.00390625|0.16347868597239776|0.16588713913964123|0.17220464137782687|0.16875340685460072
0.16015625|0.189453125|0.00390625|0.001953125|0.140238732990645|0.14026295023689223|0.14832898158259353|0.1467542193896943
0.171875|0.189453125|0.0078125|0.001953125|0.1467542193896943|0.14832898158259353|0.16501672685539456|0.16588713913964123
0.18359375|0.189453125|0.00390625|0.001953125|0.16588713913964123|0.16501672685539456|0.17543309778085855|0.17220464137782687
0.189453125|0.248046875|0.001953125|0.001953125|0.15170312658945795|0.15310426682707376|0.156051166574862|0.1557759959914119
0.1953125|0.248046875|0.00390625|0.001953125|0.1557759959914119|0.156051166574862|0.1636130292623373|0.16205899572438942
0.201171875|0.248046875|0.001953125|0.001953125|0.16205899572438942|0.1636130292623373|0.16709900239955755|0.1661730066750688
0.189453125|0.2421875|0.001953125|0.00390625|0.15310426682707376|0.1552953544123055|0.1584000861241061|0.156051166574862
0.201171875|0.2421875|0.001953125|0.00390625|0.1636130292623373|0.16530337482744092|0.16826536090483354|0.16709900239955755
0.189453125|0.236328125|0.001953125|0.001953125|0.1552953544123055|0.156753161136532|0.16015039702715667|0.1584000861241061
0.1953125|0.236328125|0.00390625|0.001953125|0.1584000861241061|0.16015039702715667|0.16522244533027114|0.16530337482744092
0.201171875|0.236328125|0.001953125|0.001953125|0.16530337482744092|0.16522244533027114|0.1681429037538588|0.16826536090483354
0.20703125|0.248046875|0.00390625|0.001953125|0.1661730066750688|0.16709900239955755|0.17192251653226087|0.1723453415349857
0.21875|0.248046875|0.0078125|0.001953125|0.1723453415349857|0.17192251653226087|0.18780203587866082|0.18422896101512393
0.23046875|0.248046875|0.00390625|0.001953125|0.18422896101512393|0.18780203587866082|0.19314811475530544|0.19065768120096285
0.20703125|0.2421875|0.00390625|0.00390625|0.16709900239955755|0.16826536090483354|0.17358923738449392|0.17192251653226087
0.23046875|0.2421875|0.00390625|0.00390625|0.18780203587866082|0.1911658542451481|0.19716882490886306|0.19314811475530544
0.20703125|0.236328125|0.00390625|0.001953125|0.16826536090483354|0.1681429037538588|0.175314945996528|0.17358923738449392
0.21875|0.236328125|0.0078125|0.001953125|0.17358923738449392|0.175314945996528|0.19057365472765808|0.1911658542451481
0.23046875|0.236328125|0.00390625|0.001953125|0.1911658542451481|0.19057365472765808|0.20053502386609412|0.19716882490886306
0.236328125|0.248046875|0.001953125|0.001953125|0.19065768120096285|0.19314811475530544|0.19624137754737264|0.19486160948556078
0.2421875|0.248046875|0.00390625|0.001953125|0.19486160948556078|0.19624137754737264|0.20509905978999438|0.20134877641889756
0.248046875|0.248046875|0.001953125|0.001953125|0.20134877641889756|0.20509905978999438|0.21000882328028736|0.2062453930788854
0.236328125|0.2421875|0.001953125|0.00390625|0.19314811475530544|0.19716882490886306|0.20169826603769728|0.19624137754737264
0.248046875|0.2421875|0.001953125|0.00390625|0.20509905978999438|0.2105556120668468|0.21389749919196904|0.21000882328028736
0.236328125|0.236328125|0.001953125|0.001953125|0.19716882490886306|0.20053502386609412|0.20505247315143757|0.20169826603769728
0.2421875|0.236328125|0.00390625|0.001953125|0.20169826603769728|0.20505247315143757|0.21167861670085172|0.2105556120668468
0.248046875|0.236328125|0.001953125|0.001953125|0.2105556120668468|0.21167861670085172|0.21612411893088668|0.21389749919196904
0.189453125|0.23046875|0.001953125|0.00390625|0.156753161136532|0.1589393483925117|0.16162040791178528|0.16015039702715667
0.1953125|0.23046875|0.00390625|0.00390625|0.16015039702715667|0.16162040791178528|0.16681368490811174|0.16522244533027114
0.201171875|0.23046875|0.001953125|0.00390625|0.16522244533027114|0.16681368490811174|0.1685363831503762|0.1681429037538588
0.189453125|0.21875|0.001953125|0.0078125|0.1589393483925117|0.1637349570385873|0.16809690826886045|0.16162040791178528
0.201171875|0.21875|0.001953125|0.0078125|0.16681368490811174|0.17400430146805998|0.17477709501226238|0.1685363831503762
0.189453125|0.20703125|0.001953125|0.00390625|0.1637349570385873|0.16669303517585332|0.1708062131500484|0.16809690826886045
0.1953125|0.20703125|0.00390625|0.00390625|0.16809690826886045|0.1708062131500484|0.17705219167390485|0.17400430146805998
0.201171875|0.20703125|0.001953125|0.00390625|0.17400430146805998|0.17705219167390485|0.1813930445399228|0.17477709501226238
0.236328125|0.23046875|0.001953125|0.00390625|0.20053502386609412|0.20735149205047396|0.20819862632167885|0.20505247315143757
0.2421875|0.23046875|0.00390625|0.00390625|0.20505247315143757|0.20819862632167885|0.214477781353072|0.21167861670085172
0.248046875|0.23046875|0.001953125|0.00390625|0.21167861670085172|0.214477781353072|0.21914120974442702|0.21612411893088668
0.236328125|0.21875|0.001953125|0.0078125|0.20735149205047396|0.2136428998489378|0.21542641394322495|0.20819862632167885
0.248046875|0.21875|0.001953125|0.0078125|0.214477781353072|0.22092608629252594|0.22383285506073727|0.21914120974442702
0.236328125|0.20703125|0.001953125|0.00390625|0.2136428998489378|0.2139123962196943|0.2169697368353942|0.21542641394322495
0.2421875|0.20703125|0.00390625|0.00390625|0.21542641394322495|0.2169697368353942|0.2223013597834129|0.22092608629252594
0.248046875|0.20703125|0.001953125|0.00390625|0.22092608629252594|0.2223013597834129|0.2258971329407022|0.22383285506073727
0.189453125|0.201171875|0.001953125|0.001953125|0.16669303517585332|0.16875340685460072|0.17183947250005033|0.1708062131500484
0.1953125|0.201171875|0.00390625|0.001953125|0.1708062131500484|0.17183947250005033|0.18019426104337202|0.17705219167390485
0.201171875|0.201171875|0.001953125|0.001953125|0.17705219167390485|0.18019426104337202|0.18454619008808432|0.1813930445399228
0.189453125|0.1953125|0.001953125|0.00390625|0.16875340685460072|0.17220464137782687|0.17664604917313487|0.17183947250005033
0.201171875|0.1953125|0.001953125|0.00390625|0.18019426104337202|0.1850065746710417|0.18808668776646173|0.18454619008808432
0.189453125|0.189453125|0.001953125|0.001953125|0.17220464137782687|0.17543309778085855|0.17986127923011191|0.17664604917313487
0.1953125|0.189453125|0.00390625|0.001953125|0.17664604917313487|0.17986127923011191|0.18603514444168834|0.1850065746710417
0.201171875|0.189453125|0.001953125|0.001953125|0.1850065746710417|0.18603514444168834|0.1901602248012623|0.18808668776646173
0.20703125|0.201171875|0.00390625|0.001953125|0.1813930445399228|0.18454619008808432|0.1905129481807159|0.19121494018894583
0.21875|0.201171875|0.0078125|0.001953125|0.19121494018894583|0.1905129481807159|0.20824393055530194|0.20656679533283245
0.23046875|0.201171875|0.00390625|0.001953125|0.20656679533283245|0.20824393055530194|0.21366013915853113|0.2139123962196943
0.20703125|0.1953125|0.00390625|0.00390625|0.18454619008808432|0.18808668776646173|0.19342389671787152|0.1905129481807159
0.23046875|0.1953125|0.00390625|0.00390625|0.20824393055530194|0.209575185764307|0.21456315831861317|0.21366013915853113
0.20703125|0.189453125|0.00390625|0.001953125|0.18808668776646173|0.1901602248012623|0.19665520379290338|0.19342389671787152
0.21875|0.189453125|0.0078125|0.001953125|0.19342389671787152|0.19665520379290338|0.20888241364114146|0.209575185764307
0.23046875|0.189453125|0.00390625|0.001953125|0.209575185764307|0.20888241364114146|0.2152846616020138|0.21456315831861317
0.236328125|0.201171875|0.001953125|0.001953125|0.2139123962196943|0.21366013915853113|0.21676128716740536|0.2169697368353942
0.2421875|0.201171875|0.00390625|0.001953125|0.2169697368353942|0.21676128716740536|0.22399045349683577|0.2223013597834129
0.248046875|0.201171875|0.001953125|0.001953125|0.2223013597834129|0.22399045349683577|0.2272250000945667|0.2258971329407022
0.236328125|0.1953125|0.001953125|0.00390625|0.21366013915853113|0.21456315831861317|0.21813840494152|0.21676128716740536
0.248046875|0.1953125|0.001953125|0.00390625|0.22399045349683577|0.2260324849509765|0.22915872310051286|0.2272250000945667
0.236328125|0.189453125|0.001953125|0.001953125|0.21456315831861317|0.2152846616020138|0.2195671017291082|0.21813840494152
0.2421875|0.189453125|0.00390625|0.001953125|0.21813840494152|0.2195671017291082|0.22612557972214775|0.2260324849509765
0.248046875|0.189453125|0.001953125|0.001953125|0.2260324849509765|0.22612557972214775|0.23037737313458|0.22915872310051286
0.001953125|0.18359375|0.001953125|0.00390625|0.0|0.0|0.0030145051320693956|0.003312959378917872
0.0078125|0.18359375|0.00390625|0.00390625|0.003312959378917872|0.0030145051320693956|0.008771046380262987|0.008512172288833
0.013671875|0.18359375|0.001953125|0.00390625|0.008512172288833|0.008771046380262987|0.012052857352344728|0.011980023773915853
0.001953125|0.171875|0.001953125|0.0078125|0.0|0.0|0.0027681799931819403|0.0030145051320693956
0.013671875|0.171875|0.001953125|0.0078125|0.008771046380262987|0.008107643985423218|0.011383618341704507|0.012052857352344728
0.001953125|0.16015625|0.001953125|0.00390625|0.0|0.0|0.0031650851901696858|0.0027681799931819403
0.0078125|0.16015625|0.00390625|0.00390625|0.0027681799931819403|0.0031650851901696858|0.007161205989217379|0.008107643985423218
0.013671875|0.16015625|0.001953125|0.00390625|0.008107643985423218|0.007161205989217379|0.010375980851091392|0.011383618341704507
0.01953125|0.18359375|0.00390625|0.00390625|0.011980023773915853|0.012052857352344728|0.01642962396342444|0.017304860094153947
0.03125|0.18359375|0.0078125|0.00390625|0.017304860094153947|0.01642962396342444|0.027354819955817906|0.02746273003296839
0.04296875|0.18359375|0.00390625|0.00390625|0.02746273003296839|0.027354819955817906|0.031479364485196656|0.03282691126969643
0.01953125|0.171875|0.00390625|0.0078125|0.012052857352344728|0.011383618341704507|0.015585803566607916|0.01642962396342444
0.04296875|0.171875|0.00390625|0.0078125|0.027354819955817906|0.02611574894946446|0.029979779847432903|0.031479364485196656
0.01953125|0.16015625|0.00390625|0.00390625|0.011383618341704507|0.010375980851091392|0.016253149059048146|0.015585803566607916
0.03125|0.16015625|0.0078125|0.00390625|0.015585803566607916|0.016253149059048146|0.025101846933170437|0.02611574894946446
0.04296875|0.16015625|0.00390625|0.00390625|0.02611574894946446|0.025101846933170437|0.030179165693686137|0.029979779847432903
0.048828125|0.18359375|0.001953125|0.00390625|0.03282691126969643|0.031479364485196656|0.03484785601123787|0.03626090706252805
0.0546875|0.18359375|0.00390625|0.00390625|0.03626090706252805|0.03484785601123787|0.0394052062622855|0.041419423996010146
0.060546875|0.18359375|0.001953125|0.00390625|0.041419423996010146|0.0394052062622855|0.040134074161207976|0.04504931911097254
0.048828125|0.171875|0.001953125|0.0078125|0.031479364485196656|0.029979779847432903|0.03212014699880499|0.03484785601123787
0.060546875|0.171875|0.001953125|0.0078125|0.0394052062622855|0.035023097083306934|0.03586930189198965|0.040134074161207976
0.048828125|0.16015625|0.001953125|0.00390625|0.029979779847432903|0.030179165693686137|0.03226368509050624|0.03212014699880499
0.0546875|0.16015625|0.00390625|0.00390625|0.03212014699880499|0.03226368509050624|0.03408513668776266|0.035023097083306934
0.060546875|0.16015625|0.001953125|0.00390625|0.035023097083306934|0.03408513668776266|0.03472064286500512|0.03586930189198965
0.001953125|0.1484375|0.001953125|0.0078125|0.0|0.0|0.002796920189739452|0.0031650851901696858
0.0078125|0.1484375|0.00390625|0.0078125|0.0031650851901696858|0.002796920189739452|0.006749063393835287|0.007161205989217379
0.013671875|0.1484375|0.001953125|0.0078125|0.007161205989217379|0.006749063393835287|0.007835350278148242|0.010375980851091392
0.001953125|0.125|0.001953125|0.015625|0.0|0.0|0.002951665543740749|0.002796920189739452
0.013671875|0.125|0.001953125|0.015625|0.006749063393835287|0.007067416513550715|0.008161614788349614|0.007835350278148242
0.001953125|0.1015625|0.001953125|0.0078125|0.0|0.0|0.003389943910054688|0.002951665543740749
0.0078125|0.1015625|0.00390625|0.0078125|0.002951665543740749|0.003389943910054688|0.007685123304654564|0.007067416513550715
0.013671875|0.1015625|0.001953125|0.0078125|0.007067416513550715|0.007685123304654564|0.011180361293377336|0.008161614788349614
0.048828125|0.1484375|0.001953125|0.0078125|0.030179165693686137|0.03221263461924687|0.032605533739749136|0.03226368509050624
0.0546875|0.1484375|0.00390625|0.0078125|0.03226368509050624|0.032605533739749136|0.034041319293948935|0.03408513668776266
0.060546875|0.1484375|0.001953125|0.0078125|0.03408513668776266|0.034041319293948935|0.03452448446873569|0.03472064286500512
0.048828125|0.125|0.001953125|0.015625|0.03221263461924687|0.03325569355222409|0.03387869210092995|0.032605533739749136
0.060546875|0.125|0.001953125|0.015625|0.034041319293948935|0.03533838888941772|0.0356040532270691|0.03452448446873569
0.048828125|0.1015625|0.001953125|0.0078125|0.03325569355222409|0.03218417346648189|0.034244670003881275|0.03387869210092995
0.0546875|0.1015625|0.00390625|0.0078125|0.03387869210092995|0.034244670003881275|0.03614124014364418|0.03533838888941772
0.060546875|0.1015625|0.001953125|0.0078125|0.03533838888941772|0.03614124014364418|0.036818272720727394|0.0356040532270691
0.001953125|0.08984375|0.001953125|0.00390625|0.0|0.0|0.0029836370520946345|0.003389943910054688
0.0078125|0.08984375|0.00390625|0.00390625|0.003389943910054688|0.0029836370520946345|0.008776501544434|0.007685123304654564
0.013671875|0.08984375|0.001953125|0.00390625|0.007685123304654564|0.008776501544434|0.01235083904465788|0.011180361293377336
0.001953125|0.078125|0.001953125|0.0078125|0.0|0.0|0.0033134911748879743|0.0029836370520946345
0.013671875|0.078125|0.001953125|0.0078125|0.008776501544434|0.009628368126517062|0.013224637552954785|0.01235083904465788
