500runs
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.00015878855722223912|0.00013180241683217388|0.0|0.00035771274748792534
0.001953125|0.23779296875|0.00048828125|0.0009765625|0.0007174872114494458|0.0007489863222474272|0.00035771274748792534|0.0012032592836416646
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0013076852707110459|0.0015170892675869755|0.0012032592836416646|0.0016935511725105427
0.00048828125|0.236328125|0.0009765625|0.00048828125|0.00013180241683217388|0.0001532200360499209|0.0|7.125544501079565e-05
0.00341796875|0.236328125|0.0009765625|0.00048828125|0.0015170892675869755|0.0016273113841643349|0.0016904740286143563|0.0018087569742296016
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.0001532200360499209|0.00019644043878239422|0.0|0.00042715145180371436
0.001953125|0.23486328125|0.00048828125|0.0009765625|0.000893049692272176|0.0008917805023566178|0.00042715145180371436|0.0013615001138484843
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0016273113841643349|0.0015884113777529978|0.0013615001138484843|0.0018057035417669617
0.0048828125|0.23779296875|0.00048828125|0.0009765625|0.0022198614045211423|0.0021616818915007924|0.0016935511725105427|0.0028625347919598657
0.0078125|0.23779296875|0.00048828125|0.001953125|0.00414788359974332|0.00414788359974332|0.0028625347919598657|0.005433190997782017
0.0107421875|0.23779296875|0.00048828125|0.0009765625|0.0060758543294691415|0.006065561157686583|0.005433190997782017|0.006739024803484304
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0021616818915007924|0.0021655399753841707|0.0018087569742296016|0.0020453228654600925
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.006065561157686583|0.00575009312084158|0.0060449906484239275|0.006319300744134612
0.0048828125|0.23486328125|0.00048828125|0.0009765625|0.0021655399753841707|0.002221073917573667|0.0018057035417669617|0.0027749896572756834
0.0078125|0.23486328125|0.00048828125|0.001953125|0.003873666174787703|0.0038601884208987265|0.0027749896572756834|0.005026320208411814
0.0107421875|0.23486328125|0.00048828125|0.0009765625|0.00575009312084158|0.005526347039900531|0.005026320208411814|0.0060366974348024715
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.0072922403812983915|0.006865895115664229|0.006739024803484304|0.007385235670279269
0.013671875|0.23779296875|0.00048828125|0.0009765625|0.008087532816949424|0.008014479012702802|0.007385235670279269|0.008497489137830362
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.008809580861823577|0.00867807673507122|0.008497489137830362|0.008970677786950492
0.01220703125|0.236328125|0.0009765625|0.00048828125|0.006865895115664229|0.006321301820053973|0.006319300744134612|0.0064564624934906915
0.01513671875|0.236328125|0.0009765625|0.00048828125|0.00867807673507122|0.008130651739267906|0.008556285351957084|0.008708165279586939
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.006321301820053973|0.006169753293025865|0.0060366974348024715|0.006487153051979244
0.013671875|0.23486328125|0.00048828125|0.0009765625|0.006954009398054417|0.006866170939523225|0.006487153051979244|0.007596562207054324
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.008130651739267906|0.007650456506241367|0.007596562207054324|0.008293662232721632
0.0166015625|0.24951171875|0.00048828125|0.0009765625|0.010453854850402377|0.0103570353705275|0.009933174106698821|0.011100001449206183
0.01953125|0.24951171875|0.00048828125|0.001953125|0.012418293936946963|0.012414932094230632|0.011100001449206183|0.013715820362612053
0.0224609375|0.24951171875|0.00048828125|0.0009765625|0.014375248534039264|0.014383352254332722|0.013715820362612053|0.01496452215182456
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.0103570353705275|0.010248188754033572|0.009952218272575239|0.010185902278661254
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.014383352254332722|0.014011355010270265|0.014417512845037141|0.014857552305617633
0.0166015625|0.24658203125|0.00048828125|0.0009765625|0.010248188754033572|0.010251787393088579|0.009853860709579583|0.010821862571447122
0.01953125|0.24658203125|0.00048828125|0.001953125|0.011906797487689101|0.011860917008247693|0.010821862571447122|0.013174445046476678
0.0224609375|0.24658203125|0.00048828125|0.0009765625|0.014011355010270265|0.013560995969409998|0.013174445046476678|0.014530375665531073
0.025390625|0.24951171875|0.00048828125|0.001953125|0.0161771092243006|0.01601982043882447|0.01496452215182456|0.017856391432097395
0.03125|0.24951171875|0.00048828125|0.00390625|0.02124716100769451|0.021247424244631916|0.017856391432097395|0.024641003537671857
0.037109375|0.24951171875|0.00048828125|0.001953125|0.026318777668552628|0.026480637877532343|0.024641003537671857|0.027539212373705654
0.025390625|0.248046875|0.0009765625|0.001953125|0.01601982043882447|0.01589559361613925|0.014857552305617633|0.015737711264813155
0.037109375|0.248046875|0.0009765625|0.001953125|0.026480637877532343|0.026610816510911305|0.02676648841552831|0.027649977739101845
0.025390625|0.24658203125|0.00048828125|0.001953125|0.01589559361613925|0.01597456184620686|0.014530375665531073|0.017734190535416677
0.03125|0.24658203125|0.00048828125|0.00390625|0.021253480488264684|0.021253480488264684|0.017734190535416677|0.024773147201823425
0.037109375|0.24658203125|0.00048828125|0.001953125|0.026610816510911305|0.026532980558602797|0.024773147201823425|0.02798218792300553
0.0400390625|0.24951171875|0.00048828125|0.0009765625|0.028128104044067598|0.028123910939470528|0.027539212373705654|0.02879704654408566
0.04296875|0.24951171875|0.00048828125|0.001953125|0.030106900627822706|0.03011121511967439|0.02879704654408566|0.03144416507889188
0.0458984375|0.24951171875|0.00048828125|0.0009765625|0.03209571387540857|0.03219796669757769|0.03144416507889188|0.0326326937010585
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.028123910939470528|0.028501797172080925|0.027649977739101845|0.02809172240088861
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03219796669757769|0.032308603274589696|0.032372605091932086|0.03261205567148479
0.0400390625|0.24658203125|0.00048828125|0.0009765625|0.028501797172080925|0.02895425423447721|0.02798218792300553|0.029347001104941917
0.04296875|0.24658203125|0.00048828125|0.001953125|0.03062742010441196|0.030672931763631398|0.029347001104941917|0.03172683630500259
0.0458984375|0.24658203125|0.00048828125|0.0009765625|0.032308603274589696|0.03230194387084759|0.03172683630500259|0.032712020731862794
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.010251787393088579|0.010028681634072193|0.009785203386264272|0.010720887182372464
0.01953125|0.2451171875|0.0009765625|0.001953125|0.011860917008247693|0.011769318908686552|0.010720887182372464|0.012634018854114332
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.013560995969409998|0.013003996040634916|0.012634018854114332|0.013066440063729751
0.0166015625|0.2421875|0.001953125|0.0009765625|0.010028681634072193|0.009641149465481611|0.009550291581215226|0.009692694014704772
0.0224609375|0.2421875|0.001953125|0.0009765625|0.013003996040634916|0.012754189751963135|0.012879196715026594|0.012879196715026594
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.009641149465481611|0.009494525652710065|0.009172331802456237|0.010153477363248616
0.01953125|0.2392578125|0.0009765625|0.001953125|0.011229656705239977|0.011280315922475172|0.010153477363248616|0.012204343082034263
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.012754189751963135|0.01311643441604167|0.012204343082034263|0.012691686270431405
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.02895425423447721|0.029506323277855778|0.029449179493017834|0.02988743802270198
0.04296875|0.2451171875|0.0009765625|0.001953125|0.030672931763631398|0.030763850151358813|0.02988743802270198|0.031823036894867075
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03230194387084759|0.0325127202639915|0.031823036894867075|0.03277360929165846
0.0400390625|0.2421875|0.001953125|0.0009765625|0.029506323277855778|0.029735079171355|0.029620325813100645|0.029620325813100645
0.0458984375|0.2421875|0.001953125|0.0009765625|0.0325127202639915|0.03286400147654541|0.03283256728282296|0.032977312548773306
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.029735079171355|0.029362408311977607|0.029792318242792538|0.030280100682516038
0.04296875|0.2392578125|0.0009765625|0.001953125|0.03125538961860048|0.0312020664344025|0.030280100682516038|0.03233827120010607
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03286400147654541|0.032989645088883426|0.03233827120010607|0.033327138276710966
0.0166015625|0.23779296875|0.00048828125|0.0009765625|0.009494525652710065|0.009293367383345482|0.008970677786950492|0.010057933425299625
0.01953125|0.23779296875|0.00048828125|0.001953125|0.011280315922475172|0.01130564553109277|0.010057933425299625|0.012654413412800892
0.0224609375|0.23779296875|0.00048828125|0.0009765625|0.01311643441604167|0.01350576946784344|0.012654413412800892|0.014073939245555155
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.009293367383345482|0.00903416985912543|0.008708165279586939|0.009011925134846646
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.01350576946784344|0.01374538615028655|0.013859701126120309|0.01432788042828454
0.0166015625|0.23486328125|0.00048828125|0.0009765625|0.00903416985912543|0.00904530947505634|0.008293662232721632|0.009819155456414208
0.01953125|0.23486328125|0.00048828125|0.001953125|0.011366847419129944|0.011366847419129944|0.009819155456414208|0.012914439930730222
0.0224609375|0.23486328125|0.00048828125|0.0009765625|0.01374538615028655|0.013688240760776295|0.012914439930730222|0.01434769119100405
0.025390625|0.23779296875|0.00048828125|0.001953125|0.015564200758971867|0.015464219983707965|0.014073939245555155|0.01745439096241629
0.03125|0.23779296875|0.00048828125|0.00390625|0.021234736407952943|0.021234736407952943|0.01745439096241629|0.02501580512496297
0.037109375|0.23779296875|0.00048828125|0.001953125|0.02690624876342773|0.0270056172529294|0.02501580512496297|0.028400297840699917
0.025390625|0.236328125|0.0009765625|0.001953125|0.015464219983707965|0.01553248084536643|0.01432788042828454|0.015264258433180166
0.037109375|0.236328125|0.0009765625|0.001953125|0.0270056172529294|0.026934526233413855|0.027204134790964465|0.02814112278051913
0.025390625|0.23486328125|0.00048828125|0.001953125|0.01553248084536643|0.015666590432838804|0.01434769119100405|0.017521955006697315
0.03125|0.23486328125|0.00048828125|0.00390625|0.02123264437855161|0.02123264437855161|0.017521955006697315|0.02494406429565424
0.037109375|0.23486328125|0.00048828125|0.001953125|0.026934526233413855|0.02679968486703737|0.02494406429565424|0.02811671074293573
0.0400390625|0.23779296875|0.00048828125|0.0009765625|0.029362408311977607|0.02896808717798949|0.028400297840699917|0.02982333407696483
0.04296875|0.23779296875|0.00048828125|0.001953125|0.0312020664344025|0.031175357472222477|0.02982333407696483|0.032421478713389455
0.0458984375|0.23779296875|0.00048828125|0.0009765625|0.032989645088883426|0.03317773352785512|0.032421478713389455|0.03351205588644329
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.02896808717798949|0.028720048644410055|0.02814112278051913|0.02860961677529646
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03317773352785512|0.03340969693840224|0.03344383799964677|0.033744726623794484
0.0400390625|0.23486328125|0.00048828125|0.0009765625|0.028720048644410055|0.028775142940406267|0.02811671074293573|0.029544570198896124
0.04296875|0.23486328125|0.00048828125|0.001953125|0.031083177924901822|0.031083177924901822|0.029544570198896124|0.032622808037477455
0.0458984375|0.23486328125|0.00048828125|0.0009765625|0.03340969693840224|0.033392580438756904|0.032622808037477455|0.03412864655025485
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.0328896895803539|0.03283973818801205|0.0326326937010585|0.03321333011048769
0.048828125|0.24951171875|0.00048828125|0.0009765625|0.033850343945853734|0.03385249876806746|0.03321333011048769|0.034496685491351244
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.03481413516759623|0.034861591725529974|0.034496685491351244|0.03510317239112485
0.04736328125|0.248046875|0.0009765625|0.00048828125|0.03283973818801205|0.032863746930310335|0.03261205567148479|0.0327316053170345
0.05029296875|0.248046875|0.0009765625|0.00048828125|0.034861591725529974|0.03472808546238251|0.03494721747060364|0.03510000873464667
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.032863746930310335|0.032947815031946666|0.032712020731862794|0.03319592093959141
0.048828125|0.24658203125|0.00048828125|0.0009765625|0.03372824502848375|0.033698022642915604|0.03319592093959141|0.03432172203854123
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.03472808546238251|0.03447939509656173|0.03432172203854123|0.03494499281322973
0.0517578125|0.24951171875|0.00048828125|0.0009765625|0.035675690492979695|0.03558309385625386|0.03510317239112485|0.03641147040576711
0.0546875|0.24951171875|0.00048828125|0.001953125|0.037888387992170626|0.03789039012319283|0.03641147040576711|0.03937885840304846
0.0576171875|0.24951171875|0.00048828125|0.0009765625|0.04010658957802718|0.040229848266321026|0.03937885840304846|0.0406875267060114
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.03558309385625386|0.03553413576742107|0.03510000873464667|0.035405591262732745
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.040229848266321026|0.040344460908585435|0.04044309610051954|0.04075541504979573
0.0517578125|0.24658203125|0.00048828125|0.0009765625|0.03553413576742107|0.03559829291824759|0.03494499281322973|0.03638094006650499
0.0546875|0.24658203125|0.00048828125|0.001953125|0.03794590112943502|0.03794590112943502|0.03638094006650499|0.039512096928407084
0.0576171875|0.24658203125|0.00048828125|0.0009765625|0.040344460908585435|0.04029505479886449|0.039512096928407084|0.040980085036705555
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04096090094991652|0.04095040872814831|0.0406875267060114|0.041280631534361886
0.060546875|0.24951171875|0.00048828125|0.0009765625|0.04189730076986827|0.04190240702802775|0.041280631534361886|0.042534835491851906
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.042839448412253324|0.0429291873019809|0.042534835491851906|0.04310098585417751
0.05908203125|0.248046875|0.0009765625|0.00048828125|0.04095040872814831|0.041185562107310704|0.04075541504979573|0.04091157452443383
0.06201171875|0.248046875|0.0009765625|0.00048828125|0.0429291873019809|0.04301492472439323|0.04308539810544305|0.043199061867451455
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.041185562107310704|0.04150221869215567|0.040980085036705555|0.04162268487587875
0.060546875|0.24658203125|0.00048828125|0.0009765625|0.04222294283013798|0.042271081436512536|0.04162268487587875|0.042727373044273535
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.04301492472439323|0.04299243104006206|0.042727373044273535|0.043184026729652165
0.04736328125|0.2451171875|0.0009765625|0.00048828125|0.032947815031946666|0.033005828613406236|0.03277360929165846|0.03320181082762612
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.033698022642915604|0.03363746045657916|0.03320181082762612|0.0340133687589566
0.05029296875|0.2451171875|0.0009765625|0.00048828125|0.03447939509656173|0.03429950959987275|0.0340133687589566|0.03420114731014511
0.04736328125|0.2421875|0.001953125|0.00048828125|0.033005828613406236|0.03338379381282491|0.032977312548773306|0.03304963122911968
0.05029296875|0.2421875|0.001953125|0.00048828125|0.03429950959987275|0.034694054469626236|0.03449623417932803|0.03449623417932803
0.04736328125|0.2392578125|0.0009765625|0.00048828125|0.03338379381282491|0.03368073822233983|0.033327138276710966|0.033793621252019394
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.03427881424004143|0.03442180232234609|0.033793621252019394|0.03462161415577506
0.05029296875|0.2392578125|0.0009765625|0.00048828125|0.034694054469626236|0.035235171112574716|0.03462161415577506|0.03479286523834683
0.05908203125|0.2451171875|0.0009765625|0.00048828125|0.04150221869215567|0.04188408551315812|0.04186146504347412|0.0420301739992514
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.042271081436512536|0.04236735864926166|0.0420301739992514|0.04280119742808961
0.06201171875|0.2451171875|0.0009765625|0.00048828125|0.04299243104006206|0.04308531975206711|0.04280119742808961|0.04321452331737269
0.05908203125|0.2421875|0.001953125|0.00048828125|0.04188408551315812|0.041974986032847834|0.04192908605042469|0.04192908605042469
0.06201171875|0.2421875|0.001953125|0.00048828125|0.04308531975206711|0.04310530886620658|0.043219510067395675|0.04328181518819945
0.05908203125|0.2392578125|0.0009765625|0.00048828125|0.041974986032847834|0.041710185524307664|0.041997936024059414|0.04215353797489143
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.042464741876555454|0.04238724837587097|0.04215353797489143|0.0428537746190601
0.06201171875|0.2392578125|0.0009765625|0.00048828125|0.04310530886620658|0.04302618306424177|0.0428537746190601|0.04322556008223414
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.03368073822233983|0.03379548817639574|0.03351205588644329|0.033994975095971124
0.048828125|0.23779296875|0.00048828125|0.0009765625|0.03442180232234609|0.03449329636349841|0.033994975095971124|0.035135281695482405
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.035235171112574716|0.035653562703858645|0.035135281695482405|0.035801454856538205
0.04736328125|0.236328125|0.0009765625|0.00048828125|0.03379548817639574|0.034296191769518675|0.033744726623794484|0.03389512496684527
0.05029296875|0.236328125|0.0009765625|0.00048828125|0.035653562703858645|0.03615430481425098|0.03604805256612134|0.036192563859452624
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.034296191769518675|0.03474141466516296|0.03412864655025485|0.034820720641727886
0.048828125|0.23486328125|0.00048828125|0.0009765625|0.03546872165606355|0.03554677050233803|0.034820720641727886|0.03596119451089838
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.03615430481425098|0.03627471931747059|0.03596119451089838|0.036439829634644365
0.0517578125|0.23779296875|0.00048828125|0.0009765625|0.036491815846665804|0.036488319605169746|0.035801454856538205|0.037189704695494256
0.0546875|0.23779296875|0.00048828125|0.001953125|0.03858539501077439|0.03858539501077439|0.037189704695494256|0.03998213351358304
0.0576171875|0.23779296875|0.00048828125|0.0009765625|0.04068037419447341|0.040734564502913344|0.03998213351358304|0.04127108285346897
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.036488319605169746|0.03676352705892686|0.036192563859452624|0.03648132712217762
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.040734564502913344|0.04068662499121922|0.04084269162029471|0.0411073048299738
0.0517578125|0.23486328125|0.00048828125|0.0009765625|0.03676352705892686|0.03696535141344288|0.036439829634644365|0.037530660520642085
0.0546875|0.23486328125|0.00048828125|0.001953125|0.03878264712892871|0.038791634531977426|0.037530660520642085|0.03999997028689541
0.0576171875|0.23486328125|0.00048828125|0.0009765625|0.04068662499121922|0.040601145397880456|0.03999997028689541|0.041076532666657305
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.041710185524307664|0.041457382679574065|0.04127108285346897|0.041827097037378885
0.060546875|0.23779296875|0.00048828125|0.0009765625|0.04238724837587097|0.04234850162552873|0.041827097037378885|0.0427929199426472
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.04302618306424177|0.04304462202470721|0.0427929199426472|0.04319704498131915
0.05908203125|0.236328125|0.0009765625|0.00048828125|0.041457382679574065|0.041286872586034605|0.0411073048299738|0.04123952748985861
0.06201171875|0.236328125|0.0009765625|0.00048828125|0.04304462202470721|0.04296589543112141|0.04310377749225187|0.043202683495119305
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.041286872586034605|0.04130652744716861|0.041076532666657305|0.04157241308025419
0.060546875|0.23486328125|0.00048828125|0.0009765625|0.0420962329174721|0.042091504040170445|0.04157241308025419|0.04263001855968046
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.04296589543112141|0.042881828320318484|0.04263001855968046|0.04311007497802305
0.00048828125|0.2333984375|0.0009765625|0.00048828125|0.00019644043878239422|0.00014834124457962751|0.0|0.0004303577899588882
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0008917805023566178|0.0008892395369841448|0.0004303577899588882|0.001345598287228482
0.00341796875|0.2333984375|0.0009765625|0.00048828125|0.0015884113777529978|0.0015900927821214236|0.001345598287228482|0.0017864924770628415
0.00048828125|0.23046875|0.001953125|0.00048828125|0.00014834124457962751|0.00011081567855839567|0.0|4.319228374507886e-05
0.00341796875|0.23046875|0.001953125|0.00048828125|0.0015900927821214236|0.0013663576089587813|0.0016227179219520029|0.0016949948237464608
0.00048828125|0.2275390625|0.0009765625|0.00048828125|0.00011081567855839567|0.0001340441133006547|0.0|0.00031145488258113623
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006451100984559408|0.000583410940618395|0.00031145488258113623|0.0010404857727093198
0.00341796875|0.2275390625|0.0009765625|0.00048828125|0.0013663576089587813|0.0010636476467259673|0.0010404857727093198|0.0014590559550644283
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002221073917573667|0.002087794213629297|0.0017864924770628415|0.002752366810156034
0.0078125|0.2333984375|0.0009765625|0.001953125|0.0038601884208987265|0.0038332329131207737|0.002752366810156034|0.004860243531256386
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.005526347039900531|0.0053159774227647|0.004860243531256386|0.005792450570670018
0.0048828125|0.23046875|0.001953125|0.0009765625|0.002087794213629297|0.0018803886872837672|0.0016949948237464608|0.0018395247708087696
0.0107421875|0.23046875|0.001953125|0.0009765625|0.0053159774227647|0.004849809306632179|0.005200441417997152|0.005318057521630567
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.0018803886872837672|0.0019008084836177452|0.0014590559550644283|0.0023630654755734657
0.0078125|0.2275390625|0.0009765625|0.001953125|0.00328753230026287|0.00328753230026287|0.0023630654755734657|0.004212180545859084
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.004849809306632179|0.0046744932509496925|0.004212180545859084|0.004961615210994354
0.01220703125|0.2333984375|0.0009765625|0.00048828125|0.006169753293025865|0.005793490620102953|0.005792450570670018|0.006231365562756602
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.006866170939523225|0.006690490401408225|0.006231365562756602|0.006973958330879773
0.01513671875|0.2333984375|0.0009765625|0.00048828125|0.007650456506241367|0.006864435587806954|0.006973958330879773|0.007115692295615547
0.01220703125|0.23046875|0.001953125|0.00048828125|0.005793490620102953|0.0051957473461559656|0.005318057521630567|0.0053768655734472755
0.01513671875|0.23046875|0.001953125|0.00048828125|0.006864435587806954|0.005859675587842966|0.006361895232230375|0.006361895232230375
0.01220703125|0.2275390625|0.0009765625|0.00048828125|0.0051957473461559656|0.005141004071470327|0.004961615210994354|0.0051856525238422645
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.00534656117723307|0.005333129857111227|0.0051856525238422645|0.00552120770771046
0.01513671875|0.2275390625|0.0009765625|0.00048828125|0.005859675587842966|0.005532289030185412|0.00552120770771046|0.005608508966818978
0.00048828125|0.224609375|0.001953125|0.00048828125|0.0001340441133006547|8.039611427766735e-05|0.0|0.000228586523034695
0.001953125|0.224609375|0.001953125|0.0009765625|0.000583410940618395|0.0004600039878750921|0.000228586523034695|0.0006297282071826899
0.00341796875|0.224609375|0.001953125|0.00048828125|0.0010636476467259673|0.0007050425425519227|0.0006297282071826899|0.0007145903168364889
0.00048828125|0.21875|0.00390625|0.00048828125|8.039611427766735e-05|7.393403472173093e-05|0.0|1.5432761604009212e-05
