1000runs
0.875|0.265625|0.015625|0.03125|0.9090692015676866|0.9084758780923958|0.8846452052909518|0.9346810162077458
0.921875|0.265625|0.015625|0.015625|0.9503659593206746|0.9473209379513715|0.9346810162077458|0.9575802116324771
0.9453125|0.359375|0.015625|0.0078125|0.9744381050194968|0.9673043728318954|0.9650118141478253|0.9750433359377633
0.96875|0.359375|0.015625|0.015625|0.9859720946125408|0.9845125005592721|0.9750433359377633|0.9925221606066711
0.9921875|0.359375|0.015625|0.0078125|0.9967764122520183|0.9973412366197496|0.9925221606066711|1.0
0.9453125|0.3125|0.03125|0.0078125|0.9673043728318954|0.9621830466854342|0.9595717012476458|0.9612956112416683
0.9921875|0.3125|0.03125|0.0078125|0.9973412366197496|0.996477210256196|0.9989697386527568|1.0
0.9453125|0.265625|0.015625|0.0078125|0.9621830466854342|0.9623207879899803|0.9575802116324771|0.9680484139733282
0.96875|0.265625|0.015625|0.015625|0.9788917131053505|0.978842312599049|0.9680484139733282|0.9897845350737272
0.9921875|0.265625|0.015625|0.0078125|0.996477210256196|0.9953394375073437|0.9897845350737272|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7748982591448191|0.7735894913752812|0.7690580462547114|0.7820500385041411
0.78125|0.9921875|0.0078125|0.015625|0.7963527963652042|0.7963527963652042|0.7820500385041411|0.8106578959349067
0.8046875|0.9921875|0.0078125|0.0078125|0.8178100730370685|0.818703998706301|0.8106578959349067|0.8240701941059522
0.7578125|0.96875|0.015625|0.0078125|0.7735894913752812|0.7737605066096357|0.7682685086134309|0.7709707547029464
0.8046875|0.96875|0.015625|0.0078125|0.818703998706301|0.815531795040188|0.8204914802046556|0.8238665447816514
0.7578125|0.9453125|0.0078125|0.0078125|0.7737605066096357|0.7755413456351675|0.770184805622972|0.7811356410303544
0.78125|0.9453125|0.0078125|0.015625|0.7930961717267341|0.7924265607983515|0.7811356410303544|0.8063997833532296
0.8046875|0.9453125|0.0078125|0.0078125|0.815531795040188|0.8099852262532696|0.8063997833532296|0.8202910093467235
0.828125|0.9921875|0.0078125|0.015625|0.8365904362437196|0.8345991821410275|0.8240701941059522|0.8530955757643972
0.875|0.9921875|0.0078125|0.03125|0.8861049083004646|0.8861049083004646|0.8530955757643972|0.9191172970523701
0.921875|0.9921875|0.0078125|0.015625|0.9356233637883061|0.937753321416081|0.9191172970523701|0.9478704380263766
0.828125|0.96875|0.015625|0.015625|0.8345991821410275|0.8333857154593893|0.8238665447816514|0.8306166739356432
0.921875|0.96875|0.015625|0.015625|0.937753321416081|0.9395218853094632|0.9420132366716307|0.9487653332375614
0.828125|0.9453125|0.0078125|0.015625|0.8333857154593893|0.8347702362212625|0.8202910093467235|0.8520205695709793
0.875|0.9453125|0.0078125|0.03125|0.8865212362704128|0.8865212362704128|0.8520205695709793|0.9210245886249706
0.921875|0.9453125|0.0078125|0.015625|0.9395218853094632|0.9382761395735876|0.9210245886249706|0.953037074948773
0.9453125|0.9921875|0.0078125|0.0078125|0.9539938616556198|0.9533764205855196|0.9478704380263766|0.9607354222977434
0.96875|0.9921875|0.0078125|0.015625|0.9742185435819907|0.9742185435819907|0.9607354222977434|0.9877020832890165
0.9921875|0.9921875|0.0078125|0.0078125|0.9944438068232421|0.9956294241562992|0.9877020832890165|1.0
0.9453125|0.96875|0.015625|0.0078125|0.9533764205855196|0.9576587596591325|0.9487653332375614|0.9521411937046661
0.9921875|0.96875|0.015625|0.0078125|0.9956294241562992|0.996373250477081|0.9980006588224137|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9576587596591325|0.9642117726250626|0.953037074948773|0.9667630374141378
0.96875|0.9453125|0.0078125|0.015625|0.979453975973723|0.9804311723962815|0.9667630374141378|0.9901910307924894
0.9921875|0.9453125|0.0078125|0.0078125|0.996373250477081|0.9956739029228662|0.9901910307924894|1.0
0.7578125|0.921875|0.015625|0.0078125|0.7755413456351675|0.7768738931151734|0.7714965786093032|0.7812379700079775
0.78125|0.921875|0.015625|0.015625|0.7924265607983515|0.791086181412619|0.7812379700079775|0.7995967009794702
0.8046875|0.921875|0.015625|0.0078125|0.8099852262532696|0.8062310696764198|0.7995967009794702|0.8038517685124585
0.7578125|0.875|0.03125|0.0078125|0.7768738931151734|0.7857901932800594|0.7763263778019439|0.7779939757925383
0.8046875|0.875|0.03125|0.0078125|0.8062310696764198|0.8157517572213387|0.8109893229140006|0.8109893229140006
0.7578125|0.828125|0.015625|0.0078125|0.7857901932800594|0.7928234178245162|0.7844966224912379|0.7952619113538227
0.78125|0.828125|0.015625|0.015625|0.8064091752875203|0.809742474148027|0.7952619113538227|0.8142250297053484
0.8046875|0.828125|0.015625|0.0078125|0.8157517572213387|0.8283312391966365|0.8142250297053484|0.8181324898059478
0.9453125|0.921875|0.015625|0.0078125|0.9642117726250626|0.9723316734545194|0.9717999704001103|0.975328468016567
0.96875|0.921875|0.015625|0.015625|0.9804311723962815|0.9823854196002493|0.975328468016567|0.9913969234528283
0.9921875|0.921875|0.015625|0.0078125|0.9956739029228662|0.996948214189565|0.9913969234528283|1.0
0.9453125|0.875|0.03125|0.0078125|0.9723316734545194|0.9744590907081544|0.9733950795633376|0.9733950795633376
0.9921875|0.875|0.03125|0.0078125|0.996948214189565|0.9972879480819502|0.9990393558470707|1.0
0.9453125|0.828125|0.015625|0.0078125|0.9744590907081544|0.96913496765696|0.9749910460986165|0.978185313675838
0.96875|0.828125|0.015625|0.015625|0.9845737484663883|0.9830699802762206|0.978185313675838|0.9924660734898368
0.9921875|0.828125|0.015625|0.0078125|0.9972879480819502|0.9962533763980953|0.9924660734898368|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7928234178245162|0.7957168112908967|0.7889611134590858|0.8000638529238331
0.78125|0.8046875|0.0078125|0.015625|0.809742474148027|0.8114091235782803|0.8000638529238331|0.8260901151201906
0.8046875|0.8046875|0.0078125|0.0078125|0.8283312391966365|0.8381282412381607|0.8260901151201906|0.8411730883500536
0.7578125|0.78125|0.015625|0.0078125|0.7957168112908967|0.8081081771785387|0.7948248640753777|0.7983680036073837
0.8046875|0.78125|0.015625|0.0078125|0.8381282412381607|0.850492076512288|0.8475243677437803|0.8507394750064249
0.7578125|0.7578125|0.0078125|0.0078125|0.8081081771785387|0.8190960063754381|0.8042341497841722|0.8204758383330959
0.78125|0.7578125|0.0078125|0.015625|0.8354707265110806|0.8374674788753386|0.8204758383330959|0.8464741970039213
0.8046875|0.7578125|0.0078125|0.0078125|0.850492076512288|0.8538446191584167|0.8464741970039213|0.8570932961785641
0.828125|0.8046875|0.0078125|0.015625|0.8566581015496197|0.8568288758559147|0.8411730883500536|0.8718040211396211
0.875|0.8046875|0.0078125|0.03125|0.9020951960424014|0.9020951960424014|0.8718040211396211|0.9323883203337763
0.921875|0.8046875|0.0078125|0.015625|0.9475348824794637|0.9488844440923279|0.9323883203337763|0.9599828963899268
0.828125|0.78125|0.015625|0.015625|0.8568288758559147|0.8639421673925117|0.8507394750064249|0.857169689531714
0.921875|0.78125|0.015625|0.015625|0.9488844440923279|0.948682503511589|0.9515834789768429|0.9571841072611343
0.828125|0.7578125|0.0078125|0.015625|0.8639421673925117|0.8690257230362562|0.8570932961785641|0.8809419760500347
0.875|0.7578125|0.0078125|0.03125|0.9081692000537332|0.9084661817612177|0.8809419760500347|0.9342110377502203
0.921875|0.7578125|0.0078125|0.015625|0.948682503511589|0.9473150121499957|0.9342110377502203|0.9571861334924384
0.9453125|0.8046875|0.0078125|0.0078125|0.96913496765696|0.9641327033366337|0.9599828963899268|0.9715773009571512
0.96875|0.8046875|0.0078125|0.015625|0.9830699802762206|0.9823180961811367|0.9715773009571512|0.9915553274207421
0.9921875|0.8046875|0.0078125|0.0078125|0.9962533763980953|0.9968870979689602|0.9915553274207421|1.0
0.9453125|0.78125|0.015625|0.0078125|0.9641327033366337|0.9614368963428971|0.9571841072611343|0.9599843033195844
0.9921875|0.78125|0.015625|0.0078125|0.9968870979689602|0.9963665523805956|0.9983134046473879|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9614368963428971|0.962316346163555|0.9571861334924384|0.967713816331241
0.96875|0.7578125|0.0078125|0.015625|0.9788150632846161|0.9788397821707108|0.967713816331241|0.9898671042002039
0.9921875|0.7578125|0.0078125|0.0078125|0.9963665523805956|0.9953388757691358|0.9898671042002039|1.0
0.265625|0.9921875|0.0078125|0.015625|0.24245363997815686|0.240625280692638|0.23077621250706215|0.257786396098181
0.3125|0.9921875|0.0078125|0.03125|0.2884519083382292|0.2884519083382292|0.257786396098181|0.31911586921116
0.359375|0.9921875|0.0078125|0.015625|0.33444795320691595|0.3350365688705999|0.31911586921116|0.3486019779551857
0.265625|0.96875|0.015625|0.015625|0.240625280692638|0.23871463091784118|0.2315649707245527|0.2369687638976137
0.359375|0.96875|0.015625|0.015625|0.3350365688705999|0.32699756859862045|0.33621390066414053|0.346606863158235
0.265625|0.9453125|0.0078125|0.015625|0.23871463091784118|0.2390483927774972|0.2296500863976927|0.2523481253035001
0.3125|0.9453125|0.0078125|0.03125|0.2778695933484843|0.27682937898114623|0.2523481253035001|0.30754949964879263
0.359375|0.9453125|0.0078125|0.015625|0.32699756859862045|0.3166883732534666|0.30754949964879263|0.3394146558958933
0.40625|0.9921875|0.0078125|0.03125|0.37691028424196144|0.37373781940646084|0.3486019779551857|0.4179076583870825
0.5|0.9921875|0.0078125|0.0625|0.4999023900946097|0.4999023900946097|0.4179076583870825|0.5818994371214996
0.59375|0.9921875|0.0078125|0.03125|0.6228979026719321|0.6260705323709987|0.5818994371214996|0.6512086099559931
0.40625|0.96875|0.015625|0.03125|0.37373781940646084|0.37144109342804327|0.346606863158235|0.3673930507589103
0.59375|0.96875|0.015625|0.03125|0.6260705323709987|0.6283679558032477|0.6324157917691319|0.6532040129908171
0.40625|0.9453125|0.0078125|0.03125|0.37144109342804327|0.3734651147626098|0.3394146558958933|0.41561104221535233
0.5|0.9453125|0.0078125|0.0625|0.4999028876641883|0.4999028876641883|0.41561104221535233|0.5841970260356985
0.59375|0.9453125|0.0078125|0.03125|0.6283679558032477|0.6263437602277516|0.5841970260356985|0.6603981469401689
0.640625|0.9921875|0.0078125|0.015625|0.6653636379796768|0.6647753024731696|0.6512086099559931|0.6806985882763813
0.6875|0.9921875|0.0078125|0.03125|0.711367469761528|0.711367469761528|0.6806985882763813|0.7420403696651191
0.734375|0.9921875|0.0078125|0.015625|0.7573768196169146|0.7592056183722912|0.7420403696651191|0.7690580462547114
0.640625|0.96875|0.015625|0.015625|0.6647753024731696|0.6728159082248313|0.6532040129908171|0.663597980223462
0.734375|0.96875|0.015625|0.015625|0.7592056183722912|0.7611171066401035|0.7628632158830441|0.7682685086134309
0.640625|0.9453125|0.0078125|0.015625|0.6728159082248313|0.6831270467158066|0.6603981469401689|0.6922674642263983
0.6875|0.9453125|0.0078125|0.03125|0.7219526482281625|0.7229933874837843|0.6922674642263983|0.747480372587405
0.734375|0.9453125|0.0078125|0.015625|0.7611171066401035|0.7607832390441297|0.747480372587405|0.770184805622972
0.265625|0.921875|0.015625|0.015625|0.2390483927774972|0.23426277740067125|0.2283391617369005|0.25022986049561435
0.3125|0.921875|0.015625|0.03125|0.27682937898114623|0.27474926950142803|0.25022986049561435|0.29510717917528745
0.359375|0.921875|0.015625|0.015625|0.3166883732534666|0.30406257693860766|0.29510717917528745|0.30528634297796053
0.265625|0.875|0.03125|0.015625|0.23426277740067125|0.2261019569153271|0.22351299906798971|0.226848038608914
0.359375|0.875|0.03125|0.015625|0.30406257693860766|0.29916730084418547|0.30161530249081064|0.30161530249081064
0.265625|0.828125|0.015625|0.015625|0.2261019569153271|0.2230718286129537|0.21534943777860585|0.23839217109350072
0.3125|0.828125|0.015625|0.03125|0.26371850245054146|0.2649730082483264|0.23839217109350072|0.28653503416409576
0.359375|0.828125|0.015625|0.015625|0.29916730084418547|0.30812712581728857|0.28653503416409576|0.2979434102407892
0.640625|0.921875|0.015625|0.015625|0.6831270467158066|0.6957561844313034|0.6945310566587265|0.7047123087980771
0.6875|0.921875|0.015625|0.03125|0.7229933874837843|0.7250737702157327|0.7047123087980771|0.7495996394787988
0.734375|0.921875|0.015625|0.015625|0.7607832390441297|0.7655716295079257|0.7495996394787988|0.7714965786093032
0.640625|0.875|0.03125|0.015625|0.6957561844313034|0.7006569577041347|0.6982054405992741|0.6982054405992741
0.734375|0.875|0.03125|0.015625|0.7655716295079257|0.773738900145807|0.7729901050888358|0.7763263778019439
0.640625|0.828125|0.015625|0.015625|0.7006569577041347|0.691699098719814|0.701882716256565|0.7132938644109874
0.6875|0.828125|0.015625|0.03125|0.7361152580507109|0.7348609091905992|0.7132938644109874|0.7614475012626478
0.734375|0.828125|0.015625|0.015625|0.773738900145807|0.776772429658457|0.7614475012626478|0.7844966224912379
0.265625|0.8046875|0.0078125|0.015625|0.2230718286129537|0.21853273095979442|0.21088742979550099|0.23636228979491072
0.3125|0.8046875|0.0078125|0.03125|0.2649730082483264|0.26560038896085153|0.23636228979491072|0.2973462162933733
0.359375|0.8046875|0.0078125|0.015625|0.30812712581728857|0.31743935751208774|0.2973462162933733|0.33083478014720596
0.265625|0.78125|0.015625|0.015625|0.21853273095979442|0.21277389325614918|0.20502702723315455|0.21211141143596424
0.359375|0.78125|0.015625|0.015625|0.31743935751208774|0.3232703368969667|0.3258798126169948|0.3369294370619615
0.265625|0.7578125|0.0078125|0.015625|0.21277389325614918|0.21310513416624166|0.1956231014216608|0.23124882941356964
0.3125|0.7578125|0.0078125|0.03125|0.2675362199082257|0.2675362199082257|0.23124882941356964|0.30382243642100876
0.359375|0.7578125|0.0078125|0.015625|0.3232703368969667|0.32196559903695265|0.30382243642100876|0.33749883275383646
0.40625|0.8046875|0.0078125|0.03125|0.3660663026869049|0.3637203887542535|0.33083478014720596|0.4106808433889683
0.5|0.8046875|0.0078125|0.0625|0.49990992479309526|0.49990992479309526|0.4106808433889683|0.5891408895256439
0.59375|0.8046875|0.0078125|0.03125|0.6337560981795959|0.6361020969080887|0.5891408895256439|0.6689900186915695
0.40625|0.78125|0.015625|0.03125|0.3637203887542535|0.365386428775701|0.3369294370619615|0.3590286859518949
0.59375|0.78125|0.015625|0.03125|0.6361020969080887|0.6344363233757725|0.6407940943650744|0.6628950210773312
0.40625|0.7578125|0.0078125|0.03125|0.365386428775701|0.3685653356207809|0.33749883275383646|0.41234690108333555
0.5|0.7578125|0.0078125|0.0625|0.4999101028747984|0.4999101028747984|0.41234690108333555|0.5874751712757803
0.59375|0.7578125|0.0078125|0.03125|0.6344363233757725|0.6312574378811217|0.5874751712757803|0.6623267926246538
0.640625|0.8046875|0.0078125|0.015625|0.691699098719814|0.6823864052873939|0.6689900186915695|0.702482387388972
0.6875|0.8046875|0.0078125|0.03125|0.7348609091905992|0.7342334307381939|0.702482387388972|0.7634791336224328
0.734375|0.8046875|0.0078125|0.015625|0.776772429658457|0.7813138843098361|0.7634791336224328|0.7889611134590858
0.640625|0.78125|0.015625|0.015625|0.6823864052873939|0.6765560679086494|0.6628950210773312|0.6739452237193805
0.734375|0.78125|0.015625|0.015625|0.7813138843098361|0.7870764170797497|0.7877379868227535|0.7948248640753777
0.640625|0.7578125|0.0078125|0.015625|0.6765560679086494|0.6778613596462443|0.6623267926246538|0.6960080478032853
0.6875|0.7578125|0.0078125|0.03125|0.7323014241173672|0.7323014241173672|0.6960080478032853|0.768597562844621
0.734375|0.7578125|0.0078125|0.015625|0.7870764170797497|0.7867456322082479|0.768597562844621|0.8042341497841722
0.0078125|0.9921875|0.0078125|0.0078125|0.005551457167169281|0.004366842595576125|0.0|0.012287470274666479
0.03125|0.9921875|0.0078125|0.015625|0.025759513277660462|0.025759513277660462|0.012287470274666479|0.03923132580832197
0.0546875|0.9921875|0.0078125|0.0078125|0.04596723207365272|0.046584274662662316|0.03923132580832197|0.0520858271199288
0.0078125|0.96875|0.015625|0.0078125|0.004366842595576125|0.0036236548067601266|0.0|0.0019976302403894005
0.0546875|0.96875|0.015625|0.0078125|0.046584274662662316|0.042305464564448954|0.04781842994836644|0.05119164053388475
0.0078125|0.9453125|0.0078125|0.0078125|0.0036236548067601266|0.004322390286994282|0.0|0.009800617414160688
0.03125|0.9453125|0.0078125|0.015625|0.020528501760846574|0.019552132760489255|0.009800617414160688|0.033208835061456186
0.0546875|0.9453125|0.0078125|0.0078125|0.042305464564448954|0.03575797996524167|0.033208835061456186|0.046923558688561316
0.078125|0.9921875|0.0078125|0.015625|0.06432310773386281|0.062194717894344886|0.0520858271199288|0.08081637398042629
0.125|0.9921875|0.0078125|0.03125|0.11380290647355325|0.11380290647355325|0.08081637398042629|0.14678779773640752
0.171875|0.9921875|0.0078125|0.015625|0.16328051038395194|0.1652702697688158|0.14678779773640752|0.1757921609484857
0.078125|0.96875|0.015625|0.015625|0.062194717894344886|0.06042774405584642|0.05119164053388475|0.057938201920291255
0.171875|0.96875|0.015625|0.015625|0.1652702697688158|0.16648304451384874|0.16924998787829673|0.17599525695287502
0.078125|0.9453125|0.0078125|0.015625|0.06042774405584642|0.06167264221301858|0.046923558688561316|0.07891083804958211
0.125|0.9453125|0.0078125|0.03125|0.1133872297227092|0.1133872297227092|0.07891083804958211|0.1478621915752373
0.171875|0.9453125|0.0078125|0.015625|0.16648304451384874|0.16509986542472824|0.1478621915752373|0.17956925616512245
0.1953125|0.9921875|0.0078125|0.0078125|0.18204828948829166|0.18115485671220802|0.1757921609484857|0.18919682331261398
0.21875|0.9921875|0.0078125|0.015625|0.2034938909612586|0.2034938909612586|0.18919682331261398|0.21778969534413248
0.2421875|0.9921875|0.0078125|0.0078125|0.22493780590169404|0.22624626227647235|0.21778969534413248|0.23077621250706215
0.1953125|0.96875|0.015625|0.0078125|0.18115485671220802|0.1843253623846356|0.17599525695287502|0.17936819720164357
0.2421875|0.96875|0.015625|0.0078125|0.22624626227647235|0.22607525630104844|0.22886338249092245|0.2315649707245527
0.1953125|0.9453125|0.0078125|0.0078125|0.1843253623846356|0.18986890293072942|0.17956925616512245|0.19345226450903816
0.21875|0.9453125|0.0078125|0.015625|0.20674828801835368|0.2074177349020975|0.19345226450903816|0.2187035583147704
0.2421875|0.9453125|0.0078125|0.0078125|0.22607525630104844|0.22429547224078328|0.2187035583147704|0.2296500863976927
0.0078125|0.921875|0.015625|0.0078125|0.004322390286994282|0.0030491599253988032|0.0|0.008595707646158766
0.03125|0.921875|0.015625|0.015625|0.019552132760489255|0.017599481682814402|0.008595707646158766|0.02465042256806023
0.0546875|0.921875|0.015625|0.0078125|0.03575797996524167|0.027644553372431657|0.02465042256806023|0.028175906043059643
0.0078125|0.875|0.03125|0.0078125|0.0030491599253988032|0.0027096990476167984|0.0|0.0009598124557815092
0.0546875|0.875|0.03125|0.0078125|0.027644553372431657|0.025518788224205863|0.026581883588818196|0.026581883588818196
0.0078125|0.828125|0.015625|0.0078125|0.0027096990476167984|0.003743374222076054|0.0|0.007527390751381689
0.03125|0.828125|0.015625|0.015625|0.015412878296493574|0.01691537717882184|0.007527390751381689|0.02179577373712349
0.0546875|0.828125|0.015625|0.0078125|0.025518788224205863|0.03083844584534771|0.02179577373712349|0.02498725832072095
0.1953125|0.921875|0.015625|0.0078125|0.18986890293072942|0.19362024985051776|0.19599820328342746|0.20025101367244966
0.21875|0.921875|0.015625|0.015625|0.2074177349020975|0.208757042571903|0.20025101367244966|0.2186015627541232
0.2421875|0.921875|0.015625|0.0078125|0.22429547224078328|0.22296424278841084|0.2186015627541232|0.2283391617369005
0.1953125|0.875|0.03125|0.0078125|0.19362024985051776|0.18410655726194855|0.18886453149169927|0.18886453149169927
0.2421875|0.875|0.03125|0.0078125|0.22296424278841084|0.21405482059517858|0.2218456615297802|0.22351299906798971
0.1953125|0.828125|0.015625|0.0078125|0.18410655726194855|0.1715358089185781|0.18172782729729944|0.1856336584471049
0.21875|0.828125|0.015625|0.015625|0.1934458080564274|0.19011442732733944|0.1856336584471049|0.20458837199242152
0.2421875|0.828125|0.015625|0.0078125|0.21405482059517858|0.20702618013952223|0.20458837199242152|0.21534943777860585
0.0078125|0.8046875|0.0078125|0.0078125|0.003743374222076054|0.0031101995167533217|0.0|0.008437361116055635
0.03125|0.8046875|0.0078125|0.015625|0.01691537717882184|0.017666626619985974|0.008437361116055635|0.028398238386180052
0.0546875|0.8046875|0.0078125|0.0078125|0.03083844584534771|0.03583642760528517|0.028398238386180052|0.03998296266935315
0.0078125|0.78125|0.015625|0.0078125|0.0031101995167533217|0.003630277780344769|0.0|0.0016851228628575498
0.0546875|0.78125|0.015625|0.0078125|0.03583642760528517|0.0385297439834583|0.03998121575455545|0.04277914377431526
0.0078125|0.7578125|0.0078125|0.0078125|0.003630277780344769|0.004657052358839234|0.0|0.010124061298252917
0.03125|0.7578125|0.0078125|0.015625|0.02116648083898932|0.021141778631229013|0.010124061298252917|0.032258179157094787
0.0546875|0.7578125|0.0078125|0.0078125|0.0385297439834583|0.03765104017074732|0.032258179157094787|0.04277700095117643
0.078125|0.8046875|0.0078125|0.015625|0.052420832710275776|0.05107224870244589|0.03998296266935315|0.06755545102651597
0.125|0.8046875|0.0078125|0.03125|0.09782488468267184|0.09782488468267184|0.06755545102651597|0.12809320905490718
0.171875|0.8046875|0.0078125|0.015625|0.14322754729969556|0.14305677480514337|0.12809320905490718|0.15870239330267708
0.078125|0.78125|0.015625|0.015625|0.05107224870244589|0.05127365770975154|0.04277914377431526|0.04837512875200799
0.171875|0.78125|0.015625|0.015625|0.14305677480514337|0.135947417258186|0.14271522981603896|0.14914085292880364
0.078125|0.7578125|0.0078125|0.015625|0.05127365770975154|0.05263993685179382|0.04277700095117643|0.06573328361493394
0.125|0.7578125|0.0078125|0.03125|0.09175395840233329|0.09145732519546822|0.06573328361493394|0.11896022059341937
0.171875|0.7578125|0.0078125|0.015625|0.135947417258186|0.1308669269747713|0.11896022059341937|0.1427913466499818
0.1953125|0.8046875|0.0078125|0.0078125|0.1715358089185781|0.16174454193392185|0.15870239330267708|0.1737763435182942
0.21875|0.8046875|0.0078125|0.015625|0.19011442732733944|0.1884489738140043|0.1737763435182942|0.19978944472295923
0.2421875|0.8046875|0.0078125|0.0078125|0.20702618013952223|0.20413473182887434|0.19978944472295923|0.21088742979550099
0.1953125|0.78125|0.015625|0.0078125|0.16174454193392185|0.1493881308057636|0.14914085292880364|0.15235386344660487
0.2421875|0.78125|0.015625|0.0078125|0.20413473182887434|0.19174966841016347|0.20148483513174967|0.20502702723315455
0.1953125|0.7578125|0.0078125|0.0078125|0.1493881308057636|0.14603735935874593|0.1427913466499818|0.15340358302061896
0.21875|0.7578125|0.0078125|0.015625|0.16440047464348892|0.1624046538501794|0.15340358302061896|0.17938821491407653
0.2421875|0.7578125|0.0078125|0.0078125|0.19174966841016347|0.18076680343751117|0.17938821491407653|0.1956231014216608
0.0078125|0.734375|0.015625|0.0078125|0.004657052358839234|0.0035201221228697253|0.0|0.010207760752401642
0.03125|0.734375|0.015625|0.015625|0.021141778631229013|0.021092374215708393|0.010207760752401642|0.03192750065853408
0.0546875|0.734375|0.015625|0.0078125|0.03765104017074732|0.03778812618948737|0.03192750065853408|0.042387940731499006
0.0078125|0.6875|0.03125|0.0078125|0.0035201221228697253|0.002656618041200044|0.0|0.0010294593084036077
0.0546875|0.6875|0.03125|0.0078125|0.03778812618948737|0.03266975974751771|0.038674359385063715|0.04039692228299268
0.0078125|0.640625|0.015625|0.0078125|0.002656618041200044|0.003220961585818298|0.0|0.007471794498170806
0.03125|0.640625|0.015625|0.015625|0.01547500163430868|0.014016495309438881|0.007471794498170806|0.024936630134798424
0.0546875|0.640625|0.015625|0.0078125|0.03266975974751771|0.025541209777624096|0.024936630134798424|0.034960216679615054
0.078125|0.734375|0.015625|0.015625|0.05263993685179382|0.04959658452155347|0.042387940731499006|0.0652705638489756
0.125|0.734375|0.015625|0.03125|0.09145732519546822|0.09086405878173807|0.0652705638489756|0.1152705255711093
0.171875|0.734375|0.015625|0.015625|0.1308669269747713|0.12639818611686685|0.1152705255711093|0.13735895239229956
0.078125|0.6875|0.03125|0.015625|0.04959658452155347|0.04497780918367023|0.04039692228299268|0.04384216168011856
0.171875|0.6875|0.03125|0.015625|0.12639818611686685|0.11639161578462183|0.12424704041901069|0.1270987079078761
0.078125|0.640625|0.015625|0.015625|0.04497780918367023|0.045545693821045216|0.034960216679615054|0.05669885322834813
0.125|0.640625|0.015625|0.03125|0.07900517204295397|0.07900517204295397|0.05669885322834813|0.10131108986696541
0.171875|0.640625|0.015625|0.015625|0.11639161578462183|0.11246404877897112|0.10131108986696541|0.119688876858506
0.1953125|0.734375|0.015625|0.0078125|0.14603735935874593|0.13770923085717687|0.13735895239229956|0.14767203682488803
0.21875|0.734375|0.015625|0.015625|0.1624046538501794|0.1584131413400035|0.14767203682488803|0.16516183089704864
0.2421875|0.734375|0.015625|0.0078125|0.18076680343751117|0.16305370584783252|0.16516183089704864|0.16853637212166217
0.1953125|0.6875|0.03125|0.0078125|0.13770923085717687|0.12504242292013315|0.1270987079078761|0.12852470259257587
0.2421875|0.6875|0.03125|0.0078125|0.16305370584783252|0.14112237323354426|0.15208875680711978|0.15208875680711978
0.1953125|0.640625|0.015625|0.0078125|0.12504242292013315|0.12467196059174113|0.119688876858506|0.1253576962913357
0.21875|0.640625|0.015625|0.015625|0.12947041447403454|0.12947017841464523|0.1253576962913357|0.1335828622686475
0.2421875|0.640625|0.015625|0.0078125|0.14112237323354426|0.13426803207735818|0.1335828622686475|0.1356392412923604
0.0078125|0.59375|0.03125|0.0078125|0.003220961585818298|0.001944623312820445|0.0|0.005514820193878031
0.03125|0.59375|0.03125|0.015625|0.014016495309438881|0.011099482659699282|0.005514820193878031|0.015225609629947984
0.0546875|0.59375|0.03125|0.0078125|0.025541209777624096|0.017288241345382736|0.015225609629947984|0.017288673115072335
0.0078125|0.5|0.0625|0.0078125|0.001944623312820445|0.0019442922010041001|0.0|0.0003888922750619141
0.0546875|0.5|0.0625|0.0078125|0.017288241345382736|0.017286297966919374|0.01728737780600354|0.01728737780600354
0.0078125|0.40625|0.03125|0.0078125|0.0019442922010041001|0.0032203308219125623|0.0|0.005513821925293621
0.03125|0.40625|0.03125|0.015625|0.011097486190567695|0.014013742939458227|0.005513821925293621|0.01522300459724877
0.0546875|0.40625|0.03125|0.0078125|0.017286297966919374|0.025536186194263916|0.01522300459724877|0.017285771823485698
0.1953125|0.59375|0.03125|0.0078125|0.12467196059174113|0.12741085496876367|0.12741301036241126|0.12809857567356306
0.21875|0.59375|0.03125|0.015625|0.12947017841464523|0.1294697062958666|0.12809857567356306|0.1308402147331936
0.2421875|0.59375|0.03125|0.0078125|0.13426803207735818|0.13152335053552677|0.1308402147331936|0.1315256136473538
0.1953125|0.5|0.0625|0.0078125|0.12741085496876367|0.1274008593563247|0.12740654418146843|0.12740654418146843
0.2421875|0.5|0.0625|0.0078125|0.13152335053552677|0.13151327816724165|0.13151901714889183|0.13151901714889183
0.1953125|0.40625|0.03125|0.0078125|0.1274008593563247|0.12465365302354042|0.1273980169437528|0.12808317741821099
0.21875|0.40625|0.03125|0.015625|0.1294536750416523|0.12945183283084538|0.12808317741821099|0.1308248307981618
0.2421875|0.40625|0.03125|0.0078125|0.13151327816724165|0.13424924524993545|0.1308248307981618|0.13151040867641656
0.0078125|0.359375|0.015625|0.0078125|0.0032203308219125623|0.0026560744127172354|0.0|0.007470289515773738
0.03125|0.359375|0.015625|0.015625|0.014013742939458227|0.015471871313903493|0.007470289515773738|0.02493155536536865
0.0546875|0.359375|0.015625|0.0078125|0.025536186194263916|0.03266282498373934|0.02493155536536865|0.03495309411356046
0.0078125|0.3125|0.03125|0.0078125|0.0026560744127172354|0.0035192787759047092|0.0|0.001029226433985437
