1000runs
0.236328125|0.001953125|0.001953125|0.001953125|0.22017181820281798|0.22032710009941264|0.21883934009854397|0.22197171126237805
0.2421875|0.001953125|0.001953125|0.00390625|0.2252604849573032|0.2252604849573032|0.22197171126237805|0.228550495377593
0.248046875|0.001953125|0.001953125|0.001953125|0.23055071552184458|0.2301955005877379|0.228550495377593|0.23148640142128615
0.25390625|0.248046875|0.001953125|0.00390625|0.1963655963915092|0.1965248080819703|0.1913874751051584|0.20102673601471946
0.265625|0.248046875|0.001953125|0.0078125|0.21034868246968724|0.21034868246968724|0.20102673601471946|0.21967118354717105
0.27734375|0.248046875|0.001953125|0.00390625|0.2243324880959642|0.2247673431617053|0.21967118354717105|0.22812362417427237
0.25390625|0.2421875|0.00390625|0.00390625|0.1965248080819703|0.1991037762476907|0.19490082131347716|0.19684279884208167
0.27734375|0.2421875|0.00390625|0.00390625|0.2247673431617053|0.22386987962791238|0.22563722282699544|0.22827406318681417
0.25390625|0.236328125|0.001953125|0.00390625|0.1991037762476907|0.20089377628731406|0.19744437833506936|0.20396641730733464
0.265625|0.236328125|0.001953125|0.0078125|0.2114308220042081|0.2113711603922119|0.20396641730733464|0.21913441268698328
0.27734375|0.236328125|0.001953125|0.00390625|0.22386987962791238|0.2219685291631195|0.21913441268698328|0.22710578069035162
0.2890625|0.248046875|0.001953125|0.0078125|0.23570589633088876|0.2349865921278729|0.22812362417427237|0.24616406603560567
0.3125|0.248046875|0.001953125|0.015625|0.26708074136094434|0.26708074136094434|0.24616406603560567|0.28799071302785256
0.3359375|0.248046875|0.001953125|0.0078125|0.29844638429369696|0.2992202699708299|0.28799071302785256|0.3057982445914235
0.2890625|0.2421875|0.00390625|0.0078125|0.2349865921278729|0.23474594525015582|0.22827406318681417|0.23354798372184118
0.3359375|0.2421875|0.00390625|0.0078125|0.2992202699708299|0.2996821587249588|0.3007690762739715|0.3060373562917047
0.2890625|0.236328125|0.001953125|0.0078125|0.23474594525015582|0.23534492601431314|0.22710578069035162|0.24597852407853052
0.3125|0.236328125|0.001953125|0.015625|0.26724630804866617|0.26724630804866617|0.24597852407853052|0.28850744710409076
0.3359375|0.236328125|0.001953125|0.0078125|0.2996821587249588|0.2991386999504525|0.28850744710409076|0.3075904938058925
0.34765625|0.248046875|0.001953125|0.00390625|0.3094750014886997|0.3092067877518609|0.3057982445914235|0.3136830930977242
0.359375|0.248046875|0.001953125|0.0078125|0.32209927631577323|0.32209927631577323|0.3136830930977242|0.3305088033846477
0.37109375|0.248046875|0.001953125|0.00390625|0.33471448988272484|0.335214580846418|0.3305088033846477|0.33791441226480595
0.34765625|0.2421875|0.00390625|0.00390625|0.3092067877518609|0.31076809258926547|0.3060373562917047|0.30867206057191815
0.37109375|0.2421875|0.00390625|0.00390625|0.335214580846418|0.3351738582914321|0.336216624798357|0.33825833385724496
0.34765625|0.236328125|0.001953125|0.00390625|0.31076809258926547|0.3129879813301293|0.3075904938058925|0.3157911402638582
0.359375|0.236328125|0.001953125|0.0078125|0.3237406393243496|0.3239078761729999|0.3157911402638582|0.331015196466763
0.37109375|0.236328125|0.001953125|0.00390625|0.3351738582914321|0.3344851293336419|0.331015196466763|0.3375779960128602
0.25390625|0.23046875|0.00390625|0.00390625|0.20089377628731406|0.2031627171157324|0.19956993798035172|0.20522590782908182
0.265625|0.23046875|0.00390625|0.0078125|0.2113711603922119|0.2112518371682195|0.20522590782908182|0.21703940902056398
0.27734375|0.23046875|0.00390625|0.00390625|0.2219685291631195|0.22079153860532205|0.21703940902056398|0.2199331847591015
0.25390625|0.21875|0.0078125|0.00390625|0.2031627171157324|0.20852539168824977|0.20428018023335692|0.20506193236378248
0.27734375|0.21875|0.0078125|0.00390625|0.22079153860532205|0.22422482387117149|0.2225082462977631|0.2225082462977631
0.25390625|0.20703125|0.00390625|0.00390625|0.20852539168824977|0.21123395979276996|0.20821030237050675|0.21305931782764634
0.265625|0.20703125|0.00390625|0.0078125|0.21866368724773402|0.21932617450398606|0.21305931782764634|0.22294331812517776
0.27734375|0.20703125|0.00390625|0.00390625|0.22422482387117149|0.22808113790777126|0.22294331812517776|0.22508314333613677
0.34765625|0.23046875|0.00390625|0.00390625|0.3129879813301293|0.3147048728014603|0.31533287901359724|0.3183029023388917
0.359375|0.23046875|0.00390625|0.0078125|0.3239078761729999|0.32424294898948053|0.3183029023388917|0.3308477419067577
0.37109375|0.23046875|0.00390625|0.00390625|0.3344851293336419|0.33419306706579155|0.3308477419067577|0.33707339068128794
0.34765625|0.21875|0.0078125|0.00390625|0.3147048728014603|0.3121895137370713|0.3134488603771865|0.3134488603771865
0.37109375|0.21875|0.0078125|0.00390625|0.33419306706579155|0.33137412770481633|0.3342789135616508|0.3357721647564822
0.34765625|0.20703125|0.00390625|0.00390625|0.3121895137370713|0.30823330792669035|0.31155984041701373|0.31425409644917485
0.359375|0.20703125|0.00390625|0.0078125|0.3196426085134971|0.3189083254629417|0.31425409644917485|0.3264953593554318
0.37109375|0.20703125|0.00390625|0.00390625|0.33137412770481633|0.32884281285705574|0.3264953593554318|0.33297239401219914
0.25390625|0.201171875|0.001953125|0.00390625|0.21123395979276996|0.2119434994369307|0.20961219940203615|0.21436736168222548
0.265625|0.201171875|0.001953125|0.0078125|0.21932617450398606|0.21965738771390048|0.21436736168222548|0.2262725660971754
0.27734375|0.201171875|0.001953125|0.00390625|0.22808113790777126|0.23083176647829218|0.2262725660971754|0.23338240336751578
0.25390625|0.1953125|0.00390625|0.00390625|0.2119434994369307|0.21396004057019455|0.2112540684719829|0.21238574437412544
0.27734375|0.1953125|0.00390625|0.00390625|0.23083176647829218|0.2336050540311566|0.23333491810810175|0.23556754217675865
0.25390625|0.189453125|0.001953125|0.00390625|0.21396004057019455|0.21511131513401002|0.21233069247671388|0.2180102479078351
0.265625|0.189453125|0.001953125|0.0078125|0.22453623295840494|0.22463374885098705|0.2180102479078351|0.23067222014077615
0.27734375|0.189453125|0.001953125|0.00390625|0.2336050540311566|0.23396113903392493|0.23067222014077615|0.23663599579972505
0.2890625|0.201171875|0.001953125|0.0078125|0.24098682877577246|0.2406688930777321|0.23338240336751578|0.24986169100517108
0.3125|0.201171875|0.001953125|0.015625|0.26761164286389794|0.26761164286389794|0.24986169100517108|0.2853565726654614
0.3359375|0.201171875|0.001953125|0.0078125|0.29422903756624313|0.29438911662208117|0.2853565726654614|0.3024564049166056
0.2890625|0.1953125|0.00390625|0.0078125|0.2406688930777321|0.24162942571389553|0.23556754217675865|0.2400330216816513
0.3359375|0.1953125|0.00390625|0.0078125|0.29438911662208117|0.2926770345125511|0.29470927473375724|0.29941102821194726
0.2890625|0.189453125|0.001953125|0.0078125|0.24162942571389553|0.24263290624862724|0.23663599579972505|0.2505904929850411
0.3125|0.189453125|0.001953125|0.015625|0.26691588841248426|0.2668935819613815|0.2505904929850411|0.28341284610455214
0.3359375|0.189453125|0.001953125|0.0078125|0.2926770345125511|0.2912364768757677|0.28341284610455214|0.29753851577313223
0.34765625|0.201171875|0.001953125|0.00390625|0.30823330792669035|0.3049675761780151|0.3024564049166056|0.31056068761017547
0.359375|0.201171875|0.001953125|0.0078125|0.3189083254629417|0.31854145485619734|0.31056068761017547|0.3250493862169885
0.37109375|0.201171875|0.001953125|0.00390625|0.32884281285705574|0.32781981453954157|0.3250493862169885|0.3314416100377749
0.34765625|0.1953125|0.00390625|0.00390625|0.3049675761780151|0.3009058876064854|0.29941102821194726|0.3017625887762694
0.37109375|0.1953125|0.00390625|0.00390625|0.32781981453954157|0.323317380636782|0.32685273982385654|0.32941833854747543
0.34765625|0.189453125|0.001953125|0.00390625|0.3009058876064854|0.29997563757219975|0.29753851577313223|0.3035609922112961
0.359375|0.189453125|0.001953125|0.0078125|0.3097274343741486|0.3092969216982506|0.3035609922112961|0.3176091254327466
0.37109375|0.189453125|0.001953125|0.00390625|0.323317380636782|0.31947230971592044|0.3176091254327466|0.32610768239079246
0.3828125|0.248046875|0.001953125|0.0078125|0.3443142570289683|0.3436567553443192|0.33791441226480595|0.3533379499622322
0.40625|0.248046875|0.001953125|0.015625|0.3713853358287602|0.3713853358287602|0.3533379499622322|0.3894225309897756
0.4296875|0.248046875|0.001953125|0.0078125|0.39844161383942184|0.3985757648720938|0.3894225309897756|0.4069167903047786
0.3828125|0.2421875|0.00390625|0.0078125|0.3436567553443192|0.3430666093001013|0.33825833385724496|0.342341751975021
0.4296875|0.2421875|0.00390625|0.0078125|0.3985757648720938|0.3954690463729635|0.3988455196380794|0.4061336599380947
0.3828125|0.236328125|0.001953125|0.0078125|0.3430666093001013|0.34325892364282024|0.3375779960128602|0.35140416570082783
0.40625|0.236328125|0.001953125|0.015625|0.36735498775210496|0.3671447731825441|0.35140416570082783|0.3849716832923491
0.4296875|0.236328125|0.001953125|0.0078125|0.3954690463729635|0.39185638456613753|0.3849716832923491|0.40352675676588995
0.453125|0.248046875|0.001953125|0.015625|0.42386714323549224|0.42281506377794625|0.4069167903047786|0.4492269330367691
0.5|0.248046875|0.001953125|0.03125|0.4999473204759487|0.4999473204759487|0.4492269330367691|0.550666346299944
0.546875|0.248046875|0.001953125|0.015625|0.5760255652770753|0.5770778663101807|0.550666346299944|0.5929751244132145
0.453125|0.2421875|0.00390625|0.015625|0.42281506377794625|0.4222500626861669|0.4061336599380947|0.4207109048628543
0.546875|0.2421875|0.00390625|0.015625|0.5770778663101807|0.5776426442004302|0.5791815164138429|0.5937577964547669
0.453125|0.236328125|0.001953125|0.015625|0.4222500626861669|0.4230200290515516|0.40352675676588995|0.4486621982435765
0.5|0.236328125|0.001953125|0.03125|0.4999473115350832|0.4999473115350832|0.4486621982435765|0.5512311338402275
0.546875|0.236328125|0.001953125|0.015625|0.5776426442004302|0.5768730449927997|0.5512311338402275|0.5963642118151784
0.5703125|0.248046875|0.001953125|0.0078125|0.6014493309000227|0.6013150894855076|0.5929751244132145|0.6104671603160351
0.59375|0.248046875|0.001953125|0.015625|0.6285014792940289|0.6285014792940289|0.6104671603160351|0.6465459099539751
0.6171875|0.248046875|0.001953125|0.0078125|0.6555678719980191|0.6562251796921754|0.6465459099539751|0.6619662597679531
0.5703125|0.2421875|0.00390625|0.0078125|0.6013150894855076|0.604421683140913|0.5937577964547669|0.6010457733743048
0.6171875|0.2421875|0.00390625|0.0078125|0.6562251796921754|0.6568141503814742|0.6575392272365949|0.6616220174880455
0.5703125|0.236328125|0.001953125|0.0078125|0.604421683140913|0.6080332080798402|0.5963642118151784|0.6149168732383657
0.59375|0.236328125|0.001953125|0.015625|0.6325313436666632|0.6327408896976413|0.6149168732383657|0.6484785627134358
0.6171875|0.236328125|0.001953125|0.0078125|0.6568141503814742|0.6566215128310263|0.6484785627134358|0.662301616665767
0.3828125|0.23046875|0.00390625|0.0078125|0.34325892364282024|0.3415318236640112|0.33707339068128794|0.35085428906652893
0.40625|0.23046875|0.00390625|0.015625|0.3671447731825441|0.3667260428552878|0.35085428906652893|0.38091383637228565
0.4296875|0.23046875|0.00390625|0.0078125|0.39185638456613753|0.387706218677948|0.38091383637228565|0.38800852499856603
0.3828125|0.21875|0.0078125|0.0078125|0.3415318236640112|0.33896850198442546|0.3357721647564822|0.33875866714614505
0.4296875|0.21875|0.0078125|0.0078125|0.387706218677948|0.38649449964798127|0.38710160603671206|0.38710160603671206
0.3828125|0.20703125|0.00390625|0.0078125|0.33896850198442546|0.33817109219798014|0.33297239401219914|0.3471867754142611
0.40625|0.20703125|0.00390625|0.015625|0.36341455120188204|0.36367332380740575|0.3471867754142611|0.3785988057424203
0.4296875|0.20703125|0.00390625|0.0078125|0.38649449964798127|0.3896826334013344|0.3785988057424203|0.3861916830777095
0.5703125|0.23046875|0.00390625|0.0078125|0.6080332080798402|0.6121822965174618|0.6118803481910864|0.6189738547803013
0.59375|0.23046875|0.00390625|0.015625|0.6327408896976413|0.6331599817595976|0.6189738547803013|0.6490275369766999
0.6171875|0.23046875|0.00390625|0.0078125|0.6566215128310263|0.6583473980414977|0.6490275369766999|0.6628058400066933
0.5703125|0.21875|0.0078125|0.0078125|0.6121822965174618|0.6133918299296762|0.6127857572614636|0.6127857572614636
0.6171875|0.21875|0.0078125|0.0078125|0.6583473980414977|0.6609077423601614|0.6611190251102261|0.6641051858374468
0.5703125|0.20703125|0.00390625|0.0078125|0.6133918299296762|0.6102033297604815|0.6136942258138753|0.621285452206192
0.59375|0.20703125|0.00390625|0.015625|0.6364665879914084|0.6362077136255098|0.621285452206192|0.6526907644109843
0.6171875|0.20703125|0.00390625|0.0078125|0.6609077423601614|0.6617045451435605|0.6526907644109843|0.6669024008148164
0.3828125|0.201171875|0.001953125|0.0078125|0.33817109219798014|0.33666285148795216|0.3314416100377749|0.34641381071247324
0.40625|0.201171875|0.001953125|0.015625|0.36367332380740575|0.3638034996072787|0.34641381071247324|0.3822198924338272
0.4296875|0.201171875|0.001953125|0.0078125|0.3896826334013344|0.39300567326655794|0.3822198924338272|0.4013053327258373
0.3828125|0.1953125|0.00390625|0.0078125|0.33666285148795216|0.3349996311293626|0.32941833854747543|0.3345495359947132
0.4296875|0.1953125|0.00390625|0.0078125|0.39300567326655794|0.395572726084104|0.3961603163823822|0.4036421056145578
0.3828125|0.189453125|0.001953125|0.0078125|0.3349996311293626|0.33522467869668726|0.32610768239079246|0.3452359821735007
0.40625|0.189453125|0.001953125|0.015625|0.36525909258275097|0.36525909258275097|0.3452359821735007|0.38527215033235246
0.4296875|0.189453125|0.001953125|0.0078125|0.395572726084104|0.39527937635956356|0.38527215033235246|0.40410608511567764
0.453125|0.201171875|0.001953125|0.015625|0.42106058078587416|0.42024192003606836|0.4013053327258373|0.4473550833651225
0.5|0.201171875|0.001953125|0.03125|0.4999448422748113|0.4999448422748113|0.4473550833651225|0.5525332958074521
0.546875|0.201171875|0.001953125|0.015625|0.5788275407397161|0.5796457949208763|0.5525332958074521|0.5985813229841129
0.453125|0.1953125|0.00390625|0.015625|0.42024192003606836|0.4207087009699894|0.4036421056145578|0.4186056840789091
0.546875|0.1953125|0.00390625|0.015625|0.5796457949208763|0.5791792758937829|0.5812823032831966|0.596244950539446
0.453125|0.189453125|0.001953125|0.015625|0.4207087009699894|0.42176039347710303|0.40410608511567764|0.4478218577011706
0.5|0.189453125|0.001953125|0.03125|0.4999447861493059|0.4999447861493059|0.4478218577011706|0.552066658426658
0.546875|0.189453125|0.001953125|0.015625|0.5791792758937829|0.5781273268069403|0.552066658426658|0.5957803984193372
0.5703125|0.201171875|0.001953125|0.0078125|0.6102033297604815|0.6068804885542902|0.5985813229841129|0.6176644604701403
0.59375|0.201171875|0.001953125|0.015625|0.6362077136255098|0.6360775703186781|0.6176644604701403|0.6534626810625884
0.6171875|0.201171875|0.001953125|0.0078125|0.6617045451435605|0.6632117855127492|0.6534626810625884|0.6684311568239173
0.5703125|0.1953125|0.00390625|0.0078125|0.6068804885542902|0.6043131087333016|0.596244950539446|0.6037257436642327
0.6171875|0.1953125|0.00390625|0.0078125|0.6632117855127492|0.6648736913489711|0.6653238356540481|0.6704537418875608
0.5703125|0.189453125|0.001953125|0.0078125|0.6043131087333016|0.604606791267836|0.5957803984193372|0.6146117103226061
0.59375|0.189453125|0.001953125|0.015625|0.6346211008592814|0.6346211008592814|0.6146117103226061|0.6546394282516322
0.6171875|0.189453125|0.001953125|0.0078125|0.6648736913489711|0.6646483681613753|0.6546394282516322|0.6737609357927017
0.62890625|0.248046875|0.001953125|0.00390625|0.6651648768757049|0.664664773306537|0.6619662597679531|0.6693694614046898
0.640625|0.248046875|0.001953125|0.0078125|0.6777769095997692|0.6777769095997692|0.6693694614046898|0.6861906045004131
0.65234375|0.248046875|0.001953125|0.00390625|0.6903974519507351|0.6906649762353595|0.6861906045004131|0.6940730100224535
0.62890625|0.2421875|0.00390625|0.00390625|0.664664773306537|0.6647051717142787|0.6616220174880455|0.6636628373823572
0.65234375|0.2421875|0.00390625|0.00390625|0.6906649762353595|0.6891044186140194|0.6912000248046084|0.6938338862039863
0.62890625|0.236328125|0.001953125|0.00390625|0.6647051717142787|0.665393406187501|0.662301616665767|0.6688632436684147
0.640625|0.236328125|0.001953125|0.0078125|0.6761353533970856|0.6759680928499763|0.6688632436684147|0.6840826829388434
0.65234375|0.236328125|0.001953125|0.00390625|0.6891044186140194|0.6868844018328687|0.6840826829388434|0.6922809944196281
0.6640625|0.248046875|0.001953125|0.0078125|0.7014225519594364|0.7006488779316911|0.6940730100224535|0.7118747155307181
0.6875|0.248046875|0.001953125|0.015625|0.7327780505638142|0.7327780505638142|0.7118747155307181|0.753687424312728
0.7109375|0.248046875|0.001953125|0.0078125|0.7641421111871848|0.7648611352155621|0.753687424312728|0.7717222319457856
0.6640625|0.2421875|0.00390625|0.0078125|0.7006488779316911|0.700187037815204|0.6938338862039863|0.6991000318082432
0.7109375|0.2421875|0.00390625|0.0078125|0.7648611352155621|0.7651015428671651|0.7662990436778369|0.771571394846052
0.6640625|0.236328125|0.001953125|0.0078125|0.700187037815204|0.7007297919720711|0.6922809944196281|0.7113575287733167
0.6875|0.236328125|0.001953125|0.015625|0.7326116768631905|0.7326116768631905|0.7113575287733167|0.753872274792459
0.7109375|0.236328125|0.001953125|0.0078125|0.7651015428671651|0.7645025737570933|0.753872274792459|0.772739068569032
0.72265625|0.248046875|0.001953125|0.00390625|0.7755122923250859|0.7750773321765232|0.7717222319457856|0.7801727640729617
0.734375|0.248046875|0.001953125|0.0078125|0.7894937075687134|0.7894937075687134|0.7801727640729617|0.7988145518577622
0.74609375|0.248046875|0.001953125|0.00390625|0.8034749740022865|0.8033156482484091|0.7988145518577622|0.8084534192314989
0.72265625|0.2421875|0.00390625|0.00390625|0.7750773321765232|0.7759740441943075|0.771571394846052|0.7742074118793978
0.74609375|0.2421875|0.00390625|0.00390625|0.8033156482484091|0.8007358171912965|0.8029969967406542|0.8049389883770969
0.72265625|0.236328125|0.001953125|0.00390625|0.7759740441943075|0.7778744618226384|0.772739068569032|0.7807081789566186
0.734375|0.236328125|0.001953125|0.0078125|0.7884100407586145|0.7884696010934352|0.7807081789566186|0.79587349501604
0.74609375|0.236328125|0.001953125|0.00390625|0.8007358171912965|0.7989454501672123|0.79587349501604|0.8023948192046862
0.62890625|0.23046875|0.00390625|0.00390625|0.665393406187501|0.6656843592944077|0.6628058400066933|0.6690293643315303
0.640625|0.23046875|0.00390625|0.0078125|0.6759680928499763|0.6756330113905423|0.6690293643315303|0.6815715306380267
0.65234375|0.23046875|0.00390625|0.00390625|0.6868844018328687|0.6851677700064093|0.6815715306380267|0.6845405100791613
0.62890625|0.21875|0.0078125|0.00390625|0.6656843592944077|0.6685010418201006|0.6641051858374468|0.6655979962791748
0.65234375|0.21875|0.0078125|0.00390625|0.6851677700064093|0.6876794385631629|0.6864217669293572|0.6864217669293572
0.62890625|0.20703125|0.00390625|0.00390625|0.6685010418201006|0.6710302540036627|0.6669024008148164|0.6733775497292056
0.640625|0.20703125|0.00390625|0.0078125|0.6802280633597642|0.680961430302447|0.6733775497292056|0.685614870706632
0.65234375|0.20703125|0.00390625|0.00390625|0.6876794385631629|0.6916324828495041|0.685614870706632|0.6883077812195407
0.72265625|0.23046875|0.00390625|0.00390625|0.7778744618226384|0.7790498958902292|0.7799087110091285|0.7828020717582205
0.734375|0.23046875|0.00390625|0.0078125|0.7884696010934352|0.7885887217630766|0.7828020717582205|0.7946134998585466
0.74609375|0.23046875|0.00390625|0.00390625|0.7989454501672123|0.796675659639933|0.7946134998585466|0.8002686642167715
0.72265625|0.21875|0.0078125|0.00390625|0.7790498958902292|0.775614730094779|0.7773321362676011|0.7773321362676011
0.74609375|0.21875|0.0078125|0.00390625|0.796675659639933|0.7913110447546502|0.7947752586226168|0.7955568096799266
0.72265625|0.20703125|0.00390625|0.00390625|0.775614730094779|0.7717582518975695|0.7747560048247368|0.7768952942118421
0.734375|0.20703125|0.00390625|0.0078125|0.7811737854231383|0.780511289318116|0.7768952942118421|0.7867772774636914
0.74609375|0.20703125|0.00390625|0.00390625|0.7913110447546502|0.788601920735732|0.7867772774636914|0.7916255300533811
0.62890625|0.201171875|0.001953125|0.00390625|0.6710302540036627|0.6720523043554404|0.6684311568239173|0.6748221942902833
0.640625|0.201171875|0.001953125|0.0078125|0.680961430302447|0.6813276133104443|0.6748221942902833|0.6893052851121589
0.65234375|0.201171875|0.001953125|0.00390625|0.6916324828495041|0.6948959463782106|0.6893052851121589|0.6974067764298199
0.62890625|0.1953125|0.00390625|0.00390625|0.6720523043554404|0.676551283294978|0.6704537418875608|0.6730184439692598
0.65234375|0.1953125|0.00390625|0.00390625|0.6948959463782106|0.698954893627285|0.6980991538931444|0.7004497211250111
0.62890625|0.189453125|0.001953125|0.00390625|0.676551283294978|0.680393538023929|0.6737609357927017|0.6822570920602532
0.640625|0.189453125|0.001953125|0.0078125|0.6901354127230095|0.6905655948296557|0.6822570920602532|0.6963003180127805
0.65234375|0.189453125|0.001953125|0.00390625|0.698954893627285|0.6998836463449228|0.6963003180127805|0.7023204360087488
0.6640625|0.201171875|0.001953125|0.0078125|0.705630745393097|0.7054704866480096|0.6974067764298199|0.7145002939059951
0.6875|0.201171875|0.001953125|0.015625|0.732239116191167|0.732239116191167|0.7145002939059951|0.7499834240936564
0.7109375|0.201171875|0.001953125|0.0078125|0.7588554406745888|0.759173105045971|0.7499834240936564|0.7664580492537011
0.6640625|0.1953125|0.00390625|0.0078125|0.7054704866480096|0.7071808058879387|0.7004497211250111|0.705149969157835
0.7109375|0.1953125|0.00390625|0.0078125|0.759173105045971|0.7582120022957858|0.7598084337887352|0.7642727433647959
0.6640625|0.189453125|0.001953125|0.0078125|0.7071808058879387|0.7086201562289678|0.7023204360087488|0.7164418686190324
0.6875|0.189453125|0.001953125|0.015625|0.7329331573511157|0.7329551024296513|0.7164418686190324|0.7492537469807649
0.7109375|0.189453125|0.001953125|0.0078125|0.7582120022957858|0.7572084216772672|0.7492537469807649|0.7632039335697259
0.72265625|0.201171875|0.001953125|0.00390625|0.7717582518975695|0.7690078490347402|0.7664580492537011|0.7735662494507064
0.734375|0.201171875|0.001953125|0.0078125|0.780511289318116|0.7801800412656049|0.7735662494507064|0.7854688957944015
0.74609375|0.201171875|0.001953125|0.00390625|0.788601920735732|0.7878919465716864|0.7854688957944015|0.7902231248117042
0.72265625|0.1953125|0.00390625|0.00390625|0.7690078490347402|0.7662342430822987|0.7642727433647959|0.7665047609280378
0.74609375|0.1953125|0.00390625|0.00390625|0.7878919465716864|0.7858747586874893|0.7874492428181142|0.7885807227829719
0.72265625|0.189453125|0.001953125|0.00390625|0.7662342430822987|0.7658777227758948|0.7632039335697259|0.7691661017661583
0.734375|0.189453125|0.001953125|0.0078125|0.7753004160692847|0.775202862909738|0.7691661017661583|0.7818251553775329
0.74609375|0.189453125|0.001953125|0.00390625|0.7858747586874893|0.7847232444500327|0.7818251553775329|0.7875036859904577
0.25390625|0.18359375|0.00390625|0.00390625|0.21511131513401002|0.21609757784442973|0.2133136655649653|0.2188360161309925
0.265625|0.18359375|0.00390625|0.0078125|0.22463374885098705|0.22482878063615128|0.2188360161309925|0.23121166673031276
0.27734375|0.18359375|0.00390625|0.00390625|0.23396113903392493|0.23515620711688737|0.23121166673031276|0.23728319271702705
0.25390625|0.171875|0.0078125|0.00390625|0.21609757784442973|0.21861740248110317|0.21586993484001873|0.21661359740214534
0.27734375|0.171875|0.0078125|0.00390625|0.23515620711688737|0.23526920442581503|0.23666240179587514|0.23811185286250058
0.25390625|0.16015625|0.00390625|0.00390625|0.21861740248110317|0.22013269244025369|0.21768369694250453|0.22204387445998439
0.265625|0.16015625|0.00390625|0.0078125|0.22689286362824881|0.22675753369625198|0.22204387445998439|0.23201269170327296
0.27734375|0.16015625|0.00390625|0.00390625|0.23526920442581503|0.23351791849127265|0.23201269170327296|0.23749054936550787
0.2890625|0.18359375|0.00390625|0.0078125|0.24263290624862724|0.24236586320079254|0.23728319271702705|0.25097873887015754
0.3125|0.18359375|0.00390625|0.015625|0.2668935819613815|0.26684976260260973|0.25097873887015754|0.28254165541647464
0.3359375|0.18359375|0.00390625|0.0078125|0.2912364768757677|0.2905988004997169|0.28254165541647464|0.2961110146926129
0.2890625|0.171875|0.0078125|0.0078125|0.24236586320079254|0.24255454564548365|0.23811185286250058|0.24101096150627715
0.3359375|0.171875|0.0078125|0.0078125|0.2905988004997169|0.2887378925958815|0.2910211978523366|0.29372533617438856
0.2890625|0.16015625|0.00390625|0.0078125|0.24255454564548365|0.24332647577259622|0.23749054936550787|0.25070532861452216
0.3125|0.16015625|0.00390625|0.015625|0.26546322131690464|0.26546322131690464|0.25070532861452216|0.28021849023391904
0.3359375|0.16015625|0.00390625|0.0078125|0.2887378925958815|0.28759660211364446|0.28021849023391904|0.29268889789092073
0.34765625|0.18359375|0.00390625|0.00390625|0.29997563757219975|0.29767398831123854|0.2961110146926129|0.30212759720613414
0.359375|0.18359375|0.00390625|0.0078125|0.3092969216982506|0.30843734936397077|0.30212759720613414|0.3130241074111963
0.37109375|0.18359375|0.00390625|0.00390625|0.31947230971592044|0.3134535324775449|0.3130241074111963|0.31531748643480906
0.34765625|0.171875|0.0078125|0.00390625|0.29767398831123854|0.2951824989648441|0.29372533617438856|0.2950778162521786
0.37109375|0.171875|0.0078125|0.00390625|0.3134535324775449|0.30599446938954805|0.3097256245630166|0.3097256245630166
0.34765625|0.16015625|0.00390625|0.00390625|0.2951824989648441|0.2962763084661057|0.29268889789092073|0.2967909038099032
0.359375|0.16015625|0.00390625|0.0078125|0.2999030299457755|0.3000482710495109|0.2967909038099032|0.3027205765898331
0.37109375|0.16015625|0.00390625|0.00390625|0.30599446938954805|0.3036714592383871|0.3027205765898331|0.30412955494945376
0.25390625|0.1484375|0.0078125|0.00390625|0.22013269244025369|0.22203844908312076|0.21945794519976666|0.22293526946381734
0.265625|0.1484375|0.0078125|0.0078125|0.22675753369625198|0.22648687383225838|0.22293526946381734|0.22976798727225137
0.27734375|0.1484375|0.0078125|0.00390625|0.23351791849127265|0.2325803746665114|0.22976798727225137|0.23140852876614093
0.25390625|0.125|0.015625|0.00390625|0.22203844908312076|0.22686854265498688|0.22346776060470355|0.2237961371445513
0.27734375|0.125|0.015625|0.00390625|0.2325803746665114|0.23726816943613327|0.23492398879484386|0.23492398879484386
0.25390625|0.1015625|0.0078125|0.00390625|0.22686854265498688|0.22917211736774523|0.22682347668130554|0.2303708179162073
0.265625|0.1015625|0.0078125|0.0078125|0.23430296292821265|0.23547739610985483|0.2303708179162073|0.2370611798767863
0.27734375|0.1015625|0.0078125|0.00390625|0.23726816943613327|0.2423708890255022|0.2370611798767863|0.23844015712646718
0.34765625|0.1484375|0.0078125|0.00390625|0.2962763084661057|0.2991185548983168|0.2983588338391993|0.2990190803619159
0.359375|0.1484375|0.0078125|0.0078125|0.3000482710495109|0.30033997436688653|0.2990190803619159|0.3019501699997981
0.37109375|0.1484375|0.0078125|0.00390625|0.3036714592383871|0.30344684957210194|0.3019501699997981|0.3027552678162539
0.34765625|0.125|0.015625|0.00390625|0.2991185548983168|0.30215415227250236|0.30063832612102753|0.30063832612102753
0.37109375|0.125|0.015625|0.00390625|0.30344684957210194|0.3062093895891405|0.30483001308379815|0.30483001308379815
0.34765625|0.1015625|0.0078125|0.00390625|0.30215415227250236|0.3021946409432302|0.30291222990047767|0.3036492655699095
0.359375|0.1015625|0.0078125|0.0078125|0.3051233369087733|0.3054119345118631|0.3036492655699095|0.3063071902691974
0.37109375|0.1015625|0.0078125|0.00390625|0.3062093895891405|0.3087717986562348|0.3063071902691974|0.3068995375629656
0.25390625|0.08984375|0.00390625|0.00390625|0.22917211736774523|0.22959096675126126|0.2277350928316424|0.23172544116136476
