500runs
0.14720000000000005|0.32|0.0031999999999999806|0.012800000000000034|0.10945372900600137|0.10933469416695782|0.10991915877161626|0.11412801429196504
0.10880000000000002|0.3104|0.006400000000000017|0.012800000000000006|0.08775790755512565|0.08406291509583823|0.08739675943001912|0.0933487509153169
0.12800000000000003|0.3104|0.006400000000000017|0.006400000000000003|0.0963247466579658|0.09535760420110476|0.0933487509153169|0.10027184631773607
0.14720000000000005|0.3104|0.006400000000000017|0.012800000000000034|0.10933469416695782|0.10762920198228844|0.10027184631773607|0.11478917181208255
0.012800000000000002|0.2912|0.012799999999999978|0.012800000000000002|0.004877838942430385|0.0038554529979693236|0.0|0.012083852456112954
0.03200000000000001|0.2912|0.012799999999999978|0.0063999999999999994|0.014339916091837535|0.015523379573728416|0.012083852456112954|0.019556192907904647
0.05120000000000001|0.2912|0.012799999999999978|0.012799999999999999|0.023213289225176518|0.03048825128046968|0.019556192907904647|0.0372288452893378
0.012800000000000002|0.272|0.006400000000000017|0.012800000000000002|0.0038554529979693236|0.004097390169755207|0.0|0.003181014394997833
0.05120000000000001|0.272|0.006400000000000017|0.012799999999999999|0.03048825128046968|0.031259991556987735|0.031921775391852585|0.03611890102660799
0.012800000000000002|0.2528|0.012800000000000034|0.012800000000000002|0.004097390169755207|0.005766983906528875|0.0|0.013857156649219377
0.03200000000000001|0.2528|0.012800000000000034|0.0063999999999999994|0.017820133336184908|0.0176729452494988|0.013857156649219377|0.02185842150387057
0.05120000000000001|0.2528|0.012800000000000034|0.012799999999999999|0.031259991556987735|0.029510654722487897|0.02185842150387057|0.0371154712108863
0.07040000000000002|0.2912|0.012799999999999978|0.006400000000000003|0.042032666405154774|0.039489225586436805|0.0372288452893378|0.048111861641704216
0.08000000000000002|0.2912|0.012799999999999978|0.0031999999999999945|0.05115017537568438|0.05115017537568438|0.048111861641704216|0.05419246797584264
0.08960000000000001|0.2912|0.012799999999999978|0.006400000000000003|0.06027432964020193|0.06103335172471984|0.05419246797584264|0.06598138581257437
0.07040000000000002|0.272|0.006400000000000017|0.006400000000000003|0.039489225586436805|0.03904651958567071|0.03611890102660799|0.03821627302327723
0.08960000000000001|0.272|0.006400000000000017|0.006400000000000003|0.06103335172471984|0.059440352005405615|0.061412862766978785|0.0637702605580092
0.07040000000000002|0.2528|0.012800000000000034|0.006400000000000003|0.03904651958567071|0.040010866784934436|0.0371154712108863|0.04547472179165551
0.08000000000000002|0.2528|0.012800000000000034|0.0031999999999999945|0.04785941064095885|0.04723039531492082|0.04547472179165551|0.05040543760812576
0.08960000000000001|0.2528|0.012800000000000034|0.006400000000000003|0.059440352005405615|0.054301953627234376|0.05040543760812576|0.059213442252016385
0.10880000000000002|0.2912|0.012799999999999978|0.012800000000000006|0.08406291509583823|0.07145313599676816|0.06598138581257437|0.08808063940075261
0.12800000000000003|0.2912|0.012799999999999978|0.006400000000000003|0.09535760420110476|0.09342331928738269|0.08808063940075261|0.09780225378408892
0.14720000000000005|0.2912|0.012799999999999978|0.012800000000000034|0.10762920198228844|0.10590323430230544|0.09780225378408892|0.11490975114715198
0.10880000000000002|0.272|0.006400000000000017|0.012800000000000006|0.07145313599676816|0.06787110644689504|0.0637702605580092|0.06848182677457726
0.14720000000000005|0.272|0.006400000000000017|0.012800000000000034|0.10590323430230544|0.10238685480600403|0.1055735204969368|0.1112944066362298
0.10880000000000002|0.2528|0.012800000000000034|0.012800000000000006|0.06787110644689504|0.06455123620570594|0.059213442252016385|0.07496638147621193
0.12800000000000003|0.2528|0.012800000000000034|0.006400000000000003|0.07912352437275147|0.07618881719192215|0.07496638147621193|0.08475352405654712
0.14720000000000005|0.2528|0.012800000000000034|0.012800000000000034|0.10238685480600403|0.08637138984648256|0.08475352405654712|0.11054785269589112
0.16640000000000002|0.3872|0.012799999999999978|0.006399999999999989|0.11602014825232623|0.11562737778995107|0.11311895602729685|0.12247841505799859
0.17600000000000002|0.3872|0.012799999999999978|0.0032000000000000084|0.12442674539667452|0.12514727118182858|0.12247841505799859|0.12799758452747892
0.18560000000000001|0.3872|0.012799999999999978|0.006399999999999989|0.1326563187973287|0.1357872078666555|0.12799758452747892|0.138876258917625
0.16640000000000002|0.368|0.006400000000000017|0.006399999999999989|0.11562737778995107|0.11598797765511991|0.11299933966660898|0.11487061002466967
0.18560000000000001|0.368|0.006400000000000017|0.006399999999999989|0.1357872078666555|0.1358609552525153|0.13683138093314265|0.13884794888559315
0.16640000000000002|0.3488|0.012799999999999978|0.006399999999999989|0.11598797765511991|0.11775688743985378|0.1147562856016053|0.12304093936963051
0.17600000000000002|0.3488|0.012799999999999978|0.0032000000000000084|0.12544959211117493|0.12379756373269726|0.12304093936963051|0.1282728791995696
0.18560000000000001|0.3488|0.012799999999999978|0.006399999999999989|0.1358609552525153|0.1294292868458475|0.1282728791995696|0.1408414957019855
0.1952|0.3872|0.012799999999999978|0.0032000000000000084|0.14031431494129784|0.14039278126961002|0.138876258917625|0.14461085463741344
0.2|0.3872|0.012799999999999978|0.0015999999999999903|0.14529295069917117|0.14618340282521958|0.14461085463741344|0.14786829791756415
0.2048|0.3872|0.012799999999999978|0.0032000000000000084|0.1501618482505321|0.15536932095822914|0.14786829791756415|0.15384344398681385
0.1952|0.368|0.006400000000000017|0.0032000000000000084|0.14039278126961002|0.14133832752947856|0.13884794888559315|0.13985623286181842
0.2048|0.368|0.006400000000000017|0.0032000000000000084|0.15536932095822914|0.15726071456181515|0.15743503922402072|0.15855567277648372
0.1952|0.3488|0.012799999999999978|0.0032000000000000084|0.14133832752947856|0.14430225095333535|0.1408414957019855|0.14850524944497806
0.2|0.3488|0.012799999999999978|0.0015999999999999903|0.15060661573506767|0.15060661573506767|0.14850524944497806|0.1527086100912807
0.2048|0.3488|0.012799999999999978|0.0032000000000000084|0.15726071456181515|0.156912065237404|0.1527086100912807|0.161028957653526
0.2144|0.3872|0.012799999999999978|0.006399999999999989|0.15768781195474355|0.16021614762332292|0.15384344398681385|0.16437034599442696
0.224|0.3872|0.012799999999999978|0.0032000000000000084|0.1659375392275769|0.16702796561891967|0.16437034599442696|0.16995854066962926
0.2336|0.3872|0.012799999999999978|0.006399999999999989|0.17391593978416348|0.18139419963845288|0.16995854066962926|0.1798449569837872
0.2144|0.368|0.006400000000000017|0.006399999999999989|0.16021614762332292|0.1636186033557761|0.15855567277648372|0.16079656320686045
0.2336|0.368|0.006400000000000017|0.006399999999999989|0.18139419963845288|0.18503563386780864|0.18418158212773802|0.186114605929636
0.2144|0.3488|0.012799999999999978|0.006399999999999989|0.1636186033557761|0.17766811389527157|0.161028957653526|0.1761151402036675
0.224|0.3488|0.012799999999999978|0.0032000000000000084|0.17954147244163984|0.1836425409521563|0.1761151402036675|0.18194222741040986
0.2336|0.3488|0.012799999999999978|0.006399999999999989|0.18503563386780864|0.1906409548639587|0.18194222741040986|0.19045019849046108
0.16640000000000002|0.3296|0.006400000000000017|0.006399999999999989|0.11775688743985378|0.11666314255192516|0.11452398552592159|0.12115534464056232
0.17600000000000002|0.3296|0.006400000000000017|0.0032000000000000084|0.12379756373269726|0.12297102960995823|0.12115534464056232|0.12437525751159739
0.18560000000000001|0.3296|0.006400000000000017|0.006399999999999989|0.1294292868458475|0.12774951307584914|0.12437525751159739|0.12718371331487566
0.16640000000000002|0.32|0.0031999999999999806|0.006399999999999989|0.11666314255192516|0.11685579951688181|0.11412801429196504|0.11623182574526827
0.18560000000000001|0.32|0.0031999999999999806|0.006399999999999989|0.12774951307584914|0.12831583541113345|0.1280316581726049|0.1280316581726049
0.16640000000000002|0.3104|0.006400000000000017|0.006399999999999989|0.11685579951688181|0.11842944639451432|0.11478917181208255|0.12233626010676313
0.17600000000000002|0.3104|0.006400000000000017|0.0032000000000000084|0.12445344669725326|0.12573742967420293|0.12233626010676313|0.1259303610942324
0.18560000000000001|0.3104|0.006400000000000017|0.006399999999999989|0.12831583541113345|0.13240892221614908|0.1259303610942324|0.12888418988819056
0.2144|0.3296|0.006400000000000017|0.006399999999999989|0.17766811389527157|0.18352481793316747|0.18187093297904594|0.18441919775887397
0.224|0.3296|0.006400000000000017|0.0032000000000000084|0.1836425409521563|0.185693330148788|0.18441919775887397|0.18799194036577668
0.2336|0.3296|0.006400000000000017|0.006399999999999989|0.1906409548639587|0.195818561805854|0.18799194036577668|0.19590567985460455
0.2144|0.32|0.0031999999999999806|0.006399999999999989|0.18352481793316747|0.18517805959248063|0.1843519751696803|0.1843519751696803
0.2336|0.32|0.0031999999999999806|0.006399999999999989|0.195818561805854|0.19785786265889846|0.19743306089779936|0.19980947501272775
0.2144|0.3104|0.006400000000000017|0.006399999999999989|0.18517805959248063|0.18468601651067867|0.18683065795698542|0.19062631863706506
0.224|0.3104|0.006400000000000017|0.0032000000000000084|0.1925242782560234|0.19219554204629247|0.19062631863706506|0.19458558673422363
0.2336|0.3104|0.006400000000000017|0.006399999999999989|0.19785786265889846|0.19986636852287534|0.19458558673422363|0.2025213420693552
0.16640000000000002|0.2912|0.012799999999999978|0.006399999999999989|0.11842944639451432|0.11579808824790999|0.11490975114715198|0.12523214897174464
0.17600000000000002|0.2912|0.012799999999999978|0.0032000000000000084|0.12573742967420293|0.12830539562810228|0.12523214897174464|0.13202307788891504
0.18560000000000001|0.2912|0.012799999999999978|0.006399999999999989|0.13240892221614908|0.14351238137778624|0.13202307788891504|0.14838953329307591
0.16640000000000002|0.272|0.006400000000000017|0.006399999999999989|0.11579808824790999|0.11537438632851099|0.1112944066362298|0.11415407082688275
0.18560000000000001|0.272|0.006400000000000017|0.006399999999999989|0.14351238137778624|0.14478961452368896|0.14553954920380754|0.14831907390394217
0.16640000000000002|0.2528|0.012800000000000034|0.006399999999999989|0.11537438632851099|0.11781501733176744|0.11054785269589112|0.12630477404179125
0.17600000000000002|0.2528|0.012800000000000034|0.0032000000000000084|0.13054965239680316|0.13054965239680316|0.12630477404179125|0.13479598870317894
0.18560000000000001|0.2528|0.012800000000000034|0.006399999999999989|0.14478961452368896|0.14328866131593046|0.13479598870317894|0.15103247969437628
0.1952|0.2912|0.012799999999999978|0.0032000000000000084|0.15285539655254288|0.1507573818242237|0.14838953329307591|0.15784677392337937
0.2|0.2912|0.012799999999999978|0.0015999999999999903|0.16034234893613422|0.16034234893613422|0.15784677392337937|0.16283819296893418
0.2048|0.2912|0.012799999999999978|0.0032000000000000084|0.1678298725337123|0.17104022158924057|0.16283819296893418|0.17201900426760247
0.1952|0.272|0.006400000000000017|0.0032000000000000084|0.1507573818242237|0.15144031423369814|0.14831907390394217|0.14970837446006413
0.2048|0.272|0.006400000000000017|0.0032000000000000084|0.17104022158924057|0.1714701434036738|0.17264546248047308|0.17403541556139282
0.1952|0.2528|0.012800000000000034|0.0032000000000000084|0.15144031423369814|0.1549039822148173|0.15103247969437628|0.15964226765769385
0.2|0.2528|0.012800000000000034|0.0015999999999999903|0.1620114103791321|0.1620114103791321|0.15964226765769385|0.16438083491645156
0.2048|0.2528|0.012800000000000034|0.0032000000000000084|0.1714701434036738|0.1691195052500752|0.16438083491645156|0.17327043923566418
0.2144|0.2912|0.012799999999999978|0.006399999999999989|0.18468601651067867|0.17800948394067237|0.17201900426760247|0.1878244633291335
0.224|0.2912|0.012799999999999978|0.0032000000000000084|0.19219554204629247|0.19153806962683068|0.1878244633291335|0.19508644809380257
0.2336|0.2912|0.012799999999999978|0.006399999999999989|0.19986636852287534|0.2088274789943355|0.19508644809380257|0.20711360386414518
0.2144|0.272|0.006400000000000017|0.006399999999999989|0.17800948394067237|0.1784012588174568|0.17403541556139282|0.17681560054413895
0.2336|0.272|0.006400000000000017|0.006399999999999989|0.2088274789943355|0.21184298830519868|0.21215058753863567|0.21577705126332453
0.2144|0.2528|0.012800000000000034|0.006399999999999989|0.1784012588174568|0.18157257536409246|0.17327043923566418|0.19145958871847335
0.224|0.2528|0.012800000000000034|0.0032000000000000084|0.1964030953956638|0.1964030953956638|0.19145958871847335|0.20134481414895328
0.2336|0.2528|0.012800000000000034|0.006399999999999989|0.21184298830519868|0.2112292261199674|0.20134481414895328|0.22080455777396196
0.2528|0.3872|0.012799999999999978|0.012800000000000034|0.1854090846852633|0.1892856908536671|0.1798449569837872|0.19704414956179256
0.272|0.3872|0.012799999999999978|0.006400000000000017|0.20022864463356074|0.2016182714064892|0.19704414956179256|0.20688704922211443
0.2912|0.3872|0.012799999999999978|0.012799999999999978|0.21435317821472816|0.2224679824733292|0.20688704922211443|0.22598933615630815
0.2528|0.368|0.006400000000000017|0.012800000000000034|0.1892856908536671|0.19260806793340554|0.186114605929636|0.18998065353343194
0.2912|0.368|0.006400000000000017|0.012799999999999978|0.2224679824733292|0.22519037908994335|0.22498972983427262|0.229630458149855
0.2528|0.3488|0.012799999999999978|0.012800000000000034|0.19260806793340554|0.20097973109704903|0.19045019849046108|0.20741382252545515
0.272|0.3488|0.012799999999999978|0.006400000000000017|0.21218917340044094|0.21280279416108966|0.20741382252545515|0.21665667480072226
0.2912|0.3488|0.012799999999999978|0.012799999999999978|0.22519037908994335|0.2249287223523926|0.21665667480072226|0.23558945103997572
0.3104|0.3872|0.012799999999999978|0.006400000000000017|0.2269906611201746|0.23139135229727895|0.22598933615630815|0.23563463182273225
0.32|0.3872|0.012799999999999978|0.0031999999999999806|0.23562959092373714|0.23831606755472784|0.23563463182273225|0.24166847235657044
0.3296|0.3872|0.012799999999999978|0.006400000000000017|0.2435960857105111|0.257049043150083|0.24166847235657044|0.25312915454044493
0.3104|0.368|0.006400000000000017|0.006400000000000017|0.23139135229727895|0.23483016011582533|0.229630458149855|0.23195107129407738
0.3296|0.368|0.006400000000000017|0.006400000000000017|0.257049043150083|0.2623299958353054|0.26138712176621764|0.26477974071305627
0.3104|0.3488|0.012799999999999978|0.006399999999999961|0.23483016011582533|0.24058833775932112|0.23558945103997572|0.24846524438023682
0.32|0.3488|0.012799999999999978|0.0031999999999999806|0.2524041011606666|0.2524041011606666|0.24846524438023682|0.25634114219378545
0.3296|0.3488|0.012799999999999978|0.006400000000000017|0.2623299958353054|0.2642164824172044|0.25634114219378545|0.2730327830622694
0.3488|0.3872|0.012799999999999978|0.012799999999999978|0.2556588651470695|0.2685905496663913|0.25312915454044493|0.27318107933455066
0.368|0.3872|0.012799999999999978|0.006400000000000017|0.27166336759537624|0.2784518868300525|0.27318107933455066|0.2871148899687638
0.3872|0.3872|0.012799999999999978|0.012799999999999978|0.28427061050354085|0.31824658198401956|0.2871148899687638|0.3281327118506562
0.3488|0.368|0.006400000000000017|0.012799999999999978|0.2685905496663913|0.27793257362926244|0.26477974071305627|0.27156615011660257
0.3872|0.368|0.006400000000000017|0.012799999999999978|0.31824658198401956|0.3276234622709424|0.3251497777870699|0.33400309782308707
0.3488|0.3488|0.012799999999999978|0.012799999999999978|0.27793257362926244|0.30470165671240007|0.2730327830622694|0.3069956296804281
0.368|0.3488|0.012799999999999978|0.006400000000000017|0.3151603011272054|0.3198774613297773|0.3069956296804281|0.3209632983970118
0.3872|0.3488|0.012799999999999978|0.012799999999999978|0.3276234622709424|0.33740252337068255|0.3209632983970118|0.3442907643337027
0.2528|0.3296|0.006400000000000017|0.012800000000000034|0.20097973109704903|0.2038872103919459|0.19590567985460455|0.20958570713423844
0.272|0.3296|0.006400000000000017|0.006400000000000017|0.21280279416108966|0.21311002327930523|0.20958570713423844|0.216939097095519
0.2912|0.3296|0.006400000000000017|0.012799999999999978|0.2249287223523926|0.22809323522521113|0.216939097095519|0.22459778077484216
0.2528|0.32|0.0031999999999999806|0.012800000000000034|0.2038872103919459|0.2064240751039955|0.19980947501272775|0.20456230324258454
0.2912|0.32|0.0031999999999999806|0.012799999999999978|0.22809323522521113|0.23158826145884012|0.22984190382927505|0.22984190382927505
0.2528|0.3104|0.006400000000000017|0.012800000000000034|0.2064240751039955|0.2124235509571049|0.2025213420693552|0.22066581316937756
0.272|0.3104|0.006400000000000017|0.006400000000000017|0.22592565299486536|0.22812928870002183|0.22066581316937756|0.22897666558797322
0.2912|0.3104|0.006400000000000017|0.012799999999999978|0.23158826145884012|0.2416221654215317|0.22897666558797322|0.23508097671797035
0.3488|0.3296|0.006400000000000017|0.012799999999999978|0.30470165671240007|0.3152289263216937|0.31172018829645065|0.3187304748457632
0.368|0.3296|0.006400000000000017|0.006400000000000017|0.3198774613297773|0.3222368863263009|0.3187304748457632|0.32809681743293545
0.3872|0.3296|0.006400000000000017|0.012799999999999978|0.33740252337068255|0.3436124893411168|0.32809681743293545|0.3487789551476553
0.3488|0.32|0.0031999999999999806|0.012799999999999978|0.3152289263216937|0.3187361468778861|0.31698466670996095|0.31698466670996095
0.3872|0.32|0.0031999999999999806|0.012799999999999978|0.3436124893411168|0.3460259069893394|0.34551047198591317|0.3510277880348413
0.3488|0.3104|0.006400000000000017|0.012799999999999978|0.3187361468778861|0.3215329774311644|0.3222420346359551|0.3306637851935748
0.368|0.3104|0.006400000000000017|0.006400000000000017|0.3348746604723847|0.33501940957463167|0.3306637851935748|0.3389346864995356
0.3872|0.3104|0.006400000000000017|0.012799999999999978|0.3460259069893394|0.3483501869067731|0.3389346864995356|0.35464815448266196
0.2528|0.2912|0.012799999999999978|0.012800000000000034|0.2124235509571049|0.22101119762600804|0.20711360386414518|0.22735050201839338
0.272|0.2912|0.012799999999999978|0.006400000000000017|0.22812928870002183|0.23253889944982742|0.22735050201839338|0.2399274116456289
0.2912|0.2912|0.012799999999999978|0.012799999999999978|0.2416221654215317|0.2657521324184636|0.2399274116456289|0.2715172537302189
0.2528|0.272|0.006400000000000017|0.012800000000000034|0.22101119762600804|0.22867072422228457|0.21577705126332453|0.22302997871270216
0.2912|0.272|0.006400000000000017|0.012799999999999978|0.2657521324184636|0.27348708888531914|0.27127512657800223|0.2778888355566597
0.2528|0.2528|0.012800000000000034|0.012800000000000034|0.22867072422228457|0.25520708733909836|0.22080455777396196|0.25513104071761783
0.272|0.2528|0.012800000000000034|0.006400000000000017|0.2627189505354512|0.26775866751134786|0.25513104071761783|0.2677824405596533
0.2912|0.2528|0.012800000000000034|0.012799999999999978|0.27348708888531914|0.28281269572763673|0.2677824405596533|0.28755056428081727
0.3104|0.2912|0.012799999999999978|0.006400000000000017|0.27992466788467585|0.2807715784468017|0.2715172537302189|0.2879014185584353
0.32|0.2912|0.012799999999999978|0.0031999999999999806|0.29189045021343907|0.29189045021343907|0.2879014185584353|0.29587616070055306
0.3296|0.2912|0.012799999999999978|0.006400000000000017|0.3038475816747811|0.30893765252973004|0.29587616070055306|0.30927000879038175
0.3104|0.272|0.006400000000000017|0.006400000000000017|0.2807715784468017|0.2849208387363914|0.2778888355566597|0.2811956900459885
0.3296|0.272|0.006400000000000017|0.006400000000000017|0.30893765252973004|0.31149755415496516|0.31148268795720446|0.31400443323540617
0.3104|0.2528|0.012800000000000034|0.006399999999999961|0.2849208387363914|0.29570382034484455|0.28755056428081727|0.2992456837120507
0.32|0.2528|0.012800000000000034|0.0031999999999999806|0.3026829575094774|0.304619886143135|0.2992456837120507|0.30563200190987616
0.3296|0.2528|0.012800000000000034|0.006400000000000017|0.31149755415496516|0.31400455730245425|0.30563200190987616|0.31620189803863014
0.3488|0.2912|0.012799999999999978|0.012799999999999978|0.3215329774311644|0.3194054396418588|0.30927000879038175|0.3302451901440128
0.368|0.2912|0.012799999999999978|0.006400000000000017|0.33501940957463167|0.3353119976285699|0.3302451901440128|0.34052033399502507
0.3872|0.2912|0.012799999999999978|0.012799999999999978|0.3483501869067731|0.3554888666424266|0.34052033399502507|0.35938580164884787
0.3488|0.272|0.006400000000000017|0.012799999999999978|0.3194054396418588|0.32121520877499066|0.31400443323540617|0.3190507279519966
0.3872|0.272|0.006400000000000017|0.012799999999999978|0.3554888666424266|0.3578796289710537|0.35776566727840264|0.3620825973247193
0.3488|0.2528|0.012800000000000034|0.012799999999999978|0.32121520877499066|0.32784639247310643|0.31620189803863014|0.33691047928761414
0.368|0.2528|0.012800000000000034|0.006400000000000017|0.3425940879084567|0.34360697255014033|0.33691047928761414|0.3477650729607054
0.3872|0.2528|0.012800000000000034|0.012799999999999978|0.3578796289710537|0.35986079826650424|0.3477650729607054|0.3669281765809483
0.012800000000000002|0.2336|0.006399999999999989|0.012800000000000002|0.005766983906528875|0.004475674543618432|0.0|0.01362803580415661
0.03200000000000001|0.2336|0.006399999999999989|0.0063999999999999994|0.0176729452494988|0.0175988822940794|0.01362803580415661|0.02149837028657317
0.05120000000000001|0.2336|0.006399999999999989|0.012799999999999999|0.029510654722487897|0.02953231361369743|0.02149837028657317|0.03620845854073523
0.012800000000000002|0.224|0.0032000000000000084|0.012800000000000002|0.004475674543618432|0.0042339222398988675|0.0|0.003870698526226885
0.05120000000000001|0.224|0.0032000000000000084|0.012799999999999999|0.02953231361369743|0.028529967158281502|0.029648595261229014|0.03460369481257617
0.012800000000000002|0.2144|0.006399999999999989|0.012800000000000002|0.0042339222398988675|0.004827427883258056|0.0|0.011639065437117737
0.03200000000000001|0.2144|0.006399999999999989|0.0063999999999999994|0.014978082201949466|0.014548891027921281|0.011639065437117737|0.018748834379364514
0.05120000000000001|0.2144|0.006399999999999989|0.012799999999999999|0.028529967158281502|0.023847356046746447|0.018748834379364514|0.03424458065459486
0.07040000000000002|0.2336|0.006399999999999989|0.006400000000000003|0.040010866784934436|0.03794110169763053|0.03620845854073523|0.04449810763486024
0.08000000000000002|0.2336|0.006399999999999989|0.0031999999999999945|0.04723039531492082|0.04691534738685173|0.04449810763486024|0.04917846261245699
0.08960000000000001|0.2336|0.006399999999999989|0.006400000000000003|0.054301953627234376|0.054372230269522766|0.04917846261245699|0.05696983459592536
0.07040000000000002|0.224|0.0032000000000000084|0.006400000000000003|0.03794110169763053|0.03746112510406767|0.03460369481257617|0.03707983848100716
0.08960000000000001|0.224|0.0032000000000000084|0.006400000000000003|0.054372230269522766|0.053956736720626446|0.054704651681614314|0.05688011058320023
0.07040000000000002|0.2144|0.006399999999999989|0.006400000000000003|0.03746112510406767|0.038220655750297726|0.03424458065459486|0.04296356533484702
0.08000000000000002|0.2144|0.006399999999999989|0.0031999999999999945|0.04533327889426646|0.04533327889426646|0.04296356533484702|0.04770906893557487
0.08960000000000001|0.2144|0.006399999999999989|0.006400000000000003|0.053956736720626446|0.05245686674369426|0.04770906893557487|0.05571278471117003
0.10880000000000002|0.2336|0.006399999999999989|0.012800000000000006|0.06455123620570594|0.061986878540643116|0.05696983459592536|0.07098189328991446
0.12800000000000003|0.2336|0.006399999999999989|0.006400000000000003|0.07618881719192215|0.07471952332616785|0.07098189328991446|0.07699716777519384
0.14720000000000005|0.2336|0.006399999999999989|0.012800000000000034|0.08637138984648256|0.07900861444003292|0.07699716777519384|0.08154841536654113
0.10880000000000002|0.224|0.0032000000000000084|0.012800000000000006|0.061986878540643116|0.061560429551840476|0.05688011058320023|0.061226894436436155
0.14720000000000005|0.224|0.0032000000000000084|0.012800000000000034|0.07900861444003292|0.07646967917364332|0.07773649801614864|0.07773649801614864
