500runs
0.8720000000000001|0.536|0.016000000000000014|0.03200000000000003|0.9134078868310174|0.9288580457278571|0.8961873005170454|0.9436402135896907
0.92|0.536|0.016000000000000014|0.016000000000000014|0.9550958135983492|0.9565343972343422|0.9436402135896907|0.965108352533811
0.968|0.536|0.016000000000000014|0.03199999999999992|0.987215232203336|0.9856297685788484|0.965108352533811|1.0
0.632|0.512|0.008000000000000007|0.03200000000000003|0.7830547089374711|0.7850251475343052|0.7850090812225864|0.7927180077391445
0.68|0.512|0.008000000000000007|0.016000000000000014|0.7965618755135568|0.7965724709974233|0.7927180077391445|0.8004218229625505
0.7280000000000001|0.512|0.008000000000000007|0.03200000000000003|0.8100149062154766|0.8081317485182359|0.8004218229625505|0.8081205268928047
0.632|0.5|0.0040000000000000036|0.03200000000000003|0.7850251475343052|0.7850310847719798|0.7850377001625573|0.7850377001625573
0.7280000000000001|0.5|0.0040000000000000036|0.03200000000000003|0.8081317485182359|0.8081375319448322|0.8081394858396627|0.8081394858396627
0.632|0.488|0.008000000000000007|0.03200000000000003|0.7850310847719798|0.7830830156709923|0.7850313655220867|0.7927410832092107
0.68|0.488|0.008000000000000007|0.016000000000000014|0.7965981783460108|0.7965865145941395|0.7927410832092107|0.8004433269490643
0.7280000000000001|0.488|0.008000000000000007|0.03200000000000003|0.8081375319448322|0.8100416306501657|0.8004433269490643|0.8081336241551711
0.8720000000000001|0.512|0.008000000000000007|0.03200000000000003|0.9288580457278571|0.9329299088687159|0.9329251781568416|0.9491441854205064
0.92|0.512|0.008000000000000007|0.016000000000000014|0.9565343972343422|0.9572536890523388|0.9491441854205064|0.9667943775868952
0.968|0.512|0.008000000000000007|0.03199999999999992|0.9856297685788484|0.98736556963953|0.9667943775868952|1.0
0.8720000000000001|0.5|0.0040000000000000036|0.03200000000000003|0.9329299088687159|0.9329341928330261|0.9329348257022376|0.9329348257022376
0.968|0.5|0.0040000000000000036|0.03199999999999992|0.98736556963953|0.9873661732197532|0.9881096987151036|1.0
0.8720000000000001|0.488|0.008000000000000007|0.03200000000000003|0.9329341928330261|0.9288726955185284|0.9329346266188505|0.9491518635096298
0.92|0.488|0.008000000000000007|0.016000000000000014|0.9572624383795484|0.9565430231007085|0.9491518635096298|0.9668008039469537
0.968|0.488|0.008000000000000007|0.03199999999999992|0.9873661732197532|0.9856324499212384|0.9668008039469537|1.0
0.632|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.7830830156709923|0.7695025018513766|0.7791995280770265|0.7907840705090033
0.68|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.7965865145941395|0.7965763417249918|0.7907840705090033|0.8023367756967128
0.7280000000000001|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.8100416306501657|0.8142814701658815|0.8023367756967128|0.8321314385815801
0.632|0.44|0.008000000000000007|0.03200000000000003|0.7695025018513766|0.7597998795342499|0.7646600825992683|0.7646600825992683
0.7280000000000001|0.44|0.008000000000000007|0.03200000000000003|0.8142814701658815|0.811517176981111|0.8144990774660483|0.8272268342507373
0.632|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.7597998795342499|0.7336791900959774|0.7500909341733972|0.7634576720550862
0.68|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.7701462216089866|0.7650095128132558|0.7634576720550862|0.7819510772190054
0.7280000000000001|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.811517176981111|0.8014400082927824|0.7819510772190054|0.8254786501448795
0.776|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.841268336052293|0.8361511558507866|0.8321314385815801|0.855508597940237
0.8|0.46399999999999997|0.01599999999999996|0.008000000000000007|0.862628728884209|0.862628728884209|0.855508597940237|0.869736531060651
0.8240000000000001|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.8839610481895233|0.8859075331945393|0.869736531060651|0.8962254125299648
0.776|0.44|0.008000000000000007|0.016000000000000014|0.8361511558507866|0.8342065012910131|0.8272268342507373|0.8335960259159503
0.8240000000000001|0.44|0.008000000000000007|0.016000000000000014|0.8859075331945393|0.8840290166633695|0.8868807756970474|0.8945154873673418
0.776|0.41600000000000004|0.016000000000000014|0.015999999999999903|0.8342065012910131|0.832951965715412|0.8254786501448795|0.8490908727632257
0.8|0.41600000000000004|0.016000000000000014|0.008000000000000007|0.8559191229583524|0.8546160843601206|0.8490908727632257|0.863385982565347
0.8240000000000001|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.8840290166633695|0.8769090401717575|0.863385982565347|0.888967699334102
0.8720000000000001|0.46399999999999997|0.01599999999999996|0.03200000000000003|0.9288726955185284|0.9134413208755694|0.8962254125299648|0.9436550147006855
0.92|0.46399999999999997|0.01599999999999996|0.016000000000000014|0.9565430231007085|0.9551075448217791|0.9436550147006855|0.9651166422781368
0.968|0.46399999999999997|0.01599999999999996|0.03199999999999992|0.9856324499212384|0.9872194424886386|0.9651166422781368|1.0
0.8720000000000001|0.44|0.008000000000000007|0.03200000000000003|0.9134413208755694|0.9099406407420463|0.8945154873673418|0.9097849107079302
0.968|0.44|0.008000000000000007|0.03199999999999992|0.9872194424886386|0.9863662136101687|0.9882606061835917|1.0
0.8720000000000001|0.41600000000000004|0.016000000000000014|0.03200000000000003|0.9099406407420463|0.9092972538592146|0.888967699334102|0.9340519755196053
0.92|0.41600000000000004|0.016000000000000014|0.016000000000000014|0.9459528982390976|0.9456398449584864|0.9340519755196053|0.9581609440127521
0.968|0.41600000000000004|0.016000000000000014|0.03199999999999992|0.9863662136101687|0.9822839579304214|0.9581609440127521|1.0
0.632|0.968|0.03199999999999992|0.03200000000000003|0.6398386379409621|0.6340171738340201|0.6119122535994284|0.6735814732483613
0.68|0.968|0.03199999999999992|0.016000000000000014|0.690454055344279|0.690454055344279|0.6735814732483613|0.7073234435903691
0.7280000000000001|0.968|0.03199999999999992|0.03200000000000003|0.7410622200825496|0.7456477913811976|0.7073234435903691|0.7702109677886148
0.632|0.92|0.016000000000000014|0.03200000000000003|0.6340171738340201|0.6345436777140077|0.6184075125542118|0.6311076002325621
0.7280000000000001|0.92|0.016000000000000014|0.03200000000000003|0.7456477913811976|0.7422493591953666|0.7479419912920958|0.7639049439533162
0.632|0.8720000000000001|0.03200000000000003|0.03200000000000014|0.6345436777140077|0.6429755224709427|0.6185450615689069|0.6696016714109199
0.68|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.6836948874300885|0.6804232997732332|0.6696016714109199|0.69941787556546
0.7280000000000001|0.8720000000000001|0.03200000000000003|0.03200000000000003|0.7422493591953666|0.7162228918431119|0.69941787556546|0.7655696665989677
0.776|0.968|0.03199999999999992|0.016000000000000014|0.7847853416416474|0.7761857686844066|0.7702109677886148|0.8036569690215573
0.8|0.968|0.03199999999999992|0.008000000000000007|0.813092782711512|0.813092782711512|0.8036569690215573|0.8225266455620114
0.8240000000000001|0.968|0.03199999999999992|0.016000000000000014|0.8413943712630101|0.8509084402008288|0.8225266455620114|0.8555029441227604
0.776|0.92|0.016000000000000014|0.016000000000000014|0.7761857686844066|0.7755644806260994|0.7639049439533162|0.7718869077493122
0.8240000000000001|0.92|0.016000000000000014|0.016000000000000014|0.8509084402008288|0.8524424019544182|0.8556654746697381|0.863641410559329
0.776|0.8720000000000001|0.03200000000000003|0.015999999999999903|0.7755644806260994|0.7829214774667256|0.7655696665989677|0.8039489867434638
0.8|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.8144635905267372|0.8144635905267372|0.8039489867434638|0.8249751935635787
0.8240000000000001|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.8524424019544182|0.8459983996372618|0.8249751935635787|0.8637969975394957
0.8720000000000001|0.968|0.03199999999999992|0.03200000000000003|0.8837206470766104|0.8809698136204628|0.8555029441227604|0.9146856991220088
0.92|0.968|0.03199999999999992|0.016000000000000014|0.9301682251447081|0.9301682251447081|0.9146856991220088|0.9456497311162504
0.968|0.968|0.03199999999999992|0.03199999999999992|0.976612743059335|0.9841879404687082|0.9456497311162504|1.0
0.8720000000000001|0.92|0.016000000000000014|0.03200000000000003|0.8809698136204628|0.8861949271697389|0.863641410559329|0.8795952940826267
0.968|0.92|0.016000000000000014|0.03199999999999992|0.9841879404687082|0.9857509326360248|0.9879756690036161|1.0
0.8720000000000001|0.8720000000000001|0.03200000000000003|0.03200000000000003|0.8861949271697389|0.918320401730105|0.8637969975394957|0.9292620812188331
0.92|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.9441963954375845|0.949325203668263|0.9292620812188331|0.9565644603167748
0.968|0.8720000000000001|0.03200000000000003|0.03199999999999992|0.9857509326360248|0.9828896396564591|0.9565644603167748|1.0
0.632|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.6429755224709427|0.6426488131939728|0.6241618093659832|0.6671114059327002
0.68|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.6804232997732332|0.678789265151903|0.6671114059327002|0.6888258079120594
0.7280000000000001|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.7162228918431119|0.7116118809715545|0.6888258079120594|0.7089013153329422
0.632|0.8|0.008000000000000007|0.03200000000000003|0.6426488131939728|0.6449018941812688|0.6286483506551459|0.6420959360377101
0.7280000000000001|0.8|0.008000000000000007|0.03200000000000003|0.7116118809715545|0.7143215293363933|0.7129694175462592|0.7129694175462592
0.632|0.776|0.016000000000000014|0.03200000000000014|0.6449018941812688|0.6535417594284217|0.629763219198345|0.6764268934404226
0.68|0.776|0.016000000000000014|0.016000000000000014|0.6893827478817997|0.6931176502917441|0.6764268934404226|0.6985954032036029
0.7280000000000001|0.776|0.016000000000000014|0.03200000000000003|0.7143215293363933|0.7289372736346446|0.6985954032036029|0.7170257529166614
0.8720000000000001|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.918320401730105|0.9292095102719011|0.927784127552516|0.9438544477065735
0.92|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.949325203668263|0.9518896077836022|0.9438544477065735|0.9624876483671574
0.968|0.8240000000000001|0.016000000000000014|0.03199999999999992|0.9828896396564591|0.986917309045976|0.9624876483671574|1.0
0.8720000000000001|0.8|0.008000000000000007|0.03200000000000003|0.9292095102719011|0.9306328675862503|0.9299225124462637|0.9299225124462637
0.968|0.8|0.008000000000000007|0.03199999999999992|0.986917309045976|0.9872841026335656|0.9885342234495942|1.0
0.8720000000000001|0.776|0.016000000000000014|0.03200000000000003|0.9306328675862503|0.9255554644899806|0.9320559240461144|0.9478955808910767
0.92|0.776|0.016000000000000014|0.016000000000000014|0.9558164381109675|0.9540776023849034|0.9478955808910767|0.9654719277081713
0.968|0.776|0.016000000000000014|0.03199999999999992|0.9872841026335656|0.9843314484344801|0.9654719277081713|1.0
0.632|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.6535417594284217|0.6642840357018832|0.6336343270045734|0.6869241891905867
0.68|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.6931176502917441|0.7005874551116335|0.6869241891905867|0.7179783690674201
0.7280000000000001|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.7289372736346446|0.7738073667777472|0.7179783690674201|0.7903283635245887
0.632|0.68|0.016000000000000014|0.03200000000000003|0.6642840357018832|0.6779758275101526|0.6486067645209705|0.6666291194988687
0.7280000000000001|0.68|0.016000000000000014|0.03200000000000003|0.7738073667777472|0.787241490002333|0.7843281233384128|0.7995223932044553
0.632|0.632|0.03200000000000003|0.03200000000000014|0.6779758275101526|0.7335358422123812|0.6545490993088375|0.7366262221439972
0.68|0.632|0.03200000000000003|0.016000000000000014|0.7546044990618102|0.7648852548115498|0.7366262221439972|0.7674264574665928
0.7280000000000001|0.632|0.03200000000000003|0.03200000000000003|0.787241490002333|0.8013356547884432|0.7674264574665928|0.8162837392462624
0.776|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.8091118371737291|0.8077828915778761|0.7903283635245887|0.8285476056038518
0.8|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.83826659917644|0.83826659917644|0.8285476056038518|0.8479804128027462
0.8240000000000001|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.8674080400553582|0.8761524173513207|0.8479804128027462|0.8824551928871214
0.776|0.68|0.016000000000000014|0.016000000000000014|0.8077828915778761|0.8140431166875768|0.7995223932044553|0.8071220836082028
0.8240000000000001|0.68|0.016000000000000014|0.016000000000000014|0.8761524173513207|0.87835136313434|0.8805275400403635|0.8870648951223489
0.776|0.632|0.03200000000000003|0.015999999999999903|0.8140431166875768|0.8328650706065911|0.8162837392462624|0.843917733007934
0.8|0.632|0.03200000000000003|0.008000000000000007|0.8519328408808889|0.8545402342308874|0.843917733007934|0.8592895613350102
0.8240000000000001|0.632|0.03200000000000003|0.016000000000000014|0.87835136313434|0.8768440320349854|0.8592895613350102|0.8851148262038682
0.8720000000000001|0.7280000000000001|0.03200000000000003|0.03200000000000003|0.9255554644899806|0.9042801484291778|0.8824551928871214|0.9379189380107263
0.92|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.9540776023849034|0.950601134327233|0.9379189380107263|0.9615429312124684
0.968|0.7280000000000001|0.03200000000000003|0.03199999999999992|0.9843314484344801|0.9878307382831931|0.9615429312124684|1.0
0.8720000000000001|0.68|0.016000000000000014|0.03200000000000003|0.9042801484291778|0.9025430274108479|0.8870648951223489|0.9001453040537224
0.968|0.68|0.016000000000000014|0.03199999999999992|0.9878307382831931|0.9872508396885138|0.99003284493332|1.0
0.8720000000000001|0.632|0.03200000000000003|0.03200000000000003|0.9025430274108479|0.9092516289737957|0.8851148262038682|0.9324373513166622
0.92|0.632|0.03200000000000003|0.016000000000000014|0.944987901204087|0.9456134689537495|0.9324373513166622|0.9572201363412629
0.968|0.632|0.03200000000000003|0.03199999999999992|0.9872508396885138|0.9822752318612605|0.9572201363412629|1.0
0.41600000000000004|0.968|0.03199999999999992|0.016000000000000014|0.40172912144945033|0.39232703324667184|0.3877733263476477|0.4203899021240132
0.44|0.968|0.03199999999999992|0.008000000000000007|0.42971913979266535|0.42971913979266535|0.4203899021240132|0.43905155961150105
0.46399999999999997|0.968|0.03199999999999992|0.01599999999999996|0.4577144667006222|0.4602832422094815|0.43905155961150105|0.47509518101202153
0.41600000000000004|0.92|0.016000000000000014|0.016000000000000014|0.39232703324667184|0.3892746160310423|0.38127814685105754|0.38762447754837753
0.46399999999999997|0.92|0.016000000000000014|0.01599999999999996|0.4602832422094815|0.4560536406258885|0.46156709740853413|0.46836813397819665
0.41600000000000004|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.3892746160310423|0.3877349767594561|0.3811412877668025|0.40807376859992467
0.44|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.41582329492089826|0.40789991004982973|0.40807376859992467|0.4255574172638799
0.46399999999999997|0.8720000000000001|0.03200000000000003|0.01599999999999996|0.4560536406258885|0.4260917964988722|0.4255574172638799|0.46844900612295076
0.488|0.968|0.03199999999999992|0.008000000000000007|0.48378522266117663|0.47577370401593805|0.47509518101202153|0.4944795419617642
0.5|0.968|0.03199999999999992|0.0040000000000000036|0.49982654385878567|0.49982654385878567|0.4944795419617642|0.5051739545407998
0.512|0.968|0.03199999999999992|0.008000000000000007|0.5158687282480191|0.5238803777397192|0.5051739545407998|0.5245608366328688
0.488|0.92|0.016000000000000014|0.008000000000000007|0.47577370401593805|0.4745658167267276|0.46836813397819665|0.47176794469331873
0.512|0.92|0.016000000000000014|0.008000000000000007|0.5238803777397192|0.5250893593865045|0.5278861786571647|0.531287118381903
0.488|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.4745658167267276|0.4801603045513997|0.46844900612295076|0.4932719986561787
0.5|0.8720000000000001|0.03200000000000003|0.0040000000000000036|0.499827477052539|0.499827477052539|0.4932719986561787|0.5063836103302831
0.512|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.5250893593865045|0.5194958768857713|0.5063836103302831|0.531209747919082
0.536|0.968|0.03199999999999992|0.016000000000000014|0.5419450534025684|0.5393745668146781|0.5245608366328688|0.5606140469695208
0.5599999999999999|0.968|0.03199999999999992|0.008000000000000007|0.5699488933480461|0.5699488933480461|0.5606140469695208|0.5792825806185264
0.5839999999999999|0.968|0.03199999999999992|0.015999999999999903|0.5979499551594871|0.6073550524369158|0.5792825806185264|0.6119122535994284
0.536|0.92|0.016000000000000014|0.016000000000000014|0.5393745668146781|0.5436052659098789|0.531287118381903|0.5380893235207329
0.5839999999999999|0.92|0.016000000000000014|0.015999999999999903|0.6073550524369158|0.6104082044816613|0.6120585797383817|0.6184075125542118
0.536|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.5436052659098789|0.57357588028657|0.531209747919082|0.574111080216567
0.5599999999999999|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.5838484936757694|0.5917742245766816|0.574111080216567|0.5916015422724809
0.5839999999999999|0.8720000000000001|0.03200000000000003|0.015999999999999903|0.6104082044816613|0.6119472115277901|0.5916015422724809|0.6185450615689069
0.41600000000000004|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.3877349767594561|0.3802807705229741|0.37552541200632045|0.39773070295299484
0.44|0.8240000000000001|0.016000000000000014|0.008000000000000007|0.40789991004982973|0.4039365708061479|0.39773070295299484|0.4081671287961008
0.46399999999999997|0.8240000000000001|0.016000000000000014|0.01599999999999996|0.4260917964988722|0.4156221661991335|0.4081671287961008|0.41662486377338664
0.41600000000000004|0.8|0.008000000000000007|0.016000000000000014|0.3802807705229741|0.3786095163920238|0.3710438363772119|0.3777628298604089
0.46399999999999997|0.8|0.008000000000000007|0.01599999999999996|0.4156221661991335|0.41462179555130746|0.41511915127661175|0.41511915127661175
0.41600000000000004|0.776|0.016000000000000014|0.016000000000000014|0.3786095163920238|0.3798853398652908|0.3699322505519392|0.3927920016073231
0.44|0.776|0.016000000000000014|0.008000000000000007|0.39903655768335783|0.40180952941530196|0.3927920016073231|0.4038993109335533
0.46399999999999997|0.776|0.016000000000000014|0.01599999999999996|0.41462179555130746|0.42235913488431004|0.4038993109335533|0.4136248174339442
0.536|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.57357588028657|0.5840499062516361|0.5830450754370033|0.5915066246116831
0.5599999999999999|0.8240000000000001|0.016000000000000014|0.008000000000000007|0.5917742245766816|0.5957373991990229|0.5915066246116831|0.601946529299475
0.5839999999999999|0.8240000000000001|0.016000000000000014|0.015999999999999903|0.6119472115277901|0.6194051650475634|0.601946529299475|0.6241618093659832
0.536|0.8|0.008000000000000007|0.016000000000000014|0.5840499062516361|0.5850524206521771|0.5845523216589525|0.5845523216589525
0.5839999999999999|0.8|0.008000000000000007|0.015999999999999903|0.6194051650475634|0.6210787841488035|0.6219256517152473|0.6286483506551459
0.536|0.776|0.016000000000000014|0.016000000000000014|0.5850524206521771|0.5773196120835359|0.5860526186386262|0.595781831949397
0.5599999999999999|0.776|0.016000000000000014|0.008000000000000007|0.6006464386047823|0.5978759340323201|0.595781831949397|0.6068923437423683
0.5839999999999999|0.776|0.016000000000000014|0.015999999999999903|0.6210787841488035|0.6198090449566597|0.6068923437423683|0.629763219198345
0.41600000000000004|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.3798853398652908|0.366428625529587|0.36607021900908554|0.3979176063651461
0.44|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.40180952941530196|0.4073515052595053|0.3979176063651461|0.4181770004391843
0.46399999999999997|0.7280000000000001|0.03200000000000003|0.01599999999999996|0.42235913488431004|0.4497443941824404|0.4181770004391843|0.46524978851403614
0.41600000000000004|0.68|0.016000000000000014|0.016000000000000014|0.366428625529587|0.3628259389079378|0.3511133278292546|0.3601193204457276
0.46399999999999997|0.68|0.016000000000000014|0.01599999999999996|0.4497443941824404|0.45164485753366906|0.45470356470898016|0.46272682364792467
0.41600000000000004|0.632|0.03200000000000003|0.016000000000000014|0.3628259389079378|0.36823323313832423|0.34518548403365673|0.39399543219480654
0.44|0.632|0.03200000000000003|0.008000000000000007|0.40687408584739726|0.40687408584739726|0.39399543219480654|0.4197593075462344
0.46399999999999997|0.632|0.03200000000000003|0.01599999999999996|0.45164485753366906|0.4455259038304436|0.4197593075462344|0.4682370747554112
0.488|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.47796152880313536|0.4704788125604541|0.46524978851403614|0.49254592126099617
0.5|0.7280000000000001|0.03200000000000003|0.0040000000000000036|0.49983772368811313|0.49983772368811313|0.49254592126099617|0.5071302549190119
0.512|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.5217150748326261|0.5291991905176258|0.5071302549190119|0.5344283935457167
0.488|0.68|0.016000000000000014|0.008000000000000007|0.4704788125604541|0.47102293225879566|0.46272682364792467|0.46673745443911346
0.512|0.68|0.016000000000000014|0.008000000000000007|0.5291991905176258|0.5286579165387549|0.5329415681522308|0.5369532393211167
0.488|0.632|0.03200000000000003|0.008000000000000007|0.47102293225879566|0.47959266021789504|0.4682370747554112|0.4930918050582921
0.5|0.632|0.03200000000000003|0.0040000000000000036|0.49984137747849067|0.49984137747849067|0.4930918050582921|0.5065913373035535
0.512|0.632|0.03200000000000003|0.008000000000000007|0.5286579165387549|0.5200912569536793|0.5065913373035535|0.5314489403823969
0.536|0.7280000000000001|0.03200000000000003|0.016000000000000014|0.5773196120835359|0.5499366741664397|0.5344283935457167|0.581508543294127
0.5599999999999999|0.7280000000000001|0.03200000000000003|0.008000000000000007|0.5978759340323201|0.5923349248873955|0.581508543294127|0.6017737581469241
0.5839999999999999|0.7280000000000001|0.03200000000000003|0.015999999999999903|0.6198090449566597|0.6332798068308524|0.6017737581469241|0.6336343270045734
0.536|0.68|0.016000000000000014|0.016000000000000014|0.5499366741664397|0.5480397739699194|0.5369532393211167|0.5449771211958644
0.5839999999999999|0.68|0.016000000000000014|0.015999999999999903|0.6332798068308524|0.6368923614679413|0.6395955870320214|0.6486067645209705
0.536|0.632|0.03200000000000003|0.016000000000000014|0.5480397739699194|0.5541650795180293|0.5314489403823969|0.579941011317148
0.5599999999999999|0.632|0.03200000000000003|0.008000000000000007|0.592829259250906|0.592829259250906|0.579941011317148|0.6057135695735646
0.5839999999999999|0.632|0.03200000000000003|0.015999999999999903|0.6368923614679413|0.631485910339781|0.6057135695735646|0.6545490993088375
0.03200000000000001|0.968|0.03199999999999992|0.03200000000000001|0.02336383389207641|0.01579616095741518|0.0|0.054296062473522
0.08000000000000002|0.968|0.03199999999999992|0.016|0.0697621767642448|0.0697621767642448|0.054296062473522|0.0852296186551653
0.12800000000000003|0.968|0.03199999999999992|0.032000000000000015|0.11616377637431954|0.1189113023628204|0.0852296186551653|0.14435548482185814
0.03200000000000001|0.92|0.016000000000000014|0.03200000000000001|0.01579616095741518|0.014234729054800539|0.0|0.012012158048869794
0.12800000000000003|0.92|0.016000000000000014|0.032000000000000015|0.1189113023628204|0.11369215423208137|0.12028470232572745|0.13622294663388074
0.03200000000000001|0.8720000000000001|0.03200000000000003|0.03200000000000001|0.014234729054800539|0.017092767457453212|0.0|0.04339138067187321
0.08000000000000002|0.8720000000000001|0.03200000000000003|0.016|0.05574730595442715|0.0506231564515579|0.04339138067187321|0.07066724865172458
0.12800000000000003|0.8720000000000001|0.03200000000000003|0.032000000000000015|0.11369215423208137|0.08159659175512714|0.07066724865172458|0.13606940358824784
0.17600000000000002|0.968|0.03199999999999992|0.015999999999999986|0.15845004902989898|0.14894412510538593|0.14435548482185814|0.1773012161638372
0.2|0.968|0.03199999999999992|0.008000000000000007|0.18672576767728435|0.18672576767728435|0.1773012161638372|0.19615495855849802
0.224|0.968|0.03199999999999992|0.015999999999999986|0.21501127621388127|0.22360321312847048|0.19615495855849802|0.2295749811104451
0.17600000000000002|0.92|0.016000000000000014|0.015999999999999986|0.14894412510538593|0.14741183716468684|0.13622294663388074|0.1441911631431294
0.224|0.92|0.016000000000000014|0.015999999999999986|0.22360321312847048|0.22422396527703514|0.22789796600779977|0.23587398163482923
0.17600000000000002|0.8720000000000001|0.03200000000000003|0.015999999999999986|0.14741183716468684|0.1538504050415138|0.13606940358824784|0.17485495605946355
0.2|0.8720000000000001|0.03200000000000003|0.008000000000000007|0.18535723156843842|0.18535723156843842|0.17485495605946355|0.1958633993533527
0.224|0.8720000000000001|0.03200000000000003|0.015999999999999986|0.22422396527703514|0.21687231658388498|0.1958633993533527|0.23421209011231955
0.272|0.968|0.03199999999999992|0.03200000000000003|0.2587023909035729|0.2541181388937831|0.2295749811104451|0.2924199265510101
0.32|0.968|0.03199999999999992|0.016000000000000014|0.3092769722620523|0.3092769722620523|0.2924199265510101|0.32613966841348274
0.368|0.968|0.03199999999999992|0.03199999999999997|0.3598617361440425|0.3656786909086704|0.32613966841348274|0.3877733263476477
0.272|0.92|0.016000000000000014|0.03200000000000003|0.2541181388937831|0.2575137435985282|0.23587398163482923|0.2518260128888882
0.368|0.92|0.016000000000000014|0.03199999999999997|0.3656786909086704|0.3651505270163082|0.36858548545641767|0.38127814685105754
0.272|0.8720000000000001|0.03200000000000003|0.03200000000000003|0.2575137435985282|0.28352109865824004|0.23421209011231955|0.30031556704578144
0.32|0.8720000000000001|0.03200000000000003|0.016000000000000014|0.3160287480597681|0.3192973730257156|0.30031556704578144|0.3301127020852085
0.368|0.8720000000000001|0.03200000000000003|0.03199999999999997|0.3651505270163082|0.3567231474892355|0.3301127020852085|0.3811412877668025
0.03200000000000001|0.8240000000000001|0.016000000000000014|0.03200000000000001|0.017092767457453212|0.013069128630694538|0.0|0.03747421747406232
0.08000000000000002|0.8240000000000001|0.016000000000000014|0.016|0.0506231564515579|0.04806108170012327|0.03747421747406232|0.05608810652290372
0.12800000000000003|0.8240000000000001|0.016000000000000014|0.032000000000000015|0.08159659175512714|0.07071700795724954|0.05608810652290372|0.07214215616846463
0.03200000000000001|0.8|0.008000000000000007|0.03200000000000001|0.013069128630694538|0.01270255164900357|0.0|0.01145376659640325
0.12800000000000003|0.8|0.008000000000000007|0.032000000000000015|0.07071700795724954|0.0692940876633593|0.070004433851642|0.070004433851642
0.03200000000000001|0.776|0.016000000000000014|0.03200000000000001|0.01270255164900357|0.01565192519560213|0.0|0.03449140532395139
0.08000000000000002|0.776|0.016000000000000014|0.016|0.04413648790444366|0.04587374177811305|0.03449140532395139|0.05204926234700014
0.12800000000000003|0.776|0.016000000000000014|0.032000000000000015|0.0692940876633593|0.0743677885963892|0.05204926234700014|0.06787238536949751
0.272|0.8240000000000001|0.016000000000000014|0.03200000000000003|0.28352109865824004|0.28812685964763457|0.29083531627309706|0.310898037525441
0.32|0.8240000000000001|0.016000000000000014|0.016000000000000014|0.3192973730257156|0.3209293981516129|0.310898037525441|0.3326005762086593
0.368|0.8240000000000001|0.016000000000000014|0.03199999999999997|0.3567231474892355|0.3570485324308953|0.3326005762086593|0.37552541200632045
0.272|0.8|0.008000000000000007|0.03200000000000003|0.28812685964763457|0.28542151685407013|0.2867698239584648|0.2867698239584648
0.368|0.8|0.008000000000000007|0.03199999999999997|0.3570485324308953|0.3547978792384147|0.35760133248496684|0.3710438363772119
0.272|0.776|0.016000000000000014|0.03200000000000003|0.28542151685407013|0.27081571438191293|0.2827189024470256|0.30113673779975436
0.32|0.776|0.016000000000000014|0.016000000000000014|0.3103456554761188|0.3066142991681292|0.30113673779975436|0.3232940945658493
0.368|0.776|0.016000000000000014|0.03199999999999997|0.3547978792384147|0.3461671216212684|0.3232940945658493|0.3699322505519392
0.03200000000000001|0.7280000000000001|0.03200000000000003|0.03200000000000001|0.01565192519560213|0.012156334593901218|0.0|0.03841650227631608
0.08000000000000002|0.7280000000000001|0.03200000000000003|0.016|0.04587374177811305|0.04934683358013262|0.03841650227631608|0.062016243478623
0.12800000000000003|0.7280000000000001|0.03200000000000003|0.032000000000000015|0.0743677885963892|0.0956204904004957|0.062016243478623|0.11742477960996901
