1000runs
0.009949999999999994|0.0905|4.99999999999997e-05|0.0003999999999999976|0.006564222533432026|0.006324667140543984|0.006430199076859528|0.006645856142488166
0.009049999999999996|0.09004999999999999|4.99999999999997e-05|5.000000000000837e-05|0.005706334058880458|0.005651926375992133|0.005777721523804475|0.005788052911378221
0.009499999999999995|0.09004999999999999|0.0003999999999999993|5.000000000000837e-05|0.005788052911378221|0.005777721523804475|0.006260189865663949|0.006324667140543984
0.009949999999999994|0.09004999999999999|4.99999999999997e-05|5.000000000000837e-05|0.006324667140543984|0.006260189865663949|0.006366093842979212|0.006430199076859528
0.010399999999999994|0.09995000000000001|0.0003999999999999993|4.999999999999449e-05|0.0077398945282953205|0.007713879266813027|0.008086834147465223|0.008317793622036874
0.013999999999999992|0.09995000000000001|0.003199999999999998|4.999999999999449e-05|0.008317793622036874|0.008086834147465223|0.012401206429167085|0.012393418131072349
0.017599999999999987|0.09995000000000001|0.0003999999999999976|4.999999999999449e-05|0.012393418131072349|0.012401206429167085|0.01280261849461107|0.012976596877322742
0.010399999999999994|0.0995|0.0003999999999999993|0.0003999999999999976|0.007713879266813027|0.007658022337484575|0.008005584335544876|0.008086834147465223
0.017599999999999987|0.0995|0.0003999999999999976|0.0003999999999999976|0.012401206429167085|0.012055473835326276|0.01246768750320222|0.01280261849461107
0.010399999999999994|0.09905|0.0003999999999999993|5.000000000000837e-05|0.007658022337484575|0.00764973861276257|0.008121679053126801|0.008005584335544876
0.013999999999999992|0.09905|0.003199999999999998|5.000000000000837e-05|0.008005584335544876|0.008121679053126801|0.011630128591336112|0.012055473835326276
0.017599999999999987|0.09905|0.0003999999999999976|5.000000000000837e-05|0.012055473835326276|0.011630128591336112|0.012050083985858778|0.01246768750320222
0.021199999999999997|0.09995000000000001|0.0032000000000000015|4.999999999999449e-05|0.012976596877322742|0.01280261849461107|0.015868945564639015|0.017467498447321917
0.05|0.09995000000000001|0.025600000000000008|4.999999999999449e-05|0.017467498447321917|0.015868945564639015|0.05998471149259372|0.058224293251140355
0.07880000000000001|0.09995000000000001|0.0031999999999999945|4.999999999999449e-05|0.058224293251140355|0.05998471149259372|0.06305695349720179|0.06275921589469872
0.021199999999999997|0.0995|0.0032000000000000015|0.0003999999999999976|0.01280261849461107|0.01246768750320222|0.015632727390876715|0.015868945564639015
0.07880000000000001|0.0995|0.0031999999999999945|0.0003999999999999976|0.05998471149259372|0.060359769720923|0.06355268309663858|0.06305695349720179
0.021199999999999997|0.09905|0.0032000000000000015|5.000000000000837e-05|0.01246768750320222|0.012050083985858778|0.016902387344629437|0.015632727390876715
0.05|0.09905|0.025600000000000008|5.000000000000837e-05|0.015632727390876715|0.016902387344629437|0.05914362984486971|0.060359769720923
0.07880000000000001|0.09905|0.0031999999999999945|5.000000000000837e-05|0.060359769720923|0.05914362984486971|0.06408531291067888|0.06355268309663858
0.08240000000000001|0.09995000000000001|0.0003999999999999976|4.999999999999449e-05|0.06275921589469872|0.06305695349720179|0.06345705717112925|0.06335266197941546
0.08600000000000002|0.09995000000000001|0.0032000000000000084|4.999999999999449e-05|0.06335266197941546|0.06345705717112925|0.06783421264801676|0.06750977621186975
0.08960000000000003|0.09995000000000001|0.0003999999999999976|4.999999999999449e-05|0.06750977621186975|0.06783421264801676|0.06819105692348233|0.06812297802767081
0.08240000000000001|0.0995|0.0003999999999999976|0.0003999999999999976|0.06305695349720179|0.06355268309663858|0.063974898430096|0.06345705717112925
0.08960000000000003|0.0995|0.0003999999999999976|0.0003999999999999976|0.06783421264801676|0.06805843395484128|0.06842413426497428|0.06819105692348233
0.08240000000000001|0.09905|0.0003999999999999976|5.000000000000837e-05|0.06355268309663858|0.06408531291067888|0.0645148462307279|0.063974898430096
0.08600000000000002|0.09905|0.0032000000000000084|5.000000000000837e-05|0.063974898430096|0.0645148462307279|0.06803931376394516|0.06805843395484128
0.08960000000000003|0.09905|0.0003999999999999976|5.000000000000837e-05|0.06805843395484128|0.06803931376394516|0.06847726747652771|0.06842413426497428
0.010399999999999994|0.09860000000000001|0.0003999999999999993|0.0003999999999999976|0.00764973861276257|0.007642733524390535|0.008073763461858702|0.008121679053126801
0.013999999999999992|0.09860000000000001|0.003199999999999998|0.0003999999999999976|0.008121679053126801|0.008073763461858702|0.01135762850724786|0.011630128591336112
0.017599999999999987|0.09860000000000001|0.0003999999999999976|0.0003999999999999976|0.011630128591336112|0.01135762850724786|0.011590645500472275|0.012050083985858778
0.010399999999999994|0.095|0.0003999999999999993|0.0032000000000000084|0.007642733524390535|0.00690488562078346|0.007374429115988134|0.008073763461858702
0.017599999999999987|0.095|0.0003999999999999976|0.0032000000000000084|0.01135762850724786|0.0108121908870677|0.011069632742819285|0.011590645500472275
0.010399999999999994|0.0914|0.0003999999999999993|0.0003999999999999976|0.00690488562078346|0.006697845686184878|0.007229381470737224|0.007374429115988134
0.013999999999999992|0.0914|0.003199999999999998|0.0003999999999999976|0.007374429115988134|0.007229381470737224|0.01093161261443198|0.0108121908870677
0.017599999999999987|0.0914|0.0003999999999999976|0.0003999999999999976|0.0108121908870677|0.01093161261443198|0.011366592163024712|0.011069632742819285
0.08240000000000001|0.09860000000000001|0.0003999999999999976|0.0003999999999999976|0.06408531291067888|0.0647208857191909|0.06494384795082639|0.0645148462307279
0.08600000000000002|0.09860000000000001|0.0032000000000000084|0.0003999999999999976|0.0645148462307279|0.06494384795082639|0.06825280649306327|0.06803931376394516
0.08960000000000003|0.09860000000000001|0.0003999999999999976|0.0003999999999999976|0.06803931376394516|0.06825280649306327|0.06866648195317625|0.06847726747652771
0.08240000000000001|0.095|0.0003999999999999976|0.0032000000000000084|0.0647208857191909|0.06622685056383454|0.06651401624568264|0.06494384795082639
0.08960000000000003|0.095|0.0003999999999999976|0.0032000000000000084|0.06825280649306327|0.07020025021022074|0.07072537034366144|0.06866648195317625
0.08240000000000001|0.0914|0.0003999999999999976|0.0003999999999999976|0.06622685056383454|0.06607721912663693|0.06652726031000371|0.06651401624568264
0.08600000000000002|0.0914|0.0032000000000000084|0.0003999999999999976|0.06651401624568264|0.06652726031000371|0.07051073771005158|0.07020025021022074
0.08960000000000003|0.0914|0.0003999999999999976|0.0003999999999999976|0.07020025021022074|0.07051073771005158|0.07111918639530063|0.07072537034366144
0.010399999999999994|0.09095|0.0003999999999999993|4.999999999999449e-05|0.006697845686184878|0.006645856142488166|0.006975931142938581|0.007229381470737224
0.013999999999999992|0.09095|0.003199999999999998|4.999999999999449e-05|0.007229381470737224|0.006975931142938581|0.011259331190151337|0.01093161261443198
0.017599999999999987|0.09095|0.0003999999999999976|4.999999999999449e-05|0.01093161261443198|0.011259331190151337|0.01168778578336754|0.011366592163024712
0.010399999999999994|0.0905|0.0003999999999999993|0.0003999999999999976|0.006645856142488166|0.006430199076859528|0.00684511369686959|0.006975931142938581
0.017599999999999987|0.0905|0.0003999999999999976|0.0003999999999999976|0.011259331190151337|0.01144488990806201|0.011876237017379405|0.01168778578336754
0.010399999999999994|0.09004999999999999|0.0003999999999999993|5.000000000000837e-05|0.006430199076859528|0.006366093842979212|0.0069209687739617476|0.00684511369686959
0.013999999999999992|0.09004999999999999|0.003199999999999998|5.000000000000837e-05|0.00684511369686959|0.0069209687739617476|0.011367315733870283|0.01144488990806201
0.017599999999999987|0.09004999999999999|0.0003999999999999976|5.000000000000837e-05|0.01144488990806201|0.011367315733870283|0.011898864155380042|0.011876237017379405
0.021199999999999997|0.09095|0.0032000000000000015|4.999999999999449e-05|0.011366592163024712|0.01168778578336754|0.015016541080415013|0.016414046337688743
0.05|0.09095|0.025600000000000008|4.999999999999449e-05|0.016414046337688743|0.015016541080415013|0.06249406874209187|0.06107625620311405
0.07880000000000001|0.09095|0.0031999999999999945|4.999999999999449e-05|0.06107625620311405|0.06249406874209187|0.06582051236962091|0.06607721912663693
0.021199999999999997|0.0905|0.0032000000000000015|0.0003999999999999976|0.01168778578336754|0.011876237017379405|0.015148333512756615|0.015016541080415013
0.07880000000000001|0.0905|0.0031999999999999945|0.0003999999999999976|0.06249406874209187|0.062402472296288744|0.06568848718656504|0.06582051236962091
0.021199999999999997|0.09004999999999999|0.0032000000000000015|5.000000000000837e-05|0.011876237017379405|0.011898864155380042|0.016662064669351936|0.015148333512756615
0.05|0.09004999999999999|0.025600000000000008|5.000000000000837e-05|0.015148333512756615|0.016662064669351936|0.06090366414974853|0.062402472296288744
0.07880000000000001|0.09004999999999999|0.0031999999999999945|5.000000000000837e-05|0.062402472296288744|0.06090366414974853|0.06568274223239892|0.06568848718656504
0.08240000000000001|0.09095|0.0003999999999999976|4.999999999999449e-05|0.06607721912663693|0.06582051236962091|0.06625750752453514|0.06652726031000371
0.08600000000000002|0.09095|0.0032000000000000084|4.999999999999449e-05|0.06652726031000371|0.06625750752453514|0.07086354130135294|0.07051073771005158
0.08960000000000003|0.09095|0.0003999999999999976|4.999999999999449e-05|0.07051073771005158|0.07086354130135294|0.07121153833148984|0.07111918639530063
0.08240000000000001|0.0905|0.0003999999999999976|0.0003999999999999976|0.06582051236962091|0.06568848718656504|0.06613615010606438|0.06625750752453514
0.08960000000000003|0.0905|0.0003999999999999976|0.0003999999999999976|0.07086354130135294|0.07109653089756655|0.07157205565678944|0.07121153833148984
0.08240000000000001|0.09004999999999999|0.0003999999999999976|5.000000000000837e-05|0.06568848718656504|0.06568274223239892|0.06623755317976658|0.06613615010606438
0.08600000000000002|0.09004999999999999|0.0032000000000000084|5.000000000000837e-05|0.06613615010606438|0.06623755317976658|0.07103969258827061|0.07109653089756655
0.08960000000000003|0.09004999999999999|0.0003999999999999976|5.000000000000837e-05|0.07109653089756655|0.07103969258827061|0.07166548736220696|0.07157205565678944
0.09005|0.09995000000000001|4.999999999999449e-05|4.999999999999449e-05|0.06812297802767081|0.06819105692348233|0.06828518439671676|0.06827499841083394
0.09050000000000001|0.09995000000000001|0.0003999999999999976|4.999999999999449e-05|0.06827499841083394|0.06828518439671676|0.068930424815399|0.06887899358711831
0.09095000000000002|0.09995000000000001|5.000000000000837e-05|4.999999999999449e-05|0.06887899358711831|0.068930424815399|0.0690440325660922|0.06902716043745429
0.09005|0.0995|4.999999999999449e-05|0.0003999999999999976|0.06819105692348233|0.06842413426497428|0.06852351801693456|0.06828518439671676
0.09095000000000002|0.0995|5.000000000000837e-05|0.0003999999999999976|0.068930424815399|0.06905001422950094|0.06913846758270925|0.0690440325660922
0.09005|0.09905|4.999999999999449e-05|5.000000000000837e-05|0.06842413426497428|0.06847726747652771|0.06858912658670326|0.06852351801693456
0.09050000000000001|0.09905|0.0003999999999999976|5.000000000000837e-05|0.06852351801693456|0.06858912658670326|0.06905098941259581|0.06905001422950094
0.09095000000000002|0.09905|5.000000000000837e-05|5.000000000000837e-05|0.06905001422950094|0.06905098941259581|0.06913890863211528|0.06913846758270925
0.09140000000000001|0.09995000000000001|0.0003999999999999976|4.999999999999449e-05|0.06902716043745429|0.0690440325660922|0.06946855554799436|0.06961055611018349
0.095|0.09995000000000001|0.0031999999999999945|4.999999999999449e-05|0.06961055611018349|0.06946855554799436|0.07441025652597265|0.07402985552080892
0.0986|0.09995000000000001|0.0003999999999999976|4.999999999999449e-05|0.07402985552080892|0.07441025652597265|0.07478548648165975|0.0746886936970504
0.09140000000000001|0.0995|0.0003999999999999976|0.0003999999999999976|0.0690440325660922|0.06913846758270925|0.06953160192850266|0.06946855554799436
0.0986|0.0995|0.0003999999999999976|0.0003999999999999976|0.07441025652597265|0.0746758784816301|0.07517201491913025|0.07478548648165975
0.09140000000000001|0.09905|0.0003999999999999976|5.000000000000837e-05|0.06913846758270925|0.06913890863211528|0.06968083504888509|0.06953160192850266
0.095|0.09905|0.0031999999999999945|5.000000000000837e-05|0.06953160192850266|0.06968083504888509|0.07462159578405937|0.0746758784816301
0.0986|0.09905|0.0003999999999999976|5.000000000000837e-05|0.0746758784816301|0.07462159578405937|0.07527263174490496|0.07517201491913025
0.09904999999999999|0.09995000000000001|4.999999999999449e-05|4.999999999999449e-05|0.0746886936970504|0.07478548648165975|0.07487747189117593|0.0748414702908283
0.09949999999999999|0.09995000000000001|0.0003999999999999976|4.999999999999449e-05|0.0748414702908283|0.07487747189117593|0.0755302042105549|0.07542899572976614
0.09995|0.09995000000000001|5.000000000000837e-05|4.999999999999449e-05|0.07542899572976614|0.0755302042105549|0.0756629788941916|0.07556190405090783
0.09904999999999999|0.0995|4.999999999999449e-05|0.0003999999999999976|0.07478548648165975|0.07517201491913025|0.07530455942349026|0.07487747189117593
0.09995|0.0995|5.000000000000837e-05|0.0003999999999999976|0.0755302042105549|0.07595413941538479|0.07604447928228136|0.0756629788941916
0.09904999999999999|0.09905|4.999999999999449e-05|5.000000000000837e-05|0.07517201491913025|0.07527263174490496|0.07540499481051166|0.07530455942349026
0.09949999999999999|0.09905|0.0003999999999999976|5.000000000000837e-05|0.07530455942349026|0.07540499481051166|0.07599008193931578|0.07595413941538479
0.09995|0.09905|5.000000000000837e-05|5.000000000000837e-05|0.07595413941538479|0.07599008193931578|0.07614008265900762|0.07604447928228136
0.09005|0.09860000000000001|4.999999999999449e-05|0.0003999999999999976|0.06847726747652771|0.06866648195317625|0.0688224104250213|0.06858912658670326
0.09050000000000001|0.09860000000000001|0.0003999999999999976|0.0003999999999999976|0.06858912658670326|0.0688224104250213|0.06914155314650794|0.06905098941259581
0.09095000000000002|0.09860000000000001|5.000000000000837e-05|0.0003999999999999976|0.06905098941259581|0.06914155314650794|0.06929340187869504|0.06913890863211528
0.09005|0.095|4.999999999999449e-05|0.0032000000000000084|0.06866648195317625|0.07072537034366144|0.07111981425544688|0.0688224104250213
0.09095000000000002|0.095|5.000000000000837e-05|0.0032000000000000084|0.06914155314650794|0.07151925496260536|0.07157281272840538|0.06929340187869504
0.09005|0.0914|4.999999999999449e-05|0.0003999999999999976|0.07072537034366144|0.07111918639530063|0.07126457674009969|0.07111981425544688
0.09050000000000001|0.0914|0.0003999999999999976|0.0003999999999999976|0.07111981425544688|0.07126457674009969|0.07183434103217361|0.07151925496260536
0.09095000000000002|0.0914|5.000000000000837e-05|0.0003999999999999976|0.07151925496260536|0.07183434103217361|0.07196413312032056|0.07157281272840538
0.09904999999999999|0.09860000000000001|4.999999999999449e-05|0.0003999999999999976|0.07527263174490496|0.07566692004772277|0.07572370764322127|0.07540499481051166
0.09949999999999999|0.09860000000000001|0.0003999999999999976|0.0003999999999999976|0.07540499481051166|0.07572370764322127|0.0761338740429602|0.07599008193931578
0.09995|0.09860000000000001|5.000000000000837e-05|0.0003999999999999976|0.07599008193931578|0.0761338740429602|0.07653762190862658|0.07614008265900762
0.09904999999999999|0.095|4.999999999999449e-05|0.0032000000000000084|0.07566692004772277|0.0779377149893077|0.07809085533831506|0.07572370764322127
0.09995|0.095|5.000000000000837e-05|0.0032000000000000084|0.0761338740429602|0.07841557674511176|0.07857740683000672|0.07653762190862658
0.09904999999999999|0.0914|4.999999999999449e-05|0.0003999999999999976|0.0779377149893077|0.07808868127256018|0.07817775840560783|0.07809085533831506
0.09949999999999999|0.0914|0.0003999999999999976|0.0003999999999999976|0.07809085533831506|0.07817775840560783|0.0786463071269509|0.07841557674511176
0.09995|0.0914|5.000000000000837e-05|0.0003999999999999976|0.07841557674511176|0.0786463071269509|0.07876009459778799|0.07857740683000672
0.09005|0.09095|4.999999999999449e-05|4.999999999999449e-05|0.07111918639530063|0.07121153833148984|0.07129910190203559|0.07126457674009969
0.09050000000000001|0.09095|0.0003999999999999976|4.999999999999449e-05|0.07126457674009969|0.07129910190203559|0.07193167427851331|0.07183434103217361
0.09095000000000002|0.09095|5.000000000000837e-05|4.999999999999449e-05|0.07183434103217361|0.07193167427851331|0.07206131856025083|0.07196413312032056
0.09005|0.0905|4.999999999999449e-05|0.0003999999999999976|0.07121153833148984|0.07157205565678944|0.07169910855859637|0.07129910190203559
0.09095000000000002|0.0905|5.000000000000837e-05|0.0003999999999999976|0.07193167427851331|0.07233267210420709|0.07242381833707169|0.07206131856025083
0.09005|0.09004999999999999|4.999999999999449e-05|5.000000000000837e-05|0.07157205565678944|0.07166548736220696|0.07179269693132495|0.07169910855859637
0.09050000000000001|0.09004999999999999|0.0003999999999999976|5.000000000000837e-05|0.07169910855859637|0.07179269693132495|0.07236308026474818|0.07233267210420709
0.09095000000000002|0.09004999999999999|5.000000000000837e-05|5.000000000000837e-05|0.07233267210420709|0.07236308026474818|0.07251251091287267|0.07242381833707169
0.09140000000000001|0.09095|0.0003999999999999976|4.999999999999449e-05|0.07196413312032056|0.07206131856025083|0.0725520906834565|0.07261075363594025
0.095|0.09095|0.0031999999999999945|4.999999999999449e-05|0.07261075363594025|0.0725520906834565|0.0776901015319263|0.07754497095942611
0.0986|0.09095|0.0003999999999999976|4.999999999999449e-05|0.07754497095942611|0.0776901015319263|0.07808654972356589|0.07808868127256018
0.09140000000000001|0.0905|0.0003999999999999976|0.0003999999999999976|0.07206131856025083|0.07242381833707169|0.07279968853794175|0.0725520906834565
0.0986|0.0905|0.0003999999999999976|0.0003999999999999976|0.0776901015319263|0.0777393487514855|0.07816274678989714|0.07808654972356589
0.09140000000000001|0.09004999999999999|0.0003999999999999976|5.000000000000837e-05|0.07242381833707169|0.07251251091287267|0.07316171346393988|0.07279968853794175
0.095|0.09004999999999999|0.0031999999999999945|5.000000000000837e-05|0.07279968853794175|0.07316171346393988|0.07758365899790856|0.0777393487514855
0.0986|0.09004999999999999|0.0003999999999999976|5.000000000000837e-05|0.0777393487514855|0.07758365899790856|0.07817375390586191|0.07816274678989714
0.09904999999999999|0.09095|4.999999999999449e-05|4.999999999999449e-05|0.07808868127256018|0.07808654972356589|0.07817642011036964|0.07817775840560783
0.09949999999999999|0.09095|0.0003999999999999976|4.999999999999449e-05|0.07817775840560783|0.07817642011036964|0.07871009210302618|0.0786463071269509
0.09995|0.09095|5.000000000000837e-05|4.999999999999449e-05|0.0786463071269509|0.07871009210302618|0.07880999152998917|0.07876009459778799
0.09904999999999999|0.0905|4.999999999999449e-05|0.0003999999999999976|0.07808654972356589|0.07816274678989714|0.07827635014084282|0.07817642011036964
0.09995|0.0905|5.000000000000837e-05|0.0003999999999999976|0.07871009210302618|0.07892751244831149|0.07902357264109051|0.07880999152998917
0.09904999999999999|0.09004999999999999|4.999999999999449e-05|5.000000000000837e-05|0.07816274678989714|0.07817375390586191|0.07832367853482963|0.07827635014084282
0.09949999999999999|0.09004999999999999|0.0003999999999999976|5.000000000000837e-05|0.07827635014084282|0.07832367853482963|0.07893292036885437|0.07892751244831149
0.09995|0.09004999999999999|5.000000000000837e-05|5.000000000000837e-05|0.07892751244831149|0.07893292036885437|0.079085735300107|0.07902357264109051
4.999999999999997e-05|0.08960000000000001|4.999999999999997e-05|0.0003999999999999976|0.0|0.0|0.0002044580795068908|0.00012515506775062895
0.0004999999999999996|0.08960000000000001|0.0003999999999999997|0.0003999999999999976|0.00012515506775062895|0.0002044580795068908|0.0005971524586598851|0.0006371654581507132
