7000runs
0.95|0.896|0.03199999999999992|0.0040000000000000036|0.9391066837537198|0.9409850262408402|0.983848185778188|0.9846066358437287
0.9859999999999999|0.896|0.0040000000000000036|0.0040000000000000036|0.9846066358437287|0.983848185778188|0.9895401801114594|0.9909064069890742
0.914|0.8600000000000001|0.0040000000000000036|0.03199999999999992|0.9352321476122375|0.9450099462146673|0.9494191341549428|0.9409850262408402
0.9859999999999999|0.8600000000000001|0.0040000000000000036|0.03199999999999992|0.983848185778188|0.9834087982126586|0.9884305482124125|0.9895401801114594
0.914|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.9450099462146673|0.9455358938831517|0.9504275948143254|0.9494191341549428
0.95|0.8240000000000002|0.03199999999999992|0.0040000000000000036|0.9494191341549428|0.9504275948143254|0.9829762981388208|0.9834087982126586
0.9859999999999999|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.9834087982126586|0.9829762981388208|0.9886094187579304|0.9884305482124125
0.9904999999999999|0.896|0.000500000000000056|0.0040000000000000036|0.9909064069890742|0.9895401801114594|0.9929128296515252|0.9924374858282712
0.9949999999999999|0.896|0.0040000000000000036|0.0040000000000000036|0.9924374858282712|0.9929128296515252|0.9975739464300561|0.9985149372075514
0.9994999999999998|0.896|0.0004999999999999449|0.0040000000000000036|0.9985149372075514|0.9975739464300561|1.0|1.0
0.9904999999999999|0.8600000000000001|0.000500000000000056|0.03199999999999992|0.9895401801114594|0.9884305482124125|0.9918717218305236|0.9929128296515252
0.9994999999999998|0.8600000000000001|0.0004999999999999449|0.03199999999999992|0.9975739464300561|0.9968358579431646|1.0|1.0
0.9904999999999999|0.8240000000000002|0.000500000000000056|0.0040000000000000036|0.9884305482124125|0.9886094187579304|0.9920723637544548|0.9918717218305236
0.9949999999999999|0.8240000000000002|0.0040000000000000036|0.0040000000000000036|0.9918717218305236|0.9920723637544548|0.9966686611163317|0.9968358579431646
0.9994999999999998|0.8240000000000002|0.0004999999999999449|0.0040000000000000036|0.9968358579431646|0.9966686611163317|1.0|1.0
0.9005000000000001|0.788|0.000500000000000056|0.03200000000000003|0.9408744685562717|0.9414770456299342|0.9419732415640565|0.9414593656896487
0.905|0.788|0.0040000000000000036|0.03200000000000003|0.9414593656896487|0.9419732415640565|0.9433264546721657|0.9433839184119948
0.9095|0.788|0.0004999999999999449|0.03200000000000003|0.9433839184119948|0.9433264546721657|0.9440239559912769|0.9455358938831517
0.9005000000000001|0.5|0.000500000000000056|0.256|0.9414770456299342|0.941477035622298|0.9419732310240394|0.9419732415640565
0.9095|0.5|0.0004999999999999449|0.256|0.9433264546721657|0.9433264443571469|0.9440239464020964|0.9440239559912769
0.9005000000000001|0.2119999999999999|0.000500000000000056|0.03200000000000003|0.941477035622298|0.9408744563968493|0.9414593536336507|0.9419732310240394
0.905|0.2119999999999999|0.0040000000000000036|0.03200000000000003|0.9419732310240394|0.9414593536336507|0.9433839066027996|0.9433264443571469
0.9095|0.2119999999999999|0.0004999999999999449|0.03200000000000003|0.9433264443571469|0.9433839066027996|0.9455358823754225|0.9440239464020964
0.9904999999999999|0.788|0.000500000000000056|0.03200000000000003|0.9886094187579304|0.9912868752734845|0.9928004136623968|0.9920723637544548
0.9949999999999999|0.788|0.0040000000000000036|0.03200000000000003|0.9920723637544548|0.9928004136623968|0.996523396883844|0.9966686611163317
0.9994999999999998|0.788|0.0004999999999999449|0.03200000000000003|0.9966686611163317|0.996523396883844|1.0|1.0
0.9904999999999999|0.5|0.000500000000000056|0.256|0.9912868752734845|0.9912868736719853|0.9928004122794979|0.9928004136623968
0.9994999999999998|0.5|0.0004999999999999449|0.256|0.996523396883844|0.9965233961833497|1.0|1.0
0.9904999999999999|0.2119999999999999|0.000500000000000056|0.03200000000000003|0.9912868736719853|0.9886094162661659|0.9920723620270656|0.9928004122794979
0.9949999999999999|0.2119999999999999|0.0040000000000000036|0.03200000000000003|0.9928004122794979|0.9920723620270656|0.9966686603928248|0.9965233961833497
0.9994999999999998|0.2119999999999999|0.0004999999999999449|0.03200000000000003|0.9965233961833497|0.9966686603928248|1.0|1.0
0.9005000000000001|0.17599999999999993|0.000500000000000056|0.0040000000000000036|0.9408744563968493|0.9400157520254685|0.9408602935179989|0.9414593536336507
0.905|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9414593536336507|0.9408602935179989|0.943075285339154|0.9433839066027996
0.9095|0.17599999999999993|0.0004999999999999449|0.0040000000000000036|0.9433839066027996|0.943075285339154|0.9450099344257765|0.9455358823754225
0.9005000000000001|0.13999999999999996|0.000500000000000056|0.03199999999999997|0.9400157520254685|0.9266872275337958|0.9275163107881877|0.9408602935179989
0.9095|0.13999999999999996|0.0004999999999999449|0.03199999999999997|0.943075285339154|0.9315664666745336|0.9352321328026263|0.9450099344257765
0.9005000000000001|0.10399999999999998|0.000500000000000056|0.00399999999999999|0.9266872275337958|0.9238288313435512|0.925148082754456|0.9275163107881877
0.905|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.9275163107881877|0.925148082754456|0.9310743484408873|0.9315664666745336
0.9095|0.10399999999999998|0.0004999999999999449|0.00399999999999999|0.9315664666745336|0.9310743484408873|0.932598946718286|0.9352321328026263
0.914|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9455358823754225|0.9450099344257765|0.9494191233437763|0.9504275841851622
0.95|0.17599999999999993|0.03199999999999992|0.0040000000000000036|0.9504275841851622|0.9494191233437763|0.9834087945828113|0.982976294429364
0.9859999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.982976294429364|0.9834087945828113|0.9884305456584703|0.9886094162661659
0.914|0.13999999999999996|0.0040000000000000036|0.03199999999999997|0.9450099344257765|0.9352321328026263|0.9409850127762679|0.9494191233437763
0.9859999999999999|0.13999999999999996|0.0040000000000000036|0.03199999999999997|0.9834087945828113|0.9838481820243642|0.9895401776711015|0.9884305456584703
0.914|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.9352321328026263|0.932598946718286|0.9391066698012421|0.9409850127762679
0.95|0.10399999999999998|0.03199999999999992|0.00399999999999999|0.9409850127762679|0.9391066698012421|0.9846066322545775|0.9838481820243642
0.9859999999999999|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.9838481820243642|0.9846066322545775|0.9909064048347851|0.9895401776711015
0.9904999999999999|0.17599999999999993|0.000500000000000056|0.0040000000000000036|0.9886094162661659|0.9884305456584703|0.9918717200385786|0.9920723620270656
0.9949999999999999|0.17599999999999993|0.0040000000000000036|0.0040000000000000036|0.9920723620270656|0.9918717200385786|0.9968358572506659|0.9966686603928248
0.9994999999999998|0.17599999999999993|0.0004999999999999449|0.0040000000000000036|0.9966686603928248|0.9968358572506659|1.0|1.0
0.9904999999999999|0.13999999999999996|0.000500000000000056|0.03199999999999997|0.9884305456584703|0.9895401776711015|0.992912827986278|0.9918717200385786
0.9994999999999998|0.13999999999999996|0.0004999999999999449|0.03199999999999997|0.9968358572506659|0.997573945856194|1.0|1.0
0.9904999999999999|0.10399999999999998|0.000500000000000056|0.00399999999999999|0.9895401776711015|0.9909064048347851|0.9924374840289665|0.992912827986278
0.9949999999999999|0.10399999999999998|0.0040000000000000036|0.00399999999999999|0.992912827986278|0.9924374840289665|0.9985149368555127|0.997573945856194
0.9994999999999998|0.10399999999999998|0.0004999999999999449|0.00399999999999999|0.997573945856194|0.9985149368555127|1.0|1.0
0.9005000000000001|0.9994999999999998|0.000500000000000056|0.000500000000000056|0.9107705211502517|0.9106164879622243|0.9117322076676315|0.9118214582320914
0.905|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9118214582320914|0.9117322076676315|0.9185745014583208|0.9185271245680464
0.9095|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9185271245680464|0.9185745014583208|0.9197384011121557|0.919628319847307
0.9005000000000001|0.9949999999999999|0.000500000000000056|0.0040000000000000036|0.9106164879622243|0.9105527933654679|0.9116351132195047|0.9117322076676315
0.9095|0.9949999999999999|0.0004999999999999449|0.0040000000000000036|0.9185745014583208|0.9180317813882699|0.9192231907059271|0.9197384011121557
0.9005000000000001|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9105527933654679|0.9105143791820642|0.9119538653874377|0.9116351132195047
0.905|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9116351132195047|0.9119538653874377|0.9176657186382355|0.9180317813882699
0.9095|0.9904999999999999|0.0004999999999999449|0.0004999999999999449|0.9180317813882699|0.9176657186382355|0.9188552861981775|0.9192231907059271
0.914|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.919628319847307|0.9197384011121557|0.9245751103580931|0.9262293576944249
0.95|0.9994999999999998|0.03199999999999992|0.000500000000000056|0.9262293576944249|0.9245751103580931|0.9864331320535212|0.9847530785779418
0.9859999999999999|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9847530785779418|0.9864331320535212|0.9912361268383736|0.9913297181703565
0.914|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9197384011121557|0.9192231907059271|0.924308578677651|0.9245751103580931
0.9859999999999999|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9864331320535212|0.986789666377069|0.9918918631443793|0.9912361268383736
0.914|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9192231907059271|0.9188552861981775|0.9257941402542557|0.924308578677651
0.95|0.9904999999999999|0.03199999999999992|0.0004999999999999449|0.924308578677651|0.9257941402542557|0.9853352606981418|0.986789666377069
0.9859999999999999|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.986789666377069|0.9853352606981418|0.9923274666998467|0.9918918631443793
0.9904999999999999|0.9994999999999998|0.000500000000000056|0.000500000000000056|0.9913297181703565|0.9912361268383736|0.9923735612513094|0.9924084203627592
0.9949999999999999|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9924084203627592|0.9923735612513094|0.9989800703428545|0.9989030072077801
0.9994999999999998|0.9994999999999998|0.0004999999999999449|0.000500000000000056|0.9989030072077801|0.9989800703428545|1.0|1.0
0.9904999999999999|0.9949999999999999|0.000500000000000056|0.0040000000000000036|0.9912361268383736|0.9918918631443793|0.9930583472999944|0.9923735612513094
0.9994999999999998|0.9949999999999999|0.0004999999999999449|0.0040000000000000036|0.9989800703428545|0.9990057734162658|1.0|1.0
0.9904999999999999|0.9904999999999999|0.000500000000000056|0.0004999999999999449|0.9918918631443793|0.9923274666998467|0.9934864506974895|0.9930583472999944
0.9949999999999999|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9930583472999944|0.9934864506974895|0.9987323870566255|0.9990057734162658
0.9994999999999998|0.9904999999999999|0.0004999999999999449|0.0004999999999999449|0.9990057734162658|0.9987323870566255|1.0|1.0
0.9005000000000001|0.9859999999999999|0.000500000000000056|0.0040000000000000036|0.9105143791820642|0.9102670563113807|0.913086836517598|0.9119538653874377
0.905|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9119538653874377|0.913086836517598|0.9170835489295545|0.9176657186382355
0.9095|0.9859999999999999|0.0004999999999999449|0.0040000000000000036|0.9176657186382355|0.9170835489295545|0.9184354424743743|0.9188552861981775
0.9005000000000001|0.95|0.000500000000000056|0.03199999999999992|0.9102670563113807|0.9175135610936113|0.9211778053874293|0.913086836517598
0.9095|0.95|0.0004999999999999449|0.03199999999999992|0.9170835489295545|0.9253783886848567|0.9263550998837404|0.9184354424743743
0.9005000000000001|0.914|0.000500000000000056|0.0040000000000000036|0.9175135610936113|0.9198720330906185|0.9214282046681969|0.9211778053874293
0.905|0.914|0.0040000000000000036|0.0040000000000000036|0.9211778053874293|0.9214282046681969|0.9273561535786013|0.9253783886848567
0.9095|0.914|0.0004999999999999449|0.0040000000000000036|0.9253783886848567|0.9273561535786013|0.9286191417842639|0.9263550998837404
0.9904999999999999|0.9859999999999999|0.000500000000000056|0.0040000000000000036|0.9923274666998467|0.9935749166427613|0.994596079428039|0.9934864506974895
0.9949999999999999|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.9934864506974895|0.994596079428039|0.9980233452102447|0.9987323870566255
0.9994999999999998|0.9859999999999999|0.0004999999999999449|0.0040000000000000036|0.9987323870566255|0.9980233452102447|1.0|1.0
0.9904999999999999|0.95|0.000500000000000056|0.03199999999999992|0.9935749166427613|0.9938207515422122|0.9948068044642413|0.994596079428039
0.9994999999999998|0.95|0.0004999999999999449|0.03199999999999992|0.9980233452102447|0.9981008898519241|1.0|1.0
0.9904999999999999|0.914|0.000500000000000056|0.0040000000000000036|0.9938207515422122|0.9926955854224538|0.9937689705381806|0.9948068044642413
0.9949999999999999|0.914|0.0040000000000000036|0.0040000000000000036|0.9948068044642413|0.9937689705381806|0.9987825965995202|0.9981008898519241
0.9994999999999998|0.914|0.0004999999999999449|0.0040000000000000036|0.9981008898519241|0.9987825965995202|1.0|1.0
0.9005000000000001|0.9095|0.000500000000000056|0.000500000000000056|0.9198720330906185|0.9204787654827875|0.9215106514955633|0.9214282046681969
0.905|0.9095|0.0040000000000000036|0.000500000000000056|0.9214282046681969|0.9215106514955633|0.9280923695825528|0.9273561535786013
0.9095|0.9095|0.0004999999999999449|0.000500000000000056|0.9273561535786013|0.9280923695825528|0.9293544931784797|0.9286191417842639
0.9005000000000001|0.905|0.000500000000000056|0.0040000000000000036|0.9204787654827875|0.9230425488215527|0.9243601052450703|0.9215106514955633
0.9095|0.905|0.0004999999999999449|0.0040000000000000036|0.9280923695825528|0.9309538046125915|0.9319497124642063|0.9293544931784797
0.9005000000000001|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9230425488215527|0.9238288481833709|0.9251480994184067|0.9243601052450703
0.905|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9243601052450703|0.9251480994184067|0.9310743642275363|0.9309538046125915
0.9095|0.9005000000000001|0.0004999999999999449|0.0004999999999999449|0.9309538046125915|0.9310743642275363|0.9325989622266574|0.9319497124642063
0.914|0.9095|0.0040000000000000036|0.000500000000000056|0.9286191417842639|0.9293544931784797|0.9342142810101393|0.9350674925892691
0.95|0.9095|0.03199999999999992|0.000500000000000056|0.9350674925892691|0.9342142810101393|0.9877332588295139|0.9865800443426403
0.9859999999999999|0.9095|0.0040000000000000036|0.000500000000000056|0.9865800443426403|0.9877332588295139|0.9922502756854272|0.9926955854224538
0.914|0.905|0.0040000000000000036|0.0040000000000000036|0.9293544931784797|0.9319497124642063|0.9359461768784958|0.9342142810101393
0.9859999999999999|0.905|0.0040000000000000036|0.0040000000000000036|0.9877332588295139|0.9870374201689351|0.9912006174348948|0.9922502756854272
0.914|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9319497124642063|0.9325989622266574|0.9391066837537198|0.9359461768784958
0.95|0.9005000000000001|0.03199999999999992|0.0004999999999999449|0.9359461768784958|0.9391066837537198|0.9846066358437287|0.9870374201689351
0.9859999999999999|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9870374201689351|0.9846066358437287|0.9909064069890742|0.9912006174348948
0.9904999999999999|0.9095|0.000500000000000056|0.000500000000000056|0.9926955854224538|0.9922502756854272|0.993332825381915|0.9937689705381806
0.9949999999999999|0.9095|0.0040000000000000036|0.000500000000000056|0.9937689705381806|0.993332825381915|0.9990395032263208|0.9987825965995202
0.9994999999999998|0.9095|0.0004999999999999449|0.000500000000000056|0.9987825965995202|0.9990395032263208|1.0|1.0
0.9904999999999999|0.905|0.000500000000000056|0.0040000000000000036|0.9922502756854272|0.9912006174348948|0.9922728886141731|0.993332825381915
0.9994999999999998|0.905|0.0004999999999999449|0.0040000000000000036|0.9990395032263208|0.9988658718035118|1.0|1.0
0.9904999999999999|0.9005000000000001|0.000500000000000056|0.0004999999999999449|0.9912006174348948|0.9909064069890742|0.9924374858282712|0.9922728886141731
0.9949999999999999|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9922728886141731|0.9924374858282712|0.9985149372075514|0.9988658718035118
0.9994999999999998|0.9005000000000001|0.0004999999999999449|0.0004999999999999449|0.9988658718035118|0.9985149372075514|1.0|1.0
0.10399999999999998|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.08922953290204419|0.08938356606864764|0.09375516224069215|0.09514546487750783
0.13999999999999996|0.9994999999999998|0.03199999999999999|0.000500000000000056|0.09514546487750783|0.09375516224069215|0.14806074816617423|0.14737089915658538
0.17599999999999993|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.14737089915658538|0.14806074816617423|0.15339778261867698|0.15389875350228252
0.10399999999999998|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.08938356606864764|0.08944726035102839|0.09364768040524223|0.09375516224069215
0.17599999999999993|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.14806074816617423|0.1448594394759428|0.15028499992502845|0.15339778261867698
0.10399999999999998|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.08944726035102839|0.08948567446518378|0.09545464809288967|0.09364768040524223
0.13999999999999996|0.9904999999999999|0.03199999999999999|0.0004999999999999449|0.09364768040524223|0.09545464809288967|0.13995438571897095|0.1448594394759428
0.17599999999999993|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.1448594394759428|0.13995438571897095|0.1453980632420682|0.15028499992502845
0.2119999999999999|0.9994999999999998|0.03199999999999997|0.000500000000000056|0.15389875350228252|0.15339778261867698|0.19539195986734914|0.21505875124834942
0.5|0.9994999999999998|0.25600000000000006|0.000500000000000056|0.21505875124834942|0.19539195986734914|0.8046080971388571|0.7849413057829955
0.788|0.9994999999999998|0.03200000000000003|0.000500000000000056|0.7849413057829955|0.8046080971388571|0.8466022742896482|0.8461013034233092
0.2119999999999999|0.9949999999999999|0.03199999999999997|0.0040000000000000036|0.15339778261867698|0.15028499992502845|0.19331349914542623|0.19539195986734914
0.788|0.9949999999999999|0.03200000000000003|0.0040000000000000036|0.8046080971388571|0.8066865577540029|0.8497150566751932|0.8466022742896482
0.2119999999999999|0.9904999999999999|0.03199999999999997|0.0004999999999999449|0.15028499992502845|0.1453980632420682|0.21114683737234885|0.19331349914542623
0.5|0.9904999999999999|0.25600000000000006|0.0004999999999999449|0.19331349914542623|0.21114683737234885|0.7888532194166467|0.8066865577540029
0.788|0.9904999999999999|0.03200000000000003|0.0004999999999999449|0.8066865577540029|0.7888532194166467|0.8546019931012445|0.8497150566751932
0.8240000000000001|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.8461013034233092|0.8466022742896482|0.8519393085948407|0.8526291576078339
0.8600000000000001|0.9994999999999998|0.03200000000000003|0.000500000000000056|0.8526291576078339|0.8519393085948407|0.9062448920392091|0.9048545895751573
0.8960000000000001|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.9048545895751573|0.9062448920392091|0.9106164879622243|0.9107705211502517
0.8240000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.8466022742896482|0.8497150566751932|0.8551406170607161|0.8519393085948407
0.8960000000000001|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.9062448920392091|0.9063523736949523|0.9105527933654679|0.9106164879622243
0.8240000000000001|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.8497150566751932|0.8546019931012445|0.8600456704530066|0.8551406170607161
0.8600000000000001|0.9904999999999999|0.03200000000000003|0.0004999999999999449|0.8551406170607161|0.8600456704530066|0.904545405807381|0.9063523736949523
0.8960000000000001|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.9063523736949523|0.904545405807381|0.9105143791820642|0.9105527933654679
0.10399999999999998|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.08948567446518378|0.08973299676139172|0.09517849366616414|0.09545464809288967
0.13999999999999996|0.9859999999999999|0.03199999999999999|0.0040000000000000036|0.09545464809288967|0.09517849366616414|0.13691587067114358|0.13995438571897095
0.17599999999999993|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.13995438571897095|0.13691587067114358|0.13990652719536192|0.1453980632420682
0.10399999999999998|0.95|0.0040000000000000036|0.03199999999999992|0.08973299676139172|0.08248648688254458|0.08845041877116085|0.09517849366616414
0.17599999999999993|0.95|0.0040000000000000036|0.03199999999999992|0.13691587067114358|0.13249953204580198|0.13577413017262135|0.13990652719536192
0.10399999999999998|0.914|0.0040000000000000036|0.0040000000000000036|0.08248648688254458|0.08012801406700011|0.08686683610246945|0.08845041877116085
0.13999999999999996|0.914|0.03199999999999999|0.0040000000000000036|0.08845041877116085|0.08686683610246945|0.13441062215307173|0.13249953204580198
0.17599999999999993|0.914|0.0040000000000000036|0.0040000000000000036|0.13249953204580198|0.13441062215307173|0.14006149333622017|0.13577413017262135
0.8240000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.8546019931012445|0.8600935286894269|0.8630841849531521|0.8600456704530066
0.8600000000000001|0.9859999999999999|0.03200000000000003|0.0040000000000000036|0.8600456704530066|0.8630841849531521|0.9048215596963128|0.904545405807381
0.8960000000000001|0.9859999999999999|0.0040000000000000036|0.0040000000000000036|0.904545405807381|0.9048215596963128|0.9102670563113807|0.9105143791820642
0.8240000000000001|0.95|0.0040000000000000036|0.03199999999999992|0.8600935286894269|0.8642259223311825|0.8675005201590918|0.8630841849531521
0.8960000000000001|0.95|0.0040000000000000036|0.03199999999999992|0.9048215596963128|0.9115496298962922|0.9175135610936113|0.9102670563113807
0.8240000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.8642259223311825|0.8599385587285728|0.8655894296637975|0.8675005201590918
0.8600000000000001|0.914|0.03200000000000003|0.0040000000000000036|0.8675005201590918|0.8655894296637975|0.9131332118004466|0.9115496298962922
0.8960000000000001|0.914|0.0040000000000000036|0.0040000000000000036|0.9115496298962922|0.9131332118004466|0.9198720330906185|0.9175135610936113
0.10399999999999998|0.9095|0.0040000000000000036|0.000500000000000056|0.08012801406700011|0.079521281353419|0.08375796329673275|0.08686683610246945
0.13999999999999996|0.9095|0.03199999999999999|0.000500000000000056|0.08686683610246945|0.08375796329673275|0.13884065037353693|0.13441062215307173
0.17599999999999993|0.9095|0.0040000000000000036|0.000500000000000056|0.13441062215307173|0.13884065037353693|0.14443052803074666|0.14006149333622017
0.10399999999999998|0.905|0.0040000000000000036|0.0040000000000000036|0.079521281353419|0.0769574969752363|0.08223286546132082|0.08375796329673275
0.17599999999999993|0.905|0.0040000000000000036|0.0040000000000000036|0.13884065037353693|0.14142310644947725|0.1470333216047713|0.14443052803074666
0.10399999999999998|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.0769574969752363|0.07617119733024097|0.08325527974069118|0.08223286546132082
0.13999999999999996|0.9005000000000001|0.03199999999999999|0.0004999999999999449|0.08223286546132082|0.08325527974069118|0.14046820168346058|0.14142310644947725
0.17599999999999993|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.14142310644947725|0.14046820168346058|0.14736946196006462|0.1470333216047713
0.2119999999999999|0.9095|0.03199999999999997|0.000500000000000056|0.14006149333622017|0.14443052803074666|0.18815555784816967|0.2064757791701829
0.5|0.9095|0.25600000000000006|0.000500000000000056|0.2064757791701829|0.18815555784816967|0.811844494238269|0.7935242729833599
0.788|0.9095|0.03200000000000003|0.000500000000000056|0.7935242729833599|0.811844494238269|0.8555695238487538|0.8599385587285728
0.2119999999999999|0.905|0.03199999999999997|0.0040000000000000036|0.14443052803074666|0.1470333216047713|0.18992928475814846|0.18815555784816967
0.788|0.905|0.03200000000000003|0.0040000000000000036|0.811844494238269|0.8100707671745951|0.8529667302476068|0.8555695238487538
0.2119999999999999|0.9005000000000001|0.03199999999999997|0.0004999999999999449|0.1470333216047713|0.14736946196006462|0.209814147241417|0.18992928475814846
0.5|0.9005000000000001|0.25600000000000006|0.0004999999999999449|0.18992928475814846|0.209814147241417|0.7901859046571994|0.8100707671745951
0.788|0.9005000000000001|0.03200000000000003|0.0004999999999999449|0.8100707671745951|0.7901859046571994|0.8526305897323538|0.8529667302476068
0.8240000000000001|0.9095|0.0040000000000000036|0.000500000000000056|0.8599385587285728|0.8555695238487538|0.8611594013899129|0.8655894296637975
0.8600000000000001|0.9095|0.03200000000000003|0.000500000000000056|0.8655894296637975|0.8611594013899129|0.9162420840027558|0.9131332118004466
0.8960000000000001|0.9095|0.0040000000000000036|0.000500000000000056|0.9131332118004466|0.9162420840027558|0.9204787654827875|0.9198720330906185
0.8240000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.8555695238487538|0.8529667302476068|0.8585769451227204|0.8611594013899129
0.8960000000000001|0.905|0.0040000000000000036|0.0040000000000000036|0.9162420840027558|0.9177671811313229|0.9230425488215527|0.9204787654827875
0.8240000000000001|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.8529667302476068|0.8526305897323538|0.8595318497488|0.8585769451227204
0.8600000000000001|0.9005000000000001|0.03200000000000003|0.0004999999999999449|0.8585769451227204|0.8595318497488|0.9167447667901584|0.9177671811313229
0.8960000000000001|0.9005000000000001|0.0040000000000000036|0.0004999999999999449|0.9177671811313229|0.9167447667901584|0.9238288481833709|0.9230425488215527
0.0004999999999999996|0.9994999999999998|0.0004999999999999996|0.000500000000000056|0.0|0.0|0.0010199303394767775|0.0010969935236946552
0.0049999999999999975|0.9994999999999998|0.003999999999999998|0.000500000000000056|0.0010969935236946552|0.0010199303394767775|0.0076264438346674325|0.00759158470001102
0.009499999999999995|0.9994999999999998|0.0004999999999999987|0.000500000000000056|0.00759158470001102|0.0076264438346674325|0.008763878987609138|0.008670287603113572
0.0004999999999999996|0.9949999999999999|0.0004999999999999996|0.0040000000000000036|0.0|0.0|0.0009942272488514957|0.0010199303394767775
0.009499999999999995|0.9949999999999999|0.0004999999999999987|0.0040000000000000036|0.0076264438346674325|0.0069416573292911165|0.00810814224321475|0.008763878987609138
0.0004999999999999996|0.9904999999999999|0.0004999999999999996|0.0004999999999999449|0.0|0.0|0.001267613792325639|0.0009942272488514957
0.0049999999999999975|0.9904999999999999|0.003999999999999998|0.0004999999999999449|0.0009942272488514957|0.001267613792325639|0.006513553646146573|0.0069416573292911165
0.009499999999999995|0.9904999999999999|0.0004999999999999987|0.0004999999999999449|0.0069416573292911165|0.006513553646146573|0.007672538399285841|0.00810814224321475
0.013999999999999992|0.9994999999999998|0.003999999999999997|0.000500000000000056|0.008670287603113572|0.008763878987609138|0.013566876833830514|0.015246931374957603
0.05|0.9994999999999998|0.03200000000000001|0.000500000000000056|0.015246931374957603|0.013566876833830514|0.07542493761439578|0.07377068933980295
0.08600000000000002|0.9994999999999998|0.0040000000000000036|0.000500000000000056|0.07377068933980295|0.07542493761439578|0.08026164991554179|0.08037173124199662
0.013999999999999992|0.9949999999999999|0.003999999999999997|0.0040000000000000036|0.008763878987609138|0.00810814224321475|0.013210342253130211|0.013566876833830514
0.08600000000000002|0.9949999999999999|0.0040000000000000036|0.0040000000000000036|0.07542493761439578|0.07569146932268134|0.08077686033597412|0.08026164991554179
0.013999999999999992|0.9904999999999999|0.003999999999999997|0.0004999999999999449|0.00810814224321475|0.007672538399285841|0.014664748844468497|0.013210342253130211
0.05|0.9904999999999999|0.03200000000000001|0.0004999999999999449|0.013210342253130211|0.014664748844468497|0.07420590676704918|0.07569146932268134
0.08600000000000002|0.9904999999999999|0.0040000000000000036|0.0004999999999999449|0.07569146932268134|0.07420590676704918|0.08114476495559897|0.08077686033597412
0.09050000000000001|0.9994999999999998|0.0005000000000000004|0.000500000000000056|0.08037173124199662|0.08026164991554179|0.08142555006394572|0.08147292704938917
0.095|0.9994999999999998|0.00399999999999999|0.000500000000000056|0.08147292704938917|0.08142555006394572|0.08826784617520461|0.08817859571416896
0.09949999999999999|0.9994999999999998|0.0005000000000000004|0.000500000000000056|0.08817859571416896|0.08826784617520461|0.08938356606864764|0.08922953290204419
