1000runs
0.6640625|0.201171875|0.001953125|0.0078125|0.7058181068612026|0.7056575314119248|0.6975902427192892|0.7146918749540735
0.6875|0.201171875|0.001953125|0.015625|0.7324394111398151|0.7324394111398151|0.7146918749540735|0.7501909228423465
0.7109375|0.201171875|0.001953125|0.0078125|0.7590665138280108|0.7593841217092828|0.7501909228423465|0.766672591005643
0.6640625|0.1953125|0.00390625|0.0078125|0.7056575314119248|0.7073674622181755|0.7006340887274006|0.7053363805133693
0.7109375|0.1953125|0.00390625|0.0078125|0.7593841217092828|0.7584213597959463|0.7600191723860837|0.7644853096398272
0.6640625|0.189453125|0.001953125|0.0078125|0.7073674622181755|0.7088067570682423|0.702504605387449|0.716632363603836
0.6875|0.189453125|0.001953125|0.015625|0.7331310846703504|0.7331529456903741|0.716632363603836|0.7494586225773209
0.7109375|0.189453125|0.001953125|0.0078125|0.7584213597959463|0.7574165707125334|0.7494586225773209|0.7634146981032043
0.72265625|0.201171875|0.001953125|0.00390625|0.7719754648238771|0.7692231933226571|0.766672591005643|0.773783669509922
0.734375|0.201171875|0.001953125|0.0078125|0.7807311822236862|0.7803997877884589|0.773783669509922|0.7856893463872842
0.74609375|0.201171875|0.001953125|0.00390625|0.7888230496612673|0.7881120296931717|0.7856893463872842|0.7904439155898614
0.72265625|0.1953125|0.00390625|0.00390625|0.7692231933226571|0.7664466730251448|0.7644853096398272|0.7667183678261987
0.74609375|0.1953125|0.00390625|0.00390625|0.7881120296931717|0.786092007338575|0.7876681955124314|0.7887998459286426
0.72265625|0.189453125|0.001953125|0.00390625|0.7664466730251448|0.7660891235632076|0.7634146981032043|0.7693786879464796
0.734375|0.189453125|0.001953125|0.0078125|0.775514470696208|0.7754166280583301|0.7693786879464796|0.7820408606170313
0.74609375|0.189453125|0.001953125|0.00390625|0.786092007338575|0.784939137982728|0.7820408606170313|0.7877203408145491
0.25390625|0.18359375|0.00390625|0.00390625|0.2151064098485619|0.2160938012267083|0.2133101647286915|0.21883025807839918
0.265625|0.18359375|0.00390625|0.0078125|0.2246254755248369|0.22482064719902564|0.21883025807839918|0.2312015252259061
0.27734375|0.18359375|0.00390625|0.00390625|0.2339495257926245|0.23514553642250935|0.2312015252259061|0.23727112922614227
0.25390625|0.171875|0.0078125|0.00390625|0.2160938012267083|0.21861607516957726|0.21586786859620052|0.216611276643953
0.27734375|0.171875|0.0078125|0.00390625|0.23514553642250935|0.23526172370847098|0.23665271628292314|0.2381016255628209
0.25390625|0.16015625|0.00390625|0.00390625|0.21861607516957726|0.22013245172182064|0.21768341233382849|0.22204236405899444
0.265625|0.16015625|0.00390625|0.0078125|0.22688993199920993|0.2267551089985128|0.22204236405899444|0.232007478905457
0.27734375|0.16015625|0.00390625|0.00390625|0.23526172370847098|0.2335129215681966|0.232007478905457|0.23748283986614013
0.2890625|0.18359375|0.00390625|0.0078125|0.24261864149315324|0.24235286697886793|0.23727112922614227|0.2509624301997067
0.3125|0.18359375|0.00390625|0.015625|0.2668722756940865|0.2668285870175409|0.2509624301997067|0.2825165564028393
0.3359375|0.18359375|0.00390625|0.0078125|0.29120889524321547|0.2905730489095175|0.2825165564028393|0.2960827951796922
0.2890625|0.171875|0.0078125|0.0078125|0.24235286697886793|0.24254386910083434|0.2381016255628209|0.2409995775399844
0.3359375|0.171875|0.0078125|0.0078125|0.2905730489095175|0.2887159050182815|0.2909971841762213|0.2937012767632445
0.2890625|0.16015625|0.00390625|0.0078125|0.24254386910083434|0.24331601488125928|0.23748283986614013|0.25069297459023027
0.3125|0.16015625|0.00390625|0.015625|0.26544721681899214|0.26544721681899214|0.25069297459023027|0.2801991859915309
0.3359375|0.16015625|0.00390625|0.0078125|0.2887159050182815|0.28757526543931156|0.2801991859915309|0.29266822399800646
0.34765625|0.18359375|0.00390625|0.00390625|0.2999465786034863|0.29764715071281334|0.2960827951796922|0.3020982111124481
0.359375|0.18359375|0.00390625|0.0078125|0.3092666473244589|0.3084072983480772|0.3020982111124481|0.31299408398595946
0.37109375|0.18359375|0.00390625|0.00390625|0.31944175162103444|0.31342492380683934|0.31299408398595946|0.31528789529682955
0.34765625|0.171875|0.0078125|0.00390625|0.29764715071281334|0.29516079379192933|0.2937012767632445|0.295053323056756
0.37109375|0.171875|0.0078125|0.00390625|0.31342492380683934|0.30597271193586467|0.30970021493781924|0.30970021493781924
0.34765625|0.16015625|0.00390625|0.00390625|0.29516079379192933|0.2962575963949967|0.29266822399800646|0.2967705056521677
0.359375|0.16015625|0.00390625|0.0078125|0.2998831390741033|0.30002961677482015|0.2967705056521677|0.302700353314626
0.37109375|0.16015625|0.00390625|0.00390625|0.30597271193586467|0.303652336885827|0.302700353314626|0.30410933080996344
0.25390625|0.1484375|0.0078125|0.00390625|0.22013245172182064|0.22204108355929478|0.21945931776427074|0.22293548593322343
0.265625|0.1484375|0.0078125|0.0078125|0.2267551089985128|0.22648540779563078|0.22293548593322343|0.22976597592349612
0.27734375|0.1484375|0.0078125|0.00390625|0.2335129215681966|0.23258039369945258|0.22976597592349612|0.2314062599874288
0.25390625|0.125|0.015625|0.00390625|0.22204108355929478|0.2268783864463825|0.22347409365641369|0.22380243807651806
0.27734375|0.125|0.015625|0.00390625|0.23258039369945258|0.237277407942139|0.23492859901226285|0.23492859901226285
0.25390625|0.1015625|0.0078125|0.00390625|0.2268783864463825|0.22918507133172372|0.22683519877228306|0.2303826467636959
0.265625|0.1015625|0.0078125|0.0078125|0.23431510427774|0.23549052085918154|0.2303826467636959|0.23707294794753744
0.27734375|0.1015625|0.0078125|0.00390625|0.237277407942139|0.24238456308410083|0.23707294794753744|0.23845181240707705
0.34765625|0.1484375|0.0078125|0.00390625|0.2962575963949967|0.29910746203908406|0.2983433826302824|0.2990028886215687
0.359375|0.1484375|0.0078125|0.0078125|0.30002961677482015|0.30032257217625374|0.2990028886215687|0.3019334678884655
0.37109375|0.1484375|0.0078125|0.00390625|0.303652336885827|0.3034353157284398|0.3019334678884655|0.30273944209281417
0.34765625|0.125|0.015625|0.00390625|0.29910746203908406|0.3021608071672827|0.30063562085668727|0.30063562085668727
0.37109375|0.125|0.015625|0.00390625|0.3034353157284398|0.30621566063192635|0.30482737841440233|0.30482737841440233
0.34765625|0.1015625|0.0078125|0.00390625|0.3021608071672827|0.3022094015249679|0.3029234003225804|0.30366056927522084
0.359375|0.1015625|0.0078125|0.0078125|0.3051354118669988|0.30542576184393594|0.30366056927522084|0.30631835778224753
0.37109375|0.1015625|0.0078125|0.00390625|0.30621566063192635|0.30878583648891916|0.30631835778224753|0.306909959448044
0.25390625|0.08984375|0.00390625|0.00390625|0.22918507133172372|0.22960522883621803|0.2277487968475104|0.23173892373756164
0.265625|0.08984375|0.00390625|0.0078125|0.23549052085918154|0.23607805774003732|0.23173892373756164|0.24159326805379444
0.27734375|0.08984375|0.00390625|0.00390625|0.24238456308410083|0.24585702144736588|0.24159326805379444|0.2475688039890254
0.25390625|0.078125|0.0078125|0.00390625|0.22960522883621803|0.231138709505004|0.22898238282076236|0.22967681015993024
0.27734375|0.078125|0.0078125|0.00390625|0.24585702144736588|0.24895627803651557|0.2488694319552575|0.25033242216795987
0.25390625|0.06640625|0.00390625|0.00390625|0.231138709505004|0.23205778722193768|0.22952349049525114|0.23475915728896082
0.265625|0.06640625|0.00390625|0.0078125|0.24053848365557584|0.2406082407755946|0.23475915728896082|0.2461793904757029
0.27734375|0.06640625|0.00390625|0.00390625|0.24895627803651557|0.24922998841479396|0.2461793904757029|0.25163356435296874
0.2890625|0.08984375|0.00390625|0.0078125|0.2540047795802361|0.25375598725127896|0.2475688039890254|0.26093856016118067
0.3125|0.08984375|0.00390625|0.015625|0.2748060480983908|0.2748060480983908|0.26093856016118067|0.2886726823800541
0.3359375|0.08984375|0.00390625|0.0078125|0.2956062126017799|0.29699008898540796|0.2886726823800541|0.2997704230657839
0.2890625|0.078125|0.0078125|0.0078125|0.25375598725127896|0.25568699480086615|0.25033242216795987|0.25325840259336463
0.3359375|0.078125|0.0078125|0.0078125|0.29699008898540796|0.30015983882119157|0.2997583816501491|0.30212392396119964
0.2890625|0.06640625|0.00390625|0.0078125|0.25568699480086615|0.257064245611266|0.25163356435296874|0.26427194600743203
0.3125|0.06640625|0.00390625|0.015625|0.2790133220825679|0.27914058462263147|0.26427194600743203|0.2932448586407821
0.3359375|0.06640625|0.00390625|0.0078125|0.30015983882119157|0.30147006228887907|0.2932448586407821|0.30565881076197965
0.34765625|0.08984375|0.00390625|0.00390625|0.3022094015249679|0.3023374970945961|0.2997704230657839|0.30309212301469324
0.359375|0.08984375|0.00390625|0.0078125|0.30542576184393594|0.305571312448508|0.30309212301469324|0.3083396208224071
0.37109375|0.08984375|0.00390625|0.00390625|0.30878583648891916|0.31204483094640834|0.3083396208224071|0.3097240345701056
0.34765625|0.078125|0.0078125|0.00390625|0.3023374970945961|0.30664079628456004|0.30212392396119964|0.30330699197660327
0.37109375|0.078125|0.0078125|0.00390625|0.31204483094640834|0.3213275223367205|0.3166871986099737|0.3166871986099737
0.34765625|0.06640625|0.00390625|0.00390625|0.30664079628456004|0.3095920586553547|0.30565881076197965|0.31133872110149374
0.359375|0.06640625|0.00390625|0.0078125|0.3174007913868804|0.318348378827783|0.31133872110149374|0.32156539540170176
0.37109375|0.06640625|0.00390625|0.00390625|0.3213275223367205|0.32804977710942085|0.32156539540170176|0.32364806054468337
0.62890625|0.18359375|0.00390625|0.00390625|0.6805658787450185|0.6865811015897524|0.6847193635370475|0.6870141367354808
0.640625|0.18359375|0.00390625|0.0078125|0.6907428526654691|0.6916024046173642|0.6870141367354808|0.6979130690530594
0.65234375|0.18359375|0.00390625|0.00390625|0.7000660956626771|0.7023644053807548|0.6979130690530594|0.7039299671215811
0.62890625|0.171875|0.0078125|0.00390625|0.6865811015897524|0.6940287901174144|0.6903037121354251|0.6903037121354251
0.65234375|0.171875|0.0078125|0.00390625|0.7023644053807548|0.7048459590769528|0.7049564719469164|0.7063095329739131
0.62890625|0.16015625|0.00390625|0.00390625|0.6940287901174144|0.6963464936547973|0.6958909440742955|0.6973002413620759
0.640625|0.16015625|0.00390625|0.0078125|0.7001180658694101|0.6999707065104682|0.6973002413620759|0.7032328074132642
0.65234375|0.16015625|0.00390625|0.00390625|0.7048459590769528|0.703745085605452|0.7032328074132642|0.7073389340401462
0.6640625|0.18359375|0.00390625|0.0078125|0.7088067570682423|0.7094411586458277|0.7039299671215811|0.7175015090141464
0.6875|0.18359375|0.00390625|0.015625|0.7331529456903741|0.7331964628575645|0.7175015090141464|0.7490687593340376
0.7109375|0.18359375|0.00390625|0.0078125|0.7574165707125334|0.7576809404921395|0.7490687593340376|0.7627654216325398
0.6640625|0.171875|0.0078125|0.0078125|0.7094411586458277|0.7112954829003|0.7063095329739131|0.7090146109840019
0.7109375|0.171875|0.0078125|0.0078125|0.7576809404921395|0.7574869351609329|0.7590331690456398|0.7619319259253793
0.6640625|0.16015625|0.00390625|0.0078125|0.7112954829003|0.7124354403071355|0.7073389340401462|0.7198149697642946
0.6875|0.16015625|0.00390625|0.015625|0.7345734064023282|0.7345734064023282|0.7198149697642946|0.7493336668934664
0.7109375|0.16015625|0.00390625|0.0078125|0.7574869351609329|0.7567137478376821|0.7493336668934664|0.762547946133281
0.72265625|0.18359375|0.00390625|0.00390625|0.7660891235632076|0.7648909143491597|0.7627654216325398|0.7688375083824331
0.734375|0.18359375|0.00390625|0.0078125|0.7754166280583301|0.7752210853174225|0.7688375083824331|0.7812131985243362
0.74609375|0.18359375|0.00390625|0.00390625|0.784939137982728|0.7839492433001262|0.7812131985243362|0.7867350242638471
0.72265625|0.171875|0.0078125|0.00390625|0.7648909143491597|0.7647704493744479|0.7619319259253793|0.7633812832857051
0.74609375|0.171875|0.0078125|0.00390625|0.7839492433001262|0.7814213800505588|0.7834293313387208|0.7841729626044903
0.72265625|0.16015625|0.00390625|0.00390625|0.7647704493744479|0.7665173622191016|0.762547946133281|0.7680243042172487
0.734375|0.16015625|0.00390625|0.0078125|0.7731429352712338|0.773277118910487|0.7680243042172487|0.7779925600679648
0.74609375|0.16015625|0.00390625|0.00390625|0.7814213800505588|0.7799021049632557|0.7779925600679648|0.7823531471250399
0.62890625|0.1484375|0.0078125|0.00390625|0.6963464936547973|0.6965562279673|0.6972564534667782|0.6980628438563997
0.640625|0.1484375|0.0078125|0.0078125|0.6999707065104682|0.6996756246356426|0.6980628438563997|0.7009951418425296
0.65234375|0.1484375|0.0078125|0.00390625|0.703745085605452|0.7008863329507431|0.7009951418425296|0.7016545498599113
0.62890625|0.125|0.015625|0.00390625|0.6965562279673|0.6937584128890876|0.6951554361232407|0.6951554361232407
0.65234375|0.125|0.015625|0.00390625|0.7008863329507431|0.697814971772813|0.6993488769508092|0.6993488769508092
0.62890625|0.1015625|0.0078125|0.00390625|0.6937584128890876|0.6911804650565202|0.693059901272011|0.6936512784337273
0.640625|0.1015625|0.0078125|0.0078125|0.6948337408976674|0.6945414861297085|0.6936512784337273|0.696310213666914
0.65234375|0.1015625|0.0078125|0.00390625|0.697814971772813|0.6977592278446322|0.696310213666914|0.697048019183815
0.72265625|0.1484375|0.0078125|0.00390625|0.7665173622191016|0.767444002278519|0.7686220691843054|0.7702632191963049
0.734375|0.1484375|0.0078125|0.0078125|0.773277118910487|0.773545613949583|0.7702632191963049|0.7770962087010688
0.74609375|0.1484375|0.0078125|0.00390625|0.7799021049632557|0.7779874163288788|0.7770962087010688|0.780573277340162
0.72265625|0.125|0.015625|0.00390625|0.767444002278519|0.7627312591212999|0.7650880297259812|0.7650880297259812
0.74609375|0.125|0.015625|0.00390625|0.7779874163288788|0.7731354590876283|0.7762191480957311|0.7765474779247893
0.72265625|0.1015625|0.0078125|0.00390625|0.7627312591212999|0.7576154385154522|0.7615529923213208|0.7629322098999608
0.734375|0.1015625|0.0078125|0.0078125|0.7656909269821196|0.7645137326682687|0.7629322098999608|0.7696260586994926
0.74609375|0.1015625|0.0078125|0.00390625|0.7731354590876283|0.7708225152716427|0.7696260586994926|0.7731755758141183
0.62890625|0.08984375|0.00390625|0.00390625|0.6911804650565202|0.6879172514750701|0.690240449658986|0.6916257118939714
0.640625|0.08984375|0.00390625|0.0078125|0.6945414861297085|0.6943953587457289|0.6916257118939714|0.6968750070654899
0.65234375|0.08984375|0.00390625|0.00390625|0.6977592278446322|0.6976284010363439|0.6968750070654899|0.7001971482569599
0.62890625|0.078125|0.0078125|0.00390625|0.6879172514750701|0.6786250594370986|0.6832699617882815|0.6832699617882815
0.65234375|0.078125|0.0078125|0.00390625|0.6976284010363439|0.693318180649516|0.6966558236969264|0.6978393201770471
0.62890625|0.06640625|0.00390625|0.00390625|0.6786250594370986|0.6718979126607972|0.6763024588918177|0.6783855879855238
0.640625|0.06640625|0.00390625|0.0078125|0.6825518461729363|0.681603296186322|0.6783855879855238|0.688616854808186
0.65234375|0.06640625|0.00390625|0.00390625|0.693318180649516|0.6903637262726946|0.688616854808186|0.6942998946154861
0.6640625|0.08984375|0.00390625|0.0078125|0.70436185356598|0.7029766528762208|0.7001971482569599|0.7112989032074185
0.6875|0.08984375|0.00390625|0.015625|0.7251730024902956|0.7251730024902956|0.7112989032074185|0.7390480655711208
0.7109375|0.08984375|0.00390625|0.0078125|0.7459855971115332|0.7462338843614297|0.7390480655711208|0.7524263282646895
0.6640625|0.078125|0.0078125|0.0078125|0.7029766528762208|0.6998021838413441|0.6978393201770471|0.7002056057767032
0.7109375|0.078125|0.0078125|0.0078125|0.7462338843614297|0.7442990997542056|0.7467305326929875|0.7496583882526804
0.6640625|0.06640625|0.00390625|0.0078125|0.6998021838413441|0.698489962967697|0.6942998946154861|0.7067199100512448
0.6875|0.06640625|0.00390625|0.015625|0.7209586881171365|0.7208313075501991|0.7067199100512448|0.735708527749277
0.7109375|0.06640625|0.00390625|0.0078125|0.7442990997542056|0.7429197723552692|0.735708527749277|0.7483540488131064
0.72265625|0.08984375|0.00390625|0.00390625|0.7576154385154522|0.7541386435446956|0.7524263282646895|0.7584061998996061
0.734375|0.08984375|0.00390625|0.0078125|0.7645137326682687|0.7639252997831449|0.7584061998996061|0.7682664491557526
0.74609375|0.08984375|0.00390625|0.00390625|0.7708225152716427|0.7703999185725013|0.7682664491557526|0.7722584003439051
0.72265625|0.078125|0.0078125|0.00390625|0.7541386435446956|0.7510336434646039|0.7496583882526804|0.7511223869924099
0.74609375|0.078125|0.0078125|0.00390625|0.7703999185725013|0.7688613024912473|0.7703260472186749|0.7710209381845613
0.72265625|0.06640625|0.00390625|0.00390625|0.7510336434646039|0.7507582906013036|0.7483540488131064|0.753811152673868
0.734375|0.06640625|0.00390625|0.0078125|0.7594547319265268|0.7593846754400699|0.753811152673868|0.7652375307271978
0.74609375|0.06640625|0.00390625|0.00390625|0.7688613024912473|0.7679399251865878|0.7652375307271978|0.7704763379416097
0.25390625|0.060546875|0.001953125|0.00390625|0.23205778722193768|0.23196790463710806|0.2298779178042858|0.23498214076493648
0.265625|0.060546875|0.001953125|0.0078125|0.2406082407755946|0.24064293102462525|0.23498214076493648|0.24644449564821214
0.27734375|0.060546875|0.001953125|0.00390625|0.24922998841479396|0.2496108828460449|0.24644449564821214|0.2519453145031214
0.25390625|0.0546875|0.00390625|0.00390625|0.23196790463710806|0.23228667194626074|0.23054717218330742|0.2316001726027778
0.27734375|0.0546875|0.00390625|0.00390625|0.2496108828460449|0.24879591891241273|0.25014213613084973|0.2520201104074613
0.25390625|0.048828125|0.001953125|0.00390625|0.23228667194626074|0.23271440528872853|0.23069141520869071|0.2350864758112294
0.265625|0.048828125|0.001953125|0.0078125|0.23999962162410599|0.23987457646407684|0.2350864758112294|0.24541505326648339
0.27734375|0.048828125|0.001953125|0.00390625|0.24879591891241273|0.24728695206592252|0.24541505326648339|0.2511563929953164
0.2890625|0.060546875|0.001953125|0.0078125|0.257064245611266|0.2566891392149795|0.2519453145031214|0.2644985468568539
0.3125|0.060546875|0.001953125|0.015625|0.27914058462263147|0.27920428188630786|0.2644985468568539|0.29441774194604986
0.3359375|0.060546875|0.001953125|0.0078125|0.30147006228887907|0.303112309225275|0.29441774194604986|0.3074976844188045
0.2890625|0.0546875|0.00390625|0.0078125|0.2566891392149795|0.2567411135272983|0.2520201104074613|0.2557760053706183
0.3359375|0.0546875|0.00390625|0.0078125|0.303112309225275|0.3052351805524905|0.3052877551079548|0.30974234297540776
0.2890625|0.048828125|0.001953125|0.0078125|0.2567411135272983|0.2572236408106051|0.2511563929953164|0.2652214838949407
0.3125|0.048828125|0.001953125|0.015625|0.2812171700636119|0.2812171700636119|0.2652214838949407|0.2972115105088413
0.3359375|0.048828125|0.001953125|0.0078125|0.3052351805524905|0.3052088932747583|0.2972115105088413|0.31309919425338467
0.34765625|0.060546875|0.001953125|0.00390625|0.3095920586553547|0.3108128081466936|0.3074976844188045|0.31309688751849934
0.359375|0.060546875|0.001953125|0.0078125|0.318348378827783|0.3188225178707435|0.31309688751849934|0.3264410181714379
0.37109375|0.060546875|0.001953125|0.00390625|0.32804977710942085|0.33210747878039837|0.3264410181714379|0.33474652717668807
0.34765625|0.0546875|0.00390625|0.00390625|0.3108128081466936|0.3153527058094406|0.30974234297540776|0.3119696369091342
0.37109375|0.0546875|0.00390625|0.00390625|0.33210747878039837|0.3370373901879972|0.33582116555761593|0.338317330013499
0.34765625|0.048828125|0.001953125|0.00390625|0.3153527058094406|0.31879269873836263|0.31309919425338467|0.3208747332044199
0.359375|0.048828125|0.001953125|0.0078125|0.32853551012786397|0.3289314786070245|0.3208747332044199|0.33460892474176634
0.37109375|0.048828125|0.001953125|0.00390625|0.3370373901879972|0.3382750767701186|0.33460892474176634|0.3406383622094908
0.25390625|0.04296875|0.00390625|0.00390625|0.23271440528872853|0.232697351409038|0.23099265263286717|0.2351304823217969
0.265625|0.04296875|0.00390625|0.0078125|0.23987457646407684|0.23962420903259718|0.2351304823217969|0.243618208377454
0.27734375|0.04296875|0.00390625|0.00390625|0.24728695206592252|0.24594100407944328|0.243618208377454|0.24561520804988238
0.25390625|0.03125|0.0078125|0.00390625|0.232697351409038|0.233274851856572|0.2316640801899581|0.23232477730665113
0.27734375|0.03125|0.0078125|0.00390625|0.24594100407944328|0.2472448252004756|0.246592489887503|0.246592489887503
0.25390625|0.01953125|0.00390625|0.00390625|0.233274851856572|0.23378931614420975|0.23167737961907164|0.2362585281798889
0.265625|0.01953125|0.00390625|0.0078125|0.24127567150727136|0.24168647152926426|0.2362585281798889|0.24547256191315456
0.27734375|0.01953125|0.00390625|0.00390625|0.2472448252004756|0.24999583851772123|0.24547256191315456|0.2475708380860378
0.34765625|0.04296875|0.00390625|0.00390625|0.31879269873836263|0.3233069038171579|0.32228964673841853|0.3247676595924893
0.359375|0.04296875|0.00390625|0.0078125|0.3289314786070245|0.3297241653180834|0.3247676595924893|0.3362640325813084
0.37109375|0.04296875|0.00390625|0.00390625|0.3382750767701186|0.34116840201495774|0.3362640325813084|0.342427018178042
0.34765625|0.03125|0.0078125|0.00390625|0.3233069038171579|0.3273756198139751|0.3253421546876032|0.3253421546876032
0.37109375|0.03125|0.0078125|0.00390625|0.34116840201495774|0.3449294392433639|0.3444378057783813|0.34582557048350115
0.34765625|0.01953125|0.00390625|0.00390625|0.3273756198139751|0.32671000061035443|0.3283923523771611|0.3310898280689426
0.359375|0.01953125|0.00390625|0.0078125|0.3364853153456058|0.33628556534306425|0.3310898280689426|0.3422786090991054
0.37109375|0.01953125|0.00390625|0.00390625|0.3449294392433639|0.34565733280535477|0.3422786090991054|0.3478344859427069
0.25390625|0.013671875|0.001953125|0.00390625|0.23378931614420975|0.23356021207479705|0.23165337873153738|0.23650330170433057
0.265625|0.013671875|0.001953125|0.0078125|0.24168647152926426|0.24189167251579485|0.23650330170433057|0.2481027933257761
0.27734375|0.013671875|0.001953125|0.00390625|0.24999583851772123|0.2521760097640134|0.2481027933257761|0.25480373306324294
0.25390625|0.0078125|0.00390625|0.00390625|0.23356021207479705|0.23374969072028193|0.23187801561096952|0.23306222657776499
0.27734375|0.0078125|0.00390625|0.00390625|0.2521760097640134|0.2538466405873554|0.25411145347030745|0.25631197853680177
0.25390625|0.001953125|0.001953125|0.00390625|0.23374969072028193|0.23409316305124547|0.23151161551018873|0.2373631831708868
0.265625|0.001953125|0.001953125|0.0078125|0.2439027605018227|0.2439027605018227|0.2373631831708868|0.2504437830902559
0.27734375|0.001953125|0.001953125|0.00390625|0.2538466405873554|0.25371416511019257|0.2504437830902559|0.25672023332832233
0.2890625|0.013671875|0.001953125|0.0078125|0.26199459672643044|0.2615674251352607|0.25480373306324294|0.27089457445472137
0.3125|0.013671875|0.001953125|0.015625|0.2886944766281723|0.2886944766281723|0.27089457445472137|0.3064924869010705
0.3359375|0.013671875|0.001953125|0.0078125|0.31539149203751954|0.31586939110067697|0.3064924869010705|0.32237664438719005
0.2890625|0.0078125|0.00390625|0.0078125|0.2615674251352607|0.262059256066318|0.25631197853680177|0.26071302866979035
0.3359375|0.0078125|0.00390625|0.0078125|0.31586939110067697|0.3155806507346859|0.3168254226435679|0.32122471512323286
0.2890625|0.001953125|0.001953125|0.0078125|0.262059256066318|0.2627323697645819|0.25672023332832233|0.2714371867882846
0.3125|0.001953125|0.001953125|0.015625|0.2888469283208661|0.2888469283208661|0.2714371867882846|0.3062545279375853
0.3359375|0.001953125|0.001953125|0.0078125|0.3155806507346859|0.31495860719985125|0.3062545279375853|0.3211709076333617
0.34765625|0.013671875|0.001953125|0.00390625|0.32671000061035443|0.3250542674957054|0.32237664438719005|0.32930804382194806
0.359375|0.013671875|0.001953125|0.0078125|0.33628556534306425|0.33618569034179346|0.32930804382194806|0.342661007141601
0.37109375|0.013671875|0.001953125|0.00390625|0.34565733280535477|0.3464297835101948|0.342661007141601|0.3485541079190419
0.34765625|0.0078125|0.00390625|0.00390625|0.3250542674957054|0.3239928152892216|0.32122471512323286|0.3234243613630654
0.37109375|0.0078125|0.00390625|0.00390625|0.3464297835101948|0.34670630198843133|0.3474920194475748|0.3493384826807009
0.34765625|0.001953125|0.001953125|0.00390625|0.3239928152892216|0.3242771707057761|0.3211709076333617|0.32795059275679816
0.359375|0.001953125|0.001953125|0.0078125|0.3352977216280707|0.3352977216280707|0.32795059275679816|0.3426414411255205
0.37109375|0.001953125|0.001953125|0.00390625|0.34670630198843133|0.34631344325885954|0.3426414411255205|0.34919794247905256
0.3828125|0.060546875|0.001953125|0.0078125|0.343738310746485|0.34359533982045093|0.33474652717668807|0.3532994135945904
0.40625|0.060546875|0.001953125|0.015625|0.37242185443956455|0.37242185443956455|0.3532994135945904|0.3915396012277306
0.4296875|0.060546875|0.001953125|0.0078125|0.40109859219619537|0.40140020672758303|0.3915396012277306|0.4094491299439183
0.3828125|0.0546875|0.00390625|0.0078125|0.34359533982045093|0.3455191013291133|0.338317330013499|0.34330965892526516
0.4296875|0.0546875|0.00390625|0.0078125|0.40140020672758303|0.3990759072951369|0.4020036365555954|0.4090643496723205
0.3828125|0.048828125|0.001953125|0.0078125|0.3455191013291133|0.34715358905678634|0.3406383622094908|0.35490620848201343
0.40625|0.048828125|0.001953125|0.015625|0.37147175414067|0.3713632555330304|0.35490620848201343|0.38889839031005335
0.4296875|0.048828125|0.001953125|0.0078125|0.3990759072951369|0.39600065335250134|0.38889839031005335|0.4069134618272223
0.453125|0.060546875|0.001953125|0.015625|0.4261503532597764|0.4251620622614998|0.4094491299439183|0.45075377199643435
0.5|0.060546875|0.001953125|0.03125|0.49996090511057467|0.49996090511057467|0.45075377199643435|0.5491692510473599
0.546875|0.060546875|0.001953125|0.015625|0.5737734240157526|0.5747616153900372|0.5491692510473599|0.5904759710711579
0.453125|0.0546875|0.00390625|0.015625|0.4251620622614998|0.4247394587364914|0.4090643496723205|0.4231857759057707
0.546875|0.0546875|0.00390625|0.015625|0.5747616153900372|0.5751842502203495|0.5767379981386064|0.5908607626651031
0.453125|0.048828125|0.001953125|0.015625|0.4247394587364914|0.42551630015185166|0.4069134618272223|0.45033108943968614
0.5|0.048828125|0.001953125|0.03125|0.4999609316286789|0.4999609316286789|0.45033108943968614|0.5495918947170403
0.546875|0.048828125|0.001953125|0.015625|0.5751842502203495|0.5744073762612211|0.5495918947170403|0.5930120634951331
0.5703125|0.060546875|0.001953125|0.0078125|0.5988272445988605|0.5985257228421133|0.5904759710711579|0.6083883475441775
0.59375|0.060546875|0.001953125|0.015625|0.6275105534348115|0.6275105534348115|0.6083883475441775|0.6466381046892355
0.6171875|0.060546875|0.001953125|0.0078125|0.6562015679599209|0.6563446438516615|0.6466381046892355|0.6651977198023405
0.5703125|0.0546875|0.00390625|0.0078125|0.5985257228421133|0.6008503360524768|0.5908607626651031|0.5979221449283515
0.6171875|0.0546875|0.00390625|0.0078125|0.6563446438516615|0.6544194604422787|0.6566301709220891|0.6616245428513351
0.5703125|0.048828125|0.001953125|0.0078125|0.6008503360524768|0.6039257434389498|0.5930120634951331|0.6110293654715392
0.59375|0.048828125|0.001953125|0.015625|0.6284595010441838|0.6285677454333273|0.6110293654715392|0.6450292371496437
0.6171875|0.048828125|0.001953125|0.0078125|0.6544194604422787|0.6527838734915793|0.6450292371496437|0.6593016800141248
0.3828125|0.04296875|0.00390625|0.0078125|0.34715358905678634|0.34834263479866795|0.342427018178042|0.35585766532839375
0.40625|0.04296875|0.00390625|0.015625|0.3713632555330304|0.37114675176861234|0.35585766532839375|0.3855673512731223
0.4296875|0.04296875|0.00390625|0.0078125|0.39600065335250134|0.3931593442445469|0.3855673512731223|0.3927778747276886
0.3828125|0.03125|0.0078125|0.0078125|0.34834263479866795|0.3516359438977468|0.34582557048350115|0.3486019399404199
0.4296875|0.03125|0.0078125|0.0078125|0.3931593442445469|0.3946851896478956|0.393922730682886|0.393922730682886
