500runs
0.00048828125|0.2421875|0.001953125|0.00048828125|0.00013200105493301435|0.0001151363550985852|0.0|4.1189795762339013e-05
0.00341796875|0.2421875|0.001953125|0.00048828125|0.001193316285599914|0.0010878912347827804|0.001140623321930682|0.001140623321930682
0.00048828125|0.2392578125|0.0009765625|0.00048828125|0.0001151363550985852|0.00015868174489175552|0.0|0.0003194199889644676
0.001953125|0.2392578125|0.0009765625|0.0009765625|0.0006540409911625616|0.0007170070094635531|0.0003194199889644676|0.0009256983973535818
0.00341796875|0.2392578125|0.0009765625|0.00048828125|0.0010878912347827804|0.0013068215139917768|0.0009256983973535818|0.0010615265992189613
0.01220703125|0.2451171875|0.0009765625|0.00048828125|0.008139656837598944|0.008284707610295062|0.008395416002571958|0.008578452426790117
0.013671875|0.2451171875|0.0009765625|0.0009765625|0.008890970049332257|0.008944604490327596|0.008578452426790117|0.009364229116971148
0.01513671875|0.2451171875|0.0009765625|0.00048828125|0.009615117991284327|0.009540683200925331|0.009364229116971148|0.009779859627866736
0.01220703125|0.2421875|0.001953125|0.00048828125|0.008284707610295062|0.007841784944563853|0.008063396575457495|0.008063396575457495
0.01513671875|0.2421875|0.001953125|0.00048828125|0.009540683200925331|0.009122109297209672|0.009473993114300786|0.009545186510455219
0.01220703125|0.2392578125|0.0009765625|0.00048828125|0.007841784944563853|0.007288024006247341|0.007730979129117031|0.007897020525342384
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.008229113890488662|0.008083101008804603|0.007897020525342384|0.008707154822410655
0.01513671875|0.2392578125|0.0009765625|0.00048828125|0.009122109297209672|0.008805103180375312|0.008707154822410655|0.009167759943164003
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.00015868174489175552|0.0001317152460816874|0.0|0.00035747520617420233
0.001953125|0.23779296875|0.00048828125|0.0009765625|0.0007170070094635531|0.0007484888785783914|0.00035747520617420233|0.0012024756071115866
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.0013068215139917768|0.0015161184123286375|0.0012024756071115866|0.0016924729533668917
0.00048828125|0.236328125|0.0009765625|0.00048828125|0.0001317152460816874|0.00015312645341661346|0.0|7.12099455904252e-05
0.00341796875|0.236328125|0.0009765625|0.00048828125|0.0015161184123286375|0.0016263119694738266|0.0016894129875102439|0.0018076322066266134
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.00015312645341661346|0.00019632116596929135|0.0|0.0004268935862760508
0.001953125|0.23486328125|0.00048828125|0.0009765625|0.0008925083992705075|0.0008912423377637883|0.0004268935862760508|0.0013606801374682397
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.0016263119694738266|0.0015874553131742727|0.0013606801374682397|0.0018046147971775596
0.0048828125|0.23779296875|0.00048828125|0.0009765625|0.0022184724461276457|0.002160335641225348|0.0016924729533668917|0.0028607698670900412
0.0078125|0.23779296875|0.00048828125|0.001953125|0.004145364709014833|0.004145364709014833|0.0028607698670900412|0.005429987858897253
0.0107421875|0.23779296875|0.00048828125|0.0009765625|0.006072296721131556|0.006062038547955846|0.005429987858897253|0.006735130332829713
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.002160335641225348|0.0021642378620340802|0.0018076322066266134|0.002044062031420753
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.006062038547955846|0.0057468560609426275|0.006041522201604426|0.006315693402579664
0.0048828125|0.23486328125|0.00048828125|0.0009765625|0.0021642378620340802|0.002219766173331781|0.0018046147971775596|0.002773371471760286
0.0078125|0.23486328125|0.00048828125|0.001953125|0.00387146286059937|0.0038580021549808135|0.002773371471760286|0.005023506246882875
0.0107421875|0.23486328125|0.00048828125|0.0009765625|0.0057468560609426275|0.005523288444303206|0.005023506246882875|0.006033380524381313
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.007288024006247341|0.006861955893227437|0.006735130332829713|0.007381062485862522
0.013671875|0.23779296875|0.00048828125|0.0009765625|0.008083101008804603|0.008010101885127288|0.007381062485862522|0.008493070244720515
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.008805103180375312|0.00867374064763723|0.008493070244720515|0.008966288822693578
0.01220703125|0.236328125|0.0009765625|0.00048828125|0.006861955893227437|0.006317799195199831|0.006315693402579664|0.006452774790057319
0.01513671875|0.236328125|0.0009765625|0.00048828125|0.00867374064763723|0.008126702914584982|0.00855210577671272|0.008703987390966441
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.006317799195199831|0.006166417872039709|0.006033380524381313|0.006483680334101373
0.013671875|0.23486328125|0.00048828125|0.0009765625|0.006950422419771905|0.006862631265646914|0.006483680334101373|0.007592808802639627
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.008126702914584982|0.007646724882033402|0.007592808802639627|0.008289792842504118
0.0166015625|0.24951171875|0.00048828125|0.0009765625|0.010448933221728185|0.010351897226816042|0.009928079728932494|0.011095319568630533
0.01953125|0.24951171875|0.00048828125|0.001953125|0.012414186659665608|0.012410795711025987|0.011095319568630533|0.013712374889418165
0.0224609375|0.24951171875|0.00048828125|0.0009765625|0.014372197240796867|0.014380196985851036|0.013712374889418165|0.0149617405464162
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.010351897226816042|0.010242921643682063|0.009946894844704733|0.010180657341559067
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.014380196985851036|0.014007881963260587|0.014414262000324595|0.01485462870604245
0.0166015625|0.24658203125|0.00048828125|0.0009765625|0.010242921643682063|0.010246522541268024|0.009848468177855375|0.010816766099337455
0.01953125|0.24658203125|0.00048828125|0.001953125|0.0119021431463139|0.011856271097443185|0.010816766099337455|0.013170498336636964
0.0224609375|0.24658203125|0.00048828125|0.0009765625|0.014007881963260587|0.013557261872597532|0.013170498336636964|0.014527236211819158
0.025390625|0.24951171875|0.00048828125|0.001953125|0.01617516717851771|0.016017721183044165|0.0149617405464162|0.017855621232534286
0.03125|0.24951171875|0.00048828125|0.00390625|0.021248820552787453|0.02124904707225519|0.017855621232534286|0.02464516053776834
0.037109375|0.24951171875|0.00048828125|0.001953125|0.026324206141944584|0.02648634064573817|0.02464516053776834|0.027545663374761775
0.025390625|0.248046875|0.0009765625|0.001953125|0.016017721183044165|0.015893337203159594|0.01485462870604245|0.01573537313799876
0.037109375|0.248046875|0.0009765625|0.001953125|0.02648634064573817|0.026616707868394637|0.02677240321623924|0.027656731671469065
0.025390625|0.24658203125|0.00048828125|0.001953125|0.015893337203159594|0.015972333450959247|0.014527236211819158|0.017733278000641093
0.03125|0.24658203125|0.00048828125|0.00390625|0.021255153004085578|0.021255153004085578|0.017733278000641093|0.024777599811237255
0.037109375|0.24658203125|0.00048828125|0.001953125|0.026616707868394637|0.02653882321481309|0.024777599811237255|0.02798922627541597
0.0400390625|0.24951171875|0.00048828125|0.0009765625|0.028134987224955988|0.028130937995721927|0.027545663374761775|0.02880460472281104
0.04296875|0.24951171875|0.00048828125|0.001953125|0.030115421011196422|0.0301197647622508|0.02880460472281104|0.03145380708411442
0.0458984375|0.24951171875|0.00048828125|0.0009765625|0.03210593877992334|0.03220837495290841|0.03145380708411442|0.032643383973482015
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.028130937995721927|0.028509238176953184|0.027656731671469065|0.028098775960077416
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03220837495290841|0.03231923266993233|0.032383253527950066|0.032622877357741296
0.0400390625|0.24658203125|0.00048828125|0.0009765625|0.028509238176953184|0.028962098171428752|0.02798922627541597|0.029355182658486665
0.04296875|0.24658203125|0.00048828125|0.001953125|0.030636692364025175|0.030682228936942613|0.029355182658486665|0.03173701107508931
0.0458984375|0.24658203125|0.00048828125|0.0009765625|0.03231923266993233|0.03231246056846634|0.03173701107508931|0.03272293006155399
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.010246522541268024|0.010023515371873092|0.009779859627866736|0.010715837040018663
0.01953125|0.2451171875|0.0009765625|0.001953125|0.011856271097443185|0.011764591051422088|0.010715837040018663|0.012629798169364319
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.013557261872597532|0.013000052653840036|0.012629798169364319|0.013062401728335435
0.0166015625|0.2421875|0.001953125|0.0009765625|0.010023515371873092|0.009636462252878864|0.009545186510455219|0.009687651818322872
0.0224609375|0.2421875|0.001953125|0.0009765625|0.013000052653840036|0.012750562165806915|0.012875354504849236|0.012875354504849236
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.009636462252878864|0.009490126986529712|0.009167759943164003|0.01014914588845908
0.01953125|0.2392578125|0.0009765625|0.001953125|0.01122565150610109|0.01127637414786803|0.01014914588845908|0.012200661166224201
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.012750562165806915|0.013113248007911088|0.012200661166224201|0.012688165996285755
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.028962098171428752|0.02951451520248419|0.02945743890285143|0.029896059962826783
0.04296875|0.2451171875|0.0009765625|0.001953125|0.030682228936942613|0.030773302082777496|0.029896059962826783|0.0318333625067433
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.03231246056846634|0.03252323547238324|0.0318333625067433|0.03278452078082628
0.0400390625|0.2421875|0.001953125|0.0009765625|0.02951451520248419|0.029743341939784545|0.029628580673936363|0.029628580673936363
0.0458984375|0.2421875|0.001953125|0.0009765625|0.03252323547238324|0.03287437873328917|0.032843216668269476|0.032987956064799075
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.029743341939784545|0.029370266888087613|0.029800595964802935|0.03028867930392767
0.04296875|0.2392578125|0.0009765625|0.001953125|0.03126459501380376|0.031211219279632264|0.03028867930392767|0.03234810998430162
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03287437873328917|0.032999721009356234|0.03234810998430162|0.03333752921457249
0.0166015625|0.23779296875|0.00048828125|0.0009765625|0.009490126986529712|0.009289084421815636|0.008966288822693578|0.01005374535750501
0.01953125|0.23779296875|0.00048828125|0.001953125|0.01127637414786803|0.011301735468751503|0.01005374535750501|0.012651104498733004
0.0224609375|0.23779296875|0.00048828125|0.0009765625|0.013113248007911088|0.013502875680961047|0.012651104498733004|0.014071383144426642
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.009289084421815636|0.009030177878636423|0.008703987390966441|0.00900775266168338
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.013502875680961047|0.013742780209699101|0.01385704901543563|0.014325518818350072
0.0166015625|0.23486328125|0.00048828125|0.0009765625|0.009030177878636423|0.009041387981787106|0.008289792842504118|0.009815423201454225
0.01953125|0.23486328125|0.00048828125|0.001953125|0.011363484890608724|0.011363484890608724|0.009815423201454225|0.012911586891770396
0.0224609375|0.23486328125|0.00048828125|0.0009765625|0.013742780209699101|0.013685637892351233|0.012911586891770396|0.014345450158317662
0.025390625|0.23779296875|0.00048828125|0.001953125|0.01556256088558454|0.015462520531313452|0.014071383144426642|0.01745403850293167
0.03125|0.23779296875|0.00048828125|0.00390625|0.021236930169874466|0.021236930169874466|0.01745403850293167|0.025020637515822883
0.037109375|0.23779296875|0.00048828125|0.001953125|0.026912470781231868|0.027011830107315282|0.025020637515822883|0.028407558493563925
0.025390625|0.236328125|0.0009765625|0.001953125|0.015462520531313452|0.015530866570574273|0.014325518818350072|0.015262439822771276
0.037109375|0.236328125|0.0009765625|0.001953125|0.027011830107315282|0.02694066657656421|0.027210548759482107|0.028148246281035433
0.025390625|0.23486328125|0.00048828125|0.001953125|0.015530866570574273|0.01566507469025052|0.014345450158317662|0.01752168737285736
0.03125|0.23486328125|0.00048828125|0.00390625|0.021234845001957374|0.021234845001957374|0.01752168737285736|0.02494876532405597
0.037109375|0.23486328125|0.00048828125|0.001953125|0.02694066657656421|0.026805725485105264|0.02494876532405597|0.028123600952624655
0.0400390625|0.23779296875|0.00048828125|0.0009765625|0.029370266888087613|0.028975807521450157|0.028407558493563925|0.029831536630789236
0.04296875|0.23779296875|0.00048828125|0.001953125|0.031211219279632264|0.031184405192907806|0.029831536630789236|0.03243127565702156
0.0458984375|0.23779296875|0.00048828125|0.0009765625|0.032999721009356234|0.03318774885021561|0.03243127565702156|0.033522301334295186
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.028975807521450157|0.028727428872496654|0.028148246281035433|0.028616983979981553
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03318774885021561|0.033419497273867275|0.03345390855194101|0.033754876736301016
0.0400390625|0.23486328125|0.00048828125|0.0009765625|0.028727428872496654|0.028782538686384352|0.028123600952624655|0.02955236947783731
0.04296875|0.23486328125|0.00048828125|0.001953125|0.031091881706987096|0.031091881706987096|0.02955236947783731|0.03263215499221597
0.0458984375|0.23486328125|0.00048828125|0.0009765625|0.033419497273867275|0.03340221562285676|0.03263215499221597|0.03413847266132275
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.0329004765511032|0.03285063517589846|0.032643383973482015|0.033224457741962574
0.048828125|0.24951171875|0.00048828125|0.0009765625|0.03386191481246941|0.03386410516052718|0.033224457741962574|0.034508754264852615
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.034826370821289164|0.0348739638791564|0.034508754264852615|0.03511563043714658
0.04736328125|0.248046875|0.0009765625|0.00048828125|0.03285063517589846|0.032874786410505785|0.032622877357741296|0.03274253281617009
0.05029296875|0.248046875|0.0009765625|0.00048828125|0.0348739638791564|0.03474038237570672|0.03495973400343854|0.03511259742725453
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.032874786410505785|0.03295890964749081|0.03272293006155399|0.0332072309751058
0.048828125|0.24658203125|0.00048828125|0.0009765625|0.03373997115613487|0.033709704189685594|0.0332072309751058|0.03433386214298578
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.03474038237570672|0.03449162059585659|0.03433386214298578|0.034957568182599597
0.0517578125|0.24951171875|0.00048828125|0.0009765625|0.03568840739092465|0.035595865955239954|0.03511563043714658|0.03642451816038089
0.0546875|0.24951171875|0.00048828125|0.001953125|0.0379021703977237|0.03790419832310804|0.03642451816038089|0.03939331028627521
0.0576171875|0.24951171875|0.00048828125|0.0009765625|0.04012126811993683|0.0402445277259753|0.03939331028627521|0.0407024499506756
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.035595865955239954|0.035547001937969606|0.03511259742725453|0.03541832427488651
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.0402445277259753|0.0403592079816578|0.04045786750367593|0.04077032665365426
0.0517578125|0.24658203125|0.00048828125|0.0009765625|0.035547001937969606|0.03561119417053195|0.034957568182599597|0.03639417610247613
0.0546875|0.24658203125|0.00048828125|0.001953125|0.03795994545919404|0.03795994545919404|0.03639417610247613|0.039526545398252615
0.0576171875|0.24658203125|0.00048828125|0.0009765625|0.0403592079816578|0.040309845367781906|0.039526545398252615|0.040994824997176854
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04097583019726005|0.04096532860217593|0.0407024499506756|0.041295624810971356
0.060546875|0.24951171875|0.00048828125|0.0009765625|0.04191234143693771|0.0419174701933091|0.041295624810971356|0.04254992874149668
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.04285451741439981|0.04294422149382959|0.04254992874149668|0.0431160340184929
0.05908203125|0.248046875|0.0009765625|0.00048828125|0.04096532860217593|0.04120042513022834|0.04077032665365426|0.040926460938759124
0.06201171875|0.248046875|0.0009765625|0.00048828125|0.04294422149382959|0.043029659101401684|0.04310035641475212|0.04321396759871179
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.04120042513022834|0.04151692979519247|0.040994824997176854|0.04163750554996617
0.060546875|0.24658203125|0.00048828125|0.0009765625|0.04223770982310109|0.042285789766403035|0.04163750554996617|0.042742142148648916
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.043029659101401684|0.04300703820979407|0.042742142148648916|0.043198643968224794
0.04736328125|0.2451171875|0.0009765625|0.00048828125|0.03295890964749081|0.033016879533780796|0.03278452078082628|0.03321306153445563
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.033709704189685594|0.03364917025678704|0.03321306153445563|0.03402515381361753
0.05029296875|0.2451171875|0.0009765625|0.00048828125|0.03449162059585659|0.03431145945920321|0.03402515381361753|0.03421314559203277
0.04736328125|0.2421875|0.001953125|0.00048828125|0.033016879533780796|0.03339439460149566|0.032987956064799075|0.03306032576306387
0.05029296875|0.2421875|0.001953125|0.00048828125|0.03431145945920321|0.034705253786521735|0.03450788534811506|0.03450788534811506
0.04736328125|0.2392578125|0.0009765625|0.00048828125|0.03339439460149566|0.033691149718372816|0.03333752921457249|0.03380410420653707
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.034289550005256623|0.03443255388361773|0.03380410420653707|0.034632503866495995
0.05029296875|0.2392578125|0.0009765625|0.00048828125|0.034705253786521735|0.035245920986830624|0.034632503866495995|0.034803852516689715
0.05908203125|0.2451171875|0.0009765625|0.00048828125|0.04151692979519247|0.04189819256568625|0.041876037370668966|0.042044693246382915
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.042285789766403035|0.04238194965300692|0.042044693246382915|0.04281564571095517
0.06201171875|0.2451171875|0.0009765625|0.00048828125|0.04300703820979407|0.04309927590970678|0.04281564571095517|0.04322885949723066
0.05908203125|0.2421875|0.001953125|0.00048828125|0.04189819256568625|0.04198740541650778|0.041942436699698944|0.041942436699698944
0.06201171875|0.2421875|0.001953125|0.00048828125|0.04309927590970678|0.04311773275579494|0.0432327376954602|0.0432950833953152
0.05908203125|0.2392578125|0.0009765625|0.00048828125|0.04198740541650778|0.041721721158977626|0.04200988977491219|0.04216543278782423
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.042476518813648306|0.04239882241208953|0.04216543278782423|0.04286566379547512
0.06201171875|0.2392578125|0.0009765625|0.00048828125|0.04311773275579494|0.043037689207289016|0.04286566379547512|0.043237438722025213
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.033691149718372816|0.03380585201272776|0.033522301334295186|0.034005416011646784
0.048828125|0.23779296875|0.00048828125|0.0009765625|0.03443255388361773|0.03450392968859015|0.034005416011646784|0.03514602780723352
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.035245920986830624|0.03566422840457124|0.03514602780723352|0.03581220140704981
0.04736328125|0.236328125|0.0009765625|0.00048828125|0.03380585201272776|0.03430614912792949|0.033754876736301016|0.033905321034650625
0.05029296875|0.236328125|0.0009765625|0.00048828125|0.03566422840457124|0.03616459858540952|0.036058541011265266|0.03620303754990064
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.03430614912792949|0.034751218498133785|0.03413847266132275|0.0348306299084242
0.048828125|0.23486328125|0.00048828125|0.0009765625|0.03547876337613475|0.03555675922704017|0.0348306299084242|0.0359713831338969
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.03616459858540952|0.03628482040103398|0.0359713831338969|0.03645003694032277
0.0517578125|0.23779296875|0.00048828125|0.0009765625|0.03650253383085657|0.03649895923261084|0.03581220140704981|0.03720047413065597
0.0546875|0.23779296875|0.00048828125|0.001953125|0.03859627883320059|0.03859627883320059|0.03720047413065597|0.03999299395441594
0.0576171875|0.23779296875|0.00048828125|0.0009765625|0.04069131356649652|0.040745355899326895|0.03999299395441594|0.04128222067395693
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.03649895923261084|0.03677379872316059|0.03620303754990064|0.036491810036119385
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.040745355899326895|0.04069680462581928|0.040853216632304845|0.04111786171989821
0.0517578125|0.23486328125|0.00048828125|0.0009765625|0.03677379872316059|0.03697537823885308|0.03645003694032277|0.03754077918717865
0.0546875|0.23486328125|0.00048828125|0.001953125|0.03879275142817358|0.03880159946567125|0.03754077918717865|0.040010031932552044
0.0576171875|0.23486328125|0.00048828125|0.0009765625|0.04069680462581928|0.04061098330503581|0.040010031932552044|0.04108649769831405
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.041721721158977626|0.041468485988571856|0.04128222067395693|0.04183841597111027
0.060546875|0.23779296875|0.00048828125|0.0009765625|0.04239882241208953|0.04235997421131014|0.04183841597111027|0.04280428063108411
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.043037689207289016|0.04305567967297608|0.04280428063108411|0.043208234183014144
0.05908203125|0.236328125|0.0009765625|0.00048828125|0.041468485988571856|0.04129697605994931|0.04111786171989821|0.04125018426369489
0.06201171875|0.236328125|0.0009765625|0.00048828125|0.04305567967297608|0.042975837362862486|0.043114321079200824|0.04321311671241878
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04129697605994931|0.04131626415050419|0.04108649769831405|0.04158227684277036
0.060546875|0.23486328125|0.00048828125|0.0009765625|0.04210593605594542|0.04210111158652042|0.04158227684277036|0.042639709021777356
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.042975837362862486|0.04289135149284576|0.042639709021777356|0.043119800533486574
0.00048828125|0.2333984375|0.0009765625|0.00048828125|0.00019632116596929135|0.00014825219660998903|0.0|0.00043010010332149214
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0008912423377637883|0.0008887102147503498|0.00043010010332149214|0.0013448016218040384
0.00341796875|0.2333984375|0.0009765625|0.00048828125|0.0015874553131742727|0.0015891790158918423|0.0013448016218040384|0.0017854512037046427
0.00048828125|0.23046875|0.001953125|0.00048828125|0.00014825219660998903|0.00011075832352572472|0.0|4.316803784089184e-05
0.00341796875|0.23046875|0.001953125|0.00048828125|0.0015891790158918423|0.0013656340610338402|0.0016218217464471101|0.0016940616916430176
0.00048828125|0.2275390625|0.0009765625|0.00048828125|0.00011075832352572472|0.00013397800217861396|0.0|0.00031129803940963414
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006447851151221212|0.0005831201987815107|0.00031129803940963414|0.0010399622362397664
0.00341796875|0.2275390625|0.0009765625|0.00048828125|0.0013656340610338402|0.0010631181418345496|0.0010399622362397664|0.0014583143262547026
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002219766173331781|0.002086606067268618|0.0017854512037046427|0.0027507951457870464
0.0078125|0.2333984375|0.0009765625|0.001953125|0.0038580021549808135|0.0038310807437436996|0.0027507951457870464|0.004857596847229916
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.005523288444303206|0.00531320657200738|0.004857596847229916|0.00578937498871562
0.0048828125|0.23046875|0.001953125|0.0009765625|0.002086606067268618|0.001879424981117432|0.0016940616916430176|0.0018385242711781444
0.0107421875|0.23046875|0.001953125|0.0009765625|0.00531320657200738|0.0048475923644158226|0.005197883939109086|0.005315470864034837
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.001879424981117432|0.0018998625421096976|0.0014583143262547026|0.002361927663413129
0.0078125|0.2275390625|0.0009765625|0.001953125|0.0032860086227351607|0.0032860086227351607|0.002361927663413129|0.004210278040119733
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.0048475923644158226|0.004672400901146982|0.004210278040119733|0.004959530471001305
0.01220703125|0.2333984375|0.0009765625|0.00048828125|0.006166417872039709|0.0057905012928982785|0.00578937498871562|0.006228106341523589
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.006862631265646914|0.006687035326933996|0.006228106341523589|0.0069704634244344655
0.01513671875|0.2333984375|0.0009765625|0.00048828125|0.007646724882033402|0.006861118501615897|0.0069704634244344655|0.007112155962882682
0.01220703125|0.23046875|0.001953125|0.00048828125|0.0057905012928982785|0.005193474050638646|0.005315470864034837|0.005374236834004705
0.01513671875|0.23046875|0.001953125|0.00048828125|0.006861118501615897|0.005857218213041761|0.006359014188941229|0.006359014188941229
0.01220703125|0.2275390625|0.0009765625|0.00048828125|0.005193474050638646|0.005139029864322413|0.004959530471001305|0.005183530101665733
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.005344510720319119|0.005331126741268022|0.005183530101665733|0.005519050390167725
0.01513671875|0.2275390625|0.0009765625|0.00048828125|0.005857218213041761|0.005530223853797506|0.005519050390167725|0.005606320225092027
0.00048828125|0.224609375|0.001953125|0.00048828125|0.00013397800217861396|8.036010502116677e-05|0.0|0.00022848012431947042
0.001953125|0.224609375|0.001953125|0.0009765625|0.0005831201987815107|0.0004597903661002897|0.00022848012431947042|0.0006294461145995891
0.00341796875|0.224609375|0.001953125|0.00048828125|0.0010631181418345496|0.0007047957944175411|0.0006294461145995891|0.0007142684996748679
0.00048828125|0.21875|0.00390625|0.00048828125|8.036010502116677e-05|7.394530277172262e-05|0.0|1.543017806774426e-05
