500runs
0.01220703125|0.2392578125|0.00048828125|0.0009765625|0.01016109750623637|0.009197950462641522|0.01004130230744476|0.010399318963012848
0.013671875|0.2392578125|0.0009765625|0.0009765625|0.010399318963012848|0.01004130230744476|0.011336672300004453|0.011678704762499171
0.01513671875|0.2392578125|0.00048828125|0.0009765625|0.011678704762499171|0.011336672300004453|0.01221575415707394|0.012557986130286995
0.00048828125|0.23779296875|0.00048828125|0.00048828125|0.0|0.0|0.0005783764945584193|0.0006944213901521917
0.001953125|0.23779296875|0.0009765625|0.00048828125|0.0006944213901521917|0.0005783764945584193|0.0020233285752972053|0.001762245999166573
0.00341796875|0.23779296875|0.00048828125|0.00048828125|0.001762245999166573|0.0020233285752972053|0.0027223750577842305|0.002456130667282189
0.00048828125|0.236328125|0.00048828125|0.0009765625|0.0|0.0|0.0006355893620518745|0.0005783764945584193
0.00341796875|0.236328125|0.00048828125|0.0009765625|0.0020233285752972053|0.002167659565712915|0.0028373905268256933|0.0027223750577842305
0.00048828125|0.23486328125|0.00048828125|0.00048828125|0.0|0.0|0.0007924681674857725|0.0006355893620518745
0.001953125|0.23486328125|0.0009765625|0.00048828125|0.0006355893620518745|0.0007924681674857725|0.0020366964899904186|0.002167659565712915
0.00341796875|0.23486328125|0.00048828125|0.00048828125|0.002167659565712915|0.0020366964899904186|0.0028668849169835513|0.0028373905268256933
0.0048828125|0.23779296875|0.0009765625|0.00048828125|0.002456130667282189|0.0027223750577842305|0.0038632670040157|0.004142136770051494
0.0078125|0.23779296875|0.001953125|0.00048828125|0.004142136770051494|0.0038632670040157|0.007497286734651986|0.007305268749443721
0.0107421875|0.23779296875|0.0009765625|0.00048828125|0.007305268749443721|0.007497286734651986|0.008697219390456307|0.009197950462641522
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0027223750577842305|0.0028373905268256933|0.0038542270030730835|0.0038632670040157
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.007497286734651986|0.00711718608390024|0.00817639428307743|0.008697219390456307
0.0048828125|0.23486328125|0.0009765625|0.00048828125|0.0028373905268256933|0.0028668849169835513|0.004143227242948767|0.0038542270030730835
0.0078125|0.23486328125|0.001953125|0.00048828125|0.0038542270030730835|0.004143227242948767|0.006582846809488716|0.00711718608390024
0.0107421875|0.23486328125|0.0009765625|0.00048828125|0.00711718608390024|0.006582846809488716|0.007876271166249003|0.00817639428307743
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.009197950462641522|0.008697219390456307|0.0095408945467235|0.01004130230744476
0.013671875|0.23779296875|0.0009765625|0.00048828125|0.01004130230744476|0.0095408945467235|0.011256608955524331|0.011336672300004453
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.011336672300004453|0.011256608955524331|0.01194136343478909|0.01221575415707394
0.01220703125|0.236328125|0.00048828125|0.0009765625|0.008697219390456307|0.00817639428307743|0.008820484318714555|0.0095408945467235
0.01513671875|0.236328125|0.00048828125|0.0009765625|0.011256608955524331|0.010526431108939813|0.01142400359142784|0.01194136343478909
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.00817639428307743|0.007876271166249003|0.008707398868375373|0.008820484318714555
0.013671875|0.23486328125|0.0009765625|0.00048828125|0.008820484318714555|0.008707398868375373|0.009961642838126238|0.010526431108939813
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.010526431108939813|0.009961642838126238|0.010855028558922845|0.01142400359142784
0.0166015625|0.24951171875|0.0009765625|0.00048828125|0.013475407875282105|0.013381855830414475|0.014559775031075018|0.015011853751184714
0.01953125|0.24951171875|0.001953125|0.00048828125|0.015011853751184714|0.014559775031075018|0.018132391279030612|0.017942697500987065
0.0224609375|0.24951171875|0.0009765625|0.00048828125|0.017942697500987065|0.018132391279030612|0.019385058170045835|0.019594373118974738
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.013381855830414475|0.01324064530835592|0.01426302958404822|0.014559775031075018
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.018132391279030612|0.01759767854999065|0.018936526052331093|0.019385058170045835
0.0166015625|0.24658203125|0.0009765625|0.00048828125|0.01324064530835592|0.013142989081381985|0.014408047773063433|0.01426302958404822
0.01953125|0.24658203125|0.001953125|0.00048828125|0.01426302958404822|0.014408047773063433|0.016803793513238307|0.01759767854999065
0.0224609375|0.24658203125|0.0009765625|0.00048828125|0.01759767854999065|0.016803793513238307|0.018125559725288426|0.018936526052331093
0.025390625|0.24951171875|0.001953125|0.00048828125|0.019594373118974738|0.019385058170045835|0.021778934247574874|0.022707966828889505
0.03125|0.24951171875|0.00390625|0.00048828125|0.022707966828889505|0.021778934247574874|0.03031570514693516|0.029396429463228846
0.037109375|0.24951171875|0.001953125|0.00048828125|0.029396429463228846|0.03031570514693516|0.03270925880191242|0.03251204714192213
0.025390625|0.248046875|0.001953125|0.0009765625|0.019385058170045835|0.018936526052331093|0.021493536756097952|0.021778934247574874
0.037109375|0.248046875|0.001953125|0.0009765625|0.03031570514693516|0.030581959129169316|0.03313635752565556|0.03270925880191242
0.025390625|0.24658203125|0.001953125|0.00048828125|0.018936526052331093|0.018125559725288426|0.022161431645365902|0.021493536756097952
0.03125|0.24658203125|0.00390625|0.00048828125|0.021493536756097952|0.022161431645365902|0.029908321148848442|0.030581959129169316
0.037109375|0.24658203125|0.001953125|0.00048828125|0.030581959129169316|0.029908321148848442|0.033925339600475314|0.03313635752565556
0.0400390625|0.24951171875|0.0009765625|0.00048828125|0.03251204714192213|0.03270925880191242|0.0339675900000093|0.03416840638594046
0.04296875|0.24951171875|0.001953125|0.00048828125|0.03416840638594046|0.0339675900000093|0.03755633567393734|0.03711460234165458
0.0458984375|0.24951171875|0.0009765625|0.00048828125|0.03711460234165458|0.03755633567393734|0.0387429183520358|0.03866369596675081
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.03270925880191242|0.03313635752565556|0.03447133326309197|0.0339675900000093
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03755633567393734|0.037817460725309095|0.038850345591706255|0.0387429183520358
0.0400390625|0.24658203125|0.0009765625|0.00048828125|0.03313635752565556|0.033925339600475314|0.03524213740241643|0.03447133326309197
0.04296875|0.24658203125|0.001953125|0.00048828125|0.03447133326309197|0.03524213740241643|0.037643710116080725|0.037817460725309095
0.0458984375|0.24658203125|0.0009765625|0.00048828125|0.037817460725309095|0.037643710116080725|0.03891909181688007|0.038850345591706255
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.013142989081381985|0.0129972190189536|0.014046571446955768|0.014408047773063433
0.01953125|0.2451171875|0.001953125|0.0009765625|0.014408047773063433|0.014046571446955768|0.016428128766742434|0.016803793513238307
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.016803793513238307|0.016428128766742434|0.016817949794765412|0.018125559725288426
0.0166015625|0.2421875|0.0009765625|0.001953125|0.0129972190189536|0.012557986130286995|0.013596542065725251|0.014046571446955768
0.0224609375|0.2421875|0.0009765625|0.001953125|0.016428128766742434|0.01606295378487021|0.016531451645677618|0.016817949794765412
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.012557986130286995|0.01221575415707394|0.013586158606336786|0.013596542065725251
0.01953125|0.2392578125|0.001953125|0.0009765625|0.013596542065725251|0.013586158606336786|0.016166876669628336|0.01606295378487021
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.01606295378487021|0.016166876669628336|0.017543774896898907|0.016531451645677618
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.033925339600475314|0.035181151786255006|0.035579526184330044|0.03524213740241643
0.04296875|0.2451171875|0.001953125|0.0009765625|0.03524213740241643|0.035579526184330044|0.037962569877409244|0.037643710116080725
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.037643710116080725|0.037962569877409244|0.03900997952384118|0.03891909181688007
0.0400390625|0.2421875|0.0009765625|0.001953125|0.035181151786255006|0.03538129623804149|0.035839897838863696|0.035579526184330044
0.0458984375|0.2421875|0.0009765625|0.001953125|0.037962569877409244|0.03829587811581213|0.03933632798398599|0.03900997952384118
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.03538129623804149|0.03431872195516502|0.03569554482022883|0.035839897838863696
0.04296875|0.2392578125|0.001953125|0.0009765625|0.035839897838863696|0.03569554482022883|0.03825706802037817|0.03829587811581213
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.03829587811581213|0.03825706802037817|0.0396136524484805|0.03933632798398599
0.0166015625|0.23779296875|0.0009765625|0.00048828125|0.01221575415707394|0.01194136343478909|0.013083594406761514|0.013586158606336786
0.01953125|0.23779296875|0.001953125|0.00048828125|0.013586158606336786|0.013083594406761514|0.016800806524678184|0.016166876669628336
0.0224609375|0.23779296875|0.0009765625|0.00048828125|0.016166876669628336|0.016800806524678184|0.018213867035989973|0.017543774896898907
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.01194136343478909|0.01142400359142784|0.012779234765669304|0.013083594406761514
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.016800806524678184|0.016992882649276526|0.01845764277306614|0.018213867035989973
0.0166015625|0.23486328125|0.0009765625|0.00048828125|0.01142400359142784|0.010855028558922845|0.01302112943132111|0.012779234765669304
0.01953125|0.23486328125|0.001953125|0.00048828125|0.012779234765669304|0.01302112943132111|0.01667340104743407|0.016992882649276526
0.0224609375|0.23486328125|0.0009765625|0.00048828125|0.016992882649276526|0.01667340104743407|0.01848719363466514|0.01845764277306614
0.025390625|0.23779296875|0.001953125|0.00048828125|0.017543774896898907|0.018213867035989973|0.020974029891594276|0.021753603581377616
0.03125|0.23779296875|0.00390625|0.00048828125|0.021753603581377616|0.020974029891594276|0.030867351871816433|0.030093320901868996
0.037109375|0.23779296875|0.001953125|0.00048828125|0.030093320901868996|0.030867351871816433|0.03362618982267855|0.03431872195516502
0.025390625|0.236328125|0.001953125|0.0009765625|0.018213867035989973|0.01845764277306614|0.02113746847359077|0.020974029891594276
0.037109375|0.236328125|0.001953125|0.0009765625|0.030867351871816433|0.030687133846448975|0.03336057670177048|0.03362618982267855
0.025390625|0.23486328125|0.001953125|0.00048828125|0.01845764277306614|0.01848719363466514|0.022016927100976375|0.02113746847359077
0.03125|0.23486328125|0.00390625|0.00048828125|0.02113746847359077|0.022016927100976375|0.02980352451485172|0.030687133846448975
0.037109375|0.23486328125|0.001953125|0.00048828125|0.030687133846448975|0.02980352451485172|0.03332287531684257|0.03336057670177048
0.0400390625|0.23779296875|0.0009765625|0.00048828125|0.03431872195516502|0.03362618982267855|0.035038131718772444|0.03569554482022883
0.04296875|0.23779296875|0.001953125|0.00048828125|0.03569554482022883|0.035038131718772444|0.038713449191230334|0.03825706802037817
0.0458984375|0.23779296875|0.0009765625|0.00048828125|0.03825706802037817|0.038713449191230334|0.03983877095108808|0.0396136524484805
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.03362618982267855|0.03336057670177048|0.034807701485740854|0.035038131718772444
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.038713449191230334|0.03894695063692818|0.04026965540886267|0.03983877095108808
0.0400390625|0.23486328125|0.0009765625|0.00048828125|0.03336057670177048|0.03332287531684257|0.035114873320753026|0.034807701485740854
0.04296875|0.23486328125|0.001953125|0.00048828125|0.034807701485740854|0.035114873320753026|0.038693203635691335|0.03894695063692818
0.0458984375|0.23486328125|0.0009765625|0.00048828125|0.03894695063692818|0.038693203635691335|0.040768965722715905|0.04026965540886267
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.03866369596675081|0.0387429183520358|0.03955820900888306|0.039717534584913956
0.048828125|0.24951171875|0.0009765625|0.00048828125|0.039717534584913956|0.03955820900888306|0.04153425647605982|0.04136269095869768
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.04136269095869768|0.04153425647605982|0.04239171580184348|0.04245109129368224
0.04736328125|0.248046875|0.00048828125|0.0009765625|0.0387429183520358|0.038850345591706255|0.03958748808056959|0.03955820900888306
0.05029296875|0.248046875|0.00048828125|0.0009765625|0.04153425647605982|0.04139437229946899|0.04223848765062072|0.04239171580184348
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.038850345591706255|0.03891909181688007|0.03978334058500754|0.03958748808056959
0.048828125|0.24658203125|0.0009765625|0.00048828125|0.03958748808056959|0.03978334058500754|0.04110181598276942|0.04139437229946899
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.04139437229946899|0.04110181598276942|0.041931792773175575|0.04223848765062072
0.0517578125|0.24951171875|0.0009765625|0.00048828125|0.04245109129368224|0.04239171580184348|0.04367827461430381|0.04410190328778596
0.0546875|0.24951171875|0.001953125|0.00048828125|0.04410190328778596|0.04367827461430381|0.047668116101423914|0.04722724335562869
0.0576171875|0.24951171875|0.0009765625|0.00048828125|0.04722724335562869|0.047668116101423914|0.04894725671157268|0.048866758232604356
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.04239171580184348|0.04223848765062072|0.043579713261570584|0.04367827461430381
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.047668116101423914|0.04780940760054923|0.049149452068575086|0.04894725671157268
0.0517578125|0.24658203125|0.0009765625|0.00048828125|0.04223848765062072|0.041931792773175575|0.043890481353747346|0.043579713261570584
0.0546875|0.24658203125|0.001953125|0.00048828125|0.043579713261570584|0.043890481353747346|0.04751042463317279|0.04780940760054923
0.0576171875|0.24658203125|0.0009765625|0.00048828125|0.04780940760054923|0.04751042463317279|0.04950048241066169|0.049149452068575086
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.048866758232604356|0.04894725671157268|0.04978009358839359|0.04992780901774333
0.060546875|0.24951171875|0.0009765625|0.00048828125|0.04992780901774333|0.04978009358839359|0.051678602822366485|0.05150932718356647
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.05150932718356647|0.051678602822366485|0.05245454613020067|0.05250730386503136
0.05908203125|0.248046875|0.00048828125|0.0009765625|0.04894725671157268|0.049149452068575086|0.049990032463934075|0.04978009358839359
0.06201171875|0.248046875|0.00048828125|0.0009765625|0.051678602822366485|0.0517234272013962|0.0524049344900161|0.05245454613020067
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.049149452068575086|0.04950048241066169|0.05032547317870513|0.049990032463934075
0.060546875|0.24658203125|0.0009765625|0.00048828125|0.049990032463934075|0.05032547317870513|0.051580243474779644|0.0517234272013962
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.0517234272013962|0.051580243474779644|0.05238411005070834|0.0524049344900161
0.04736328125|0.2451171875|0.00048828125|0.0009765625|0.03891909181688007|0.03900997952384118|0.039780803596542014|0.03978334058500754
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03978334058500754|0.039780803596542014|0.041063416571024296|0.04110181598276942
0.05029296875|0.2451171875|0.00048828125|0.0009765625|0.04110181598276942|0.041063416571024296|0.041386559462192295|0.041931792773175575
0.04736328125|0.2421875|0.00048828125|0.001953125|0.03900997952384118|0.03933632798398599|0.040197739156741186|0.039780803596542014
0.05029296875|0.2421875|0.00048828125|0.001953125|0.041063416571024296|0.04147761475336328|0.041729569096544065|0.041386559462192295
0.04736328125|0.2392578125|0.00048828125|0.0009765625|0.03933632798398599|0.0396136524484805|0.04048720380493018|0.040197739156741186
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.040197739156741186|0.04048720380493018|0.0417779420493753|0.04147761475336328
0.05029296875|0.2392578125|0.00048828125|0.0009765625|0.04147761475336328|0.0417779420493753|0.04261460022616924|0.041729569096544065
0.05908203125|0.2451171875|0.00048828125|0.0009765625|0.04950048241066169|0.05019915724902499|0.050474235948157725|0.05032547317870513
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.05032547317870513|0.050474235948157725|0.05166198637181185|0.051580243474779644
0.06201171875|0.2451171875|0.00048828125|0.0009765625|0.051580243474779644|0.05166198637181185|0.052388058612667536|0.05238411005070834
0.05908203125|0.2421875|0.00048828125|0.001953125|0.05019915724902499|0.05020798250017007|0.05045986712153357|0.050474235948157725
0.06201171875|0.2421875|0.00048828125|0.001953125|0.05166198637181185|0.05158488136485939|0.05228381957989297|0.052388058612667536
0.05908203125|0.2392578125|0.00048828125|0.0009765625|0.05020798250017007|0.04957171906073401|0.050313196027511116|0.05045986712153357
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.05045986712153357|0.050313196027511116|0.051443035183089916|0.05158488136485939
0.06201171875|0.2392578125|0.00048828125|0.0009765625|0.05158488136485939|0.051443035183089916|0.052171157204155265|0.05228381957989297
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.0396136524484805|0.03983877095108808|0.0405268625896626|0.04048720380493018
0.048828125|0.23779296875|0.0009765625|0.00048828125|0.04048720380493018|0.0405268625896626|0.042235740570050355|0.0417779420493753
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.0417779420493753|0.042235740570050355|0.04307298567011096|0.04261460022616924
0.04736328125|0.236328125|0.00048828125|0.0009765625|0.03983877095108808|0.04026965540886267|0.04113766218036684|0.0405268625896626
0.05029296875|0.236328125|0.00048828125|0.0009765625|0.042235740570050355|0.04283832721642599|0.04350534332828843|0.04307298567011096
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.04026965540886267|0.040768965722715905|0.041632186955341204|0.04113766218036684
0.048828125|0.23486328125|0.0009765625|0.00048828125|0.04113766218036684|0.041632186955341204|0.04288828569749553|0.04283832721642599
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.04283832721642599|0.04288828569749553|0.04373449172721644|0.04350534332828843
0.0517578125|0.23779296875|0.0009765625|0.00048828125|0.04261460022616924|0.04307298567011096|0.044299472173104454|0.044520267218757896
0.0546875|0.23779296875|0.001953125|0.00048828125|0.044520267218757896|0.044299472173104454|0.04806028556145832|0.04778937665689285
0.0576171875|0.23779296875|0.0009765625|0.00048828125|0.04778937665689285|0.04806028556145832|0.04925146775157529|0.04957171906073401
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.04307298567011096|0.04350534332828843|0.04459114863094791|0.044299472173104454
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.04806028556145832|0.04798466782628801|0.04905676802917626|0.04925146775157529
0.0517578125|0.23486328125|0.0009765625|0.00048828125|0.04350534332828843|0.04373449172721644|0.0450729551705128|0.04459114863094791
0.0546875|0.23486328125|0.001953125|0.00048828125|0.04459114863094791|0.0450729551705128|0.04762591304506997|0.04798466782628801
0.0576171875|0.23486328125|0.0009765625|0.00048828125|0.04798466782628801|0.04762591304506997|0.04897186847026229|0.04905676802917626
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04957171906073401|0.04925146775157529|0.04999845328161665|0.050313196027511116
0.060546875|0.23779296875|0.0009765625|0.00048828125|0.050313196027511116|0.04999845328161665|0.05152225694460102|0.051443035183089916
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.051443035183089916|0.05152225694460102|0.05211451114638339|0.052171157204155265
0.05908203125|0.236328125|0.00048828125|0.0009765625|0.04925146775157529|0.04905676802917626|0.04975417910204693|0.04999845328161665
0.06201171875|0.236328125|0.00048828125|0.0009765625|0.05152225694460102|0.05137180263925209|0.0520435936710603|0.05211451114638339
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.04905676802917626|0.04897186847026229|0.04985194677622287|0.04975417910204693
0.060546875|0.23486328125|0.0009765625|0.00048828125|0.04975417910204693|0.04985194677622287|0.051174727851801494|0.05137180263925209
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.05137180263925209|0.051174727851801494|0.05201161742764637|0.0520435936710603
0.00048828125|0.2333984375|0.00048828125|0.0009765625|0.0|0.0|0.000718823427136213|0.0007924681674857725
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0007924681674857725|0.000718823427136213|0.00208819411841025|0.0020366964899904186
0.00341796875|0.2333984375|0.00048828125|0.0009765625|0.0020366964899904186|0.00208819411841025|0.002867522292269148|0.0028668849169835513
0.00048828125|0.23046875|0.00048828125|0.001953125|0.0|0.0|0.0006466421189120598|0.000718823427136213
0.00341796875|0.23046875|0.00048828125|0.001953125|0.00208819411841025|0.0019021442446216384|0.002676570154966195|0.002867522292269148
0.00048828125|0.2275390625|0.00048828125|0.0009765625|0.0|0.0|0.0007345868350526719|0.0006466421189120598
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006466421189120598|0.0007345868350526719|0.0016653011690042328|0.0019021442446216384
0.00341796875|0.2275390625|0.00048828125|0.0009765625|0.0019021442446216384|0.0016653011690042328|0.002422521567975967|0.002676570154966195
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.0028668849169835513|0.002867522292269148|0.003914837672567057|0.004143227242948767
0.0078125|0.2333984375|0.001953125|0.0009765625|0.004143227242948767|0.003914837672567057|0.0065101083451333626|0.006582846809488716
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.006582846809488716|0.0065101083451333626|0.007487520506897509|0.007876271166249003
0.0048828125|0.23046875|0.0009765625|0.001953125|0.002867522292269148|0.002676570154966195|0.003659003961345463|0.003914837672567057
0.0107421875|0.23046875|0.0009765625|0.001953125|0.0065101083451333626|0.006111074748330292|0.006998502049767109|0.007487520506897509
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.002676570154966195|0.002422521567975967|0.003806012109283811|0.003659003961345463
0.0078125|0.2275390625|0.001953125|0.0009765625|0.003659003961345463|0.003806012109283811|0.0058530840192927355|0.006111074748330292
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.006111074748330292|0.0058530840192927355|0.00696774814929744|0.006998502049767109
0.01220703125|0.2333984375|0.00048828125|0.0009765625|0.007876271166249003|0.007487520506897509|0.008311631338581427|0.008707398868375373
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.008707398868375373|0.008311631338581427|0.00940718135398951|0.009961642838126238
0.01513671875|0.2333984375|0.00048828125|0.0009765625|0.009961642838126238|0.00940718135398951|0.009566036185314116|0.010855028558922845
0.01220703125|0.23046875|0.00048828125|0.001953125|0.007487520506897509|0.006998502049767109|0.007460686817451776|0.008311631338581427
0.01513671875|0.23046875|0.00048828125|0.001953125|0.00940718135398951|0.008129476894421438|0.008346319313419514|0.009566036185314116
0.01220703125|0.2275390625|0.00048828125|0.0009765625|0.006998502049767109|0.00696774814929744|0.007412612881550103|0.007460686817451776
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.007460686817451776|0.007412612881550103|0.007821796460452928|0.008129476894421438
0.01513671875|0.2275390625|0.00048828125|0.0009765625|0.008129476894421438|0.007821796460452928|0.00796773710646688|0.008346319313419514
0.00048828125|0.224609375|0.00048828125|0.001953125|0.0|0.0|0.0006395057436780083|0.0007345868350526719
0.001953125|0.224609375|0.0009765625|0.001953125|0.0007345868350526719|0.0006395057436780083|0.0015310574366500524|0.0016653011690042328
0.00341796875|0.224609375|0.00048828125|0.001953125|0.0016653011690042328|0.0015310574366500524|0.001767991468655675|0.002422521567975967
0.00048828125|0.21875|0.00048828125|0.00390625|0.0|0.0|0.0006053193205593487|0.0006395057436780083
0.00341796875|0.21875|0.00048828125|0.00390625|0.0015310574366500524|0.0014607113354901979|0.0016959260242056476|0.001767991468655675
0.00048828125|0.212890625|0.00048828125|0.001953125|0.0|0.0|0.0006848730462023344|0.0006053193205593487
