500runs
0.6640625|0.013671875|0.0078125|0.001953125|0.661924450670069|0.6644978116679366|0.6759410049636143|0.679194638911347
0.6875|0.013671875|0.015625|0.001953125|0.679194638911347|0.6759410049636143|0.7168084804478511|0.7137286440422433
0.7109375|0.013671875|0.0078125|0.001953125|0.7137286440422433|0.7168084804478511|0.7282185049417697|0.7315767791073331
0.6640625|0.0078125|0.0078125|0.00390625|0.6644978116679366|0.6654809110582921|0.6765047211287158|0.6759410049636143
0.7109375|0.0078125|0.0078125|0.00390625|0.7168084804478511|0.7157628074219289|0.7266541481683803|0.7282185049417697
0.6640625|0.001953125|0.0078125|0.001953125|0.6654809110582921|0.665609232888596|0.6801044719014931|0.6765047211287158
0.6875|0.001953125|0.015625|0.001953125|0.6765047211287158|0.6801044719014931|0.7120439800161951|0.7157628074219289
0.7109375|0.001953125|0.0078125|0.001953125|0.7157628074219289|0.7120439800161951|0.7263327334101489|0.7266541481683803
0.72265625|0.013671875|0.00390625|0.001953125|0.7315767791073331|0.7282185049417697|0.7340818429455194|0.7373201476610279
0.734375|0.013671875|0.0078125|0.001953125|0.7373201476610279|0.7340818429455194|0.7486907134959886|0.7476707376255451
0.74609375|0.013671875|0.00390625|0.001953125|0.7476707376255451|0.7486907134959886|0.7531934440369781|0.7531879843802247
0.72265625|0.0078125|0.00390625|0.00390625|0.7282185049417697|0.7266541481683803|0.7323174481821675|0.7340818429455194
0.74609375|0.0078125|0.00390625|0.00390625|0.7486907134959886|0.7481229810481849|0.7532011431315626|0.7531934440369781
0.72265625|0.001953125|0.00390625|0.001953125|0.7266541481683803|0.7263327334101489|0.7333408804228766|0.7323174481821675
0.734375|0.001953125|0.0078125|0.001953125|0.7323174481821675|0.7333408804228766|0.7467515855701059|0.7481229810481849
0.74609375|0.001953125|0.00390625|0.001953125|0.7481229810481849|0.7467515855701059|0.7532921502876566|0.7532011431315626
0.751953125|0.248046875|0.001953125|0.001953125|0.7935675140633688|0.7898042176989886|0.7947146322392369|0.7984695089571603
0.7578125|0.248046875|0.00390625|0.001953125|0.7984695089571603|0.7947146322392369|0.8035783615042486|0.8049591555438039
0.763671875|0.248046875|0.001953125|0.001953125|0.8049591555438039|0.8035783615042486|0.8066745278251741|0.8091655864457613
0.751953125|0.2421875|0.001953125|0.00390625|0.7898042176989886|0.7859096119347854|0.7892581114844044|0.7947146322392369
0.763671875|0.2421875|0.001953125|0.00390625|0.8035783615042486|0.798121182990642|0.8026544223147539|0.8066745278251741
0.751953125|0.236328125|0.001953125|0.001953125|0.7859096119347854|0.7836877779334082|0.7881353936093698|0.7892581114844044
0.7578125|0.236328125|0.00390625|0.001953125|0.7892581114844044|0.7881353936093698|0.7947664037542652|0.798121182990642
0.763671875|0.236328125|0.001953125|0.001953125|0.798121182990642|0.7947664037542652|0.7992874212481892|0.8026544223147539
0.76953125|0.248046875|0.00390625|0.001953125|0.8091655864457613|0.8066745278251741|0.8120231814799055|0.8155991003659347
0.78125|0.248046875|0.0078125|0.001953125|0.8155991003659347|0.8120231814799055|0.8279161313175327|0.8274930887961263
0.79296875|0.248046875|0.00390625|0.001953125|0.8274930887961263|0.8279161313175327|0.8327444427874712|0.8336705491546564
0.76953125|0.2421875|0.00390625|0.00390625|0.8066745278251741|0.8026544223147539|0.8086594400324225|0.8120231814799055
0.79296875|0.2421875|0.00390625|0.00390625|0.8279161313175327|0.826250930299095|0.8315780499465322|0.8327444427874712
0.76953125|0.236328125|0.00390625|0.001953125|0.8026544223147539|0.7992874212481892|0.8092545601603265|0.8086594400324225
0.78125|0.236328125|0.0078125|0.001953125|0.8086594400324225|0.8092545601603265|0.8245230638497438|0.826250930299095
0.79296875|0.236328125|0.00390625|0.001953125|0.826250930299095|0.8245230638497438|0.831701876651371|0.8315780499465322
0.798828125|0.248046875|0.001953125|0.001953125|0.8336705491546564|0.8327444427874712|0.8362332606925572|0.8377877742034348
0.8046875|0.248046875|0.00390625|0.001953125|0.8377877742034348|0.8362332606925572|0.8438002005608598|0.844074631445252
0.810546875|0.248046875|0.001953125|0.001953125|0.844074631445252|0.8438002005608598|0.8467501096516254|0.848152289679431
0.798828125|0.2421875|0.001953125|0.00390625|0.8327444427874712|0.8315780499465322|0.8345439024170749|0.8362332606925572
0.810546875|0.2421875|0.001953125|0.00390625|0.8438002005608598|0.8414515259787078|0.844559264769013|0.8467501096516254
0.798828125|0.236328125|0.001953125|0.001953125|0.8315780499465322|0.831701876651371|0.8346271197198948|0.8345439024170749
0.8046875|0.236328125|0.00390625|0.001953125|0.8345439024170749|0.8346271197198948|0.8397022982645151|0.8414515259787078
0.810546875|0.236328125|0.001953125|0.001953125|0.8414515259787078|0.8397022982645151|0.8431026307116583|0.844559264769013
0.751953125|0.23046875|0.001953125|0.00390625|0.7836877779334082|0.7806722527337606|0.7853381818194568|0.7881353936093698
0.7578125|0.23046875|0.00390625|0.00390625|0.7881353936093698|0.7853381818194568|0.7916224582714046|0.7947664037542652
0.763671875|0.23046875|0.001953125|0.00390625|0.7947664037542652|0.7916224582714046|0.7924705884953211|0.7992874212481892
0.751953125|0.21875|0.001953125|0.0078125|0.7806722527337606|0.7759850495336355|0.7788961434638519|0.7853381818194568
0.763671875|0.21875|0.001953125|0.0078125|0.7916224582714046|0.7844001813966833|0.7861860545059864|0.7924705884953211
0.751953125|0.20703125|0.001953125|0.00390625|0.7759850495336355|0.773921910547991|0.7775228021230318|0.7788961434638519
0.7578125|0.20703125|0.00390625|0.00390625|0.7788961434638519|0.7775228021230318|0.7828611981739225|0.7844001813966833
0.763671875|0.20703125|0.001953125|0.00390625|0.7844001813966833|0.7828611981739225|0.7859183160060648|0.7861860545059864
0.798828125|0.23046875|0.001953125|0.00390625|0.831701876651371|0.8313131420187206|0.8330358917622727|0.8346271197198948
0.8046875|0.23046875|0.00390625|0.00390625|0.8346271197198948|0.8330358917622727|0.8382346649814908|0.8397022982645151
0.810546875|0.23046875|0.001953125|0.00390625|0.8397022982645151|0.8382346649814908|0.8409173945314448|0.8431026307116583
0.798828125|0.21875|0.001953125|0.0078125|0.8313131420187206|0.8250758529650175|0.8258497771710046|0.8330358917622727
0.810546875|0.21875|0.001953125|0.0078125|0.8382346649814908|0.8317596981503367|0.8361256890790951|0.8409173945314448
0.798828125|0.20703125|0.001953125|0.00390625|0.8250758529650175|0.8184617404263945|0.822804422518955|0.8258497771710046
0.8046875|0.20703125|0.00390625|0.00390625|0.8258497771710046|0.822804422518955|0.8290515118003199|0.8317596981503367
0.810546875|0.20703125|0.001953125|0.00390625|0.8317596981503367|0.8290515118003199|0.8331679940408103|0.8361256890790951
0.751953125|0.201171875|0.001953125|0.001953125|0.773921910547991|0.7725989460879384|0.7758364380233682|0.7775228021230318
0.7578125|0.201171875|0.00390625|0.001953125|0.7775228021230318|0.7758364380233682|0.7830695040510636|0.7828611981739225
0.763671875|0.201171875|0.001953125|0.001953125|0.7828611981739225|0.7830695040510636|0.7861754572446473|0.7859183160060648
0.751953125|0.1953125|0.001953125|0.00390625|0.7725989460879384|0.7706679540747492|0.7737994166459831|0.7758364380233682
0.763671875|0.1953125|0.001953125|0.00390625|0.7830695040510636|0.7816995181735721|0.7852761623763118|0.7861754572446473
0.751953125|0.189453125|0.001953125|0.001953125|0.7706679540747492|0.7694546921381568|0.7737096649294625|0.7737994166459831
0.7578125|0.189453125|0.00390625|0.001953125|0.7737994166459831|0.7737096649294625|0.7802731079597803|0.7816995181735721
0.763671875|0.189453125|0.001953125|0.001953125|0.7816995181735721|0.7802731079597803|0.7845610281290316|0.7852761623763118
0.76953125|0.201171875|0.00390625|0.001953125|0.7859183160060648|0.7861754572446473|0.7915950637778563|0.7932709020315051
0.78125|0.201171875|0.0078125|0.001953125|0.7932709020315051|0.7915950637778563|0.8093387601451011|0.8086354704787326
0.79296875|0.201171875|0.00390625|0.001953125|0.8086354704787326|0.8093387601451011|0.8153097714619335|0.8184617404263945
0.76953125|0.1953125|0.00390625|0.00390625|0.7861754572446473|0.7852761623763118|0.7902695647154215|0.7915950637778563
0.79296875|0.1953125|0.00390625|0.00390625|0.8093387601451011|0.8064311795424429|0.8117720428864224|0.8153097714619335
0.76953125|0.189453125|0.00390625|0.001953125|0.7852761623763118|0.7845610281290316|0.7909652931162615|0.7902695647154215
0.78125|0.189453125|0.0078125|0.001953125|0.7902695647154215|0.7909652931162615|0.8032033407396136|0.8064311795424429
0.79296875|0.189453125|0.00390625|0.001953125|0.8064311795424429|0.8032033407396136|0.8097039730999462|0.8117720428864224
0.798828125|0.201171875|0.001953125|0.001953125|0.8184617404263945|0.8153097714619335|0.819661927711924|0.822804422518955
0.8046875|0.201171875|0.00390625|0.001953125|0.822804422518955|0.819661927711924|0.8280227960498326|0.8290515118003199
0.810546875|0.201171875|0.001953125|0.001953125|0.8290515118003199|0.8280227960498326|0.8311096992627287|0.8331679940408103
0.798828125|0.1953125|0.001953125|0.00390625|0.8153097714619335|0.8117720428864224|0.8148534027370916|0.819661927711924
0.810546875|0.1953125|0.001953125|0.00390625|0.8280227960498326|0.8232208008740084|0.8276612784947227|0.8311096992627287
0.798828125|0.189453125|0.001953125|0.001953125|0.8117720428864224|0.8097039730999462|0.8138297069603926|0.8148534027370916
0.8046875|0.189453125|0.00390625|0.001953125|0.8148534027370916|0.8138297069603926|0.8200047392356504|0.8232208008740084
0.810546875|0.189453125|0.001953125|0.001953125|0.8232208008740084|0.8200047392356504|0.8244342556317418|0.8276612784947227
0.81640625|0.248046875|0.00390625|0.001953125|0.848152289679431|0.8467501096516254|0.8515125359492461|0.8542589910734991
0.828125|0.248046875|0.0078125|0.001953125|0.8542589910734991|0.8515125359492461|0.8657510383349796|0.865797471554025
0.83984375|0.248046875|0.00390625|0.001953125|0.865797471554025|0.8657510383349796|0.8705939431114731|0.8722943816219666
0.81640625|0.2421875|0.00390625|0.00390625|0.8467501096516254|0.844559264769013|0.848585148495373|0.8515125359492461
0.83984375|0.2421875|0.00390625|0.00390625|0.8657510383349796|0.8621050491661713|0.8677274321199279|0.8705939431114731
0.81640625|0.236328125|0.00390625|0.001953125|0.844559264769013|0.8431026307116583|0.8481888125467458|0.848585148495373
0.828125|0.236328125|0.0078125|0.001953125|0.848585148495373|0.8481888125467458|0.8580338244955065|0.8621050491661713
0.83984375|0.236328125|0.00390625|0.001953125|0.8621050491661713|0.8580338244955065|0.8636222728528283|0.8677274321199279
0.8515625|0.248046875|0.0078125|0.001953125|0.8722943816219666|0.8705939431114731|0.8801514679828969|0.8845364733983347
0.875|0.248046875|0.015625|0.001953125|0.8845364733983347|0.8801514679828969|0.9140108120259762|0.9107313270793396
0.8984375|0.248046875|0.0078125|0.001953125|0.9107313270793396|0.9140108120259762|0.9233957979643009|0.9229010583408357
0.8515625|0.2421875|0.0078125|0.00390625|0.8705939431114731|0.8677274321199279|0.87811022045255|0.8801514679828969
0.8984375|0.2421875|0.0078125|0.00390625|0.9140108120259762|0.9145698262385247|0.9247620293733713|0.9233957979643009
0.8515625|0.236328125|0.0078125|0.001953125|0.8677274321199279|0.8636222728528283|0.8805296776143574|0.87811022045255
0.875|0.236328125|0.015625|0.001953125|0.87811022045255|0.8805296776143574|0.9117552930703416|0.9145698262385247
0.8984375|0.236328125|0.0078125|0.001953125|0.9145698262385247|0.9117552930703416|0.9276780610242382|0.9247620293733713
0.91015625|0.248046875|0.00390625|0.001953125|0.9229010583408357|0.9233957979643009|0.928361536060054|0.9293582569825184
0.921875|0.248046875|0.0078125|0.001953125|0.9293582569825184|0.928361536060054|0.942402830965446|0.9408279360674868
0.93359375|0.248046875|0.00390625|0.001953125|0.9408279360674868|0.942402830965446|0.9470097480730498|0.946833807212088
0.91015625|0.2421875|0.00390625|0.00390625|0.9233957979643009|0.9247620293733713|0.930007924825789|0.928361536060054
0.93359375|0.2421875|0.00390625|0.00390625|0.942402830965446|0.9431786522837818|0.947258565385886|0.9470097480730498
0.91015625|0.236328125|0.00390625|0.001953125|0.9247620293733713|0.9276780610242382|0.9328667776062068|0.930007924825789
0.921875|0.236328125|0.0078125|0.001953125|0.930007924825789|0.9328667776062068|0.9423819391040779|0.9431786522837818
0.93359375|0.236328125|0.00390625|0.001953125|0.9431786522837818|0.9423819391040779|0.9474369746108428|0.947258565385886
0.81640625|0.23046875|0.00390625|0.00390625|0.8431026307116583|0.8409173945314448|0.8454491962507954|0.8481888125467458
0.828125|0.23046875|0.0078125|0.00390625|0.8481888125467458|0.8454491962507954|0.8554390646583894|0.8580338244955065
0.83984375|0.23046875|0.00390625|0.00390625|0.8580338244955065|0.8554390646583894|0.8568591024960112|0.8636222728528283
0.81640625|0.21875|0.00390625|0.0078125|0.8409173945314448|0.8361256890790951|0.8405697598367555|0.8454491962507954
0.83984375|0.21875|0.00390625|0.0078125|0.8554390646583894|0.8513049156154232|0.8535460024237151|0.8568591024960112
0.81640625|0.20703125|0.00390625|0.00390625|0.8361256890790951|0.8331679940408103|0.8394021524929965|0.8405697598367555
0.828125|0.20703125|0.0078125|0.00390625|0.8405697598367555|0.8394021524929965|0.8508105214993705|0.8513049156154232
0.83984375|0.20703125|0.00390625|0.00390625|0.8513049156154232|0.8508105214993705|0.8566548977746816|0.8535460024237151
0.91015625|0.23046875|0.00390625|0.00390625|0.9276780610242382|0.9323183013426242|0.9339553175787806|0.9328667776062068
0.921875|0.23046875|0.0078125|0.00390625|0.9328667776062068|0.9339553175787806|0.9435351852295454|0.9423819391040779
0.93359375|0.23046875|0.00390625|0.00390625|0.9423819391040779|0.9435351852295454|0.9477001724866752|0.9474369746108428
0.91015625|0.21875|0.00390625|0.0078125|0.9323183013426242|0.9325161801281169|0.9343765690566851|0.9339553175787806
0.93359375|0.21875|0.00390625|0.0078125|0.9435351852295454|0.9445381238244521|0.9488593039172885|0.9477001724866752
0.91015625|0.20703125|0.00390625|0.00390625|0.9325161801281169|0.9276841506771428|0.933532142037773|0.9343765690566851
0.921875|0.20703125|0.0078125|0.00390625|0.9343765690566851|0.933532142037773|0.9442803851656144|0.9445381238244521
0.93359375|0.20703125|0.00390625|0.00390625|0.9445381238244521|0.9442803851656144|0.9499366255580891|0.9488593039172885
0.81640625|0.201171875|0.00390625|0.001953125|0.8331679940408103|0.8311096992627287|0.8363879751046308|0.8394021524929965
0.828125|0.201171875|0.0078125|0.001953125|0.8394021524929965|0.8363879751046308|0.8530031511310772|0.8508105214993705
0.83984375|0.201171875|0.00390625|0.001953125|0.8508105214993705|0.8530031511310772|0.8590266427117502|0.8566548977746816
0.81640625|0.1953125|0.00390625|0.00390625|0.8311096992627287|0.8276612784947227|0.8339816730632741|0.8363879751046308
0.83984375|0.1953125|0.00390625|0.00390625|0.8530031511310772|0.8531226685149151|0.8596406569248171|0.8590266427117502
0.81640625|0.189453125|0.00390625|0.001953125|0.8276612784947227|0.8244342556317418|0.8348533534763115|0.8339816730632741
0.828125|0.189453125|0.0078125|0.001953125|0.8339816730632741|0.8348533534763115|0.8515478493813744|0.8531226685149151
0.83984375|0.189453125|0.00390625|0.001953125|0.8531226685149151|0.8515478493813744|0.8596183227950608|0.8596406569248171
0.8515625|0.201171875|0.0078125|0.001953125|0.8566548977746816|0.8590266427117502|0.8707719349553169|0.8741984609309361
0.875|0.201171875|0.015625|0.001953125|0.8741984609309361|0.8707719349553169|0.9128890867493374|0.9096249516903603
0.8984375|0.201171875|0.0078125|0.001953125|0.9096249516903603|0.9128890867493374|0.9246337987745271|0.9276841506771428
0.8515625|0.1953125|0.0078125|0.00390625|0.8590266427117502|0.8596406569248171|0.8711866368823187|0.8707719349553169
0.8984375|0.1953125|0.0078125|0.00390625|0.9128890867493374|0.9120066304342611|0.9234241982205585|0.9246337987745271
0.8515625|0.189453125|0.0078125|0.001953125|0.8596406569248171|0.8596183227950608|0.8748661297645158|0.8711866368823187
0.875|0.189453125|0.015625|0.001953125|0.8711866368823187|0.8748661297645158|0.9082074807701502|0.9120066304342611
0.8984375|0.189453125|0.0078125|0.001953125|0.9120066304342611|0.9082074807701502|0.9232372918112863|0.9234241982205585
0.91015625|0.201171875|0.00390625|0.001953125|0.9276841506771428|0.9246337987745271|0.930640518466248|0.933532142037773
0.921875|0.201171875|0.0078125|0.001953125|0.933532142037773|0.930640518466248|0.9461577009888194|0.9442803851656144
0.93359375|0.201171875|0.00390625|0.001953125|0.9442803851656144|0.9461577009888194|0.9508685363950079|0.9499366255580891
0.91015625|0.1953125|0.00390625|0.00390625|0.9246337987745271|0.9234241982205585|0.9295772362774324|0.930640518466248
0.93359375|0.1953125|0.00390625|0.00390625|0.9461577009888194|0.9471264362460371|0.9527268285112391|0.9508685363950079
0.91015625|0.189453125|0.00390625|0.001953125|0.9234241982205585|0.9232372918112863|0.930863979800788|0.9295772362774324
0.921875|0.189453125|0.0078125|0.001953125|0.9295772362774324|0.930863979800788|0.9460553149213788|0.9471264362460371
0.93359375|0.189453125|0.00390625|0.001953125|0.9471264362460371|0.9460553149213788|0.954908646780719|0.9527268285112391
0.939453125|0.248046875|0.001953125|0.001953125|0.946833807212088|0.9470097480730498|0.9501921661786026|0.9509031272902375
0.9453125|0.248046875|0.00390625|0.001953125|0.9509031272902375|0.9501921661786026|0.9578444924251994|0.9572435589056089
0.951171875|0.248046875|0.001953125|0.001953125|0.9572435589056089|0.9578444924251994|0.9611408661598511|0.9614283716644582
0.939453125|0.2421875|0.001953125|0.00390625|0.9470097480730498|0.947258565385886|0.9501348546134201|0.9501921661786026
0.951171875|0.2421875|0.001953125|0.00390625|0.9578444924251994|0.9571851868496586|0.960480337333249|0.9611408661598511
0.939453125|0.236328125|0.001953125|0.001953125|0.947258565385886|0.9474369746108428|0.9508454757417711|0.9501348546134201
0.9453125|0.236328125|0.00390625|0.001953125|0.9501348546134201|0.9508454757417711|0.9560208201944601|0.9571851868496586
0.951171875|0.236328125|0.001953125|0.001953125|0.9571851868496586|0.9560208201944601|0.9592652619623571|0.960480337333249
0.95703125|0.248046875|0.00390625|0.001953125|0.9614283716644582|0.9611408661598511|0.9660963184470678|0.9677640705154602
0.96875|0.248046875|0.0078125|0.001953125|0.9677640705154602|0.9660963184470678|0.9814745572410658|0.9797454264394577
0.98046875|0.248046875|0.00390625|0.001953125|0.9797454264394577|0.9814745572410658|0.9863984789695245|0.9860261745950777
0.95703125|0.2421875|0.00390625|0.00390625|0.9611408661598511|0.960480337333249|0.9656840765516389|0.9660963184470678
0.98046875|0.2421875|0.00390625|0.00390625|0.9814745572410658|0.9820824821432866|0.9872906249298494|0.9863984789695245
0.95703125|0.236328125|0.00390625|0.001953125|0.960480337333249|0.9592652619623571|0.9668814437107833|0.9656840765516389
0.96875|0.236328125|0.0078125|0.001953125|0.9656840765516389|0.9668814437107833|0.9809398620206925|0.9820824821432866
0.98046875|0.236328125|0.00390625|0.001953125|0.9820824821432866|0.9809398620206925|0.9887280738559271|0.9872906249298494
0.986328125|0.248046875|0.001953125|0.001953125|0.9860261745950777|0.9863984789695245|0.9895895295054916|0.990088236950659
0.9921875|0.248046875|0.00390625|0.001953125|0.990088236950659|0.9895895295054916|0.9969334588440666|0.9961442640694551
0.998046875|0.248046875|0.001953125|0.001953125|0.9961442640694551|0.9969334588440666|1.0|1.0
0.986328125|0.2421875|0.001953125|0.00390625|0.9863984789695245|0.9872906249298494|0.9905783305773312|0.9895895295054916
0.998046875|0.2421875|0.001953125|0.00390625|0.9969334588440666|0.997330699931824|1.0|1.0
0.986328125|0.236328125|0.001953125|0.001953125|0.9872906249298494|0.9887280738559271|0.9919598766710556|0.9905783305773312
0.9921875|0.236328125|0.00390625|0.001953125|0.9905783305773312|0.9919598766710556|0.9968433208577298|0.997330699931824
0.998046875|0.236328125|0.001953125|0.001953125|0.997330699931824|0.9968433208577298|1.0|1.0
0.939453125|0.23046875|0.001953125|0.00390625|0.9474369746108428|0.9477001724866752|0.9507818792094871|0.9508454757417711
0.9453125|0.23046875|0.00390625|0.00390625|0.9508454757417711|0.9507818792094871|0.9558778312776874|0.9560208201944601
0.951171875|0.23046875|0.001953125|0.00390625|0.9560208201944601|0.9558778312776874|0.9571578178562772|0.9592652619623571
0.939453125|0.21875|0.001953125|0.0078125|0.9477001724866752|0.9488593039172885|0.9523773405362062|0.9507818792094871
0.951171875|0.21875|0.001953125|0.0078125|0.9558778312776874|0.957576740545719|0.9586011855533351|0.9571578178562772
0.939453125|0.20703125|0.001953125|0.00390625|0.9488593039172885|0.9499366255580891|0.9535391420652434|0.9523773405362062
0.9453125|0.20703125|0.00390625|0.00390625|0.9523773405362062|0.9535391420652434|0.9588223407558226|0.957576740545719
0.951171875|0.20703125|0.001953125|0.00390625|0.957576740545719|0.9588223407558226|0.9622257522211017|0.9586011855533351
0.986328125|0.23046875|0.001953125|0.00390625|0.9887280738559271|0.9916551885789061|0.9926825675971602|0.9919598766710556
0.9921875|0.23046875|0.00390625|0.00390625|0.9919598766710556|0.9926825675971602|0.997260361707171|0.9968433208577298
0.998046875|0.23046875|0.001953125|0.00390625|0.9968433208577298|0.997260361707171|1.0|1.0
0.986328125|0.21875|0.001953125|0.0078125|0.9916551885789061|0.9921045749112248|0.9931227088388807|0.9926825675971602
0.998046875|0.21875|0.001953125|0.0078125|0.997260361707171|0.9974554613446774|1.0|1.0
0.986328125|0.20703125|0.001953125|0.00390625|0.9921045749112248|0.9898483812322662|0.992722769277344|0.9931227088388807
0.9921875|0.20703125|0.00390625|0.00390625|0.9931227088388807|0.992722769277344|0.997133886413313|0.9974554613446774
0.998046875|0.20703125|0.001953125|0.00390625|0.9974554613446774|0.997133886413313|1.0|1.0
0.939453125|0.201171875|0.001953125|0.001953125|0.9499366255580891|0.9508685363950079|0.9537154919413129|0.9535391420652434
0.9453125|0.201171875|0.00390625|0.001953125|0.9535391420652434|0.9537154919413129|0.9607305975801343|0.9588223407558226
0.951171875|0.201171875|0.001953125|0.001953125|0.9588223407558226|0.9607305975801343|0.9641425237901469|0.9622257522211017
0.939453125|0.1953125|0.001953125|0.00390625|0.9508685363950079|0.9527268285112391|0.9563774017038664|0.9537154919413129
0.951171875|0.1953125|0.001953125|0.00390625|0.9607305975801343|0.9633774579034157|0.9660622001314785|0.9641425237901469
0.939453125|0.189453125|0.001953125|0.001953125|0.9527268285112391|0.954908646780719|0.9585436136223087|0.9563774017038664
0.9453125|0.189453125|0.00390625|0.001953125|0.9563774017038664|0.9585436136223087|0.9637061826942316|0.9633774579034157
0.951171875|0.189453125|0.001953125|0.001953125|0.9633774579034157|0.9637061826942316|0.967144163256367|0.9660622001314785
0.95703125|0.201171875|0.00390625|0.001953125|0.9622257522211017|0.9641425237901469|0.9690522292223471|0.9698882827258211
0.96875|0.201171875|0.0078125|0.001953125|0.9698882827258211|0.9690522292223471|0.9840073177598695|0.9828786825534979
0.98046875|0.201171875|0.00390625|0.001953125|0.9828786825534979|0.9840073177598695|0.9887136317291836|0.9898483812322662
0.95703125|0.1953125|0.00390625|0.00390625|0.9641425237901469|0.9660622001314785|0.9704315864628772|0.9690522292223471
0.98046875|0.1953125|0.00390625|0.00390625|0.9840073177598695|0.9839418299994847|0.988176589195205|0.9887136317291836
0.95703125|0.189453125|0.00390625|0.001953125|0.9660622001314785|0.967144163256367|0.9725134388590183|0.9704315864628772
0.96875|0.189453125|0.0078125|0.001953125|0.9704315864628772|0.9725134388590183|0.9826803404292981|0.9839418299994847
0.98046875|0.189453125|0.00390625|0.001953125|0.9839418299994847|0.9826803404292981|0.9880101779500491|0.988176589195205
0.986328125|0.201171875|0.001953125|0.001953125|0.9898483812322662|0.9887136317291836|0.9916141699167339|0.992722769277344
0.9921875|0.201171875|0.00390625|0.001953125|0.992722769277344|0.9916141699167339|0.997606369832399|0.997133886413313
0.998046875|0.201171875|0.001953125|0.001953125|0.997133886413313|0.997606369832399|1.0|1.0
0.986328125|0.1953125|0.001953125|0.00390625|0.9887136317291836|0.988176589195205|0.9909608965335146|0.9916141699167339
0.998046875|0.1953125|0.001953125|0.00390625|0.997606369832399|0.9973461761081385|1.0|1.0
0.986328125|0.189453125|0.001953125|0.001953125|0.988176589195205|0.9880101779500491|0.9914806383741906|0.9909608965335146
0.9921875|0.189453125|0.00390625|0.001953125|0.9909608965335146|0.9914806383741906|0.9966842847053179|0.9973461761081385
0.998046875|0.189453125|0.001953125|0.001953125|0.9973461761081385|0.9966842847053179|1.0|1.0
0.751953125|0.18359375|0.001953125|0.00390625|0.7694546921381568|0.7677145728924203|0.7721386946382401|0.7737096649294625
0.7578125|0.18359375|0.00390625|0.00390625|0.7737096649294625|0.7721386946382401|0.7796213587058834|0.7802731079597803
0.763671875|0.18359375|0.001953125|0.00390625|0.7802731079597803|0.7796213587058834|0.7834744800139505|0.7845610281290316
0.751953125|0.171875|0.001953125|0.0078125|0.7677145728924203|0.765175664402624|0.7687173663919196|0.7721386946382401
0.763671875|0.171875|0.001953125|0.0078125|0.7796213587058834|0.7759611223025602|0.7806256848816715|0.7834744800139505
0.751953125|0.16015625|0.001953125|0.00390625|0.765175664402624|0.7639004269677881|0.7682967535723746|0.7687173663919196
0.7578125|0.16015625|0.00390625|0.00390625|0.7687173663919196|0.7682967535723746|0.7737922368018306|0.7759611223025602
0.763671875|0.16015625|0.001953125|0.00390625|0.7759611223025602|0.7737922368018306|0.7783898099937564|0.7806256848816715
0.76953125|0.18359375|0.00390625|0.00390625|0.7845610281290316|0.7834744800139505|0.7889770562755084|0.7909652931162615
0.78125|0.18359375|0.0078125|0.00390625|0.7909652931162615|0.7889770562755084|0.8021986774405605|0.8032033407396136
0.79296875|0.18359375|0.00390625|0.00390625|0.8032033407396136|0.8021986774405605|0.8070104306651307|0.8097039730999462
0.76953125|0.171875|0.00390625|0.0078125|0.7834744800139505|0.7806256848816715|0.7859575819747043|0.7889770562755084
0.79296875|0.171875|0.00390625|0.0078125|0.8021986774405605|0.7987530637037439|0.8032560808635714|0.8070104306651307
0.76953125|0.16015625|0.00390625|0.00390625|0.7806256848816715|0.7783898099937564|0.7864242380519697|0.7859575819747043
0.78125|0.16015625|0.0078125|0.00390625|0.7859575819747043|0.7864242380519697|0.7971836081033989|0.7987530637037439
0.79296875|0.16015625|0.00390625|0.00390625|0.7987530637037439|0.7971836081033989|0.8024673368605931|0.8032560808635714
0.798828125|0.18359375|0.001953125|0.00390625|0.8097039730999462|0.8070104306651307|0.8112731203249833|0.8138297069603926
0.8046875|0.18359375|0.00390625|0.00390625|0.8138297069603926|0.8112731203249833|0.8166654337359159|0.8200047392356504
0.810546875|0.18359375|0.001953125|0.00390625|0.8200047392356504|0.8166654337359159|0.8172932178715417|0.8244342556317418
0.798828125|0.171875|0.001953125|0.0078125|0.8070104306651307|0.8032560808635714|0.8052966563952542|0.8112731203249833
0.810546875|0.171875|0.001953125|0.0078125|0.8166654337359159|0.8085085682139986|0.8097188977569428|0.8172932178715417
0.798828125|0.16015625|0.001953125|0.00390625|0.8032560808635714|0.8024673368605931|0.8044279681067982|0.8052966563952542
0.8046875|0.16015625|0.00390625|0.00390625|0.8052966563952542|0.8044279681067982|0.8063639499256262|0.8085085682139986
0.810546875|0.16015625|0.001953125|0.00390625|0.8085085682139986|0.8063639499256262|0.8070776005478629|0.8097188977569428
0.751953125|0.1484375|0.001953125|0.0078125|0.7639004269677881|0.7618013225864221|0.7662645469932146|0.7682967535723746
0.7578125|0.1484375|0.00390625|0.0078125|0.7682967535723746|0.7662645469932146|0.7716210786834267|0.7737922368018306
0.763671875|0.1484375|0.001953125|0.0078125|0.7737922368018306|0.7716210786834267|0.7726140325757741|0.7783898099937564
0.751953125|0.125|0.001953125|0.015625|0.7618013225864221|0.7580765986937464|0.7614283426123777|0.7662645469932146
0.763671875|0.125|0.001953125|0.015625|0.7716210786834267|0.7664261891865556|0.7681738834105587|0.7726140325757741
