500runs
0.9453125|0.359375|0.0078125|0.015625|0.9529520448158921|0.9481956823788535|0.9631490704903581|0.9675979683370036
0.96875|0.359375|0.015625|0.015625|0.9675979683370036|0.9631490704903581|0.9874466301140475|0.9856940773189772
0.9921875|0.359375|0.0078125|0.015625|0.9856940773189772|0.9874466301140475|1.0|1.0
0.9453125|0.3125|0.0078125|0.03125|0.9481956823788535|0.9448203717818019|0.959836518102664|0.9631490704903581
0.9921875|0.3125|0.0078125|0.03125|0.9874466301140475|0.9861870119453657|1.0|1.0
0.9453125|0.265625|0.0078125|0.015625|0.9448203717818019|0.944996665145515|0.9609279202479167|0.959836518102664
0.96875|0.265625|0.015625|0.015625|0.959836518102664|0.9609279202479167|0.9847966480646896|0.9861870119453657
0.9921875|0.265625|0.0078125|0.015625|0.9861870119453657|0.9847966480646896|1.0|1.0
0.7578125|0.9921875|0.0078125|0.0078125|0.7516280995291116|0.7515147151255617|0.7663122674135757|0.7691058639794611
0.78125|0.9921875|0.015625|0.0078125|0.7691058639794611|0.7663122674135757|0.8016809824511161|0.7991961765572533
0.8046875|0.9921875|0.0078125|0.0078125|0.7991961765572533|0.8016809824511161|0.8170106523586633|0.817157681530514
0.7578125|0.96875|0.0078125|0.015625|0.7515147151255617|0.7524612297936574|0.7661170714454507|0.7663122674135757
0.8046875|0.96875|0.0078125|0.015625|0.8016809824511161|0.7991331900098223|0.8145558640466953|0.8170106523586633
0.7578125|0.9453125|0.0078125|0.0078125|0.7524612297936574|0.7534012223858196|0.7695831407257848|0.7661170714454507
0.78125|0.9453125|0.015625|0.0078125|0.7661170714454507|0.7695831407257848|0.7939227419598961|0.7991331900098223
0.8046875|0.9453125|0.0078125|0.0078125|0.7991331900098223|0.7939227419598961|0.809119592006824|0.8145558640466953
0.828125|0.9921875|0.015625|0.0078125|0.817157681530514|0.8170106523586633|0.840525624379473|0.8470447552475827
0.875|0.9921875|0.03125|0.0078125|0.8470447552475827|0.840525624379473|0.9149048929090132|0.9082181573322653
0.921875|0.9921875|0.015625|0.0078125|0.9082181573322653|0.9149048929090132|0.9382155533310106|0.9377969890944243
0.828125|0.96875|0.015625|0.015625|0.8170106523586633|0.8145558640466953|0.8391428634579443|0.840525624379473
0.921875|0.96875|0.015625|0.015625|0.9149048929090132|0.9170673737366198|0.9416133485482391|0.9382155533310106
0.828125|0.9453125|0.015625|0.0078125|0.8145558640466953|0.809119592006824|0.8449528744686478|0.8391428634579443
0.875|0.9453125|0.03125|0.0078125|0.8391428634579443|0.8449528744686478|0.9114889455697841|0.9170673737366198
0.921875|0.9453125|0.015625|0.0078125|0.9170673737366198|0.9114889455697841|0.9480818651596463|0.9416133485482391
0.9453125|0.9921875|0.0078125|0.0078125|0.9377969890944243|0.9382155533310106|0.9529717935401776|0.9551263835902786
0.96875|0.9921875|0.015625|0.0078125|0.9551263835902786|0.9529717935401776|0.9863664505632801|0.9835869910720016
0.9921875|0.9921875|0.0078125|0.0078125|0.9835869910720016|0.9863664505632801|1.0|1.0
0.9453125|0.96875|0.0078125|0.015625|0.9382155533310106|0.9416133485482391|0.9568443564717316|0.9529717935401776
0.9921875|0.96875|0.0078125|0.015625|0.9863664505632801|0.9877961931737068|1.0|1.0
0.9453125|0.9453125|0.0078125|0.0078125|0.9416133485482391|0.9480818651596463|0.9630611367079129|0.9568443564717316
0.96875|0.9453125|0.015625|0.0078125|0.9568443564717316|0.9630611367079129|0.9855173017845248|0.9877961931737068
0.9921875|0.9453125|0.0078125|0.0078125|0.9877961931737068|0.9855173017845248|1.0|1.0
0.7578125|0.921875|0.0078125|0.015625|0.7534012223858196|0.7551413715209142|0.7696394894816656|0.7695831407257848
0.78125|0.921875|0.015625|0.015625|0.7695831407257848|0.7696394894816656|0.7936292603745169|0.7939227419598961
0.8046875|0.921875|0.0078125|0.015625|0.7939227419598961|0.7936292603745169|0.7997470045802294|0.809119592006824
0.7578125|0.875|0.0078125|0.03125|0.7551413715209142|0.7618185858709255|0.7784571854839966|0.7696394894816656
0.8046875|0.875|0.0078125|0.03125|0.7936292603745169|0.802831876294143|0.807525660431174|0.7997470045802294
0.7578125|0.828125|0.0078125|0.015625|0.7618185858709255|0.7675275250753015|0.7843581306158476|0.7784571854839966
0.78125|0.828125|0.015625|0.015625|0.7784571854839966|0.7843581306158476|0.8090503967164887|0.802831876294143
0.8046875|0.828125|0.0078125|0.015625|0.802831876294143|0.8090503967164887|0.8250004849055274|0.807525660431174
0.9453125|0.921875|0.0078125|0.015625|0.9480818651596463|0.9616088706000662|0.9663448657116488|0.9630611367079129
0.96875|0.921875|0.015625|0.015625|0.9630611367079129|0.9663448657116488|0.9874131152568847|0.9855173017845248
0.9921875|0.921875|0.0078125|0.015625|0.9855173017845248|0.9874131152568847|1.0|1.0
0.9453125|0.875|0.0078125|0.03125|0.9616088706000662|0.9636655821242822|0.9683509461494715|0.9663448657116488
0.9921875|0.875|0.0078125|0.03125|0.9874131152568847|0.9882928427413614|1.0|1.0
0.9453125|0.828125|0.0078125|0.015625|0.9636655821242822|0.9532578120626053|0.9665101127811289|0.9683509461494715
0.96875|0.828125|0.015625|0.015625|0.9683509461494715|0.9665101127811289|0.9868136828441011|0.9882928427413614
0.9921875|0.828125|0.0078125|0.015625|0.9882928427413614|0.9868136828441011|1.0|1.0
0.7578125|0.8046875|0.0078125|0.0078125|0.7675275250753015|0.7722950611314193|0.7854998766782445|0.7843581306158476
0.78125|0.8046875|0.015625|0.0078125|0.7843581306158476|0.7854998766782445|0.8182275550144797|0.8090503967164887
0.8046875|0.8046875|0.0078125|0.0078125|0.8090503967164887|0.8182275550144797|0.834196919097775|0.8250004849055274
0.7578125|0.78125|0.0078125|0.015625|0.7722950611314193|0.7815472767886648|0.798634088928997|0.7854998766782445
0.8046875|0.78125|0.0078125|0.015625|0.8182275550144797|0.8312210584133222|0.8435982736583507|0.834196919097775
0.7578125|0.7578125|0.0078125|0.0078125|0.7815472767886648|0.7920691372413919|0.809076620942273|0.798634088928997
0.78125|0.7578125|0.015625|0.0078125|0.798634088928997|0.809076620942273|0.8330604030812724|0.8312210584133222
0.8046875|0.7578125|0.0078125|0.0078125|0.8312210584133222|0.8330604030812724|0.8489701888838131|0.8435982736583507
0.828125|0.8046875|0.015625|0.0078125|0.8250004849055274|0.834196919097775|0.8570148876812683|0.860786008281226
0.875|0.8046875|0.03125|0.0078125|0.860786008281226|0.8570148876812683|0.9262900714972321|0.9210253200331685
0.921875|0.8046875|0.015625|0.0078125|0.9210253200331685|0.9262900714972321|0.9480591726004114|0.9532578120626053
0.828125|0.78125|0.015625|0.015625|0.834196919097775|0.8435982736583507|0.8638229128226984|0.8570148876812683
0.921875|0.78125|0.015625|0.015625|0.9262900714972321|0.926203765902229|0.9456910194526863|0.9480591726004114
0.828125|0.7578125|0.015625|0.0078125|0.8435982736583507|0.8489701888838131|0.8737400847010608|0.8638229128226984
0.875|0.7578125|0.03125|0.0078125|0.8638229128226984|0.8737400847010608|0.9205231486961031|0.926203765902229
0.921875|0.7578125|0.015625|0.0078125|0.926203765902229|0.9205231486961031|0.9450133523108687|0.9456910194526863
0.9453125|0.8046875|0.0078125|0.0078125|0.9532578120626053|0.9480591726004114|0.9614257353150237|0.9665101127811289
0.96875|0.8046875|0.015625|0.0078125|0.9665101127811289|0.9614257353150237|0.9889908634409378|0.9868136828441011
0.9921875|0.8046875|0.0078125|0.0078125|0.9868136828441011|0.9889908634409378|1.0|1.0
0.9453125|0.78125|0.0078125|0.015625|0.9480591726004114|0.9456910194526863|0.9585016066062682|0.9614257353150237
0.9921875|0.78125|0.0078125|0.015625|0.9889908634409378|0.9878252408935158|1.0|1.0
0.9453125|0.7578125|0.0078125|0.0078125|0.9456910194526863|0.9450133523108687|0.9609398093288254|0.9585016066062682
0.96875|0.7578125|0.015625|0.0078125|0.9585016066062682|0.9609398093288254|0.9848012653871808|0.9878252408935158
0.9921875|0.7578125|0.0078125|0.0078125|0.9878252408935158|0.9848012653871808|1.0|1.0
0.265625|0.9921875|0.015625|0.0078125|0.2487403107221451|0.24885196087386935|0.2709290078702713|0.27713233599071063
0.3125|0.9921875|0.03125|0.0078125|0.27713233599071063|0.2709290078702713|0.34042281598498436|0.3359621072845076
0.359375|0.9921875|0.015625|0.0078125|0.3359621072845076|0.34042281598498436|0.36538051745498235|0.3668262704802585
0.265625|0.96875|0.015625|0.015625|0.24885196087386935|0.24790495919831457|0.2676059924138895|0.2709290078702713
0.359375|0.96875|0.015625|0.015625|0.34042281598498436|0.33229534060983984|0.3583991346518362|0.36538051745498235
0.265625|0.9453125|0.015625|0.0078125|0.24790495919831457|0.24696433767138512|0.2713675485094861|0.2676059924138895
0.3125|0.9453125|0.03125|0.0078125|0.2676059924138895|0.2713675485094861|0.31778072277172675|0.33229534060983984
0.359375|0.9453125|0.015625|0.0078125|0.33229534060983984|0.31778072277172675|0.3434766474039148|0.3583991346518362
0.40625|0.9921875|0.03125|0.0078125|0.3668262704802585|0.36538051745498235|0.4134791257393832|0.42986344898412726
0.5|0.9921875|0.0625|0.0078125|0.42986344898412726|0.4134791257393832|0.5869333553842876|0.5705505757387269
0.59375|0.9921875|0.03125|0.0078125|0.5705505757387269|0.5869333553842876|0.6350296131484092|0.6335844137820343
0.40625|0.96875|0.03125|0.015625|0.36538051745498235|0.3583991346518362|0.40922206587999277|0.4134791257393832
0.59375|0.96875|0.03125|0.015625|0.5869333553842876|0.5911897012139518|0.6420090629933217|0.6350296131484092
0.40625|0.9453125|0.03125|0.0078125|0.3583991346518362|0.3434766474039148|0.4230067167150335|0.40922206587999277
0.5|0.9453125|0.0625|0.0078125|0.40922206587999277|0.4230067167150335|0.5774031916084205|0.5911897012139518
0.59375|0.9453125|0.03125|0.0078125|0.5911897012139518|0.5774031916084205|0.6569276340619424|0.6420090629933217
0.640625|0.9921875|0.015625|0.0078125|0.6335844137820343|0.6350296131484092|0.6599823260338582|0.6644420596955458
0.6875|0.9921875|0.03125|0.0078125|0.6644420596955458|0.6599823260338582|0.7294514102676779|0.7232499999110885
0.734375|0.9921875|0.015625|0.0078125|0.7232499999110885|0.7294514102676779|0.7515147151255617|0.7516280995291116
0.640625|0.96875|0.015625|0.015625|0.6350296131484092|0.6420090629933217|0.6681058909097127|0.6599823260338582
0.734375|0.96875|0.015625|0.015625|0.7294514102676779|0.7327719683833742|0.7524612297936574|0.7515147151255617
0.640625|0.9453125|0.015625|0.0078125|0.6420090629933217|0.6569276340619424|0.682615302165423|0.6681058909097127
0.6875|0.9453125|0.03125|0.0078125|0.6681058909097127|0.682615302165423|0.7290109984960677|0.7327719683833742
0.734375|0.9453125|0.015625|0.0078125|0.7327719683833742|0.7290109984960677|0.7534012223858196|0.7524612297936574
0.265625|0.921875|0.015625|0.015625|0.24696433767138512|0.24521995613382655|0.26530321209091906|0.2713675485094861
0.3125|0.921875|0.03125|0.015625|0.2713675485094861|0.26530321209091906|0.311388415256082|0.31778072277172675
0.359375|0.921875|0.015625|0.015625|0.31778072277172675|0.311388415256082|0.31910989933116257|0.3434766474039148
0.265625|0.875|0.015625|0.03125|0.24521995613382655|0.2385315693915325|0.25866789410016877|0.26530321209091906
0.359375|0.875|0.015625|0.03125|0.311388415256082|0.30638926202232963|0.31531095318198404|0.31910989933116257
0.265625|0.828125|0.015625|0.015625|0.2385315693915325|0.23281390271497424|0.2592153461416405|0.25866789410016877
0.3125|0.828125|0.03125|0.015625|0.25866789410016877|0.2592153461416405|0.3091822197094433|0.30638926202232963
0.359375|0.828125|0.015625|0.015625|0.30638926202232963|0.3091822197094433|0.336065402328596|0.31531095318198404
0.640625|0.921875|0.015625|0.015625|0.6569276340619424|0.6812860734442018|0.6890039183768742|0.682615302165423
0.6875|0.921875|0.03125|0.015625|0.682615302165423|0.6890039183768742|0.7350692489075432|0.7290109984960677
0.734375|0.921875|0.015625|0.015625|0.7290109984960677|0.7350692489075432|0.7551413715209142|0.7534012223858196
0.640625|0.875|0.015625|0.03125|0.6812860734442018|0.6850751351582717|0.6939908419648596|0.6890039183768742
0.734375|0.875|0.015625|0.03125|0.7350692489075432|0.7416917414203994|0.7618185858709255|0.7551413715209142
0.640625|0.828125|0.015625|0.015625|0.6850751351582717|0.6643158448623827|0.6911931729335168|0.6939908419648596
0.6875|0.828125|0.03125|0.015625|0.6939908419648596|0.6911931729335168|0.7411398663772909|0.7416917414203994
0.734375|0.828125|0.015625|0.015625|0.7416917414203994|0.7411398663772909|0.7675275250753015|0.7618185858709255
0.265625|0.8046875|0.015625|0.0078125|0.23281390271497424|0.228040254693971|0.25000923461345725|0.2592153461416405
0.3125|0.8046875|0.03125|0.0078125|0.2592153461416405|0.25000923461345725|0.3219459732075081|0.3091822197094433
0.359375|0.8046875|0.015625|0.0078125|0.3091822197094433|0.3219459732075081|0.34953226090408307|0.336065402328596
0.265625|0.78125|0.015625|0.015625|0.228040254693971|0.2187753670122345|0.2448319931793874|0.25000923461345725
0.359375|0.78125|0.015625|0.015625|0.3219459732075081|0.32620700497973015|0.3546080210776387|0.34953226090408307
0.265625|0.7578125|0.015625|0.0078125|0.2187753670122345|0.20824306508058316|0.249658462522491|0.2448319931793874
0.3125|0.7578125|0.03125|0.0078125|0.2448319931793874|0.249658462522491|0.3201247383976321|0.32620700497973015
0.359375|0.7578125|0.015625|0.0078125|0.32620700497973015|0.3201247383976321|0.3552956243925794|0.3546080210776387
0.40625|0.8046875|0.03125|0.0078125|0.336065402328596|0.34953226090408307|0.4034788574694942|0.41863786081020976
0.5|0.8046875|0.0625|0.0078125|0.41863786081020976|0.4034788574694942|0.5969042465889939|0.5817462492529063
0.59375|0.8046875|0.03125|0.0078125|0.5817462492529063|0.5969042465889939|0.6508481540784716|0.6643158448623827
0.40625|0.78125|0.03125|0.015625|0.34953226090408307|0.3546080210776387|0.40689025116318495|0.4034788574694942
0.59375|0.78125|0.03125|0.015625|0.5969042465889939|0.5934912468844566|0.6457700739041667|0.6508481540784716
0.40625|0.7578125|0.03125|0.0078125|0.3546080210776387|0.3552956243925794|0.42413080175718765|0.40689025116318495
0.5|0.7578125|0.0625|0.0078125|0.40689025116318495|0.42413080175718765|0.5762513280311877|0.5934912468844566
0.59375|0.7578125|0.03125|0.0078125|0.5934912468844566|0.5762513280311877|0.6450814353418425|0.6457700739041667
0.640625|0.8046875|0.015625|0.0078125|0.6643158448623827|0.6508481540784716|0.67842944588741|0.6911931729335168
0.6875|0.8046875|0.03125|0.0078125|0.6911931729335168|0.67842944588741|0.7503376827960635|0.7411398663772909
0.734375|0.8046875|0.015625|0.0078125|0.7411398663772909|0.7503376827960635|0.7722950611314193|0.7675275250753015
0.640625|0.78125|0.015625|0.015625|0.6508481540784716|0.6457700739041667|0.674164268166449|0.67842944588741
0.734375|0.78125|0.015625|0.015625|0.7503376827960635|0.7555059198086622|0.7815472767886648|0.7722950611314193
0.640625|0.7578125|0.015625|0.0078125|0.6457700739041667|0.6450814353418425|0.6802440929858775|0.674164268166449
0.6875|0.7578125|0.03125|0.0078125|0.674164268166449|0.6802440929858775|0.7506800416179517|0.7555059198086622
0.734375|0.7578125|0.015625|0.0078125|0.7555059198086622|0.7506800416179517|0.7920691372413919|0.7815472767886648
0.0078125|0.9921875|0.0078125|0.0078125|0.0|0.0|0.013657890606483366|0.016442113276816918
0.03125|0.9921875|0.015625|0.0078125|0.016442113276816918|0.013657890606483366|0.047110955145574784|0.04495333225368112
0.0546875|0.9921875|0.0078125|0.0078125|0.04495333225368112|0.047110955145574784|0.0618927078756816|0.06231221136258212
0.0078125|0.96875|0.0078125|0.015625|0.0|0.0|0.012225626048114113|0.013657890606483366
0.0546875|0.96875|0.0078125|0.015625|0.047110955145574784|0.04323211066745861|0.05848886180067132|0.0618927078756816
0.0078125|0.9453125|0.0078125|0.0078125|0.0|0.0|0.014508620865645824|0.012225626048114113
0.03125|0.9453125|0.015625|0.0078125|0.012225626048114113|0.014508620865645824|0.03700451164458301|0.04323211066745861
0.0546875|0.9453125|0.0078125|0.0078125|0.04323211066745861|0.03700451164458301|0.05200939565107544|0.05848886180067132
0.078125|0.9921875|0.015625|0.0078125|0.06231221136258212|0.0618927078756816|0.08524197396510995|0.09193902885651987
0.125|0.9921875|0.03125|0.0078125|0.09193902885651987|0.08524197396510995|0.159737124869694|0.15320924888508608
0.171875|0.9921875|0.015625|0.0078125|0.15320924888508608|0.159737124869694|0.18328849595168284|0.1831410897681305
0.078125|0.96875|0.015625|0.015625|0.0618927078756816|0.05848886180067132|0.08307492955641198|0.08524197396510995
0.171875|0.96875|0.015625|0.015625|0.159737124869694|0.1611228472389629|0.18574578010556894|0.18328849595168284
0.078125|0.9453125|0.015625|0.0078125|0.05848886180067132|0.05200939565107544|0.0886623802563317|0.08307492955641198
0.125|0.9453125|0.03125|0.0078125|0.08307492955641198|0.0886623802563317|0.1553034667389482|0.1611228472389629
0.171875|0.9453125|0.015625|0.0078125|0.1611228472389629|0.1553034667389482|0.19118918738031387|0.18574578010556894
0.1953125|0.9921875|0.0078125|0.0078125|0.1831410897681305|0.18328849595168284|0.19863753216569974|0.2011249842424406
0.21875|0.9921875|0.015625|0.0078125|0.2011249842424406|0.19863753216569974|0.23404311017419338|0.23124657088741923
0.2421875|0.9921875|0.0078125|0.0078125|0.23124657088741923|0.23404311017419338|0.24885196087386935|0.2487403107221451
0.1953125|0.96875|0.0078125|0.015625|0.18328849595168284|0.18574578010556894|0.20118795518674248|0.19863753216569974
0.2421875|0.96875|0.0078125|0.015625|0.23404311017419338|0.23423992116946712|0.24790495919831457|0.24885196087386935
0.1953125|0.9453125|0.0078125|0.0078125|0.18574578010556894|0.19118918738031387|0.20640460518963208|0.20118795518674248
0.21875|0.9453125|0.015625|0.0078125|0.20118795518674248|0.20640460518963208|0.2307689507258672|0.23423992116946712
0.2421875|0.9453125|0.0078125|0.0078125|0.23423992116946712|0.2307689507258672|0.24696433767138512|0.24790495919831457
0.0078125|0.921875|0.0078125|0.015625|0.0|0.0|0.012609537889568223|0.014508620865645824
0.03125|0.921875|0.015625|0.015625|0.014508620865645824|0.012609537889568223|0.03371558739899123|0.03700451164458301
0.0546875|0.921875|0.0078125|0.015625|0.03700451164458301|0.03371558739899123|0.03845999658172254|0.05200939565107544
0.0078125|0.875|0.0078125|0.03125|0.0|0.0|0.01172832179438575|0.012609537889568223
0.0546875|0.875|0.0078125|0.03125|0.03371558739899123|0.03170606388394245|0.03639987218505098|0.03845999658172254
0.0078125|0.828125|0.0078125|0.015625|0.0|0.0|0.013210205392052133|0.01172832179438575
0.03125|0.828125|0.015625|0.015625|0.01172832179438575|0.013210205392052133|0.0335499027861793|0.03170606388394245
0.0546875|0.828125|0.0078125|0.015625|0.03170606388394245|0.0335499027861793|0.04682537080145935|0.03639987218505098
0.1953125|0.921875|0.0078125|0.015625|0.19118918738031387|0.20057420772831006|0.20669964116411607|0.20640460518963208
0.21875|0.921875|0.015625|0.015625|0.20640460518963208|0.20669964116411607|0.23071193548236713|0.2307689507258672
0.2421875|0.921875|0.0078125|0.015625|0.2307689507258672|0.23071193548236713|0.24521995613382655|0.24696433767138512
0.1953125|0.875|0.0078125|0.03125|0.20057420772831006|0.19278281966396232|0.19748144508419668|0.20669964116411607
0.2421875|0.875|0.0078125|0.03125|0.23071193548236713|0.2218796934903856|0.2385315693915325|0.24521995613382655
0.1953125|0.828125|0.0078125|0.015625|0.19278281966396232|0.1752825796231815|0.19125342187925082|0.19748144508419668
0.21875|0.828125|0.015625|0.015625|0.19748144508419668|0.19125342187925082|0.21596848959843923|0.2218796934903856
0.2421875|0.828125|0.0078125|0.015625|0.2218796934903856|0.21596848959843923|0.23281390271497424|0.2385315693915325
0.0078125|0.8046875|0.0078125|0.0078125|0.0|0.0|0.01102902927195041|0.013210205392052133
0.03125|0.8046875|0.015625|0.0078125|0.013210205392052133|0.01102902927195041|0.03864365869237292|0.0335499027861793
0.0546875|0.8046875|0.0078125|0.0078125|0.0335499027861793|0.03864365869237292|0.05203331629249546|0.04682537080145935
0.0078125|0.78125|0.0078125|0.015625|0.0|0.0|0.012196642205486184|0.01102902927195041
0.0546875|0.78125|0.0078125|0.015625|0.03864365869237292|0.04157211146472975|0.05440550899770891|0.05203331629249546
0.0078125|0.7578125|0.0078125|0.0078125|0.0|0.0|0.01522595259173176|0.012196642205486184
0.03125|0.7578125|0.015625|0.0078125|0.012196642205486184|0.01522595259173176|0.03912976860564309|0.04157211146472975
0.0546875|0.7578125|0.0078125|0.0078125|0.04157211146472975|0.03912976860564309|0.05508439821279385|0.05440550899770891
0.078125|0.8046875|0.015625|0.0078125|0.04682537080145935|0.05203331629249546|0.07383762059603434|0.07911089320318897
0.125|0.8046875|0.03125|0.0078125|0.07911089320318897|0.07383762059603434|0.14322249402507387|0.139444875425005
0.171875|0.8046875|0.015625|0.0078125|0.139444875425005|0.14322249402507387|0.166073439905516|0.1752825796231815
0.078125|0.78125|0.015625|0.015625|0.05203331629249546|0.05440550899770891|0.07392469467922827|0.07383762059603434
0.171875|0.78125|0.015625|0.015625|0.14322249402507387|0.1364040311301861|0.15665832714865252|0.166073439905516
0.078125|0.7578125|0.015625|0.0078125|0.05440550899770891|0.05508439821279385|0.0796149113307092|0.07392469467922827
0.125|0.7578125|0.03125|0.0078125|0.07392469467922827|0.0796149113307092|0.12647344551899412|0.1364040311301861
0.171875|0.7578125|0.015625|0.0078125|0.1364040311301861|0.12647344551899412|0.15128054526639687|0.15665832714865252
0.1953125|0.8046875|0.0078125|0.0078125|0.1752825796231815|0.166073439905516|0.1820636973941865|0.19125342187925082
0.21875|0.8046875|0.015625|0.0078125|0.19125342187925082|0.1820636973941865|0.21482468112237546|0.21596848959843923
0.2421875|0.8046875|0.0078125|0.0078125|0.21596848959843923|0.21482468112237546|0.228040254693971|0.23281390271497424
0.1953125|0.78125|0.0078125|0.015625|0.166073439905516|0.15665832714865252|0.16905235217490458|0.1820636973941865
0.2421875|0.78125|0.0078125|0.015625|0.21482468112237546|0.20167404766672373|0.2187753670122345|0.228040254693971
0.1953125|0.7578125|0.0078125|0.0078125|0.15665832714865252|0.15128054526639687|0.16721071196267123|0.16905235217490458
0.21875|0.7578125|0.015625|0.0078125|0.16905235217490458|0.16721071196267123|0.191220184050658|0.20167404766672373
0.2421875|0.7578125|0.0078125|0.0078125|0.20167404766672373|0.191220184050658|0.20824306508058316|0.2187753670122345
0.0078125|0.734375|0.0078125|0.015625|0.0|0.0|0.013833633883840036|0.01522595259173176
0.03125|0.734375|0.015625|0.015625|0.01522595259173176|0.013833633883840036|0.04022328080583671|0.03912976860564309
0.0546875|0.734375|0.0078125|0.015625|0.03912976860564309|0.04022328080583671|0.05526098680373706|0.05508439821279385
0.0078125|0.6875|0.0078125|0.03125|0.0|0.0|0.012572652782515617|0.013833633883840036
0.0546875|0.6875|0.0078125|0.03125|0.04022328080583671|0.03690647586040685|0.05188189300486049|0.05526098680373706
0.0078125|0.640625|0.0078125|0.015625|0.0|0.0|0.014327911431589062|0.012572652782515617
0.03125|0.640625|0.015625|0.015625|0.012572652782515617|0.014327911431589062|0.03245144743853125|0.03690647586040685
0.0546875|0.640625|0.0078125|0.015625|0.03690647586040685|0.03245144743853125|0.047119019939299935|0.05188189300486049
0.078125|0.734375|0.015625|0.015625|0.05508439821279385|0.05526098680373706|0.07540332020926999|0.0796149113307092
0.125|0.734375|0.03125|0.015625|0.0796149113307092|0.07540332020926999|0.12550772172460048|0.12647344551899412
0.171875|0.734375|0.015625|0.015625|0.12647344551899412|0.12550772172460048|0.14440970034588188|0.15128054526639687
0.078125|0.6875|0.015625|0.03125|0.05526098680373706|0.05188189300486049|0.07098670095811364|0.07540332020926999
0.171875|0.6875|0.015625|0.03125|0.12550772172460048|0.11877201022085729|0.1361867542870323|0.14440970034588188
0.078125|0.640625|0.015625|0.015625|0.05188189300486049|0.047119019939299935|0.07393262466966757|0.07098670095811364
0.125|0.640625|0.03125|0.015625|0.07098670095811364|0.07393262466966757|0.11394926919485474|0.11877201022085729
0.171875|0.640625|0.015625|0.015625|0.11877201022085729|0.11394926919485474|0.13630870558229075|0.1361867542870323
0.1953125|0.734375|0.0078125|0.015625|0.15128054526639687|0.14440970034588188|0.16011902796082578|0.16721071196267123
0.21875|0.734375|0.015625|0.015625|0.16721071196267123|0.16011902796082578|0.18119506869031968|0.191220184050658
0.2421875|0.734375|0.0078125|0.015625|0.191220184050658|0.18119506869031968|0.18440073972365661|0.20824306508058316
0.1953125|0.6875|0.0078125|0.03125|0.14440970034588188|0.1361867542870323|0.14553991419491183|0.16011902796082578
0.2421875|0.6875|0.0078125|0.03125|0.18119506869031968|0.1586587429262788|0.1627048359986171|0.18440073972365661
0.1953125|0.640625|0.0078125|0.015625|0.1361867542870323|0.13630870558229075|0.14536509887467863|0.14553991419491183
0.21875|0.640625|0.015625|0.015625|0.14553991419491183|0.14536509887467863|0.1534884925419552|0.1586587429262788
0.2421875|0.640625|0.0078125|0.015625|0.1586587429262788|0.1534884925419552|0.15635485061001317|0.1627048359986171
0.0078125|0.59375|0.0078125|0.03125|0.0|0.0|0.012564861990551929|0.014327911431589062
0.03125|0.59375|0.015625|0.03125|0.014327911431589062|0.012564861990551929|0.030198519818584388|0.03245144743853125
0.0546875|0.59375|0.0078125|0.03125|0.03245144743853125|0.030198519818584388|0.03496363053605875|0.047119019939299935
0.0078125|0.5|0.0078125|0.0625|0.0|0.0|0.01256239087827993|0.012564861990551929
0.0546875|0.5|0.0078125|0.0625|0.030198519818584388|0.030193530352440004|0.03495900965063263|0.03496363053605875
0.0078125|0.40625|0.0078125|0.03125|0.0|0.0|0.014324371600851508|0.01256239087827993
0.03125|0.40625|0.015625|0.03125|0.01256239087827993|0.014324371600851508|0.03244321843005878|0.030193530352440004
0.0546875|0.40625|0.0078125|0.03125|0.030193530352440004|0.03244321843005878|0.04710651081980391|0.03495900965063263
0.1953125|0.59375|0.0078125|0.03125|0.13630870558229075|0.1430829868756649|0.14530487772468517|0.14536509887467863
0.21875|0.59375|0.015625|0.03125|0.14536509887467863|0.14530487772468517|0.151629541614436|0.1534884925419552
0.2421875|0.59375|0.0078125|0.03125|0.1534884925419552|0.151629541614436|0.1532645815846592|0.15635485061001317
0.1953125|0.5|0.0078125|0.0625|0.1430829868756649|0.14306739962741966|0.1452868521240304|0.14530487772468517
0.2421875|0.5|0.0078125|0.0625|0.151629541614436|0.1516110170159678|0.15324928575293834|0.1532645815846592
0.1953125|0.40625|0.0078125|0.03125|0.14306739962741966|0.1362806083600535|0.14533793690334262|0.1452868521240304
0.21875|0.40625|0.015625|0.03125|0.1452868521240304|0.14533793690334262|0.15345903888726078|0.1516110170159678
0.2421875|0.40625|0.0078125|0.03125|0.1516110170159678|0.15345903888726078|0.15632606974340135|0.15324928575293834
0.0078125|0.359375|0.0078125|0.015625|0.0|0.0|0.012569138667789236|0.014324371600851508
0.03125|0.359375|0.015625|0.015625|0.014324371600851508|0.012569138667789236|0.036896373284789306|0.03244321843005878
0.0546875|0.359375|0.0078125|0.015625|0.03244321843005878|0.036896373284789306|0.05186724361445516|0.04710651081980391
0.0078125|0.3125|0.0078125|0.03125|0.0|0.0|0.013829020697600204|0.012569138667789236
0.0546875|0.3125|0.0078125|0.03125|0.036896373284789306|0.0402100203972049|0.05524345143253641|0.05186724361445516
0.0078125|0.265625|0.0078125|0.015625|0.0|0.0|0.015220879548235882|0.013829020697600204
0.03125|0.265625|0.015625|0.015625|0.013829020697600204|0.015220879548235882|0.03911640172288261|0.0402100203972049
0.0546875|0.265625|0.0078125|0.015625|0.0402100203972049|0.03911640172288261|0.05506552690363263|0.05524345143253641
0.078125|0.359375|0.015625|0.015625|0.04710651081980391|0.05186724361445516|0.07096770332085978|0.07391317249219402
