500runs
0.0107421875|0.23779296875|0.0009765625|0.00048828125|0.007326326770283585|0.007519031368621181|0.008722462240771679|0.009224616349139982
0.0048828125|0.236328125|0.0009765625|0.0009765625|0.0027303411872244094|0.00284577468925558|0.003865522021967676|0.0038746276383827133
0.0107421875|0.236328125|0.0009765625|0.0009765625|0.007519031368621181|0.007137847412299222|0.008200107161881435|0.008722462240771679
0.0048828125|0.23486328125|0.0009765625|0.00048828125|0.00284577468925558|0.002875364717608761|0.00415535982851605|0.003865522021967676
0.0078125|0.23486328125|0.001953125|0.00048828125|0.003865522021967676|0.00415535982851605|0.006602061753710211|0.007137847412299222
0.0107421875|0.23486328125|0.0009765625|0.00048828125|0.007137847412299222|0.006602061753710211|0.007899096408658253|0.008200107161881435
0.01220703125|0.23779296875|0.00048828125|0.00048828125|0.009224616349139982|0.008722462240771679|0.009568647853966794|0.010070347562828314
0.013671875|0.23779296875|0.0009765625|0.00048828125|0.010070347562828314|0.009568647853966794|0.01128894680640444|0.011369213647202423
0.01513671875|0.23779296875|0.00048828125|0.00048828125|0.011369213647202423|0.01128894680640444|0.011975536719517855|0.012250755236129826
0.01220703125|0.236328125|0.00048828125|0.0009765625|0.008722462240771679|0.008200107161881435|0.008846106794714833|0.009568647853966794
0.01513671875|0.236328125|0.00048828125|0.0009765625|0.01128894680640444|0.010557094408160122|0.011456904692755973|0.011975536719517855
0.01220703125|0.23486328125|0.00048828125|0.00048828125|0.008200107161881435|0.007899096408658253|0.008732708810771235|0.008846106794714833
0.013671875|0.23486328125|0.0009765625|0.00048828125|0.008846106794714833|0.008732708810771235|0.009990383063514113|0.010557094408160122
0.01513671875|0.23486328125|0.00048828125|0.00048828125|0.010557094408160122|0.009990383063514113|0.010886296544252853|0.011456904692755973
0.0166015625|0.24951171875|0.0009765625|0.00048828125|0.013514107043659625|0.013420071713069718|0.014601491477363627|0.01505461400604232
0.01953125|0.24951171875|0.001953125|0.00048828125|0.01505461400604232|0.014601491477363627|0.018183524206987826|0.017993359559058793
0.0224609375|0.24951171875|0.0009765625|0.00048828125|0.017993359559058793|0.018183524206987826|0.019439807215602258|0.019649561005494698
0.0166015625|0.248046875|0.0009765625|0.0009765625|0.013420071713069718|0.013278417608367458|0.014303747313487514|0.014601491477363627
0.0224609375|0.248046875|0.0009765625|0.0009765625|0.018183524206987826|0.017647500203174155|0.018989857763595838|0.019439807215602258
0.0166015625|0.24658203125|0.0009765625|0.00048828125|0.013278417608367458|0.013180692452913154|0.014449215488961642|0.014303747313487514
0.01953125|0.24658203125|0.001953125|0.00048828125|0.014303747313487514|0.014449215488961642|0.016851564210424778|0.017647500203174155
0.0224609375|0.24658203125|0.0009765625|0.00048828125|0.017647500203174155|0.016851564210424778|0.01817648122254204|0.018989857763595838
0.025390625|0.24951171875|0.001953125|0.00048828125|0.019649561005494698|0.019439807215602258|0.021839786892068468|0.022771321648615547
0.03125|0.24951171875|0.00390625|0.00048828125|0.022771321648615547|0.021839786892068468|0.030399089974047864|0.029477248095567118
0.037109375|0.24951171875|0.001953125|0.00048828125|0.029477248095567118|0.030399089974047864|0.0327992579854352|0.03260085919824498
0.025390625|0.248046875|0.001953125|0.0009765625|0.019439807215602258|0.018989857763595838|0.021553796798053606|0.021839786892068468
0.037109375|0.248046875|0.001953125|0.0009765625|0.030399089974047864|0.030666119965873387|0.03322738266359201|0.0327992579854352
0.025390625|0.24658203125|0.001953125|0.00048828125|0.018989857763595838|0.01817648122254204|0.022223327990538964|0.021553796798053606
0.03125|0.24658203125|0.00390625|0.00048828125|0.021553796798053606|0.022223327990538964|0.029990640182056195|0.030666119965873387
0.037109375|0.24658203125|0.001953125|0.00048828125|0.030666119965873387|0.029990640182056195|0.03401839002822134|0.03322738266359201
0.0400390625|0.24951171875|0.0009765625|0.00048828125|0.03260085919824498|0.0327992579854352|0.03406016157387403|0.03426158493121436
0.04296875|0.24951171875|0.001953125|0.00048828125|0.03426158493121436|0.03406016157387403|0.03765754888788985|0.03721503040131139
0.0458984375|0.24951171875|0.0009765625|0.00048828125|0.03721503040131139|0.03765754888788985|0.03884732563345607|0.038767735185374325
0.0400390625|0.248046875|0.0009765625|0.0009765625|0.0327992579854352|0.03322738266359201|0.03456539245690936|0.03406016157387403
0.0458984375|0.248046875|0.0009765625|0.0009765625|0.03765754888788985|0.03791998959682532|0.03895514541904296|0.03884732563345607
0.0400390625|0.24658203125|0.0009765625|0.00048828125|0.03322738266359201|0.03401839002822134|0.03533846662323839|0.03456539245690936
0.04296875|0.24658203125|0.001953125|0.00048828125|0.03456539245690936|0.03533846662323839|0.037745749222925035|0.03791998959682532
0.0458984375|0.24658203125|0.0009765625|0.00048828125|0.03791998959682532|0.037745749222925035|0.03902425722343432|0.03895514541904296
0.0166015625|0.2451171875|0.0009765625|0.0009765625|0.013180692452913154|0.013034608284764828|0.01408679475812897|0.014449215488961642
0.01953125|0.2451171875|0.001953125|0.0009765625|0.014449215488961642|0.01408679475812897|0.01647457742646197|0.016851564210424778
0.0224609375|0.2451171875|0.0009765625|0.0009765625|0.016851564210424778|0.01647457742646197|0.016865560304430822|0.01817648122254204
0.0166015625|0.2421875|0.0009765625|0.001953125|0.013034608284764828|0.01259412250957941|0.013635479636387789|0.01408679475812897
0.0224609375|0.2421875|0.0009765625|0.001953125|0.01647457742646197|0.01610854918646882|0.016578435299054922|0.016865560304430822
0.0166015625|0.2392578125|0.0009765625|0.0009765625|0.01259412250957941|0.012250755236129826|0.013625056304115363|0.013635479636387789
0.01953125|0.2392578125|0.001953125|0.0009765625|0.013635479636387789|0.013625056304115363|0.01621272576640478|0.01610854918646882
0.0224609375|0.2392578125|0.0009765625|0.0009765625|0.01610854918646882|0.01621272576640478|0.017593350984184918|0.016578435299054922
0.0400390625|0.2451171875|0.0009765625|0.0009765625|0.03401839002822134|0.035277390694353185|0.03567695808168264|0.03533846662323839
0.04296875|0.2451171875|0.001953125|0.0009765625|0.03533846662323839|0.03567695808168264|0.0380658077792478|0.037745749222925035
0.0458984375|0.2451171875|0.0009765625|0.0009765625|0.037745749222925035|0.0380658077792478|0.0391153785656664|0.03902425722343432
0.0400390625|0.2421875|0.0009765625|0.001953125|0.035277390694353185|0.03547831047645509|0.03593768130882317|0.03567695808168264
0.0458984375|0.2421875|0.0009765625|0.001953125|0.0380658077792478|0.038399360804935265|0.03944263583793081|0.0391153785656664
0.0400390625|0.2392578125|0.0009765625|0.0009765625|0.03547831047645509|0.03441274452792929|0.03579316769252503|0.03593768130882317
0.04296875|0.2392578125|0.001953125|0.0009765625|0.03593768130882317|0.03579316769252503|0.0383607142063244|0.038399360804935265
0.0458984375|0.2392578125|0.0009765625|0.0009765625|0.038399360804935265|0.0383607142063244|0.03972061837575148|0.03944263583793081
0.0166015625|0.23779296875|0.0009765625|0.00048828125|0.012250755236129826|0.011975536719517855|0.01312091941539435|0.013625056304115363
0.01953125|0.23779296875|0.001953125|0.00048828125|0.013625056304115363|0.01312091941539435|0.016848418132719124|0.01621272576640478
0.0224609375|0.23779296875|0.0009765625|0.00048828125|0.01621272576640478|0.016848418132719124|0.018265208014813822|0.017593350984184918
0.0166015625|0.236328125|0.0009765625|0.0009765625|0.011975536719517855|0.011456904692755973|0.012815745779973483|0.01312091941539435
0.0224609375|0.236328125|0.0009765625|0.0009765625|0.016848418132719124|0.01704099707548505|0.018509647142146746|0.018265208014813822
0.0166015625|0.23486328125|0.0009765625|0.00048828125|0.011456904692755973|0.010886296544252853|0.013058292717869539|0.012815745779973483
0.01953125|0.23486328125|0.001953125|0.00048828125|0.012815745779973483|0.013058292717869539|0.016720490280657894|0.01704099707548505
0.0224609375|0.23486328125|0.0009765625|0.00048828125|0.01704099707548505|0.016720490280657894|0.018539092975380148|0.018509647142146746
0.025390625|0.23779296875|0.001953125|0.00048828125|0.017593350984184918|0.018265208014813822|0.02103268376201438|0.021814361043905158
0.03125|0.23779296875|0.00390625|0.00048828125|0.021814361043905158|0.02103268376201438|0.030952257785415438|0.030176564238137256
0.037109375|0.23779296875|0.001953125|0.00048828125|0.030176564238137256|0.030952257785415438|0.03371844294061867|0.03441274452792929
0.025390625|0.236328125|0.001953125|0.0009765625|0.018265208014813822|0.018509647142146746|0.021196515339109805|0.02103268376201438
0.037109375|0.236328125|0.001953125|0.0009765625|0.030952257785415438|0.030771594955713664|0.033451684627827695|0.03371844294061867
0.025390625|0.23486328125|0.001953125|0.00048828125|0.018509647142146746|0.018539092975380148|0.022078129381741578|0.021196515339109805
0.03125|0.23486328125|0.00390625|0.00048828125|0.021196515339109805|0.022078129381741578|0.029885318805860057|0.030771594955713664
0.037109375|0.23486328125|0.001953125|0.00048828125|0.030771594955713664|0.029885318805860057|0.033413908987319184|0.033451684627827695
0.0400390625|0.23779296875|0.0009765625|0.00048828125|0.03441274452792929|0.03371844294061867|0.03513366406338845|0.03579316769252503
0.04296875|0.23779296875|0.001953125|0.00048828125|0.03579316769252503|0.03513366406338845|0.03881819114529564|0.0383607142063244
0.0458984375|0.23779296875|0.0009765625|0.00048828125|0.0383607142063244|0.03881819114529564|0.03994605780591876|0.03972061837575148
0.0400390625|0.236328125|0.0009765625|0.0009765625|0.03371844294061867|0.033451684627827695|0.03490299915130624|0.03513366406338845
0.0458984375|0.236328125|0.0009765625|0.0009765625|0.03881819114529564|0.039052324358325924|0.04037806600806139|0.03994605780591876
0.0400390625|0.23486328125|0.0009765625|0.00048828125|0.033451684627827695|0.033413908987319184|0.035210897043081515|0.03490299915130624
0.04296875|0.23486328125|0.001953125|0.00048828125|0.03490299915130624|0.035210897043081515|0.038797617822934644|0.039052324358325924
0.0458984375|0.23486328125|0.0009765625|0.00048828125|0.039052324358325924|0.038797617822934644|0.04087887482790248|0.04037806600806139
0.04736328125|0.24951171875|0.00048828125|0.00048828125|0.038767735185374325|0.03884732563345607|0.039664275625925394|0.03982378120462709
0.048828125|0.24951171875|0.0009765625|0.00048828125|0.03982378120462709|0.039664275625925394|0.04164436089419916|0.04147234566059163
0.05029296875|0.24951171875|0.00048828125|0.00048828125|0.04147234566059163|0.04164436089419916|0.042503881705830214|0.0425626762639145
0.04736328125|0.248046875|0.00048828125|0.0009765625|0.03884732563345607|0.03895514541904296|0.039693921763776605|0.039664275625925394
0.05029296875|0.248046875|0.00048828125|0.0009765625|0.04164436089419916|0.04150434580434451|0.04235028589278758|0.042503881705830214
0.04736328125|0.24658203125|0.00048828125|0.00048828125|0.03895514541904296|0.03902425722343432|0.03989049725972482|0.039693921763776605
0.048828125|0.24658203125|0.0009765625|0.00048828125|0.039693921763776605|0.03989049725972482|0.04121132406873176|0.04150434580434451
0.05029296875|0.24658203125|0.00048828125|0.00048828125|0.04150434580434451|0.04121132406873176|0.04204293033287489|0.04235028589278758
0.0517578125|0.24951171875|0.0009765625|0.00048828125|0.0425626762639145|0.042503881705830214|0.043792287545046285|0.044216457245976226
0.0546875|0.24951171875|0.001953125|0.00048828125|0.044216457245976226|0.043792287545046285|0.04778934613576632|0.047348008556328175
0.0576171875|0.24951171875|0.0009765625|0.00048828125|0.047348008556328175|0.04778934613576632|0.04907031099210289|0.04898968312449666
0.0517578125|0.248046875|0.0009765625|0.0009765625|0.042503881705830214|0.04235028589278758|0.0436937878032748|0.043792287545046285
0.0576171875|0.248046875|0.0009765625|0.0009765625|0.04778934613576632|0.04793153079798137|0.04927379033828064|0.04907031099210289
0.0517578125|0.24658203125|0.0009765625|0.00048828125|0.04235028589278758|0.04204293033287489|0.0440055523718835|0.0436937878032748
0.0546875|0.24658203125|0.001953125|0.00048828125|0.0436937878032748|0.0440055523718835|0.04763146232894878|0.04793153079798137
0.0576171875|0.24658203125|0.0009765625|0.00048828125|0.04793153079798137|0.04763146232894878|0.04962491889971907|0.04927379033828064
0.05908203125|0.24951171875|0.00048828125|0.00048828125|0.04898968312449666|0.04907031099210289|0.04990536987151266|0.0500527057511772
0.060546875|0.24951171875|0.0009765625|0.00048828125|0.0500527057511772|0.04990536987151266|0.05180684756129024|0.051636724413955795
0.06201171875|0.24951171875|0.00048828125|0.00048828125|0.051636724413955795|0.05180684756129024|0.05258330000494111|0.052636627023975965
0.05908203125|0.248046875|0.00048828125|0.0009765625|0.04907031099210289|0.04927379033828064|0.05011517655237838|0.04990536987151266
0.06201171875|0.248046875|0.00048828125|0.0009765625|0.05180684756129024|0.051851540777506956|0.05253399482300564|0.05258330000494111
0.05908203125|0.24658203125|0.00048828125|0.00048828125|0.04927379033828064|0.04962491889971907|0.050451319092375185|0.05011517655237838
0.060546875|0.24658203125|0.0009765625|0.00048828125|0.05011517655237838|0.050451319092375185|0.0517084798340664|0.051851540777506956
0.06201171875|0.24658203125|0.00048828125|0.00048828125|0.051851540777506956|0.0517084798340664|0.05251394080412753|0.05253399482300564
0.04736328125|0.2451171875|0.00048828125|0.0009765625|0.03902425722343432|0.0391153785656664|0.03988791358233156|0.03989049725972482
0.048828125|0.2451171875|0.0009765625|0.0009765625|0.03989049725972482|0.03988791358233156|0.04117321424216763|0.04121132406873176
0.05029296875|0.2451171875|0.00048828125|0.0009765625|0.04121132406873176|0.04117321424216763|0.041496876905571405|0.04204293033287489
0.04736328125|0.2421875|0.00048828125|0.001953125|0.0391153785656664|0.03944263583793081|0.04030607708744182|0.03988791358233156
0.05029296875|0.2421875|0.00048828125|0.001953125|0.04117321424216763|0.04158816732421437|0.04184118755772949|0.041496876905571405
0.04736328125|0.2392578125|0.00048828125|0.0009765625|0.03944263583793081|0.03972061837575148|0.040596338123620686|0.04030607708744182
0.048828125|0.2392578125|0.0009765625|0.0009765625|0.04030607708744182|0.040596338123620686|0.04188946669633177|0.04158816732421437
0.05029296875|0.2392578125|0.00048828125|0.0009765625|0.04158816732421437|0.04188946669633177|0.04272818255278094|0.04184118755772949
0.05908203125|0.2451171875|0.00048828125|0.0009765625|0.04962491889971907|0.05032526171989493|0.05060064655257308|0.050451319092375185
0.060546875|0.2451171875|0.0009765625|0.0009765625|0.050451319092375185|0.05060064655257308|0.05179057856247581|0.0517084798340664
0.06201171875|0.2451171875|0.00048828125|0.0009765625|0.0517084798340664|0.05179057856247581|0.052517710452622685|0.05251394080412753
0.05908203125|0.2421875|0.00048828125|0.001953125|0.05032526171989493|0.050334299015099004|0.050586180467475386|0.05060064655257308
0.06201171875|0.2421875|0.00048828125|0.001953125|0.05179057856247581|0.05171328240141731|0.05241297122553991|0.052517710452622685
0.05908203125|0.2392578125|0.00048828125|0.0009765625|0.050334299015099004|0.04969740551101567|0.05043993893690823|0.050586180467475386
0.060546875|0.2392578125|0.0009765625|0.0009765625|0.050586180467475386|0.05043993893690823|0.05157188195358633|0.05171328240141731
0.06201171875|0.2392578125|0.00048828125|0.0009765625|0.05171328240141731|0.05157188195358633|0.052300878087874834|0.05241297122553991
0.04736328125|0.23779296875|0.00048828125|0.00048828125|0.03972061837575148|0.03994605780591876|0.04063572046405074|0.040596338123620686
0.048828125|0.23779296875|0.0009765625|0.00048828125|0.040596338123620686|0.04063572046405074|0.04234822460979474|0.04188946669633177
0.05029296875|0.23779296875|0.00048828125|0.00048828125|0.04188946669633177|0.04234822460979474|0.04318708591706964|0.04272818255278094
0.04736328125|0.236328125|0.00048828125|0.0009765625|0.03994605780591876|0.04037806600806139|0.04124838673493818|0.04063572046405074
0.05029296875|0.236328125|0.00048828125|0.0009765625|0.04234822460979474|0.04295225961653605|0.04362059148843761|0.04318708591706964
0.04736328125|0.23486328125|0.00048828125|0.00048828125|0.04037806600806139|0.04087887482790248|0.04174384421815777|0.04124838673493818
0.048828125|0.23486328125|0.0009765625|0.00048828125|0.04124838673493818|0.04174384421815777|0.043002405112045713|0.04295225961653605
0.05029296875|0.23486328125|0.00048828125|0.00048828125|0.04295225961653605|0.043002405112045713|0.043850675783552465|0.04362059148843761
0.0517578125|0.23779296875|0.0009765625|0.00048828125|0.04272818255278094|0.04318708591706964|0.04441623323626288|0.04463756620200261
0.0546875|0.23779296875|0.001953125|0.00048828125|0.04463756620200261|0.04441623323626288|0.0481831933160846|0.04791172968769733
0.0576171875|0.23779296875|0.0009765625|0.00048828125|0.04791172968769733|0.0481831933160846|0.04937655396227002|0.04969740551101567
0.0517578125|0.236328125|0.0009765625|0.0009765625|0.04318708591706964|0.04362059148843761|0.04470886446087537|0.04441623323626288
0.0576171875|0.236328125|0.0009765625|0.0009765625|0.0481831933160846|0.04810781374058228|0.049181468006012474|0.04937655396227002
0.0517578125|0.23486328125|0.0009765625|0.00048828125|0.04362059148843761|0.043850675783552465|0.04519117796253221|0.04470886446087537
0.0546875|0.23486328125|0.001953125|0.00048828125|0.04470886446087537|0.04519117796253221|0.047748319010247904|0.04810781374058228
0.0576171875|0.23486328125|0.0009765625|0.00048828125|0.04810781374058228|0.047748319010247904|0.04909629482477159|0.049181468006012474
0.05908203125|0.23779296875|0.00048828125|0.00048828125|0.04969740551101567|0.04937655396227002|0.050124490415647226|0.05043993893690823
0.060546875|0.23779296875|0.0009765625|0.00048828125|0.05043993893690823|0.050124490415647226|0.05165066171107752|0.05157188195358633
0.06201171875|0.23779296875|0.00048828125|0.00048828125|0.05157188195358633|0.05165066171107752|0.05224391874648639|0.052300878087874834
0.05908203125|0.236328125|0.00048828125|0.0009765625|0.04937655396227002|0.049181468006012474|0.049880449763058825|0.050124490415647226
0.06201171875|0.236328125|0.00048828125|0.0009765625|0.05165066171107752|0.0515003052121835|0.05217246609370318|0.05224391874648639
0.05908203125|0.23486328125|0.00048828125|0.00048828125|0.049181468006012474|0.04909629482477159|0.04997802991717773|0.049880449763058825
0.060546875|0.23486328125|0.0009765625|0.00048828125|0.049880449763058825|0.04997802991717773|0.05130286485690884|0.0515003052121835
0.06201171875|0.23486328125|0.00048828125|0.00048828125|0.0515003052121835|0.05130286485690884|0.05214105682683584|0.05217246609370318
0.00048828125|0.2333984375|0.00048828125|0.0009765625|0.0|0.0|0.000720950821513679|0.0007948067510913176
0.001953125|0.2333984375|0.0009765625|0.0009765625|0.0007948067510913176|0.000720950821513679|0.002094347545476074|0.0020427061663796675
0.00341796875|0.2333984375|0.00048828125|0.0009765625|0.0020427061663796675|0.002094347545476074|0.002875945815501046|0.002875364717608761
0.00048828125|0.23046875|0.00048828125|0.001953125|0.0|0.0|0.0006485537712114558|0.000720950821513679
0.00341796875|0.23046875|0.00048828125|0.001953125|0.002094347545476074|0.0019078071269202014|0.0026844673069862128|0.002875945815501046
0.00048828125|0.2275390625|0.00048828125|0.0009765625|0.0|0.0|0.0007367797818094879|0.0006485537712114558
0.001953125|0.2275390625|0.0009765625|0.0009765625|0.0006485537712114558|0.0007367797818094879|0.0016702845157320738|0.0019078071269202014
0.00341796875|0.2275390625|0.00048828125|0.0009765625|0.0019078071269202014|0.0016702845157320738|0.0024297460747549917|0.0026844673069862128
0.0048828125|0.2333984375|0.0009765625|0.0009765625|0.002875364717608761|0.002875945815501046|0.003926273966869533|0.00415535982851605
0.0078125|0.2333984375|0.001953125|0.0009765625|0.00415535982851605|0.003926273966869533|0.006529141359829417|0.006602061753710211
0.0107421875|0.2333984375|0.0009765625|0.0009765625|0.006602061753710211|0.006529141359829417|0.007509423779434831|0.007899096408658253
0.0048828125|0.23046875|0.0009765625|0.001953125|0.002875945815501046|0.0026844673069862128|0.003669808010455092|0.003926273966869533
0.0107421875|0.23046875|0.0009765625|0.001953125|0.006529141359829417|0.006128978078160625|0.007019125643479266|0.007509423779434831
0.0048828125|0.2275390625|0.0009765625|0.0009765625|0.0026844673069862128|0.0024297460747549917|0.0038172663174631544|0.003669808010455092
0.0078125|0.2275390625|0.001953125|0.0009765625|0.003669808010455092|0.0038172663174631544|0.005870330447539074|0.006128978078160625
0.0107421875|0.2275390625|0.0009765625|0.0009765625|0.006128978078160625|0.005870330447539074|0.006988344607711236|0.007019125643479266
0.01220703125|0.2333984375|0.00048828125|0.0009765625|0.007899096408658253|0.007509423779434831|0.00833592169550673|0.008732708810771235
0.013671875|0.2333984375|0.0009765625|0.0009765625|0.008732708810771235|0.00833592169550673|0.00943449688385573|0.009990383063514113
0.01513671875|0.2333984375|0.00048828125|0.0009765625|0.009990383063514113|0.00943449688385573|0.009593942125135577|0.010886296544252853
0.01220703125|0.23046875|0.00048828125|0.001953125|0.007509423779434831|0.007019125643479266|0.0074827029756937445|0.00833592169550673
0.01513671875|0.23046875|0.00048828125|0.001953125|0.00943449688385573|0.008153332790784056|0.008370856119123622|0.009593942125135577
0.01220703125|0.2275390625|0.00048828125|0.0009765625|0.007019125643479266|0.006988344607711236|0.00743451406884158|0.0074827029756937445
0.013671875|0.2275390625|0.0009765625|0.0009765625|0.0074827029756937445|0.00743451406884158|0.007844780179204359|0.008153332790784056
0.01513671875|0.2275390625|0.00048828125|0.0009765625|0.008153332790784056|0.007844780179204359|0.007991240828047084|0.008370856119123622
0.00048828125|0.224609375|0.00048828125|0.001953125|0.0|0.0|0.0006414167179684343|0.0007367797818094879
0.001953125|0.224609375|0.0009765625|0.001953125|0.0007367797818094879|0.0006414167179684343|0.0015356331639428118|0.0016702845157320738
0.00341796875|0.224609375|0.00048828125|0.001953125|0.0016702845157320738|0.0015356331639428118|0.001773280159863943|0.0024297460747549917
0.00048828125|0.21875|0.00048828125|0.00390625|0.0|0.0|0.0006071827497810438|0.0006414167179684343
0.00341796875|0.21875|0.00048828125|0.00390625|0.0015356331639428118|0.0014652103118959847|0.0017011214378723659|0.001773280159863943
0.00048828125|0.212890625|0.00048828125|0.001953125|0.0|0.0|0.0006870092229707673|0.0006071827497810438
