500runs
0.5|0.248046875|0.03125|0.001953125|0.45710599695763227|0.4468415957419205|0.5533377219742339|0.543073471410597
0.546875|0.248046875|0.015625|0.001953125|0.543073471410597|0.5533377219742339|0.5817366407102366|0.5806182189564775
0.453125|0.2421875|0.015625|0.00390625|0.41844172153215176|0.41458610579453853|0.44438303457506134|0.4468415957419205
0.546875|0.2421875|0.015625|0.00390625|0.5533377219742339|0.5557951521556115|0.5855918730221837|0.5817366407102366
0.453125|0.236328125|0.015625|0.001953125|0.41458610579453853|0.4055401691527846|0.4530481074250677|0.44438303457506134
0.5|0.236328125|0.03125|0.001953125|0.44438303457506134|0.4530481074250677|0.5471305278717206|0.5557951521556115
0.546875|0.236328125|0.015625|0.001953125|0.5557951521556115|0.5471305278717206|0.5946378452648294|0.5855918730221837
0.5703125|0.248046875|0.0078125|0.001953125|0.5806182189564775|0.5817366407102366|0.5949641506905009|0.5977379130184388
0.59375|0.248046875|0.015625|0.001953125|0.5977379130184388|0.5949641506905009|0.6361520856559397|0.6322937078758817
0.6171875|0.248046875|0.0078125|0.001953125|0.6322937078758817|0.6361520856559397|0.6477589456776748|0.6477681481761518
0.5703125|0.2421875|0.0078125|0.00390625|0.5817366407102366|0.5855918730221837|0.5993793375441124|0.5949641506905009
0.6171875|0.2421875|0.0078125|0.00390625|0.6361520856559397|0.6378586790350765|0.6481575645320891|0.6477589456776748
0.5703125|0.236328125|0.0078125|0.001953125|0.5855918730221837|0.5946378452648294|0.6082079092717297|0.5993793375441124
0.59375|0.236328125|0.015625|0.001953125|0.5993793375441124|0.6082079092717297|0.6356840713448434|0.6378586790350765
0.6171875|0.236328125|0.0078125|0.001953125|0.6378586790350765|0.6356840713448434|0.6486531118947295|0.6481575645320891
0.3828125|0.23046875|0.0078125|0.00390625|0.351524458037036|0.350846452969377|0.3607172062067689|0.36449334541739603
0.40625|0.23046875|0.015625|0.00390625|0.36449334541739603|0.3607172062067689|0.3890002312677913|0.3919691249244309
0.4296875|0.23046875|0.0078125|0.00390625|0.3919691249244309|0.3890002312677913|0.392772807673416|0.4055401691527846
0.3828125|0.21875|0.0078125|0.0078125|0.350846452969377|0.3486609058812022|0.3585331338201458|0.3607172062067689
0.4296875|0.21875|0.0078125|0.0078125|0.3890002312677913|0.3873932462509077|0.3915508862696442|0.392772807673416
0.3828125|0.20703125|0.0078125|0.00390625|0.3486609058812022|0.3463356114767743|0.3599206275520207|0.3585331338201458
0.40625|0.20703125|0.015625|0.00390625|0.3585331338201458|0.3599206275520207|0.38880715361884155|0.3873932462509077
0.4296875|0.20703125|0.0078125|0.00390625|0.3873932462509077|0.38880715361884155|0.40277923323717574|0.3915508862696442
0.5703125|0.23046875|0.0078125|0.00390625|0.5946378452648294|0.6074023987932704|0.6111747068699287|0.6082079092717297
0.59375|0.23046875|0.015625|0.00390625|0.6082079092717297|0.6111747068699287|0.6394586301152929|0.6356840713448434
0.6171875|0.23046875|0.0078125|0.00390625|0.6356840713448434|0.6394586301152929|0.6493280295055034|0.6486531118947295
0.5703125|0.21875|0.0078125|0.0078125|0.6074023987932704|0.608622290028632|0.6127810540657208|0.6111747068699287
0.6171875|0.21875|0.0078125|0.0078125|0.6394586301152929|0.641638843860582|0.651510844831475|0.6493280295055034
0.5703125|0.20703125|0.0078125|0.00390625|0.608622290028632|0.5973934037821569|0.6113648294577314|0.6127810540657208
0.59375|0.20703125|0.015625|0.00390625|0.6127810540657208|0.6113648294577314|0.6402502357336117|0.641638843860582
0.6171875|0.20703125|0.0078125|0.00390625|0.641638843860582|0.6402502357336117|0.6538347200232089|0.651510844831475
0.3828125|0.201171875|0.0078125|0.001953125|0.3463356114767743|0.3439303101468363|0.3550598018778705|0.3599206275520207
0.40625|0.201171875|0.015625|0.001953125|0.3599206275520207|0.3550598018778705|0.39673692070282585|0.38880715361884155
0.4296875|0.201171875|0.0078125|0.001953125|0.38880715361884155|0.39673692070282585|0.41104839466744864|0.40277923323717574
0.3828125|0.1953125|0.0078125|0.00390625|0.3439303101468363|0.3399376293948769|0.3530324769558227|0.3550598018778705
0.4296875|0.1953125|0.0078125|0.00390625|0.39673692070282585|0.39953246921046753|0.41408584780003094|0.41104839466744864
0.3828125|0.189453125|0.0078125|0.001953125|0.3399376293948769|0.33431257284558363|0.35610701726080446|0.3530324769558227
0.40625|0.189453125|0.015625|0.001953125|0.3530324769558227|0.35610701726080446|0.3959811294781575|0.39953246921046753
0.4296875|0.189453125|0.0078125|0.001953125|0.39953246921046753|0.3959811294781575|0.41486327752034413|0.41408584780003094
0.453125|0.201171875|0.015625|0.001953125|0.40277923323717574|0.41104839466744864|0.4420699497976878|0.45132784062194714
0.5|0.201171875|0.03125|0.001953125|0.45132784062194714|0.4420699497976878|0.5581009564131085|0.5488442905454188
0.546875|0.201171875|0.015625|0.001953125|0.5488442905454188|0.5581009564131085|0.5891235615731772|0.5973934037821569
0.453125|0.1953125|0.015625|0.00390625|0.41104839466744864|0.41408584780003094|0.4441493045474805|0.4420699497976878
0.546875|0.1953125|0.015625|0.00390625|0.5581009564131085|0.5560204844327309|0.586083991740012|0.5891235615731772
0.453125|0.189453125|0.015625|0.001953125|0.41408584780003094|0.41486327752034413|0.45475988341545165|0.4441493045474805
0.5|0.189453125|0.03125|0.001953125|0.4441493045474805|0.45475988341545165|0.5454103654296486|0.5560204844327309
0.546875|0.189453125|0.015625|0.001953125|0.5560204844327309|0.5454103654296486|0.5853062991336675|0.586083991740012
0.5703125|0.201171875|0.0078125|0.001953125|0.5973934037821569|0.5891235615731772|0.6034337568681254|0.6113648294577314
0.59375|0.201171875|0.015625|0.001953125|0.6113648294577314|0.6034337568681254|0.6451063936475856|0.6402502357336117
0.6171875|0.201171875|0.0078125|0.001953125|0.6402502357336117|0.6451063936475856|0.6562369044133289|0.6538347200232089
0.5703125|0.1953125|0.0078125|0.00390625|0.5891235615731772|0.586083991740012|0.6006367022206557|0.6034337568681254
0.6171875|0.1953125|0.0078125|0.00390625|0.6451063936475856|0.6471324855845741|0.6602262809777442|0.6562369044133289
0.5703125|0.189453125|0.0078125|0.001953125|0.586083991740012|0.5853062991336675|0.6041868957390766|0.6006367022206557
0.59375|0.189453125|0.015625|0.001953125|0.6006367022206557|0.6041868957390766|0.6440568216551883|0.6471324855845741
0.6171875|0.189453125|0.0078125|0.001953125|0.6471324855845741|0.6440568216551883|0.6658477178589897|0.6602262809777442
0.62890625|0.248046875|0.00390625|0.001953125|0.6477681481761518|0.6477589456776748|0.6543000420315203|0.6559498571157565
0.640625|0.248046875|0.0078125|0.001953125|0.6559498571157565|0.6543000420315203|0.6741003808513883|0.6727093073952826
0.65234375|0.248046875|0.00390625|0.001953125|0.6727093073952826|0.6741003808513883|0.6810484386532007|0.6813068978603268
0.62890625|0.2421875|0.00390625|0.00390625|0.6477589456776748|0.6481575645320891|0.6541073213421521|0.6543000420315203
0.65234375|0.2421875|0.00390625|0.00390625|0.6741003808513883|0.6725427316215745|0.6795727397599287|0.6810484386532007
0.62890625|0.236328125|0.00390625|0.001953125|0.6481575645320891|0.6486531118947295|0.655918290637749|0.6541073213421521
0.640625|0.236328125|0.0078125|0.001953125|0.6541073213421521|0.655918290637749|0.6692252096404206|0.6725427316215745
0.65234375|0.236328125|0.00390625|0.001953125|0.6725427316215745|0.6692252096404206|0.6761467790411537|0.6795727397599287
0.6640625|0.248046875|0.0078125|0.001953125|0.6813068978603268|0.6810484386532007|0.6940830971299736|0.6984401689294065
0.6875|0.248046875|0.015625|0.001953125|0.6984401689294065|0.6940830971299736|0.7407599335237234|0.7365332321595385
0.7109375|0.248046875|0.0078125|0.001953125|0.7365332321595385|0.7407599335237234|0.7539435857050995|0.7539332733015172
0.6640625|0.2421875|0.0078125|0.00390625|0.6810484386532007|0.6795727397599287|0.6930626296369776|0.6940830971299736
0.7109375|0.2421875|0.0078125|0.00390625|0.7407599335237234|0.7413107439997074|0.754765295324951|0.7539435857050995
0.6640625|0.236328125|0.0078125|0.001953125|0.6795727397599287|0.6761467790411537|0.6968002879727065|0.6930626296369776
0.6875|0.236328125|0.015625|0.001953125|0.6930626296369776|0.6968002879727065|0.7374173901566816|0.7413107439997074
0.7109375|0.236328125|0.0078125|0.001953125|0.7413107439997074|0.7374173901566816|0.7576537294436555|0.754765295324951
0.72265625|0.248046875|0.00390625|0.001953125|0.7539332733015172|0.7539435857050995|0.76134305234155|0.7630947888124224
0.734375|0.248046875|0.0078125|0.001953125|0.7630947888124224|0.76134305234155|0.7829771985092523|0.7819929516309803
0.74609375|0.248046875|0.00390625|0.001953125|0.7819929516309803|0.7829771985092523|0.7900845979174413|0.793846565822876
0.72265625|0.2421875|0.00390625|0.00390625|0.7539435857050995|0.754765295324951|0.7616418403402179|0.76134305234155
0.74609375|0.2421875|0.00390625|0.00390625|0.7829771985092523|0.7803450617023063|0.7861933393176957|0.7900845979174413
0.72265625|0.236328125|0.00390625|0.001953125|0.754765295324951|0.7576537294436555|0.764319256580812|0.7616418403402179
0.734375|0.236328125|0.0078125|0.001953125|0.7616418403402179|0.764319256580812|0.7770850422073493|0.7803450617023063
0.74609375|0.236328125|0.00390625|0.001953125|0.7803450617023063|0.7770850422073493|0.7839690032301053|0.7861933393176957
0.62890625|0.23046875|0.00390625|0.00390625|0.6486531118947295|0.6493280295055034|0.6555064728899738|0.655918290637749
0.640625|0.23046875|0.0078125|0.00390625|0.655918290637749|0.6555064728899738|0.6688015302198203|0.6692252096404206
0.65234375|0.23046875|0.00390625|0.00390625|0.6692252096404206|0.6688015302198203|0.6712976712565422|0.6761467790411537
0.62890625|0.21875|0.00390625|0.0078125|0.6493280295055034|0.651510844831475|0.658223818203484|0.6555064728899738
0.65234375|0.21875|0.00390625|0.0078125|0.6688015302198203|0.6713155395677619|0.67334273792487|0.6712976712565422
0.62890625|0.20703125|0.00390625|0.00390625|0.651510844831475|0.6538347200232089|0.6610515538545866|0.658223818203484
0.640625|0.20703125|0.0078125|0.00390625|0.658223818203484|0.6610515538545866|0.6737450774918903|0.6713155395677619
0.65234375|0.20703125|0.00390625|0.00390625|0.6713155395677619|0.6737450774918903|0.6804294004186768|0.67334273792487
0.72265625|0.23046875|0.00390625|0.00390625|0.7576537294436555|0.7617537284240034|0.76416815496721|0.764319256580812
0.734375|0.23046875|0.0078125|0.00390625|0.764319256580812|0.76416815496721|0.7760322977234031|0.7770850422073493
0.74609375|0.23046875|0.00390625|0.00390625|0.7770850422073493|0.7760322977234031|0.780955133476525|0.7839690032301053
0.72265625|0.21875|0.00390625|0.0078125|0.7617537284240034|0.7590623883497308|0.7606591181567202|0.76416815496721
0.74609375|0.21875|0.00390625|0.0078125|0.7760322977234031|0.7714422299206332|0.7762624279274534|0.780955133476525
0.72265625|0.20703125|0.00390625|0.00390625|0.7590623883497308|0.7523314948941778|0.7582700495184037|0.7606591181567202
0.734375|0.20703125|0.0078125|0.00390625|0.7606591181567202|0.7582700495184037|0.7687697717226304|0.7714422299206332
0.74609375|0.20703125|0.00390625|0.00390625|0.7714422299206332|0.7687697717226304|0.7741948903387648|0.7762624279274534
0.62890625|0.201171875|0.00390625|0.001953125|0.6538347200232089|0.6562369044133289|0.6617413399868485|0.6610515538545866
0.640625|0.201171875|0.0078125|0.001953125|0.6610515538545866|0.6617413399868485|0.6786181252119453|0.6737450774918903
0.65234375|0.201171875|0.00390625|0.001953125|0.6737450774918903|0.6786181252119453|0.6852414240085032|0.6804294004186768
0.62890625|0.1953125|0.00390625|0.00390625|0.6562369044133289|0.6602262809777442|0.6672847459551768|0.6617413399868485
0.65234375|0.1953125|0.00390625|0.00390625|0.6786181252119453|0.6839727639423256|0.6891160912466735|0.6852414240085032
0.62890625|0.189453125|0.00390625|0.001953125|0.6602262809777442|0.6658477178589897|0.6728601570275714|0.6672847459551768
0.640625|0.189453125|0.0078125|0.001953125|0.6672847459551768|0.6728601570275714|0.6849056788015456|0.6839727639423256
0.65234375|0.189453125|0.00390625|0.001953125|0.6839727639423256|0.6849056788015456|0.6916459193173886|0.6891160912466735
0.6640625|0.201171875|0.0078125|0.001953125|0.6804294004186768|0.6852414240085032|0.6968275729319946|0.6993833162504388
0.6875|0.201171875|0.015625|0.001953125|0.6993833162504388|0.6968275729319946|0.7369793742195836|0.734089091558804
0.7109375|0.201171875|0.0078125|0.001953125|0.734089091558804|0.7369793742195836|0.7482966632338783|0.7523314948941778
0.6640625|0.1953125|0.0078125|0.00390625|0.6852414240085032|0.6891160912466735|0.6993716160166289|0.6968275729319946
0.7109375|0.1953125|0.0078125|0.00390625|0.7369793742195836|0.7357707288945413|0.7458227923786725|0.7482966632338783
0.6640625|0.189453125|0.0078125|0.001953125|0.6891160912466735|0.6916459193173886|0.7044233969522692|0.6993716160166289
0.6875|0.189453125|0.015625|0.001953125|0.6993716160166289|0.7044233969522692|0.7317647270866642|0.7357707288945413
0.7109375|0.189453125|0.0078125|0.001953125|0.7357707288945413|0.7317647270866642|0.744510771067029|0.7458227923786725
0.72265625|0.201171875|0.00390625|0.001953125|0.7523314948941778|0.7482966632338783|0.7542514054335504|0.7582700495184037
0.734375|0.201171875|0.0078125|0.001953125|0.7582700495184037|0.7542514054335504|0.7685808334841332|0.7687697717226304
0.74609375|0.201171875|0.00390625|0.001953125|0.7687697717226304|0.7685808334841332|0.7728674719447218|0.7741948903387648
0.72265625|0.1953125|0.00390625|0.00390625|0.7482966632338783|0.7458227923786725|0.7509890292480291|0.7542514054335504
0.74609375|0.1953125|0.00390625|0.00390625|0.7685808334841332|0.7659686665048312|0.7709321730093156|0.7728674719447218
0.72265625|0.189453125|0.00390625|0.001953125|0.7458227923786725|0.744510771067029|0.7512874744558098|0.7509890292480291
0.734375|0.189453125|0.0078125|0.001953125|0.7509890292480291|0.7512874744558098|0.7633474324635051|0.7659686665048312
0.74609375|0.189453125|0.00390625|0.001953125|0.7659686665048312|0.7633474324635051|0.7697141345394342|0.7709321730093156
0.25390625|0.18359375|0.00390625|0.00390625|0.2304656187363405|0.23220905113553225|0.237238335531541|0.23682846917864786
0.265625|0.18359375|0.0078125|0.00390625|0.23682846917864786|0.237238335531541|0.2505093356324229|0.2488857314857251
0.27734375|0.18359375|0.00390625|0.00390625|0.2488857314857251|0.2505093356324229|0.2566893106641842|0.25566073245468945
0.25390625|0.171875|0.00390625|0.0078125|0.23220905113553225|0.23476123629004536|0.23951005712310025|0.237238335531541
0.27734375|0.171875|0.00390625|0.0078125|0.2505093356324229|0.2512670413135999|0.25675775148120794|0.2566893106641842
0.25390625|0.16015625|0.00390625|0.00390625|0.23476123629004536|0.2360447772375877|0.2414997549930824|0.23951005712310025
0.265625|0.16015625|0.0078125|0.00390625|0.23951005712310025|0.2414997549930824|0.24988233248769381|0.2512670413135999
0.27734375|0.16015625|0.00390625|0.00390625|0.2512670413135999|0.24988233248769381|0.2552035108819984|0.25675775148120794
0.2890625|0.18359375|0.0078125|0.00390625|0.25566073245468945|0.2566893106641842|0.26630209159090984|0.26840408573433433
0.3125|0.18359375|0.015625|0.00390625|0.26840408573433433|0.26630209159090984|0.2967007502521075|0.2957396923168954
0.3359375|0.18359375|0.0078125|0.00390625|0.2957396923168954|0.2967007502521075|0.30604830987647924|0.30851459079423355
0.2890625|0.171875|0.0078125|0.0078125|0.2566893106641842|0.25675775148120794|0.26590750470311136|0.26630209159090984
0.3359375|0.171875|0.0078125|0.0078125|0.2967007502521075|0.2953521182649946|0.3040583786681201|0.30604830987647924
0.2890625|0.16015625|0.0078125|0.00390625|0.25675775148120794|0.2552035108819984|0.2682098815224043|0.26590750470311136
0.3125|0.16015625|0.015625|0.00390625|0.26590750470311136|0.2682098815224043|0.2926902724661253|0.2953521182649946
0.3359375|0.16015625|0.0078125|0.00390625|0.2953521182649946|0.2926902724661253|0.3050113787859873|0.3040583786681201
0.34765625|0.18359375|0.00390625|0.00390625|0.30851459079423355|0.30604830987647924|0.3122072091743662|0.3152544413804271
0.359375|0.18359375|0.0078125|0.00390625|0.3152544413804271|0.3122072091743662|0.32306694360934596|0.32729818783760184
0.37109375|0.18359375|0.00390625|0.00390625|0.32729818783760184|0.32306694360934596|0.3244672273251767|0.33431257284558363
0.34765625|0.171875|0.00390625|0.0078125|0.30604830987647924|0.3040583786681201|0.30824673919586515|0.3122072091743662
0.37109375|0.171875|0.00390625|0.0078125|0.32306694360934596|0.3154701039003143|0.31700533357484084|0.3244672273251767
0.34765625|0.16015625|0.00390625|0.00390625|0.3040583786681201|0.3050113787859873|0.308958279914695|0.30824673919586515
0.359375|0.16015625|0.0078125|0.00390625|0.30824673919586515|0.308958279914695|0.31332568740136457|0.3154701039003143
0.37109375|0.16015625|0.00390625|0.00390625|0.3154701039003143|0.31332568740136457|0.3146315789885977|0.31700533357484084
0.25390625|0.1484375|0.00390625|0.0078125|0.2360447772375877|0.23815565772540703|0.2423491535161822|0.2414997549930824
0.265625|0.1484375|0.0078125|0.0078125|0.2414997549930824|0.2423491535161822|0.2502227533132535|0.24988233248769381
0.27734375|0.1484375|0.00390625|0.0078125|0.24988233248769381|0.2502227533132535|0.2523944575846166|0.2552035108819984
0.25390625|0.125|0.00390625|0.015625|0.23815565772540703|0.2419109949774556|0.24662331752062566|0.2423491535161822
0.27734375|0.125|0.00390625|0.015625|0.2502227533132535|0.25445152406261334|0.25592977912808823|0.2523944575846166
0.25390625|0.1015625|0.00390625|0.0078125|0.2419109949774556|0.24332663250413727|0.2484580760887519|0.24662331752062566
0.265625|0.1015625|0.0078125|0.0078125|0.24662331752062566|0.2484580760887519|0.25672154258064606|0.25445152406261334
0.27734375|0.1015625|0.00390625|0.0078125|0.25445152406261334|0.25672154258064606|0.26241991775540974|0.25592977912808823
0.34765625|0.1484375|0.00390625|0.0078125|0.3050113787859873|0.3091958424749683|0.30993438019382175|0.308958279914695
0.359375|0.1484375|0.0078125|0.0078125|0.308958279914695|0.30993438019382175|0.3132742644352385|0.31332568740136457
0.37109375|0.1484375|0.00390625|0.0078125|0.31332568740136457|0.3132742644352385|0.31424901356172275|0.3146315789885977
0.34765625|0.125|0.00390625|0.015625|0.3091958424749683|0.3116565604000754|0.31276920554421456|0.30993438019382175
0.37109375|0.125|0.00390625|0.015625|0.3132742644352385|0.3158779351531605|0.3163587704522844|0.31424901356172275
0.34765625|0.1015625|0.00390625|0.0078125|0.3116565604000754|0.31027137834853885|0.31358390667008557|0.31276920554421456
0.359375|0.1015625|0.0078125|0.0078125|0.31276920554421456|0.31358390667008557|0.3175225600495909|0.3158779351531605
0.37109375|0.1015625|0.00390625|0.0078125|0.3158779351531605|0.3175225600495909|0.3187414306606935|0.3163587704522844
0.25390625|0.08984375|0.00390625|0.00390625|0.24332663250413727|0.24396852774424435|0.24823712956430155|0.2484580760887519
0.265625|0.08984375|0.0078125|0.00390625|0.2484580760887519|0.24823712956430155|0.25964851269515454|0.25672154258064606
0.27734375|0.08984375|0.00390625|0.00390625|0.25672154258064606|0.25964851269515454|0.26545972810684476|0.26241991775540974
0.25390625|0.078125|0.00390625|0.0078125|0.24396852774424435|0.2449322470714866|0.2498365182894999|0.24823712956430155
0.27734375|0.078125|0.00390625|0.0078125|0.25964851269515454|0.26228062832227905|0.2677588671574658|0.26545972810684476
0.25390625|0.06640625|0.00390625|0.00390625|0.2449322470714866|0.2451193233212629|0.25095106161548797|0.2498365182894999
0.265625|0.06640625|0.0078125|0.00390625|0.2498365182894999|0.25095106161548797|0.26208212017019417|0.26228062832227905
0.27734375|0.06640625|0.00390625|0.00390625|0.26228062832227905|0.26208212017019417|0.2683253402004588|0.2677588671574658
0.2890625|0.08984375|0.0078125|0.00390625|0.26241991775540974|0.26545972810684476|0.274413473805618|0.2761001453546937
0.3125|0.08984375|0.015625|0.00390625|0.2761001453546937|0.274413473805618|0.30235600190972245|0.29946150972213653
0.3359375|0.08984375|0.0078125|0.00390625|0.29946150972213653|0.30235600190972245|0.3104279712284654|0.31027137834853885
0.2890625|0.078125|0.0078125|0.0078125|0.26545972810684476|0.2677588671574658|0.276863090511302|0.274413473805618
0.3359375|0.078125|0.0078125|0.0078125|0.30235600190972245|0.30530383616728834|0.313914205751681|0.3104279712284654
0.2890625|0.06640625|0.0078125|0.00390625|0.2677588671574658|0.2683253402004588|0.2800441081621569|0.276863090511302
0.3125|0.06640625|0.015625|0.00390625|0.276863090511302|0.2800441081621569|0.3053332333534285|0.30530383616728834
0.3359375|0.06640625|0.0078125|0.00390625|0.30530383616728834|0.3053332333534285|0.31723927579472877|0.313914205751681
0.34765625|0.08984375|0.00390625|0.00390625|0.31027137834853885|0.3104279712284654|0.313975009706419|0.31358390667008557
0.359375|0.08984375|0.0078125|0.00390625|0.31358390667008557|0.313975009706419|0.3205839446969985|0.3175225600495909
0.37109375|0.08984375|0.00390625|0.00390625|0.3175225600495909|0.3205839446969985|0.32219594830302684|0.3187414306606935
0.34765625|0.078125|0.00390625|0.0078125|0.3104279712284654|0.313914205751681|0.31988447176297635|0.313975009706419
0.37109375|0.078125|0.00390625|0.0078125|0.3205839446969985|0.3301221549488479|0.33127092644635225|0.32219594830302684
0.34765625|0.06640625|0.00390625|0.00390625|0.313914205751681|0.31723927579472877|0.32358257597212875|0.31988447176297635
0.359375|0.06640625|0.0078125|0.00390625|0.31988447176297635|0.32358257597212875|0.3350300206955893|0.3301221549488479
0.37109375|0.06640625|0.00390625|0.00390625|0.3301221549488479|0.3350300206955893|0.34187125313639444|0.33127092644635225
0.62890625|0.18359375|0.00390625|0.00390625|0.6658477178589897|0.6756883289764821|0.6770858452100487|0.6728601570275714
0.640625|0.18359375|0.0078125|0.00390625|0.6728601570275714|0.6770858452100487|0.6879486845767082|0.6849056788015456
0.65234375|0.18359375|0.00390625|0.00390625|0.6849056788015456|0.6879486845767082|0.6941085036834034|0.6916459193173886
0.62890625|0.171875|0.00390625|0.0078125|0.6756883289764821|0.6831353709553728|0.6846702904048356|0.6770858452100487
0.65234375|0.171875|0.00390625|0.0078125|0.6879486845767082|0.6918970621436101|0.6960899397672823|0.6941085036834034
0.62890625|0.16015625|0.00390625|0.00390625|0.6831353709553728|0.6855027160404384|0.6868088722991292|0.6846702904048356
0.640625|0.16015625|0.0078125|0.00390625|0.6846702904048356|0.6868088722991292|0.6911782109105946|0.6918970621436101
0.65234375|0.16015625|0.00390625|0.00390625|0.6918970621436101|0.6911782109105946|0.6951294278275073|0.6960899397672823
0.6640625|0.18359375|0.0078125|0.00390625|0.6916459193173886|0.6941085036834034|0.7034571329076951|0.7044233969522692
0.6875|0.18359375|0.015625|0.00390625|0.7044233969522692|0.7034571329076951|0.7338648966863929|0.7317647270866642
0.7109375|0.18359375|0.0078125|0.00390625|0.7317647270866642|0.7338648966863929|0.7434794557477757|0.744510771067029
0.6640625|0.171875|0.0078125|0.0078125|0.6941085036834034|0.6960899397672823|0.7047992299912945|0.7034571329076951
0.7109375|0.171875|0.0078125|0.0078125|0.7338648966863929|0.7342530674958191|0.7434080673426163|0.7434794557477757
0.6640625|0.16015625|0.0078125|0.00390625|0.6960899397672823|0.6951294278275073|0.7074583098158271|0.7047992299912945
0.6875|0.16015625|0.015625|0.00390625|0.7047992299912945|0.7074583098158271|0.7319513239904049|0.7342530674958191
0.7109375|0.16015625|0.0078125|0.00390625|0.7342530674958191|0.7319513239904049|0.7449584041533478|0.7434080673426163
0.72265625|0.18359375|0.00390625|0.00390625|0.744510771067029|0.7434794557477757|0.7496623692574482|0.7512874744558098
0.734375|0.18359375|0.0078125|0.00390625|0.7512874744558098|0.7496623692574482|0.7629356660520267|0.7633474324635051
0.74609375|0.18359375|0.00390625|0.00390625|0.7633474324635051|0.7629356660520267|0.7679643826367394|0.7697141345394342
0.72265625|0.171875|0.00390625|0.0078125|0.7434794557477757|0.7434080673426163|0.7488983396601734|0.7496623692574482
0.74609375|0.171875|0.00390625|0.0078125|0.7629356660520267|0.7606588402429715|0.7654070939687759|0.7679643826367394
0.72265625|0.16015625|0.00390625|0.00390625|0.7434080673426163|0.7449584041533478|0.7502807695042021|0.7488983396601734
0.734375|0.16015625|0.0078125|0.00390625|0.7488983396601734|0.7502807695042021|0.7586632426275012|0.7606588402429715
0.74609375|0.16015625|0.00390625|0.00390625|0.7606588402429715|0.7586632426275012|0.7641240789377112|0.7654070939687759
0.62890625|0.1484375|0.00390625|0.0078125|0.6855027160404384|0.6858708315208636|0.686848759624672|0.6868088722991292
0.640625|0.1484375|0.0078125|0.0078125|0.6868088722991292|0.686848759624672|0.6901904332625928|0.6911782109105946
0.65234375|0.1484375|0.00390625|0.0078125|0.6911782109105946|0.6901904332625928|0.690928154510051|0.6951294278275073
0.62890625|0.125|0.00390625|0.015625|0.6858708315208636|0.6837359196419802|0.6842141467596649|0.686848759624672
0.65234375|0.125|0.00390625|0.015625|0.6901904332625928|0.6873236591863657|0.6884393137706383|0.690928154510051
0.62890625|0.1015625|0.00390625|0.0078125|0.6837359196419802|0.6813381192003531|0.6825590144928764|0.6842141467596649
0.640625|0.1015625|0.0078125|0.0078125|0.6842141467596649|0.6825590144928764|0.6865025326564673|0.6873236591863657
0.65234375|0.1015625|0.00390625|0.0078125|0.6873236591863657|0.6865025326564673|0.6898128958142044|0.6884393137706383
0.72265625|0.1484375|0.00390625|0.0078125|0.7449584041533478|0.7477594208843358|0.7499330391158676|0.7502807695042021
0.734375|0.1484375|0.0078125|0.0078125|0.7502807695042021|0.7499330391158676|0.7578134048016851|0.7586632426275012
0.74609375|0.1484375|0.00390625|0.0078125|0.7586632426275012|0.7578134048016851|0.7620041453214087|0.7641240789377112
0.72265625|0.125|0.00390625|0.015625|0.7477594208843358|0.7442077391582455|0.7456867362904628|0.7499330391158676
0.74609375|0.125|0.00390625|0.015625|0.7578134048016851|0.7535185569631345|0.7582356263860576|0.7620041453214087
0.72265625|0.1015625|0.00390625|0.0078125|0.7442077391582455|0.7377049668929438|0.7434098049231757|0.7456867362904628
0.734375|0.1015625|0.0078125|0.0078125|0.7456867362904628|0.7434098049231757|0.7516774584546629|0.7535185569631345
0.74609375|0.1015625|0.00390625|0.0078125|0.7535185569631345|0.7516774584546629|0.7568151203744102|0.7582356263860576
0.62890625|0.08984375|0.00390625|0.00390625|0.6813381192003531|0.6778746670988033|0.6794913378819825|0.6825590144928764
0.640625|0.08984375|0.0078125|0.00390625|0.6825590144928764|0.6794913378819825|0.686101856431866|0.6865025326564673
0.65234375|0.08984375|0.00390625|0.00390625|0.6865025326564673|0.686101856431866|0.6896508404732214|0.6898128958142044
0.62890625|0.078125|0.00390625|0.0078125|0.6778746670988033|0.6687861129944491|0.6699361286824494|0.6794913378819825
0.65234375|0.078125|0.00390625|0.0078125|0.686101856431866|0.6801807571295286|0.686157051854262|0.6896508404732214
0.62890625|0.06640625|0.00390625|0.00390625|0.6687861129944491|0.6581731827106695|0.6650194516197545|0.6699361286824494
0.640625|0.06640625|0.0078125|0.00390625|0.6699361286824494|0.6650194516197545|0.6764768730917955|0.6801807571295286
0.65234375|0.06640625|0.00390625|0.00390625|0.6801807571295286|0.6764768730917955|0.6828234613681204|0.686157051854262
0.6640625|0.08984375|0.0078125|0.00390625|0.6898128958142044|0.6896508404732214|0.6977302540592194|0.7006275595729493
0.6875|0.08984375|0.015625|0.00390625|0.7006275595729493|0.6977302540592194|0.7256959729899001|0.724008405576124
0.7109375|0.08984375|0.0078125|0.00390625|0.724008405576124|0.7256959729899001|0.734659452728526|0.7377049668929438
0.6640625|0.078125|0.0078125|0.0078125|0.6896508404732214|0.686157051854262|0.6947710505554391|0.6977302540592194
0.7109375|0.078125|0.0078125|0.0078125|0.7256959729899001|0.7232395619459883|0.7323537455925624|0.734659452728526
0.6640625|0.06640625|0.0078125|0.00390625|0.686157051854262|0.6828234613681204|0.6947419756285254|0.6947710505554391
