500runs
0.0007999999999999991|0.18960000000000002|0.0023999999999999855|0.0007999999999999991|0.00033850750220092005|0.0002512980893602303|0.0|0.0006587935095672153
0.003999999999999997|0.18960000000000002|0.0023999999999999855|0.002399999999999998|0.0018872938783588036|0.0016728688655620542|0.0006587935095672153|0.0024722412099520822
0.007199999999999995|0.18960000000000002|0.0023999999999999855|0.0008000000000000004|0.0035786296262059576|0.0026977523690764967|0.0024722412099520822|0.0027387760496167526
0.0007999999999999991|0.18000000000000002|0.007200000000000012|0.0007999999999999991|0.0002512980893602303|0.00022026243329348596|0.0|4.287115917914326e-05
0.007199999999999995|0.18000000000000002|0.007200000000000012|0.0008000000000000004|0.0026977523690764967|0.0024506610291073036|0.002574681327455728|0.002574681327455728
0.0007999999999999991|0.17040000000000002|0.0024000000000000132|0.0007999999999999991|0.00022026243329348596|0.00029233534969235543|0.0|0.0005741634637218792
0.003999999999999997|0.17040000000000002|0.0024000000000000132|0.002399999999999998|0.00145850713380752|0.0016296289599115744|0.0005741634637218792|0.002171586513593262
0.007199999999999995|0.17040000000000002|0.0024000000000000132|0.0008000000000000004|0.0024506610291073036|0.0030808150022991255|0.002171586513593262|0.0024093209296578294
0.03279999999999999|0.18960000000000002|0.0023999999999999855|0.0008000000000000021|0.023421202484744854|0.023889809189837508|0.024124180971491733|0.024434034986919317
0.03599999999999998|0.18960000000000002|0.0023999999999999855|0.0023999999999999994|0.0252071395797366|0.02536539661133642|0.024434034986919317|0.02645256044161727
0.03919999999999998|0.18960000000000002|0.0023999999999999855|0.0007999999999999952|0.02688139194591362|0.026740478375968837|0.02645256044161727|0.027178556947114355
0.03279999999999999|0.18000000000000002|0.007200000000000012|0.0008000000000000021|0.023889809189837508|0.022475329556046635|0.02318849342300918|0.02318849342300918
0.03919999999999998|0.18000000000000002|0.007200000000000012|0.0007999999999999952|0.026740478375968837|0.025420334075364908|0.026515193195238613|0.026609827193051487
0.03279999999999999|0.17040000000000002|0.0024000000000000132|0.0008000000000000021|0.022475329556046635|0.02112019476544892|0.022238298809380552|0.022529819104957157
0.03599999999999998|0.17040000000000002|0.0024000000000000132|0.0023999999999999994|0.023406412479594615|0.023043148191385525|0.022529819104957157|0.024642584486619788
0.03919999999999998|0.17040000000000002|0.0024000000000000132|0.0007999999999999952|0.025420334075364908|0.02471951450842175|0.024642584486619788|0.025456242391159303
0.0007999999999999991|0.16720000000000002|0.0007999999999999952|0.0007999999999999991|0.00029233534969235543|0.000250090526560439|0.0|0.0006441562192509449
0.003999999999999997|0.16720000000000002|0.0007999999999999952|0.002399999999999998|0.0016296289599115744|0.001686676336232624|0.0006441562192509449|0.0029001538539428218
0.007199999999999995|0.16720000000000002|0.0007999999999999952|0.0008000000000000004|0.0030808150022991255|0.003467921496604455|0.0029001538539428218|0.003769511511231448
0.0007999999999999991|0.164|0.0024000000000000132|0.0007999999999999991|0.000250090526560439|0.00030196715449572637|0.0|0.0001104135654705992
0.007199999999999995|0.164|0.0024000000000000132|0.0008000000000000004|0.003467921496604455|0.0038120194211453567|0.0039577965437783665|0.004169532666434297
0.0007999999999999991|0.1608|0.0007999999999999952|0.0007999999999999991|0.00030196715449572637|0.00037086941275934327|0.0|0.0007904183425406723
0.003999999999999997|0.1608|0.0007999999999999952|0.002399999999999998|0.002064218317650385|0.002063959172764065|0.0007904183425406723|0.003338624864613361
0.007199999999999995|0.1608|0.0007999999999999952|0.0008000000000000004|0.0038120194211453567|0.003757366873469029|0.003338624864613361|0.00414552971011632
0.010399999999999994|0.16720000000000002|0.0007999999999999952|0.0023999999999999976|0.005164185493573397|0.005074249571037448|0.003769511511231448|0.0068276451314043555
0.01999999999999999|0.16720000000000002|0.0007999999999999952|0.007199999999999995|0.011818486180625296|0.011818486180625296|0.0068276451314043555|0.016804680672529194
0.029599999999999987|0.16720000000000002|0.0007999999999999952|0.002400000000000003|0.018466745503163833|0.018449188410445443|0.016804680672529194|0.020177431865335965
0.010399999999999994|0.164|0.0024000000000000132|0.0023999999999999976|0.005074249571037448|0.005170047621743771|0.004169532666434297|0.004804741034402084
0.029599999999999987|0.164|0.0024000000000000132|0.002400000000000003|0.018449188410445443|0.01762588537076364|0.01839796882196896|0.019117104472601357
0.010399999999999994|0.1608|0.0007999999999999952|0.002400000000000001|0.005170047621743771|0.005300220581184759|0.00414552971011632|0.006778040612981851
0.01999999999999999|0.1608|0.0007999999999999952|0.007199999999999995|0.011236649352940734|0.011220704813853804|0.006778040612981851|0.015835555503506585
0.029599999999999987|0.1608|0.0007999999999999952|0.002400000000000003|0.01762588537076364|0.017233307448066008|0.015835555503506585|0.018532796086498465
0.03279999999999999|0.16720000000000002|0.0007999999999999952|0.0008000000000000021|0.02112019476544892|0.02039994957858138|0.020177431865335965|0.021291304460925045
0.03599999999999998|0.16720000000000002|0.0007999999999999952|0.0023999999999999994|0.023043148191385525|0.022922744950726878|0.021291304460925045|0.024186369076676997
0.03919999999999998|0.16720000000000002|0.0007999999999999952|0.0007999999999999952|0.02471951450842175|0.024510594611998667|0.024186369076676997|0.025011794270966097
0.03279999999999999|0.164|0.0024000000000000132|0.0008000000000000021|0.02039994957858138|0.019029869120444368|0.019117104472601357|0.01935681635614549
0.03919999999999998|0.164|0.0024000000000000132|0.0007999999999999952|0.024510594611998667|0.023148040296243236|0.02421964324091241|0.024478186526836573
0.03279999999999999|0.1608|0.0007999999999999952|0.0008000000000000021|0.019029869120444368|0.018785572806572535|0.018532796086498465|0.01933370616609418
0.03599999999999998|0.1608|0.0007999999999999952|0.0023999999999999994|0.020573120513412136|0.020430625165292253|0.01933370616609418|0.02223676682274846
0.03919999999999998|0.1608|0.0007999999999999952|0.0007999999999999952|0.023148040296243236|0.02235725625802554|0.02223676682274846|0.023421521398738217
0.04240000000000001|0.19920000000000004|0.0007999999999999952|0.0023999999999999994|0.028566328188141032|0.028432142862879074|0.027264485943407014|0.03017193265979312
0.052000000000000005|0.19920000000000004|0.0007999999999999952|0.007199999999999998|0.03502650318013495|0.035024515861259826|0.03017193265979312|0.0398484723145147
0.0616|0.19920000000000004|0.0007999999999999952|0.0023999999999999994|0.041462952035515366|0.0414926695909752|0.0398484723145147|0.042933159668470555
0.04240000000000001|0.19600000000000004|0.0024000000000000132|0.0023999999999999994|0.028432142862879074|0.028291210402002106|0.027468732256793044|0.02806484836724256
0.0616|0.19600000000000004|0.0024000000000000132|0.0023999999999999994|0.0414926695909752|0.04051038892254868|0.04160130496710185|0.0427992101194586
0.04240000000000001|0.19280000000000003|0.0007999999999999952|0.002400000000000027|0.028291210402002106|0.028342498989357853|0.02726979015466428|0.02975742785922105
0.052000000000000005|0.19280000000000003|0.0007999999999999952|0.007199999999999998|0.03392971819611834|0.03387336700935204|0.02975742785922105|0.038592492229802815
0.0616|0.19280000000000003|0.0007999999999999952|0.0023999999999999994|0.04051038892254868|0.03972681127776669|0.038592492229802815|0.04186435952136479
0.0712|0.19920000000000004|0.0007999999999999952|0.007199999999999998|0.047389883808016946|0.04712068035194464|0.042933159668470555|0.0537345489957077
0.1|0.19920000000000004|0.0007999999999999952|0.021600000000000008|0.07284302411810317|0.0728477100569414|0.0537345489957077|0.0921215827511971
0.12880000000000003|0.19920000000000004|0.0007999999999999952|0.007200000000000012|0.09841875662019815|0.09888332082991082|0.0921215827511971|0.10311358307646237
0.0712|0.19600000000000004|0.0024000000000000132|0.007199999999999998|0.04712068035194464|0.04686235684146006|0.0427992101194586|0.046392925576528826
0.12880000000000003|0.19600000000000004|0.0024000000000000132|0.007200000000000012|0.09888332082991082|0.09961810135826456|0.09989321182497092|0.10376841374336401
0.0712|0.19280000000000003|0.0007999999999999952|0.007199999999999998|0.04686235684146006|0.04701883392977047|0.04186435952136479|0.05357601082596954
0.1|0.19280000000000003|0.0007999999999999952|0.021600000000000008|0.07324769029243819|0.07324769029243819|0.05357601082596954|0.09295543504166018
0.12880000000000003|0.19280000000000003|0.0007999999999999952|0.007200000000000012|0.09961810135826456|0.09952447576049059|0.09295543504166018|0.10529263219950806
0.13840000000000002|0.19920000000000004|0.0007999999999999952|0.0024000000000000132|0.10450643946332777|0.10474171572901801|0.10311358307646237|0.10623895572075605
0.14800000000000002|0.19920000000000004|0.0007999999999999952|0.007200000000000012|0.11101170912696962|0.11104910768311389|0.10623895572075605|0.11622862360438378
0.15760000000000002|0.19920000000000004|0.0007999999999999952|0.0023999999999999855|0.11777886904368287|0.11827322917560719|0.11622862360438378|0.119269380016799
0.13840000000000002|0.19600000000000004|0.0024000000000000132|0.0024000000000000132|0.10474171572901801|0.10667655018842588|0.10376841374336401|0.10506014771616175
0.15760000000000002|0.19600000000000004|0.0024000000000000132|0.0023999999999999855|0.11827322917560719|0.11957528785763032|0.11922752996800759|0.11984067904177649
0.13840000000000002|0.19280000000000003|0.0007999999999999952|0.0024000000000000132|0.10667655018842588|0.1078295330599829|0.10529263219950806|0.10892615800228843
0.14800000000000002|0.19280000000000003|0.0007999999999999952|0.007200000000000012|0.11405220250070514|0.11415743132120272|0.10892615800228843|0.11828186532142035
0.15760000000000002|0.19280000000000003|0.0007999999999999952|0.0023999999999999855|0.11957528785763032|0.1198991857552831|0.11828186532142035|0.12083738654893335
0.04240000000000001|0.18960000000000002|0.0023999999999999855|0.0023999999999999994|0.028342498989357853|0.027925931485273572|0.027178556947114355|0.02962869076980138
0.052000000000000005|0.18960000000000002|0.0023999999999999855|0.007199999999999998|0.03387336700935204|0.03370661517923124|0.02962869076980138|0.03727794166869085
0.0616|0.18960000000000002|0.0023999999999999855|0.0023999999999999994|0.03972681127776669|0.03839832536871063|0.03727794166869085|0.03846890472214602
0.04240000000000001|0.18000000000000002|0.007200000000000012|0.0023999999999999994|0.027925931485273572|0.026717577461121023|0.026609827193051487|0.026896192413732214
0.0616|0.18000000000000002|0.007200000000000012|0.0023999999999999994|0.03839832536871063|0.03797387000494298|0.03818874420606889|0.03818874420606889
0.04240000000000001|0.17040000000000002|0.0024000000000000132|0.002400000000000027|0.026717577461121023|0.02633387799243199|0.025456242391159303|0.028124687406982266
0.052000000000000005|0.17040000000000002|0.0024000000000000132|0.007199999999999998|0.03252227025268047|0.032641459309992946|0.028124687406982266|0.03655725151659588
0.0616|0.17040000000000002|0.0024000000000000132|0.0023999999999999994|0.03797387000494298|0.0391730860268861|0.03655725151659588|0.03790224527123435
0.13840000000000002|0.18960000000000002|0.0023999999999999855|0.0024000000000000132|0.1078295330599829|0.11032233894496564|0.10967049014097378|0.11087070496401828
0.14800000000000002|0.18960000000000002|0.0023999999999999855|0.007200000000000012|0.11415743132120272|0.11446658224890349|0.11087070496401828|0.11900939262279103
0.15760000000000002|0.18960000000000002|0.0023999999999999855|0.0023999999999999855|0.1198991857552831|0.12154677669337652|0.11900939262279103|0.12164343324681857
0.13840000000000002|0.18000000000000002|0.007200000000000012|0.0024000000000000132|0.11032233894496564|0.11423585154059604|0.112271619305349|0.112271619305349
0.15760000000000002|0.18000000000000002|0.007200000000000012|0.0023999999999999855|0.12154677669337652|0.1267428062664101|0.124616386182964|0.12493529735019981
0.13840000000000002|0.17040000000000002|0.0024000000000000132|0.0024000000000000132|0.11423585154059604|0.11398596183722108|0.11488873638805916|0.11645389430791761
0.14800000000000002|0.17040000000000002|0.0024000000000000132|0.007200000000000012|0.12114404164331667|0.12113593630205616|0.11645389430791761|0.12587469305249244
0.15760000000000002|0.17040000000000002|0.0024000000000000132|0.0023999999999999855|0.1267428062664101|0.12829527471768018|0.12587469305249244|0.12889631065237417
0.042399999999999986|0.16720000000000002|0.0007999999999999952|0.0024000000000000063|0.02633387799243199|0.025982917893785443|0.025011794270966097|0.02783946862676889
0.052000000000000005|0.16720000000000002|0.0007999999999999952|0.007200000000000012|0.032641459309992946|0.03268118899576378|0.02783946862676889|0.03786719468721974
0.06160000000000002|0.16720000000000002|0.0007999999999999952|0.0024000000000000063|0.0391730860268861|0.039962383352746295|0.03786719468721974|0.04149189989943269
0.042399999999999986|0.164|0.0024000000000000132|0.0024000000000000063|0.025982917893785443|0.025297159246697655|0.024478186526836573|0.025253816384609072
0.06160000000000002|0.164|0.0024000000000000132|0.0024000000000000063|0.039962383352746295|0.04081783739354267|0.041061926956303896|0.04240126433509537
0.042399999999999986|0.1608|0.0007999999999999952|0.0024000000000000063|0.025297159246697655|0.025311783243694798|0.023421521398738217|0.027241370345900205
0.052000000000000005|0.1608|0.0007999999999999952|0.007200000000000012|0.033032239671547795|0.033032239671547795|0.027241370345900205|0.03880996031010153
0.06160000000000002|0.1608|0.0007999999999999952|0.0024000000000000063|0.04081783739354267|0.04073667954841153|0.03880996031010153|0.04241441876699623
0.0712|0.16720000000000002|0.0007999999999999952|0.007199999999999998|0.04717987677299767|0.046989813975154573|0.04149189989943269|0.05456328576397174
0.1|0.16720000000000002|0.0007999999999999952|0.021600000000000008|0.07671351273689396|0.07671351273689396|0.05456328576397174|0.09888485013483986
0.12880000000000003|0.16720000000000002|0.0007999999999999952|0.007200000000000012|0.10627529593415516|0.10648305103429873|0.09888485013483986|0.1118325660215596
0.0712|0.164|0.0024000000000000132|0.007199999999999998|0.046989813975154573|0.047191008455456|0.04240126433509537|0.046421645987832286
0.12880000000000003|0.164|0.0024000000000000132|0.007200000000000012|0.10648305103429873|0.10638127757034571|0.10710143374004831|0.11113549499270022
0.0712|0.1608|0.0007999999999999952|0.00719999999999997|0.047191008455456|0.047447636422750294|0.04241441876699623|0.0547803496823588
0.1|0.1608|0.0007999999999999952|0.021600000000000008|0.07677997139328052|0.07677997139328052|0.0547803496823588|0.09880060393480551
0.12880000000000003|0.1608|0.0007999999999999952|0.007200000000000012|0.10638127757034571|0.10614081478198051|0.09880060393480551|0.11134089681994422
0.13840000000000002|0.16720000000000002|0.0007999999999999952|0.0024000000000000132|0.11398596183722108|0.11338338067436012|0.1118325660215596|0.11554664250193394
0.14800000000000002|0.16720000000000002|0.0007999999999999952|0.007200000000000012|0.12113593630205616|0.12113157711409421|0.11554664250193394|0.12671568913420145
0.15760000000000002|0.16720000000000002|0.0007999999999999952|0.0023999999999999855|0.12829527471768018|0.12899444790400968|0.12671568913420145|0.13003354765585853
0.13840000000000002|0.164|0.0024000000000000132|0.0024000000000000132|0.11338338067436012|0.11292434922529623|0.11113549499270022|0.11247846701912273
0.15760000000000002|0.164|0.0024000000000000132|0.0023999999999999855|0.12899444790400968|0.13052753000257183|0.1302509611165053|0.13123552902769156
0.13840000000000002|0.1608|0.0007999999999999952|0.0024000000000000132|0.11292434922529623|0.11307297662735408|0.11134089681994422|0.11526369070111953
0.14800000000000002|0.1608|0.0007999999999999952|0.007200000000000012|0.12183199030668171|0.12183199030668171|0.11526369070111953|0.12842278730011597
0.15760000000000002|0.1608|0.0007999999999999952|0.0023999999999999855|0.13052753000257183|0.13061971963126068|0.12842278730011597|0.13310097956605796
0.1608|0.19920000000000004|0.0007999999999999952|0.0007999999999999952|0.11956524713642537|0.11979062665562133|0.119269380016799|0.12020953355287443
0.164|0.19920000000000004|0.0007999999999999952|0.0024000000000000132|0.12164576545639268|0.12171415283702246|0.12020953355287443|0.12344305553299875
0.16720000000000002|0.19920000000000004|0.0007999999999999952|0.0007999999999999952|0.12387991330351027|0.12425423968342443|0.12344305553299875|0.12450921607074686
0.1608|0.19600000000000004|0.0024000000000000132|0.0007999999999999952|0.11979062665562133|0.12092585027698205|0.11984067904177649|0.12004506206636613
0.16720000000000002|0.19600000000000004|0.0024000000000000132|0.0007999999999999952|0.12425423968342443|0.12493766140418847|0.12495437420299459|0.12519727239884254
0.1608|0.19280000000000003|0.0007999999999999952|0.0007999999999999674|0.12092585027698205|0.12141880237944515|0.12083738654893335|0.12170220180423483
0.164|0.19280000000000003|0.0007999999999999952|0.0024000000000000132|0.1231489061908022|0.12319197507906463|0.12170220180423483|0.12448517670488123
0.16720000000000002|0.19280000000000003|0.0007999999999999952|0.0007999999999999952|0.12493766140418847|0.12489554362837148|0.12448517670488123|0.12541293274923726
0.17040000000000002|0.19920000000000004|0.0007999999999999952|0.0024000000000000132|0.12585260143282523|0.12596220156080978|0.12450921607074686|0.12784631204940866
0.18000000000000002|0.19920000000000004|0.0007999999999999952|0.007200000000000012|0.13341309997329479|0.13346660928371223|0.12784631204940866|0.13959603546895316
0.18960000000000002|0.19920000000000004|0.0007999999999999952|0.0023999999999999855|0.141320813327039|0.14211773563025495|0.13959603546895316|0.14320718136758503
0.17040000000000002|0.19600000000000004|0.0024000000000000132|0.0024000000000000132|0.12596220156080978|0.12662272977129607|0.12519727239884254|0.12592454033561512
0.18960000000000002|0.19600000000000004|0.0024000000000000132|0.0023999999999999855|0.14211773563025495|0.14395764559212054|0.14355305843404992|0.14458625982321113
0.17040000000000002|0.19280000000000003|0.0007999999999999952|0.0024000000000000132|0.12662272977129607|0.1268540743597984|0.12541293274923726|0.12900723904333333
0.18000000000000002|0.19280000000000003|0.0007999999999999952|0.007200000000000012|0.13546171349165106|0.13546171349165106|0.12900723904333333|0.14193472148280348
0.18960000000000002|0.19280000000000003|0.0007999999999999952|0.0023999999999999855|0.14395764559212054|0.1440923908131876|0.14193472148280348|0.1466569552752093
0.19280000000000003|0.19920000000000004|0.0007999999999999952|0.0007999999999999952|0.14340905492427894|0.14402965208881838|0.14320718136758503|0.14427362795132948
0.19600000000000004|0.19920000000000004|0.0007999999999999952|0.0024000000000000132|0.14563321417300285|0.1459061983298837|0.14427362795132948|0.14836096171277557
0.19920000000000004|0.19920000000000004|0.0007999999999999952|0.0007999999999999952|0.1484063328860007|0.14983509462121916|0.14836096171277557|0.1501144032656847
0.19280000000000003|0.19600000000000004|0.0024000000000000132|0.0007999999999999952|0.14402965208881838|0.1468664933522395|0.14458625982321113|0.14493054312130838
0.19920000000000004|0.19600000000000004|0.0024000000000000132|0.0007999999999999952|0.14983509462121916|0.15266218371658266|0.1518029579710245|0.152172591426298
0.19280000000000003|0.19280000000000003|0.0007999999999999952|0.0007999999999999952|0.1468664933522395|0.1482086079322148|0.1466569552752093|0.14831578846761517
0.19600000000000004|0.19280000000000003|0.0007999999999999952|0.0024000000000000132|0.15072770449907844|0.150976543716552|0.14831578846761517|0.15239337511952933
0.19920000000000004|0.19280000000000003|0.0007999999999999952|0.0007999999999999952|0.15266218371658266|0.15324700831604593|0.15239337511952933|0.15349166383998997
0.1608|0.18960000000000002|0.0023999999999999855|0.0007999999999999952|0.12141880237944515|0.12277305312531685|0.12164343324681857|0.1223417768046956
0.164|0.18960000000000002|0.0023999999999999855|0.0024000000000000132|0.12319197507906463|0.12331495047909717|0.1223417768046956|0.12442190436110408
0.16720000000000002|0.18960000000000002|0.0023999999999999855|0.0007999999999999952|0.12489554362837148|0.1258025013753058|0.12442190436110408|0.12479037388476315
0.1608|0.18000000000000002|0.007200000000000012|0.0007999999999999952|0.12277305312531685|0.12829392067319453|0.12493529735019981|0.12504024619820994
0.16720000000000002|0.18000000000000002|0.007200000000000012|0.0007999999999999952|0.1258025013753058|0.1318995563015135|0.12883766721248183|0.12883766721248183
0.1608|0.17040000000000002|0.0024000000000000132|0.0007999999999999674|0.12829392067319453|0.13023415489742893|0.12889631065237417|0.12993885982798328
0.164|0.17040000000000002|0.0024000000000000132|0.0024000000000000132|0.1316213576917669|0.13233446671441446|0.12993885982798328|0.13259540992987964
0.16720000000000002|0.17040000000000002|0.0024000000000000132|0.0007999999999999952|0.1318995563015135|0.1349194502764832|0.13259540992987964|0.13291889304598198
0.19280000000000003|0.18960000000000002|0.0023999999999999855|0.0007999999999999952|0.1482086079322148|0.1513214641526508|0.15029900144120956|0.15065500747222488
0.19600000000000004|0.18960000000000002|0.0023999999999999855|0.0024000000000000132|0.150976543716552|0.15172302556527084|0.15065500747222488|0.15353738529722177
0.19920000000000004|0.18960000000000002|0.0023999999999999855|0.0007999999999999952|0.15324700831604593|0.15523654285167007|0.15353738529722177|0.15468047305682314
0.19280000000000003|0.18000000000000002|0.007200000000000012|0.0007999999999999952|0.1513214641526508|0.15745185644093249|0.15438907506124902|0.15438907506124902
0.19920000000000004|0.18000000000000002|0.007200000000000012|0.0007999999999999952|0.15523654285167007|0.16073170343227441|0.1585198656901282|0.1586381648237711
0.19280000000000003|0.17040000000000002|0.0024000000000000132|0.0007999999999999952|0.15745185644093249|0.15831522637983805|0.15847321600931957|0.15886491118095078
0.19600000000000004|0.17040000000000002|0.0024000000000000132|0.0024000000000000132|0.16004142853815068|0.16014549316423374|0.15886491118095078|0.16111209414428004
0.19920000000000004|0.17040000000000002|0.0024000000000000132|0.0007999999999999952|0.16073170343227441|0.1620414500038487|0.16111209414428004|0.1618799448670619
0.1608|0.16720000000000002|0.0007999999999999952|0.0007999999999999952|0.13023415489742893|0.13078023799462848|0.13003354765585853|0.13103264809334006
0.164|0.16720000000000002|0.0007999999999999952|0.0024000000000000132|0.13233446671441446|0.13257216972196367|0.13103264809334006|0.13483276944547862
0.16720000000000002|0.16720000000000002|0.0007999999999999952|0.0007999999999999952|0.1349194502764832|0.13618268935655745|0.13483276944547862|0.13641314276845334
0.1608|0.164|0.0024000000000000132|0.0007999999999999952|0.13078023799462848|0.13333646325719284|0.13123552902769156|0.13156252980577499
0.16720000000000002|0.164|0.0024000000000000132|0.0007999999999999952|0.13618268935655745|0.13875881976656462|0.1379718493662791|0.13830736959411918
0.1608|0.1608|0.0007999999999999952|0.0007999999999999674|0.13333646325719284|0.13459615359210186|0.13310097956605796|0.13468103038120555
0.164|0.1608|0.0007999999999999952|0.0024000000000000132|0.13694024544947528|0.13717544210895352|0.13468103038120555|0.1385010570004513
0.16720000000000002|0.1608|0.0007999999999999952|0.0007999999999999952|0.13875881976656462|0.1392909586674995|0.1385010570004513|0.13953555879937843
0.17040000000000002|0.16720000000000002|0.0007999999999999952|0.0024000000000000132|0.1388936630138626|0.13899872982980682|0.13641314276845334|0.14106313229542533
0.18000000000000002|0.16720000000000002|0.0007999999999999952|0.007200000000000012|0.14757154014011345|0.14757154014011345|0.14106313229542533|0.1540813909985871
0.18960000000000002|0.16720000000000002|0.0007999999999999952|0.0023999999999999855|0.15625161769752297|0.1564710077955326|0.1540813909985871|0.15775975082234706
0.17040000000000002|0.164|0.0024000000000000132|0.0024000000000000132|0.13899872982980682|0.14063758669256066|0.13830736959411918|0.1393134567852843
0.18960000000000002|0.164|0.0024000000000000132|0.0023999999999999855|0.1564710077955326|0.15703061994278014|0.15713008984406415|0.15788732367218822
0.17040000000000002|0.1608|0.0007999999999999952|0.0024000000000000132|0.14063758669256066|0.14134896745825126|0.13953555879937843|0.1431380878054671
0.18000000000000002|0.1608|0.0007999999999999952|0.007200000000000012|0.14931594828594613|0.14936218392716513|0.1431380878054671|0.15507731298505997
0.18960000000000002|0.1608|0.0007999999999999952|0.0023999999999999855|0.15703061994278014|0.15709771346336138|0.15507731298505997|0.15851644800226194
0.19280000000000003|0.16720000000000002|0.0007999999999999952|0.0007999999999999952|0.15831522637983805|0.15823185611456558|0.15775975082234706|0.1587419677207402
0.19600000000000004|0.16720000000000002|0.0007999999999999952|0.0024000000000000132|0.16014549316423374|0.16018018137292808|0.1587419677207402|0.1617195082990431
0.19920000000000004|0.16720000000000002|0.0007999999999999952|0.0007999999999999952|0.1620414500038487|0.16251716618436673|0.1617195082990431|0.16265029530357442
0.19280000000000003|0.164|0.0024000000000000132|0.0007999999999999952|0.15823185611456558|0.1588019386384048|0.15788732367218822|0.1581397349482296
0.19920000000000004|0.164|0.0024000000000000132|0.0007999999999999952|0.16251716618436673|0.16355017739132616|0.1633711540286487|0.16359467408018424
0.19280000000000003|0.1608|0.0007999999999999952|0.0007999999999999952|0.1588019386384048|0.15914344828355903|0.15851644800226194|0.15962670618785696
0.19600000000000004|0.1608|0.0007999999999999952|0.0024000000000000132|0.161440241060325|0.16150080758436466|0.15962670618785696|0.1630674447979217
0.19920000000000004|0.1608|0.0007999999999999952|0.0007999999999999952|0.16355017739132616|0.16373302204261003|0.1630674447979217|0.16408790408844226
0.0007999999999999991|0.15760000000000002|0.0023999999999999855|0.0007999999999999991|0.00037086941275934327|0.0003014111399793064|0.0|0.0008053207072455709
0.003999999999999997|0.15760000000000002|0.0023999999999999855|0.002399999999999998|0.002063959172764065|0.0020632016264430977|0.0008053207072455709|0.003320185199331066
