5000runs
0.18000000000000002|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.1324367836042393|0.1333937992881359|0.12532030150225945|0.14433825030102793
0.19600000000000004|0.19600000000000004|0.0040000000000000036|0.0040000000000000036|0.14508299695604648|0.15038189686214323|0.14433825030102793|0.15214243058306878
0.164|0.18000000000000002|0.01200000000000001|0.0040000000000000036|0.1233874274503316|0.1326434702117948|0.12409351554271023|0.12566230283060423
0.19600000000000004|0.18000000000000002|0.01200000000000001|0.0040000000000000036|0.15038189686214323|0.15964256422773018|0.1575683783091938|0.15927245640638935
0.164|0.164|0.0040000000000000036|0.0040000000000000036|0.1326434702117948|0.13746656105845895|0.13122025867965215|0.13855180162262995
0.18000000000000002|0.164|0.0040000000000000036|0.01200000000000001|0.14929562905601387|0.15011729209037084|0.13855180162262995|0.15757436924580423
0.19600000000000004|0.164|0.0040000000000000036|0.0040000000000000036|0.15964256422773018|0.16112461719281904|0.15757436924580423|0.16299424127258536
0.003999999999999997|0.14800000000000002|0.01200000000000001|0.003999999999999997|0.0018924355055682746|0.0014259736624265662|0.0|0.0037171307967897357
0.01999999999999999|0.14800000000000002|0.01200000000000001|0.011999999999999993|0.010550207053572708|0.009442347257668423|0.0037171307967897357|0.01405970152611906
0.03599999999999998|0.14800000000000002|0.01200000000000001|0.003999999999999997|0.01994654436406243|0.015868441247844547|0.01405970152611906|0.015598820602929806
0.003999999999999997|0.1|0.036000000000000004|0.003999999999999997|0.0014259736624265662|0.0016289318240840162|0.0|0.0002777187202157497
0.03599999999999998|0.1|0.036000000000000004|0.003999999999999997|0.015868441247844547|0.01748615037744272|0.016677306144570372|0.016677306144570372
0.003999999999999997|0.052000000000000005|0.011999999999999997|0.003999999999999997|0.0016289318240840162|0.0021932841385154125|0.0|0.004270824214052525
0.01999999999999999|0.052000000000000005|0.011999999999999997|0.011999999999999993|0.010845288899784701|0.012236892124877278|0.004270824214052525|0.0160281468492903
0.03599999999999998|0.052000000000000005|0.011999999999999997|0.003999999999999997|0.01748615037744272|0.02320822916895259|0.0160281468492903|0.017755766165792167
0.164|0.14800000000000002|0.01200000000000001|0.0040000000000000036|0.13746656105845895|0.14672196379474642|0.14495465924367779|0.14686157039785788
0.18000000000000002|0.14800000000000002|0.01200000000000001|0.01200000000000001|0.15011729209037084|0.15258230386039812|0.14686157039785788|0.16076801087121181
0.19600000000000004|0.14800000000000002|0.01200000000000001|0.0040000000000000036|0.16112461719281904|0.16613230916567384|0.16076801087121181|0.16613722573235226
0.164|0.1|0.036000000000000004|0.0040000000000000036|0.14672196379474642|0.15732563448363787|0.15202388528956343|0.15202388528956343
0.19600000000000004|0.1|0.036000000000000004|0.0040000000000000036|0.16613230916567384|0.17623130732874195|0.1740394661540478|0.17467447454682447
0.164|0.052000000000000005|0.011999999999999997|0.0040000000000000036|0.15732563448363787|0.1546412622770376|0.15909289469403118|0.16116583530962877
0.18000000000000002|0.052000000000000005|0.011999999999999997|0.01200000000000001|0.1673846571564216|0.16642048316340827|0.16116583530962877|0.17456761312910837
0.19600000000000004|0.052000000000000005|0.011999999999999997|0.0040000000000000036|0.17623130732874195|0.1775568623053457|0.17456761312910837|0.17940145757279072
0.003999999999999997|0.03599999999999998|0.003999999999999997|0.003999999999999997|0.0021932841385154125|0.0018831426685022253|0.0|0.004848640206505939
0.01999999999999999|0.03599999999999998|0.003999999999999997|0.011999999999999993|0.012236892124877278|0.012700760078804874|0.004848640206505939|0.021944477908220444
0.03599999999999998|0.03599999999999998|0.003999999999999997|0.003999999999999997|0.02320822916895259|0.026358740363573763|0.021944477908220444|0.028591415548481183
0.003999999999999997|0.01999999999999999|0.011999999999999993|0.003999999999999997|0.0018831426685022253|0.002310706575024038|0.0|0.0008387699756597712
0.03599999999999998|0.01999999999999999|0.011999999999999993|0.003999999999999997|0.026358740363573763|0.029442443877228906|0.03035781164050115|0.03199595045234676
0.003999999999999997|0.003999999999999997|0.003999999999999997|0.003999999999999997|0.002310706575024038|0.0028013522864759987|0.0|0.006093349502493562
0.01999999999999999|0.003999999999999997|0.003999999999999997|0.011999999999999993|0.015969342071637218|0.015969342071637218|0.006093349502493562|0.02584532692008367
0.03599999999999998|0.003999999999999997|0.003999999999999997|0.003999999999999997|0.029442443877228906|0.029137323538345968|0.02584532692008367|0.03212418814538089
0.052000000000000005|0.03599999999999998|0.003999999999999997|0.011999999999999997|0.03928851063984777|0.03869397600706897|0.028591415548481183|0.05176919203353437
0.1|0.03599999999999998|0.003999999999999997|0.036000000000000004|0.08921123621459416|0.08921123621459416|0.05176919203353437|0.1266531857017894
0.14800000000000002|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.13913383553085448|0.13978814589547278|0.1266531857017894|0.1496514974862434
0.052000000000000005|0.01999999999999999|0.011999999999999993|0.011999999999999997|0.03869397600706897|0.04004118377864334|0.03199595045234676|0.036910374196094935
0.14800000000000002|0.01999999999999999|0.011999999999999993|0.01200000000000001|0.13978814589547278|0.1387996058245448|0.14175108423278476|0.14666546486325746
0.052000000000000005|0.003999999999999997|0.003999999999999997|0.012000000000000025|0.04004118377864334|0.04108478697282614|0.03212418814538089|0.05317617695010406
0.1|0.003999999999999997|0.003999999999999997|0.036000000000000004|0.08945034688193781|0.08945034688193781|0.05317617695010406|0.12572442148683305
0.14800000000000002|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.1387996058245448|0.1378157867531828|0.12572442148683305|0.14695561046031297
0.164|0.03599999999999998|0.003999999999999997|0.0040000000000000036|0.1546412622770376|0.1519439346597066|0.1496514974862434|0.15639281421337864
0.18000000000000002|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.16642048316340827|0.16609910243939535|0.15639281421337864|0.17484115298160977
0.19600000000000004|0.03599999999999998|0.003999999999999997|0.0040000000000000036|0.1775568623053457|0.1784156323590747|0.17484115298160977|0.1802070098963957
0.164|0.01999999999999999|0.011999999999999993|0.0040000000000000036|0.1519439346597066|0.1495775617070377|0.14666546486325746|0.14830359174008173
0.19600000000000004|0.01999999999999999|0.011999999999999993|0.0040000000000000036|0.1784156323590747|0.17842826029464065|0.18039701200158648|0.18171370076524845
0.164|0.003999999999999997|0.003999999999999997|0.0040000000000000036|0.1495775617070377|0.15000222591014814|0.14695561046031297|0.15347345277209198
0.18000000000000002|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.16388716387782074|0.16388716387782074|0.15347345277209198|0.17430079629431874
0.19600000000000004|0.003999999999999997|0.003999999999999997|0.0040000000000000036|0.17842826029464065|0.1777720097256587|0.17430079629431874|0.18058694026043828
0.21200000000000002|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.164610543236241|0.16455407442881878|0.15214243058306878|0.17724796406525714
0.26|0.19600000000000004|0.0040000000000000036|0.036000000000000004|0.2151602492437296|0.2151602492437296|0.17724796406525714|0.25307239168857015
0.308|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.2657097789719389|0.26628081616169624|0.25307239168857015|0.27663397689959035
0.21200000000000002|0.18000000000000002|0.01200000000000001|0.01200000000000001|0.16455407442881878|0.16932751064966634|0.15927245640638935|0.16438469069797598
0.308|0.18000000000000002|0.01200000000000001|0.01200000000000001|0.26628081616169624|0.26100678147161116|0.26799394713623403|0.2766942113494602
0.21200000000000002|0.164|0.0040000000000000036|0.011999999999999983|0.16932751064966634|0.17174612108036272|0.16299424127258536|0.1815857326943136
0.26|0.164|0.0040000000000000036|0.036000000000000004|0.21341757887656523|0.21318274737407938|0.1815857326943136|0.24736268918800408
0.308|0.164|0.0040000000000000036|0.01200000000000001|0.26100678147161116|0.25602816586311417|0.24736268918800408|0.2709542428021486
0.356|0.19600000000000004|0.0040000000000000036|0.035999999999999976|0.30940657068254457|0.3077536762863196|0.27663397689959035|0.3570550491394333
0.5|0.19600000000000004|0.0040000000000000036|0.10799999999999998|0.5000005010850516|0.5000005010850516|0.3570550491394333|0.6429459194955635
0.644|0.19600000000000004|0.0040000000000000036|0.03600000000000003|0.6905943922990675|0.6922472812095205|0.6429459194955635|0.7233669573914221
0.356|0.18000000000000002|0.01200000000000001|0.035999999999999976|0.3077536762863196|0.30653659192134614|0.2766942113494602|0.3027950096725966
0.644|0.18000000000000002|0.01200000000000001|0.03600000000000003|0.6922472812095205|0.6934643685795038|0.6972059479408799|0.7233067276332985
0.356|0.164|0.0040000000000000036|0.035999999999999976|0.30653659192134614|0.30778378600426265|0.2709542428021486|0.35583796038802873
0.5|0.164|0.0040000000000000036|0.10799999999999998|0.5000005002258722|0.5000005002258722|0.35583796038802873|0.6441630066507518
0.644|0.164|0.0040000000000000036|0.03600000000000003|0.6934643685795038|0.6922171710429924|0.6441630066507518|0.7290466943783758
0.692|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.7342911442993616|0.7337201047293311|0.7233669573914221|0.7469284982929528
0.74|0.19600000000000004|0.0040000000000000036|0.03600000000000003|0.784840538051255|0.784840538051255|0.7469284982929528|0.8227527066650404
0.788|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.835390096202969|0.8354465727511681|0.8227527066650404|0.8478581303496623
0.692|0.18000000000000002|0.01200000000000001|0.01200000000000001|0.7337201047293311|0.7389941470184244|0.7233067276332985|0.7320069806808384
0.788|0.18000000000000002|0.01200000000000001|0.01200000000000001|0.8354465727511681|0.8306732036434136|0.8356159753476272|0.8407281904520527
0.692|0.164|0.0040000000000000036|0.01200000000000001|0.7389941470184244|0.743972771429337|0.7290466943783758|0.7526382225673046
0.74|0.164|0.0040000000000000036|0.03600000000000003|0.7865832653017714|0.7868180961092164|0.7526382225673046|0.8184150260052632
0.788|0.164|0.0040000000000000036|0.01200000000000001|0.8306732036434136|0.8282546164812612|0.8184150260052632|0.8370064543587437
0.21200000000000002|0.14800000000000002|0.01200000000000001|0.01200000000000001|0.17174612108036272|0.17468923025448288|0.16613722573235226|0.1836639140678087
0.26|0.14800000000000002|0.01200000000000001|0.036000000000000004|0.21318274737407938|0.21247828219437173|0.1836639140678087|0.23917917405713165
0.308|0.14800000000000002|0.01200000000000001|0.01200000000000001|0.25602816586311417|0.24903105325287864|0.23917917405713165|0.24807947824812515
0.21200000000000002|0.1|0.036000000000000004|0.01200000000000001|0.17468923025448288|0.1841849011233834|0.17467447454682447|0.1765795237556468
0.308|0.1|0.036000000000000004|0.01200000000000001|0.24903105325287864|0.2547404883074696|0.2518858060362591|0.2518858060362591
0.21200000000000002|0.052000000000000005|0.011999999999999997|0.011999999999999983|0.1841849011233834|0.18735189229501667|0.17940145757279072|0.19594184059928424
0.26|0.052000000000000005|0.011999999999999997|0.036000000000000004|0.22360725760368408|0.22480784450340568|0.19594184059928424|0.24767085296405067
0.308|0.052000000000000005|0.011999999999999997|0.01200000000000001|0.2547404883074696|0.2646647845717988|0.24767085296405067|0.2556920585294652
0.692|0.14800000000000002|0.01200000000000001|0.01200000000000001|0.743972771429337|0.7509699101162026|0.7519214670535724|0.7608217426953138
0.74|0.14800000000000002|0.01200000000000001|0.03600000000000003|0.7868180961092164|0.7875225696205381|0.7608217426953138|0.8163368675372107
0.788|0.14800000000000002|0.01200000000000001|0.01200000000000001|0.8282546164812612|0.825311562858982|0.8163368675372107|0.8338635143069683
0.692|0.1|0.036000000000000004|0.01200000000000001|0.7509699101162026|0.7452606209068203|0.7481152393040933|0.7481152393040933
0.788|0.1|0.036000000000000004|0.01200000000000001|0.825311562858982|0.815816065674351|0.8234213509076229|0.8253264030433198
0.692|0.052000000000000005|0.011999999999999997|0.01200000000000001|0.7452606209068203|0.7353363737206311|0.7443090737040711|0.7523302670155521
0.74|0.052000000000000005|0.011999999999999997|0.03600000000000003|0.7763938295655322|0.775193251055039|0.7523302670155521|0.8040591784678249
0.788|0.052000000000000005|0.011999999999999997|0.01200000000000001|0.815816065674351|0.8126491220245714|0.8040591784678249|0.8205995276317807
0.21200000000000002|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.18735189229501667|0.1870878333772116|0.1802070098963957|0.19697390164731451
0.26|0.03599999999999998|0.003999999999999997|0.036000000000000004|0.22480784450340568|0.2252080401366462|0.19697390164731451|0.25704377984665766
0.308|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.2646647845717988|0.27018724477543693|0.25704377984665766|0.27964564192478186
0.21200000000000002|0.01999999999999999|0.011999999999999993|0.01200000000000001|0.1870878333772116|0.1881897346099745|0.18171370076524845|0.18566377517136923
0.308|0.01999999999999999|0.011999999999999993|0.01200000000000001|0.27018724477543693|0.2770432883644319|0.27778189223205857|0.2861151166815515
0.21200000000000002|0.003999999999999997|0.003999999999999997|0.011999999999999983|0.1881897346099745|0.189031731864777|0.18058694026043828|0.20000242642739224
0.26|0.003999999999999997|0.003999999999999997|0.036000000000000004|0.23291451011523803|0.23291451011523803|0.20000242642739224|0.2658264428352268
0.308|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.2770432883644319|0.2767970938373105|0.2658264428352268|0.28702907342417405
0.356|0.03599999999999998|0.003999999999999997|0.035999999999999976|0.3156154866383495|0.3144903124862697|0.27964564192478186|0.3617117759107184
0.5|0.03599999999999998|0.003999999999999997|0.10799999999999998|0.5000006437278252|0.5000006437278252|0.3617117759107184|0.6382894700254349
0.644|0.03599999999999998|0.003999999999999997|0.03600000000000003|0.6843857454579715|0.6855109197235156|0.6382894700254349|0.7203555402104008
0.356|0.01999999999999999|0.011999999999999993|0.035999999999999976|0.3144903124862697|0.3160724703766142|0.2861151166815515|0.3111147900300303
0.644|0.01999999999999999|0.011999999999999993|0.03600000000000003|0.6855109197235156|0.6839287621839291|0.6888864380005347|0.7138860880236921
0.356|0.003999999999999997|0.003999999999999997|0.035999999999999976|0.3160724703766142|0.3177250382462643|0.28702907342417405|0.3632939350185479
0.5|0.003999999999999997|0.003999999999999997|0.10799999999999998|0.5000006426611109|0.5000006426611109|0.3632939350185479|0.6367073120345857
0.644|0.003999999999999997|0.003999999999999997|0.03600000000000003|0.6839287621839291|0.6822761977221057|0.6367073120345857|0.7129721379703688
0.692|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.7353363737206311|0.7298139296437931|0.7203555402104008|0.7429573741436791
0.74|0.03599999999999998|0.003999999999999997|0.03600000000000003|0.775193251055039|0.774793058218208|0.7429573741436791|0.8030271393536451
0.788|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.8126491220245714|0.812913191377657|0.8030271393536451|0.8197939938663601
0.692|0.01999999999999999|0.011999999999999993|0.01200000000000001|0.7298139296437931|0.7229579132502898|0.7138860880236921|0.72221930319154
0.788|0.01999999999999999|0.011999999999999993|0.01200000000000001|0.812913191377657|0.8118113075349644|0.8143372663142556|0.8182873276426178
0.692|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.7229579132502898|0.7232041166032064|0.7129721379703688|0.7341747481885155
0.74|0.003999999999999997|0.003999999999999997|0.03600000000000003|0.7670866367227566|0.7670866367227566|0.7341747481885155|0.7999986552731697
0.788|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.8118113075349644|0.8109693212752007|0.7999986552731697|0.8194140968602664
0.804|0.19600000000000004|0.0040000000000000036|0.0040000000000000036|0.8549175252395449|0.8496186769179009|0.8478581303496623|0.8556622818085207
0.8200000000000001|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.8675636792688762|0.8666066817160072|0.8556622818085207|0.8746801478885056
0.8360000000000001|0.19600000000000004|0.0040000000000000036|0.0040000000000000036|0.8782959025112185|0.8766130258706211|0.8746801478885056|0.8798961532515488
0.804|0.18000000000000002|0.01200000000000001|0.0040000000000000036|0.8496186769179009|0.8403581171958248|0.8407281904520527|0.8424322621535278
0.8360000000000001|0.18000000000000002|0.01200000000000001|0.0040000000000000036|0.8766130258706211|0.8673570873863117|0.8743382002140179|0.8759069794285821
0.804|0.164|0.0040000000000000036|0.0040000000000000036|0.8403581171958248|0.8388760886795953|0.8370064543587437|0.8424263092828974
0.8200000000000001|0.164|0.0040000000000000036|0.01200000000000001|0.8507050305018187|0.8498833673590764|0.8424263092828974|0.8614488014896217
0.8360000000000001|0.164|0.0040000000000000036|0.0040000000000000036|0.8673570873863117|0.8625340434043438|0.8614488014896217|0.868780312096096
0.8520000000000001|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.8883926391558414|0.8857563615713655|0.8798961532515488|0.8974225695668447
0.9|0.19600000000000004|0.0040000000000000036|0.03599999999999992|0.9273874679271752|0.9272781490541911|0.8974225695668447|0.9561499407466872
0.948|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.9657264770664735|0.9665561742502546|0.9561499407466872|0.9731930735472687
0.8520000000000001|0.18000000000000002|0.01200000000000001|0.01200000000000001|0.8857563615713655|0.8801766405273914|0.8759069794285821|0.8806133170722743
0.948|0.18000000000000002|0.01200000000000001|0.01200000000000001|0.9665561742502546|0.9671339580289648|0.9689030911555195|0.9730191536237943
0.8520000000000001|0.164|0.0040000000000000036|0.01200000000000001|0.8801766405273914|0.8800310736685764|0.868780312096096|0.8908452069168442
0.9|0.164|0.0040000000000000036|0.03599999999999992|0.9232876066616478|0.9232876066616478|0.8908452069168442|0.955730086460983
0.948|0.164|0.0040000000000000036|0.01200000000000001|0.9671339580289648|0.9665442463940949|0.955730086460983|0.975589286388775
0.964|0.19600000000000004|0.0040000000000000036|0.0040000000000000036|0.9757103343299456|0.9753474010712189|0.9731930735472687|0.9784137678182665
0.98|0.19600000000000004|0.0040000000000000036|0.01200000000000001|0.9866595747301116|0.9866566443189245|0.9784137678182665|0.9948907374528477
0.996|0.19600000000000004|0.0040000000000000036|0.0040000000000000036|0.9976029638968774|0.9980480389319043|0.9948907374528477|1.0
0.964|0.18000000000000002|0.01200000000000001|0.0040000000000000036|0.9753474010712189|0.9775510178829642|0.9730191536237943|0.974391172370852
0.996|0.18000000000000002|0.01200000000000001|0.0040000000000000036|0.9980480389319043|0.9983812144187102|0.9992858505609457|1.0
0.964|0.164|0.0040000000000000036|0.0040000000000000036|0.9775510178829642|0.9800535379234283|0.975589286388775|0.9812233627407803
0.98|0.164|0.0040000000000000036|0.01200000000000001|0.9890805518021162|0.9894498378101252|0.9812233627407803|0.995829889718496
0.996|0.164|0.0040000000000000036|0.0040000000000000036|0.9983812144187102|0.9981075722945961|0.995829889718496|1.0
0.804|0.14800000000000002|0.01200000000000001|0.0040000000000000036|0.8388760886795953|0.8338684655948494|0.8338635143069683|0.8392327004123223
0.8200000000000001|0.14800000000000002|0.01200000000000001|0.01200000000000001|0.8498833673590764|0.8474183779308506|0.8392327004123223|0.8531390998417143
0.8360000000000001|0.14800000000000002|0.01200000000000001|0.0040000000000000036|0.8625340434043438|0.8532787350310175|0.8531390998417143|0.8550459981866989
0.804|0.1|0.036000000000000004|0.0040000000000000036|0.8338684655948494|0.8237696383480174|0.8253264030433198|0.825961411153221
0.8360000000000001|0.1|0.036000000000000004|0.0040000000000000036|0.8532787350310175|0.8426752531998886|0.8479769185885866|0.8479769185885866
0.804|0.052000000000000005|0.011999999999999997|0.0040000000000000036|0.8237696383480174|0.8224441307865664|0.8205995276317807|0.8254333608678469
0.8200000000000001|0.052000000000000005|0.011999999999999997|0.01200000000000001|0.8326162943665093|0.8335804731129658|0.8254333608678469|0.8388350971421586
0.8360000000000001|0.052000000000000005|0.011999999999999997|0.0040000000000000036|0.8426752531998886|0.8453596551901347|0.8388350971421586|0.8409080223204076
0.964|0.14800000000000002|0.01200000000000001|0.0040000000000000036|0.9800535379234283|0.9841316326339927|0.9844012479531566|0.9859403599865946
0.98|0.14800000000000002|0.01200000000000001|0.01200000000000001|0.9894498378101252|0.9905576933951203|0.9859403599865946|0.9962828851798352
0.996|0.14800000000000002|0.01200000000000001|0.0040000000000000036|0.9981075722945961|0.9985740325353726|0.9962828851798352|1.0
0.964|0.1|0.036000000000000004|0.0040000000000000036|0.9841316326339927|0.9825139591194415|0.9833227866765012|0.9833227866765012
0.996|0.1|0.036000000000000004|0.0040000000000000036|0.9985740325353726|0.9983710787569393|0.9997222828172699|1.0
0.964|0.052000000000000005|0.011999999999999997|0.0040000000000000036|0.9825139591194415|0.9767919235053326|0.9822443490241385|0.9839719581035593
0.98|0.052000000000000005|0.011999999999999997|0.01200000000000001|0.9891547826129725|0.9877631888621523|0.9839719581035593|0.9957292039239232
0.996|0.052000000000000005|0.011999999999999997|0.0040000000000000036|0.9983710787569393|0.9978067303152865|0.9957292039239232|1.0
0.804|0.03599999999999998|0.003999999999999997|0.0040000000000000036|0.8224441307865664|0.8215853778189686|0.8197939938663601|0.8251598331610815
0.8200000000000001|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.8335804731129658|0.8339018569110098|0.8251598331610815|0.8436081138470706
0.8360000000000001|0.03599999999999998|0.003999999999999997|0.0040000000000000036|0.8453596551901347|0.8480569776207535|0.8436081138470706|0.8503493953826443
0.804|0.01999999999999999|0.011999999999999993|0.0040000000000000036|0.8215853778189686|0.8215727685174575|0.8182873276426178|0.8196040078042633
0.8360000000000001|0.01999999999999999|0.011999999999999993|0.0040000000000000036|0.8480569776207535|0.8504233586087796|0.8516973188345062|0.8533354365289602
0.804|0.003999999999999997|0.003999999999999997|0.0040000000000000036|0.8215727685174575|0.8222290128769427|0.8194140968602664|0.8257002214836229
0.8200000000000001|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.8361138266167332|0.8361138266167332|0.8257002214836229|0.8465274855543364
0.8360000000000001|0.003999999999999997|0.003999999999999997|0.0040000000000000036|0.8504233586087796|0.8499986987271864|0.8465274855543364|0.8530452972930054
0.8520000000000001|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.8608670096438619|0.8602127046359769|0.8503493953826443|0.8733475878510707
0.9|0.03599999999999998|0.003999999999999997|0.03599999999999992|0.9107893224726976|0.9107893224726976|0.8733475878510707|0.9482311388308051
0.948|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.9607117442835076|0.961306275555329|0.9482311388308051|0.9714087711571214
0.8520000000000001|0.01999999999999999|0.011999999999999993|0.01200000000000001|0.8602127046359769|0.8612012525816374|0.8533354365289602|0.8582497896123218
0.948|0.01999999999999999|0.011999999999999993|0.01200000000000001|0.961306275555329|0.9599590796912475|0.9630898693707926|0.9680042616689829
0.8520000000000001|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.8612012525816374|0.8621850674982922|0.8530452972930054|0.8742763613354728
0.9|0.003999999999999997|0.003999999999999997|0.03599999999999992|0.9105502205178914|0.9105502205178914|0.8742763613354728|0.9468241699992566
0.948|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.9599590796912475|0.9589154831313992|0.9468241699992566|0.9678760250390069
0.964|0.03599999999999998|0.003999999999999997|0.0040000000000000036|0.9767919235053326|0.9736414326679091|0.9714087711571214|0.9780556670454178
0.98|0.03599999999999998|0.003999999999999997|0.01200000000000001|0.9877631888621523|0.9872993234528481|0.9780556670454178|0.9951513917161346
0.996|0.03599999999999998|0.003999999999999997|0.0040000000000000036|0.9978067303152865|0.998116869844071|0.9951513917161346|1.0
0.964|0.01999999999999999|0.011999999999999993|0.0040000000000000036|0.9736414326679091|0.9705577522144626|0.9680042616689829|0.9696423903266588
0.996|0.01999999999999999|0.011999999999999993|0.0040000000000000036|0.998116869844071|0.997689308619705|0.9991612355824766|1.0
0.964|0.003999999999999997|0.003999999999999997|0.0040000000000000036|0.9705577522144626|0.9708628708975303|0.9678760250390069|0.9741548442564656
0.98|0.003999999999999997|0.003999999999999997|0.01200000000000001|0.984030764333271|0.984030764333271|0.9741548442564656|0.9939066907967906
0.996|0.003999999999999997|0.003999999999999997|0.0040000000000000036|0.997689308619705|0.9971986662846305|0.9939066907967906|1.0
0.804|0.788|0.01200000000000001|0.0040000000000000036|0.8549148564198968|0.8672301747901039|0.8636251421726728|0.8653269262398732
0.8200000000000001|0.788|0.01200000000000001|0.01200000000000001|0.8675611914361243|0.8704322426283452|0.8653269262398732|0.8784086625097715
0.8360000000000001|0.788|0.01200000000000001|0.0040000000000000036|0.8782935829790872|0.8842511508663075|0.8784086625097715|0.8835896915646488
0.804|0.74|0.03600000000000003|0.0040000000000000036|0.8672301747901039|0.888860558461383|0.8780452726423968|0.8780452726423968
0.8360000000000001|0.74|0.03600000000000003|0.0040000000000000036|0.8842511508663075|0.89856813768885|0.8938021967598949|0.8943339027263515
0.804|0.692|0.01200000000000001|0.0040000000000000036|0.888860558461383|0.8931866640220665|0.8924656421513333|0.8934270247721037
0.8200000000000001|0.692|0.01200000000000001|0.01200000000000001|0.8963111726344151|0.8963111528944717|0.8934270247721037|0.8991953817381195
0.8360000000000001|0.692|0.01200000000000001|0.0040000000000000036|0.89856813768885|0.8994357083462102|0.8991953817381195|0.9018881095310743
0.8520000000000001|0.788|0.01200000000000001|0.01200000000000001|0.8883905008485584|0.8923495190406707|0.8835896915646488|0.9002957748392291
0.9|0.788|0.01200000000000001|0.03599999999999992|0.9273860546348788|0.9277140197289951|0.9002957748392291|0.9561162207953368
0.948|0.788|0.01200000000000001|0.01200000000000001|0.965725794657559|0.9672147450609517|0.9561162207953368|0.9732777249932794
0.8520000000000001|0.74|0.03600000000000003|0.01200000000000001|0.8923495190406707|0.9042938182530245|0.8943339027263515|0.8959289965347622
0.948|0.74|0.03600000000000003|0.01200000000000001|0.9672147450609517|0.9712323592067652|0.9721081298210044|0.9740311903084542
0.8520000000000001|0.692|0.01200000000000001|0.01200000000000001|0.9042938182530245|0.907082092159112|0.9018881095310743|0.9150643849435299
